-2.036,-2.0497,-2.1254,-2.0927,-2.0571,-1.7339,-1.2268,-0.7459,-0.012396,0.65626,1.2616,1.6339,2.0142,2.2806,2.3838,2.4074,2.3163,2.1711,1.8777,1.48,0.99942,0.59023,-0.015438,-0.68203,-1.2041,-1.9466,-2.7304,-3.2912,-4.1472,-4.9692,-5.7563,-6.2998,-6.8239,-7.1042,-7.1245,-6.8983,-6.5624,-6.2039,-6.0175,-5.9562,-6.0843,-6.3397,-6.8404,-7.4099,-7.7004,-8.0292,-8.0952,-7.9756,-7.8751,-7.7536,-7.6241,-7.4671,-7.0299,-6.3363,-5.7354,-4.9958,-4.509,-4.4014,-4.6422,-5.4887,-7.0587,-8.9591,-12.93,-18.024,-14.32,-10.34,-6.7248,-4.3536,-3.0485,-1.8154,-1.0122,-0.59866,-0.25767,-0.11811,-0.087276,-0.14047,-0.2609,-0.40141,-0.54893,-0.78287,-1.086,-1.3775,-1.8553,-2.479,-3.219,-3.8609,-4.8278,-5.8193,-6.5202,-7.2352,-7.4871,-7.3045,-6.9381,-6.3842,-5.8835,-5.6345,-5.4955,-5.6374,-5.8942,-6.4843,-7.4595,-8.7929,-10.05,-12.137,-14.613,-16.39,-17.819,-17.949,-17.733,-17.799,-17.768,-17.096,-15.297,-12.186,-9.3324,-7.48,-5.494,-3.9419,-2.7146,-2.0345,-1.3384,-0.88171,-0.68907,-0.6088,-0.73078,-0.92823,-1.341,-1.8892,-2.5478,-3.091,-3.8376,-4.5515,-4.9795,-5.3059,-5.2162,-4.885,-4.2142,-3.4295,-2.7651,-2.3629,-2.0626,-2.0924,-2.2978,-2.9177,-3.9772,-5.6013,-7.3029,-10.383,-13.925,-14.39,-11.288,-8.2054,-6.5371,-5.025,-4.1334,-3.7532,-3.7475,-4.0577,-4.686,-5.2995,-6.2185,-7.1252,-7.6648,-8.1282,-8.2507,-8.1449,-7.9456,-7.5714,-7.1355,-6.7444,-6.1776,-5.5946,-5.0584,-4.6883,-4.2881,-4.0086,-3.8766,-3.7942,-3.7949,-3.8598,-3.9416,-3.9066,-3.6662,-3.2984,-2.5419,-1.6517,-0.97675,-0.15604,0.48656,0.82711,1.0673,1.0363,0.71264,0.2893,-0.59827,-1.8932,-3.1978,-5.5566,-8.9993,-14.659
0.63096,0.78084,0.93264,0.97581,0.98511,0.99147,0.9949,0.99769,1.0223,1.062,1.1182,1.1803,1.2524,1.3071,1.3235,1.2802,1.1388,0.95505,0.61507,0.15924,-0.39414,-0.86218,-1.5199,-2.185,-2.6645,-3.2502,-3.7982,-4.1388,-4.4839,-4.8269,-5.0131,-5.0953,-5.1408,-5.0419,-4.9293,-4.6981,-4.4134,-4.1634,-3.9972,-3.8619,-3.8391,-3.8974,-4.0714,-4.4147,-4.7583,-5.2884,-6.0734,-7.1463,-8.2742,-10.387,-13.638,-16.86,-18.061,-13.774,-11.035,-8.5369,-7.0413,-6.3232,-6.2084,-6.5395,-7.4299,-8.3908,-9.7885,-10.594,-9.9386,-8.7469,-6.9904,-5.4761,-4.5642,-3.7313,-3.2071,-3.0159,-3.0066,-3.1621,-3.4398,-3.6478,-3.7903,-3.7663,-3.6378,-3.4026,-3.1917,-3.1417,-3.2995,-3.7183,-4.5577,-5.4744,-7.1806,-9.7294,-12.432,-17.418,-18.999,-14.336,-11.643,-9.2573,-7.8283,-7.1979,-6.8254,-6.8828,-7.1694,-8.0027,-9.0714,-10.645,-12.186,-14.794,-18.628,-22.377,-25.333,-21.213,-18.369,-15.723,-13.875,-12.235,-11.187,-9.8119,-8.5305,-7.6889,-6.6222,-5.7422,-4.9652,-4.4124,-3.7897,-3.2357,-2.8868,-2.5652,-2.4081,-2.4197,-2.6337,-3.119,-3.9098,-4.7488,-6.3189,-8.5711,-10.902,-14.711,-15.283,-12.356,-8.5413,-5.863,-3.9868,-2.9642,-1.98,-1.4257,-1.2255,-1.2059,-1.4664,-1.9092,-2.3196,-2.8443,-3.1794,-3.2125,-2.9525,-2.4791,-2.0859,-1.6213,-1.3424,-1.2658,-1.3602,-1.676,-2.2098,-2.7478,-3.6067,-4.6132,-5.4739,-6.6988,-8.0405,-9.4293,-10.425,-11.448,-11.75,-11.475,-10.726,-9.8307,-9.0397,-8.5867,-8.1459,-7.9136,-7.8765,-8.109,-8.6449,-9.3233,-10.77,-12.775,-14.212,-13.269,-10.073,-6.9529,-5.0533,-3.077,-1.6434,-0.86624,-0.18435,0.12001,0.11863,-0.12601,-0.74922,-1.7122,-2.6776,-4.2826,-6.1403,-7.9163
3.4566,3.5663,3.5605,3.3379,3.1227,2.6556,2.0917,1.6076,0.89404,0.26879,-0.21398,-0.40053,-0.40812,-0.2611,-0.10722,0.036952,0.013836,-0.14079,-0.55144,-1.1992,-2.0718,-2.839,-3.924,-4.9557,-5.623,-6.204,-6.4932,-6.6199,-6.5109,-6.3753,-6.1344,-5.8872,-5.4752,-4.9312,-4.4565,-3.8158,-3.1591,-2.5849,-2.2077,-1.7749,-1.4908,-1.3567,-1.3108,-1.4219,-1.6607,-2.0848,-2.7653,-3.7502,-4.7112,-6.3941,-8.2772,-9.5295,-9.9492,-8.689,-7.3875,-5.8596,-4.7999,-4.1954,-3.9963,-4.0009,-4.2539,-4.4929,-4.8295,-5.0066,-4.97,-4.8148,-4.4823,-4.0934,-3.86,-3.7234,-3.789,-4.0855,-4.8507,-6.0852,-7.8939,-9.4083,-10.834,-10.094,-8.4517,-6.3168,-4.685,-3.8231,-3.1383,-2.9202,-3.1981,-3.6944,-4.777,-6.3249,-7.6888,-9.3829,-9.84,-8.8578,-7.7736,-6.5528,-5.794,-5.5333,-5.5795,-6.0088,-6.5887,-7.5549,-8.6099,-9.7412,-10.471,-11.308,-11.946,-12.173,-12.044,-11.493,-10.897,-9.9037,-9.0726,-8.3431,-7.9007,-7.5546,-7.3646,-7.4078,-7.5585,-7.6554,-7.6444,-7.3442,-6.6104,-5.6659,-4.9234,-4.0593,-3.3638,-3.0233,-2.792,-2.8489,-3.2246,-3.7461,-4.7913,-6.2828,-7.6106,-9.1707,-9.162,-7.8883,-5.583,-3.4896,-1.8071,-0.81401,0.18316,0.95769,1.3524,1.7162,1.926,2.0261,2.0608,2.0832,2.1126,2.1572,2.2526,2.3608,2.4279,2.469,2.4157,2.2386,2.0042,1.5361,0.88526,0.25465,-0.78835,-2.094,-3.2811,-5.2184,-7.718,-11.108,-14.741,-23.49,-28.2,-19.771,-15.298,-13.165,-12.036,-11.618,-11.322,-11.136,-10.976,-10.815,-10.888,-11.156,-12.086,-13.642,-14.739,-13.761,-10.237,-6.8948,-4.8638,-2.7354,-1.1637,-0.2837,0.55554,1.0682,1.2903,1.2594,1.036,0.58131,0.12227,-0.62384,-1.4505,-2.285
5.9708,5.9443,5.6771,5.1973,4.6544,3.6527,2.2994,1.0074,-1.1604,-3.8456,-6.4286,-7.0951,-5.6594,-3.6296,-2.4421,-1.3996,-0.93161,-0.93467,-1.399,-2.3795,-3.9112,-5.4852,-8.207,-11.566,-13.894,-14.531,-12.727,-11.521,-10.641,-10.089,-9.9397,-9.6776,-8.8311,-7.5194,-6.3072,-4.7,-3.2825,-2.0495,-1.2941,-0.47065,0.16804,0.52956,0.86933,1.1146,1.2,1.1691,1.0284,0.75359,0.49277,0.10017,-0.28065,-0.51246,-0.66393,-0.66231,-0.59184,-0.50345,-0.5058,-0.67239,-0.90218,-1.3918,-2.0032,-2.5149,-3.2113,-3.7869,-4.1485,-4.221,-4.083,-3.7814,-3.5762,-3.3442,-3.4027,-3.6697,-4.4136,-5.8311,-8.0162,-10.342,-13.107,-11.509,-8.6776,-5.5181,-3.2897,-2.0912,-0.93796,-0.2654,0.11036,0.16729,0.04605,-0.21517,-0.46909,-0.73761,-0.92269,-1.0319,-1.084,-1.2106,-1.5287,-1.9464,-2.8194,-4.1465,-5.4461,-7.5593,-10.201,-12.156,-12.395,-11.151,-9.4162,-8.3293,-7.1035,-6.1368,-5.549,-4.9833,-4.5854,-4.5203,-4.6358,-5.1351,-6.0986,-7.1486,-9.3722,-12.684,-17.24,-17.734,-13.078,-9.337,-7.3823,-5.4335,-4.0351,-3.2421,-2.4446,-1.8744,-1.5089,-1.3525,-1.2563,-1.242,-1.2316,-1.1032,-0.79042,-0.41234,0.27708,0.99986,1.7416,2.2613,2.8483,3.3572,3.6801,4.0377,4.3438,4.5918,4.753,4.9428,5.1122,5.2255,5.347,5.4461,5.4877,5.4799,5.3932,5.1885,4.9467,4.4876,3.8571,3.2629,2.2772,1.0655,-0.0057523,-1.6831,-3.6389,-5.8341,-7.5363,-9.5589,-10.748,-11.116,-11.311,-11.639,-12.571,-13.699,-15.955,-17.904,-17.353,-14.262,-11.432,-9.8467,-8.1809,-6.9095,-5.714,-4.7776,-3.4218,-2.055,-1.0859,0.053649,0.99078,1.5551,2.1324,2.5364,2.7384,2.8197,2.8093,2.6555,2.4541,2.068,1.5136,0.80633
6.5297,6.3942,6.0288,5.4267,4.7605,3.6612,2.1332,0.71188,-1.728,-4.9369,-8.4186,-9.2989,-7.0348,-4.473,-3.0671,-1.9204,-1.4327,-1.45,-1.9468,-2.9917,-4.612,-6.2476,-9.1253,-12.698,-15.266,-15.808,-14.43,-13.433,-13.211,-14.439,-17.674,-23.273,-24.191,-14.581,-10.758,-7.3226,-4.9479,-3.2559,-2.2885,-1.3347,-0.60468,-0.15819,0.38139,0.86082,1.254,1.7185,2.1375,2.4887,2.6802,2.8707,2.9307,2.9334,2.8502,2.6711,2.4638,2.0653,1.5064,0.75325,0.025988,-1.1586,-2.6462,-4.0006,-6.0807,-8.4469,-10.301,-10.477,-9.054,-7.1592,-5.8861,-4.5644,-3.7444,-3.3642,-3.1719,-3.2143,-3.4205,-3.5402,-3.4706,-3.081,-2.5198,-1.6428,-0.68695,-0.007859,0.78477,1.446,1.9507,2.2388,2.5151,2.6774,2.7437,2.7627,2.7009,2.5647,2.3771,1.9965,1.4204,0.80994,-0.29998,-1.8342,-3.3412,-6.1018,-9.8194,-13.725,-13.409,-9.9198,-7.033,-5.4384,-3.9423,-2.9155,-2.3856,-1.9786,-1.8576,-2.0025,-2.3394,-3.0324,-4.1412,-5.2176,-7.0768,-9.225,-11.067,-11.464,-10.443,-8.9379,-7.9033,-6.7448,-5.8042,-5.0982,-4.1109,-3.1078,-2.1177,-1.4213,-0.60972,0.078066,0.50392,0.97319,1.3593,1.6076,1.8672,2.0875,2.2652,2.3713,2.5716,2.7237,2.8882,3.142,3.4118,3.6995,3.9113,4.1901,4.4621,4.6598,4.9147,5.1465,5.3006,5.4583,5.5285,5.489,5.3743,5.0966,4.6488,4.2075,3.47,2.564,1.776,0.60075,-0.70038,-2.0619,-3.087,-4.4087,-5.6438,-6.5355,-7.7214,-8.9916,-10.546,-11.959,-14.204,-15.88,-15.148,-12.15,-9.1267,-7.2257,-5.1984,-3.5586,-2.2689,-1.414,-0.50497,0.21521,0.63274,1.0281,1.2655,1.3528,1.3997,1.4256,1.5248,1.6631,1.8593,2.0723,2.1765,2.206,2.06,1.692
5.4366,5.2649,4.8891,4.3052,3.7957,2.9684,2.0519,1.2971,0.2899,-0.62526,-1.2741,-1.5415,-1.5544,-1.3448,-1.1586,-0.99705,-1.0476,-1.2583,-1.7864,-2.6101,-3.7088,-4.655,-6.0159,-7.3411,-8.1925,-9.101,-9.6563,-10.126,-10.509,-11.205,-11.712,-11.954,-11.348,-9.8394,-8.4132,-6.6666,-5.2873,-4.3659,-3.9672,-3.7401,-3.7871,-3.8267,-3.6265,-2.9272,-2.1244,-0.76972,0.53083,1.6465,2.3216,2.9858,3.4229,3.5931,3.6145,3.4155,3.116,2.5196,1.6818,0.59231,-0.40551,-1.9953,-3.9515,-5.7145,-8.6162,-12.411,-16.886,-17.083,-12.959,-9.4678,-7.4826,-5.6265,-4.2979,-3.5948,-2.9699,-2.5619,-2.3303,-2.1798,-2.0268,-1.7806,-1.5577,-1.1588,-0.67966,-0.25544,0.32467,0.94041,1.5003,1.9064,2.3961,2.8045,3.0665,3.3146,3.4788,3.542,3.5098,3.3411,3.0167,2.661,2.0313,1.2338,0.51308,-0.42265,-1.3399,-1.9245,-2.1155,-1.9806,-1.5856,-1.2317,-0.78161,-0.45159,-0.30878,-0.22812,-0.34758,-0.60387,-0.91699,-1.4817,-2.2035,-2.8524,-3.7513,-4.7547,-5.6359,-6.3033,-7.1112,-8.0121,-8.8066,-10.145,-11.401,-11.589,-10.084,-7.5793,-5.2037,-3.7111,-2.1269,-0.95092,-0.29174,0.3033,0.61426,0.67661,0.51307,0.1572,-0.3987,-0.87126,-1.4513,-1.7421,-1.739,-1.4418,-0.98106,-0.51265,-0.20997,0.11858,0.41889,0.68115,1.1362,1.6866,2.1314,2.7045,3.1684,3.4825,3.5977,3.5815,3.3812,3.1083,2.608,1.9481,1.3695,0.48512,-0.50852,-1.6071,-2.485,-3.7129,-5.0087,-5.9226,-7.0541,-7.9741,-8.5457,-8.7425,-8.6059,-8.0378,-7.3729,-6.1379,-4.7725,-3.7301,-2.44,-1.3336,-0.44101,0.05048,0.46692,0.60535,0.50563,0.088584,-0.68542,-1.4888,-2.7567,-3.8991,-4.1833,-3.723,-2.5065,-1.2113,-0.39339,0.40784,0.90803,1.106
4.464,4.1686,3.611,2.9724,2.487,1.7905,1.2422,0.86358,0.55093,0.361,0.30973,0.33208,0.39289,0.46468,0.46513,0.3958,0.17698,-0.10939,-0.65545,-1.4121,-2.3467,-3.1426,-4.2791,-5.432,-6.1934,-7.0822,-7.4974,-7.6967,-7.5779,-7.2207,-6.6951,-6.2313,-5.5134,-4.7421,-4.2161,-3.6023,-3.2741,-3.3242,-3.7389,-4.8881,-7.1679,-10.142,-17.354,-13.235,-7.8651,-3.4211,-0.49956,1.5067,2.6192,3.6644,4.3374,4.6037,4.6881,4.4796,4.1333,3.4218,2.4165,1.1224,-0.013376,-1.7656,-3.631,-5.0558,-6.736,-7.9072,-8.3365,-8.111,-7.2684,-6.0866,-5.1279,-4.0736,-3.1598,-2.674,-2.2541,-2.1001,-2.1425,-2.2755,-2.5705,-2.8262,-3.0092,-2.9942,-2.726,-2.3373,-1.6224,-0.80563,0.047892,0.66412,1.4214,2.1184,2.5899,3.157,3.6461,4.0354,4.2689,4.4821,4.5664,4.5541,4.4323,4.2033,3.9762,3.6456,3.2792,2.9573,2.7391,2.5014,2.3139,2.1704,1.9929,1.7864,1.606,1.3422,1.0369,0.68323,0.40191,-0.037416,-0.50531,-0.92479,-1.5067,-2.2198,-2.9863,-3.6922,-4.824,-6.318,-7.8046,-10.585,-14.515,-16.658,-13.067,-8.6278,-5.4593,-3.6899,-1.9225,-0.68801,-0.061184,0.43506,0.52932,0.33462,-0.30898,-1.5044,-3.3591,-5.3519,-9.1379,-12.583,-11.744,-8.3932,-6.0441,-4.8699,-4.6138,-4.914,-5.6505,-6.0053,-5.4397,-3.694,-2.207,-0.48227,0.79882,1.6394,2.0051,2.1924,2.1167,1.9051,1.4961,0.96505,0.51573,-0.15598,-0.91866,-1.8558,-2.6961,-4.0755,-5.8027,-7.3554,-9.6936,-11.634,-11.546,-10.183,-7.8983,-5.7682,-4.3655,-2.7647,-1.3678,-0.46816,0.57073,1.3614,1.9335,2.1691,2.2542,2.0169,1.5932,0.63257,-0.9304,-2.6342,-6.0929,-12.463,-19.991,-11.511,-5.9372,-2.9189,-1.4583,-0.15962,0.62026,1.0531
4.1369,3.4932,2.4267,1.2305,0.23301,-0.9255,-1.6508,-1.7169,-1.265,-0.46416,0.37223,0.94947,1.5505,1.977,2.1671,2.2396,2.1035,1.8581,1.3238,0.55572,-0.48247,-1.4735,-3.088,-5.0884,-6.8125,-9.053,-9.9836,-9.0871,-7.1796,-5.0918,-3.4378,-2.3339,-1.1663,-0.22858,0.30098,0.78157,0.98282,0.89249,0.60062,-0.099161,-1.0871,-1.8786,-2.4367,-1.7375,-0.50239,1.4828,3.2753,4.7401,5.6042,6.4722,7.0147,7.219,7.2449,6.9739,6.5787,5.7811,4.6499,3.1443,1.7245,-0.60807,-3.5987,-6.3337,-10.254,-11.309,-8.6797,-6.6444,-4.4826,-2.8566,-1.9384,-1.0473,-0.48416,-0.30339,-0.31502,-0.69549,-1.3984,-2.2026,-3.5784,-5.4194,-6.9016,-8.4787,-8.3267,-7.1453,-5.0798,-3.233,-1.7169,-0.76737,0.27544,1.225,1.8861,2.7857,3.672,4.5174,5.1026,5.7862,6.3336,6.6446,6.9245,7.0559,7.0851,6.9652,6.7889,6.4808,6.2167,5.7727,5.2573,4.8253,4.1858,3.5148,3.023,2.3776,1.8672,1.4555,1.244,1.0312,0.87574,0.74938,0.51925,0.25303,-0.14266,-0.47615,-1.0371,-1.6544,-2.1612,-2.7247,-3.0764,-3.0417,-2.5397,-1.6185,-0.52811,0.26281,1.2136,1.9721,2.3765,2.6917,2.705,2.4991,1.9161,0.86129,-0.69689,-2.2139,-4.6432,-6.3208,-6.2164,-4.8214,-3.6126,-3.1966,-3.5593,-5.1206,-8.5069,-12.813,-12.329,-6.056,-2.9925,-0.35956,1.2384,2.0878,2.3306,2.2302,1.7269,1.1777,0.3298,-0.36869,-0.71777,-0.91133,-0.97595,-1.1679,-1.5084,-2.3535,-3.7667,-5.3966,-8.4202,-12.172,-11.569,-8.3509,-4.6193,-1.8808,-0.26537,1.4573,2.7981,3.6175,4.4768,5.1103,5.5079,5.663,5.6789,5.4422,5.102,4.4163,3.4873,2.6563,1.4646,0.43925,0.013654,0.085668,0.64865,1.2899,1.6956,2.0411,2.1234,2.0165
3.3792,2.3595,0.75378,-1.6389,-3.9313,-8.7247,-17.319,-13.824,-6.8246,-2.9753,-0.51481,0.74778,1.977,2.7509,3.1313,3.3728,3.3772,3.2427,2.8685,2.2649,1.3804,0.48598,-1.1024,-3.3353,-5.6191,-9.7068,-11.999,-9.4428,-5.1093,-2.1193,0.12424,1.3905,2.7336,3.7277,4.3198,4.8827,5.2551,5.4404,5.5052,5.4902,5.4715,5.4961,5.6578,6.0568,6.457,7.1219,7.8198,8.4898,8.9157,9.3705,9.6421,9.7314,9.6677,9.389,9.0293,8.3336,7.3652,6.0758,4.8702,2.8703,0.3581,-1.8452,-4.6836,-5.3898,-3.5553,-1.9444,-0.15949,1.1139,1.7404,2.2924,2.4217,2.314,1.8464,1.057,-0.16347,-1.3321,-3.4327,-6.3066,-9.2782,-14.392,-14.055,-10.495,-6.9629,-4.7395,-3.3922,-2.8103,-2.3054,-1.8793,-1.3189,-0.082733,1.5755,3.3439,4.5535,5.9338,7.0353,7.6696,8.2877,8.6711,8.8092,8.8389,8.6791,8.3507,7.9818,7.3378,6.4834,5.7141,4.4772,3.022,1.827,0.24463,-0.93078,-1.3053,-1.105,-0.46095,0.17188,0.59184,0.95378,1.1757,1.2326,1.2474,1.2291,1.2104,1.2274,1.2878,1.4482,1.6392,1.9659,2.3921,2.8775,3.2542,3.7419,4.1895,4.501,4.8284,5.0591,5.1413,5.0947,4.9217,4.5751,4.3088,3.9029,3.6417,3.5228,3.5052,3.4981,3.3737,3.1741,2.7621,2.3453,2.1932,2.3604,2.9605,3.5237,4.1934,4.5697,4.5262,4.1798,3.2123,1.514,-0.34708,-3.9552,-8.4853,-8.7397,-4.8302,-1.8324,-0.0010242,0.80224,1.3418,1.428,1.3378,1.1524,1.1447,1.5252,2.0758,3.0584,4.1464,4.9308,5.9031,6.7319,7.256,7.8136,8.2292,8.4886,8.6006,8.61,8.4921,8.3231,8.0064,7.6078,7.273,6.8272,6.4207,6.0513,5.8143,5.5105,5.1406,4.7675,4.0595,3.0755,1.7462
0.3993,-0.54997,-1.9897,-3.3004,-4.4403,-5.68,-6.3446,-5.8318,-4.3518,-2.5175,-0.97139,-0.048837,0.8162,1.3593,1.5658,1.6829,1.6706,1.6158,1.5225,1.3792,1.1704,0.95514,0.54554,0.050664,-0.32854,-0.62238,-0.58907,-0.15371,0.65399,1.7329,2.7937,3.5333,4.3942,5.1122,5.5386,6.0016,6.3314,6.5556,6.6663,6.7843,6.8819,6.9787,7.1568,7.3747,7.6158,7.9349,8.2971,8.6316,8.8563,9.0694,9.1963,9.2237,9.1578,8.9853,8.7766,8.3891,7.8692,7.2179,6.6476,5.7967,4.9195,4.3082,3.6693,3.3313,3.3033,3.4219,3.6403,3.7993,3.8285,3.6947,3.3348,2.9108,2.1083,1.0562,-0.21096,-1.2956,-2.8085,-4.2527,-5.1562,-5.9706,-6.1002,-5.8724,-5.314,-4.9523,-5.0099,-5.6585,-7.6433,-12.43,-19.988,-11.043,-4.1798,-0.2061,1.9086,3.9791,5.4264,6.2075,6.926,7.3459,7.4798,7.522,7.3244,6.9846,6.5801,5.8695,4.8782,3.9066,2.2111,-0.14413,-2.5791,-7.4259,-18.504,-15.333,-9.0844,-5.2622,-3.2291,-2.3871,-1.7132,-1.4883,-1.3479,-1.2957,-1.0906,-0.76707,-0.42931,0.032696,0.51186,0.82492,1.1893,1.4487,1.6438,1.7873,1.9994,2.3095,2.6406,3.2197,3.904,4.4408,5.1112,5.6979,6.1779,6.4415,6.7588,6.9558,7.0835,7.1862,7.2431,7.2405,7.2083,7.1362,7.0598,7.0185,6.9968,6.9941,6.9811,6.8965,6.6558,6.1846,5.6335,4.5683,3.0818,1.6467,-0.56848,-2.3617,-2.536,-1.1415,0.69157,2.1983,3.0434,3.8482,4.3736,4.6555,4.9191,5.1578,5.4107,5.639,5.9792,6.3522,6.6449,6.9978,7.3352,7.5425,7.7787,7.9333,8.0311,8.05,8.0197,7.946,7.8636,7.7365,7.5896,7.4749,7.3177,7.1407,6.9051,6.7029,6.2869,5.7022,5.0857,3.9452,2.3318,-0.036515
-4.0505,-5.6385,-7.1556,-6.6018,-5.97,-4.5756,-3.5117,-2.6509,-1.736,-0.8727,-0.31313,-0.023657,0.016525,-0.24726,-0.67528,-1.4045,-2.0978,-2.3533,-2.0964,-1.3089,-0.3509,0.31625,1.0416,1.6011,1.9109,2.2904,2.5919,2.8971,3.2747,3.7326,4.1843,4.5339,4.9573,5.3497,5.5766,5.816,5.9393,5.974,5.927,5.8406,5.7267,5.6686,5.6917,5.7953,5.9843,6.2896,6.6367,6.925,7.099,7.2295,7.2778,7.2536,7.1949,7.1388,7.1159,7.113,7.1243,7.12,7.084,7.0012,6.8552,6.7327,6.5531,6.3822,6.1971,6.0559,5.8155,5.4874,5.1816,4.5955,3.8623,3.1512,2.0169,0.58706,-1.0629,-2.5366,-4.501,-6.3336,-7.0726,-7.1263,-6.252,-5.4014,-4.3428,-3.5885,-3.2271,-3.2269,-3.5915,-3.9227,-3.7607,-2.5542,-0.66208,1.3046,2.5511,3.8524,4.7346,5.1521,5.4344,5.4704,5.3934,5.1919,4.9343,4.6559,4.4253,4.0281,3.456,2.8632,1.8225,0.4532,-0.77281,-2.4504,-3.8077,-4.2692,-4.0593,-3.626,-3.351,-3.5007,-4.0975,-5.2975,-6.6479,-7.5059,-7.3992,-6.0066,-4.7252,-3.1968,-2.0773,-1.527,-1.125,-1.1327,-1.5263,-2.0583,-2.9167,-3.447,-3.198,-1.7275,0.32003,1.8557,3.683,5.1504,6.3581,7.0423,7.8105,8.3611,8.6846,8.9665,9.139,9.2162,9.2204,9.1828,9.1031,9.0236,8.9084,8.7713,8.6474,8.4383,8.1671,7.8123,7.4749,6.9366,6.3345,5.8571,5.2999,4.9174,4.8062,4.8949,5.1738,5.5299,5.7962,6.098,6.3239,6.4234,6.4881,6.4932,6.4464,6.3937,6.3067,6.2116,6.1585,6.0838,6.031,5.9968,5.9561,5.8853,5.7968,5.6875,5.5381,5.3749,5.2763,5.2074,5.2506,5.3646,5.5809,5.821,6.0353,6.1282,6.1047,5.8847,5.5598,4.9034,3.9476,2.7385
-6.3418,-10.461,-15.559,-10.001,-6.7681,-3.8233,-1.8922,-0.88826,0.07887,0.65777,0.87436,0.77269,0.242,-0.86931,-2.2062,-5.0988,-10.477,-18.939,-12.194,-5.4955,-1.9432,-0.21541,1.3903,2.4276,2.9555,3.3736,3.6297,3.6707,3.7329,3.7348,3.8118,3.9025,4.1088,4.3383,4.5057,4.6225,4.5824,4.3221,3.9746,3.2821,2.4234,1.7742,1.1879,1.3115,1.7619,2.7227,3.5901,4.2175,4.4466,4.4763,4.1925,3.8193,3.326,3.0734,3.2174,3.8419,4.7324,5.6224,6.2039,6.8155,7.2279,7.4218,7.5389,7.5164,7.3629,7.1686,6.8027,6.3082,5.8525,5.1157,4.205,3.3965,2.1133,0.53676,-1.5196,-3.46,-7.1774,-13.561,-26.63,-14.069,-7.7225,-4.9609,-2.5286,-0.79747,0.36498,1.0733,1.7744,2.3797,2.8311,3.4622,4.081,4.6358,4.9425,5.1345,5.0343,4.7437,4.0518,3.0444,2.2092,1.0886,0.60695,0.6868,1.0986,1.6704,2.1358,2.3022,2.3238,2.1279,1.8468,1.4409,0.95863,0.5169,0.14507,-0.40384,-1.2256,-2.0784,-3.804,-6.4417,-10.672,-15.629,-15.835,-9.884,-7.0728,-4.6657,-3.2481,-2.6281,-2.3134,-2.5301,-3.4174,-4.7112,-7.7622,-14.289,-18.167,-8.0161,-2.4251,0.32781,3.1023,5.115,6.6473,7.565,8.4706,9.139,9.4838,9.7883,9.9254,9.9244,9.8542,9.6875,9.4724,9.2986,9.071,8.8793,8.7601,8.6353,8.5416,8.4516,8.38,8.2585,8.1074,7.9849,7.8263,7.6731,7.5859,7.4935,7.4296,7.3768,7.3353,7.2589,7.133,6.9815,6.728,6.3648,5.8996,5.4773,4.849,4.1769,3.688,3.1602,2.7711,2.6086,2.4695,2.3763,2.1659,1.9209,1.4352,0.77589,0.2801,-0.15085,0.027385,0.60286,1.7722,3.0471,4.2251,4.9066,5.6469,6.095,6.2689,6.2967,6.0978,5.7577
