0.99861,0.93377,0.92166,0.95612,0.99912,1.0335,1.0291,0.98735,0.85808,0.61971,0.2477,-0.14899,-0.89449,-1.9827,-3.062,-4.9577,-7.2391,-8.5013,-7.8884,-5.3167,-2.7578,-1.2263,0.32589,1.3769,1.8842,2.2098,2.1777,1.949,1.3569,0.50614,-0.57757,-1.5091,-2.7791,-3.9026,-4.5132,-4.8636,-4.702,-4.2839,-3.9875,-3.7382,-3.8496,-4.2579,-5.2905,-7.0882,-9.028,-12.041,-12.326,-9.2487,-7.12,-5.1094,-4.0017,-3.6887,-3.8779,-4.7701,-5.9337,-8.1217,-10.886,-12.761,-12.243,-10.411,-8.9336,-8.1632,-7.638,-7.5242,-7.6945,-8.092,-8.8782,-10.077,-11.161,-12.05,-10.908,-8.9888,-6.413,-4.3301,-2.8119,-2.0302,-1.3904,-1.2491,-1.5029,-2.1008,-3.2196,-4.2778,-5.8566,-7.3124,-7.86,-7.6846,-7.1703,-6.8186,-6.8524,-7.3672,-8.5152,-10.024,-11.112,-11.532,-10.435,-9.191,-7.6299,-6.2774,-5.4688,-4.5744,-3.7013,-3.0735,-2.6873,-2.2916,-2.1852,-2.2179,-2.4489,-2.9607,-3.4072,-4.1514,-5.0071,-5.8665,-6.5131,-7.3276,-8.0155,-8.4196,-8.5403,-8.0982,-7.1086,-6.104,-4.4123,-2.7992,-1.6071,-0.17968,1.0126,1.7616,2.5356,3.0456,3.2786,3.2741,3.0081,2.4213,1.7428,0.50048,-1.2801,-3.0984,-6.5342,-12.063,-16.677,-11.656,-6.591,-3.4977,-1.9391,-0.45885,0.486,1.0018,1.1558,1.0342,0.57416,0.010348,-1.0306,-2.4219,-3.6575,-5.4224,-6.8975,-7.2209,-6.5177,-4.8741,-3.0856,-1.8168,-0.30931,0.99241,1.8316,2.7845,3.5548,4.1613,4.5069,4.8222,4.9883,5.0147,4.925,4.6963,4.3365,3.9839,3.4143,2.7436,2.1927,1.4448,0.76659,0.38936,0.18424,0.36806,0.84342,1.282,1.8889,2.4393,2.8045,3.2327,3.6136,3.873,4.2171,4.5448,4.8547,5.069,5.3493,5.6153,5.8089,6.0281,6.188,6.2256
1.6789,1.5683,1.3345,1.0122,0.72205,0.32391,-0.036193,-0.23707,-0.39368,-0.46062,-0.55109,-0.71072,-1.1603,-2.0048,-2.9792,-4.8889,-7.4688,-9.1867,-8.3711,-5.1585,-2.308,-0.66618,0.92978,1.9826,2.4688,2.7593,2.6571,2.3427,1.5821,0.39907,-1.2676,-2.9281,-5.9316,-10.398,-15.04,-15.322,-10.072,-6.8372,-5.3409,-4.1364,-3.7287,-3.8198,-4.535,-5.9554,-7.4242,-9.3339,-9.4864,-7.589,-5.9977,-4.3988,-3.4742,-3.2515,-3.5235,-4.4747,-5.6833,-8.0297,-11.107,-13.136,-12.179,-9.4907,-7.4776,-6.3846,-5.579,-5.2734,-5.5115,-6.0299,-7.2179,-9.2579,-11.372,-14.154,-12.654,-9.6324,-6.1893,-3.6787,-1.8871,-0.91969,0.0098787,0.48844,0.64777,0.6546,0.39166,0.11812,-0.32471,-0.78163,-1.1689,-1.4187,-1.7536,-2.1134,-2.4597,-3.0535,-3.7614,-4.547,-5.1714,-5.9632,-6.7423,-7.3257,-8.1664,-8.9346,-9.2127,-9.1547,-8.3011,-7.1889,-6.4446,-5.6536,-5.2606,-5.2105,-5.4316,-6.0768,-6.714,-7.6979,-8.698,-9.26,-9.2382,-8.6773,-7.7032,-6.9151,-5.8166,-4.7411,-3.5159,-2.7216,-1.6264,-0.58639,0.10833,0.95999,1.6291,2.0253,2.4096,2.6161,2.6267,2.5196,2.1963,1.682,1.1332,0.19875,-1.0104,-2.1013,-3.6881,-5.0817,-5.5027,-4.8861,-3.324,-1.6414,-0.55138,0.63025,1.4867,2.0232,2.2477,2.3192,2.1586,1.9105,1.4359,0.84007,0.3808,-0.18519,-0.60474,-0.78832,-0.74916,-0.50164,-0.089947,0.28693,0.82154,1.3347,1.6875,2.1176,2.4726,2.7569,2.9077,3.0375,3.0554,2.9965,2.8142,2.5207,2.1581,1.8607,1.4915,1.186,1.021,0.8886,0.85074,0.86458,0.89692,0.91508,0.8635,0.76661,0.52026,0.18326,-0.077671,-0.32687,-0.2546,0.054795,0.77386,1.6752,2.6036,3.2502,4.0153,4.6771,5.0884,5.5314,5.851,6.0161
-0.16169,-0.22934,-0.66557,-1.526,-2.4564,-4.0304,-5.6875,-6.4931,-6.2329,-4.8552,-3.3633,-2.4593,-1.5965,-1.1076,-0.93559,-0.84902,-0.79684,-0.65334,-0.23887,0.42025,1.1992,1.7625,2.4058,2.8489,3.0221,3.0373,2.7866,2.4134,1.6889,0.65325,-0.68288,-1.9044,-3.7957,-5.7499,-6.8715,-7.0707,-5.905,-4.4445,-3.4448,-2.4345,-1.7977,-1.5334,-1.4428,-1.5256,-1.6331,-1.7453,-1.7116,-1.5179,-1.315,-1.062,-0.94614,-0.97017,-1.212,-1.6575,-2.0997,-2.7611,-3.3006,-3.655,-3.6576,-3.492,-3.1541,-2.9046,-2.6793,-2.5869,-2.6938,-2.8462,-3.1929,-3.5608,-3.7633,-3.7803,-3.3987,-2.8541,-1.9484,-0.96587,-0.075121,0.50423,1.1164,1.5392,1.8011,1.9206,1.963,1.8936,1.7389,1.5387,1.2644,1.028,0.67631,0.24776,-0.13348,-0.73696,-1.4567,-2.363,-3.1516,-4.4483,-6.1099,-7.7245,-10.674,-15.55,-22.362,-26.503,-16.108,-12.082,-10.269,-8.9441,-8.2466,-8.2008,-8.6412,-9.5904,-10.908,-13.532,-18.23,-27.905,-22.615,-14.976,-10.851,-8.6561,-6.4293,-4.7241,-3.3841,-2.489,-1.5821,-0.82532,-0.38305,0.037096,0.32948,0.4403,0.45603,0.36018,0.17157,-0.017373,-0.30639,-0.61076,-0.85124,-1.1928,-1.4976,-1.699,-1.8681,-1.8726,-1.6464,-1.318,-0.73187,-0.051435,0.47387,1.1264,1.6503,2.0258,2.1791,2.2375,2.129,1.9459,1.5854,1.1526,0.78907,0.30252,-0.14033,-0.50934,-0.72336,-0.92248,-1.0391,-1.0939,-1.1483,-1.199,-1.2351,-1.2761,-1.2969,-1.2845,-1.2468,-1.1949,-1.2131,-1.3165,-1.6338,-2.189,-2.9849,-3.6645,-4.4877,-4.8224,-4.595,-3.795,-2.8211,-2.1682,-1.5446,-1.2793,-1.4222,-1.8257,-2.8629,-4.6255,-6.5853,-10.241,-13.062,-11.021,-7.0072,-4.0551,-1.9913,-0.82541,0.38071,1.347,1.966,2.713,3.3671,3.9177
-1.7559,-1.7085,-2.1518,-3.2279,-4.5349,-7.2137,-11.572,-15.755,-13.484,-8.3392,-5.0597,-3.3587,-1.7368,-0.60988,0.010817,0.63891,1.12,1.4292,1.7954,2.1277,2.4139,2.5859,2.7367,2.7674,2.7023,2.4808,2.1181,1.7507,1.1535,0.46744,-0.2737,-0.82542,-1.4869,-1.9818,-2.1825,-2.191,-1.9252,-1.4731,-1.0799,-0.57479,-0.10755,0.15858,0.43287,0.61141,0.69204,0.74554,0.76374,0.7449,0.70421,0.60806,0.44303,0.27956,0.0095623,-0.30829,-0.5556,-0.86425,-1.146,-1.3094,-1.3934,-1.4492,-1.415,-1.4046,-1.3595,-1.3693,-1.3915,-1.447,-1.5237,-1.563,-1.5651,-1.4828,-1.2865,-1.0711,-0.7007,-0.2823,0.14958,0.45383,0.78815,1.0829,1.2186,1.3393,1.3833,1.3685,1.2962,1.1688,1.0035,0.85168,0.61466,0.31954,0.056926,-0.36743,-0.92854,-1.6236,-2.2722,-3.3255,-4.616,-5.7493,-7.4313,-9.1676,-10.157,-10.914,-10.836,-10.433,-10.14,-9.8713,-9.9007,-10.039,-10.472,-11.067,-11.661,-12.617,-13.464,-13.702,-13.112,-11.522,-9.5831,-8.1984,-6.5809,-5.2304,-4.2056,-3.6119,-2.961,-2.595,-2.4444,-2.4537,-2.6623,-2.9391,-3.4537,-4.0899,-4.7357,-5.1851,-5.6152,-5.8292,-5.8011,-5.5897,-5.2372,-4.8981,-4.4013,-3.8277,-3.1823,-2.6709,-1.9626,-1.266,-0.7719,-0.20286,0.24424,0.54057,0.65001,0.62659,0.40741,0.11409,-0.4277,-1.1235,-1.7263,-2.5845,-3.4239,-4.1565,-4.5963,-5.0248,-5.3372,-5.5671,-5.9587,-6.5054,-7.036,-7.8686,-8.5795,-8.8284,-8.5751,-7.8898,-7.1524,-6.7939,-6.7369,-7.3285,-8.8393,-10.902,-16.064,-32.759,-18.335,-10.948,-7.2308,-5.4662,-3.9479,-3.1502,-2.9534,-3.1938,-3.9964,-5.3922,-6.8056,-8.8936,-10.082,-9.6375,-8.052,-6.5407,-5.4967,-5.0042,-4.5447,-4.0964,-3.581,-2.5935,-1.3721,-0.10583
-1.1358,-1.0532,-1.1959,-1.6026,-2.049,-2.7321,-3.3176,-3.5365,-3.3784,-2.7632,-1.9269,-1.2818,-0.49431,0.16629,0.5814,1.0303,1.3914,1.6069,1.8311,1.9843,2.0562,2.0521,1.9464,1.7251,1.4803,1.0432,0.48997,0.01928,-0.67663,-1.364,-1.9901,-2.3568,-2.6538,-2.6999,-2.5591,-2.1995,-1.7048,-1.1155,-0.67187,-0.10483,0.38629,0.69855,1.0306,1.2459,1.3357,1.3725,1.3091,1.154,0.9797,0.67173,0.29989,-0.026131,-0.4799,-0.93533,-1.252,-1.6039,-1.8627,-2.002,-2.0551,-2.0158,-1.9686,-1.9138,-1.8673,-1.8661,-1.9175,-1.9997,-2.1176,-2.2505,-2.3226,-2.3654,-2.3165,-2.2199,-2.0023,-1.7301,-1.4275,-1.214,-0.96038,-0.77517,-0.73004,-0.66799,-0.72886,-0.78436,-0.8975,-1.0239,-1.1101,-1.1471,-1.1701,-1.1584,-1.1551,-1.1916,-1.3068,-1.5355,-1.8102,-2.3033,-2.9612,-3.547,-4.4076,-5.3407,-6.0795,-7.0033,-8.0086,-8.9525,-9.786,-10.876,-11.988,-12.579,-12.922,-12.832,-12.431,-11.833,-11.124,-10.375,-9.746,-8.8474,-7.9185,-7.2248,-6.399,-5.6994,-5.1011,-4.8303,-4.6324,-4.6554,-4.8497,-5.311,-6.1239,-6.9483,-8.3566,-10.183,-12.374,-14.05,-15.603,-15.445,-14.505,-12.965,-11.611,-10.706,-9.5715,-8.4403,-7.2896,-6.4074,-5.2356,-4.1386,-3.4009,-2.579,-1.9556,-1.5739,-1.4385,-1.4953,-1.8345,-2.2855,-3.1696,-4.4361,-5.6269,-7.5616,-9.7745,-11.766,-12.555,-12.395,-11.65,-11.212,-11.104,-11.738,-12.838,-15.533,-21.037,-33.871,-22.016,-15.256,-11.787,-10.192,-8.9133,-8.3815,-8.4097,-8.6853,-9.112,-9.0374,-8.4026,-6.9841,-5.4238,-4.3987,-3.3232,-2.6152,-2.2718,-2.2377,-2.4479,-2.8832,-3.3076,-3.9146,-4.4815,-4.8475,-5.3573,-6.0565,-7.1738,-8.473,-11.181,-15.328,-16.903,-12.265,-7.7935,-4.6884
0.28293,0.41104,0.50524,0.50932,0.46546,0.36819,0.2687,0.21779,0.19268,0.21771,0.29353,0.35482,0.43815,0.5085,0.56183,0.63895,0.73547,0.80803,0.90673,0.96901,0.95202,0.86723,0.63214,0.2393,-0.17843,-0.88588,-1.79,-2.5794,-3.7907,-5.1373,-6.4668,-7.2532,-7.6764,-7.1415,-6.2804,-4.8731,-3.4802,-2.2213,-1.4149,-0.49229,0.2132,0.63044,1.0309,1.263,1.3328,1.2973,1.1104,0.77867,0.43525,-0.14712,-0.85922,-1.4799,-2.3938,-3.3497,-4.0317,-4.7747,-5.1392,-5.1387,-4.9016,-4.416,-3.9607,-3.6338,-3.3827,-3.2931,-3.4262,-3.6442,-4.093,-4.6802,-5.1246,-5.6091,-5.8081,-5.7189,-5.3296,-4.7752,-4.2295,-3.8876,-3.5504,-3.4164,-3.4047,-3.5311,-3.8299,-4.1175,-4.5539,-4.9381,-5.1535,-5.113,-4.757,-4.1082,-3.5486,-2.8049,-2.1637,-1.7157,-1.5084,-1.4227,-1.5617,-1.8001,-2.3129,-3.0212,-3.7268,-4.8096,-6.2471,-8.0328,-9.7713,-12.786,-17.299,-22.267,-23.725,-17.893,-14.988,-12.444,-10.761,-9.5418,-8.8297,-8.0438,-7.4191,-7.0202,-6.5553,-6.2226,-5.9921,-5.8828,-5.9728,-6.2134,-6.586,-7.3101,-8.4112,-9.4994,-11.388,-13.958,-17.626,-21.418,-27.031,-24.585,-21.458,-18.983,-17.725,-17.25,-16.578,-15.342,-13.314,-11.554,-9.2962,-7.3391,-6.104,-4.77,-3.7943,-3.1527,-2.8985,-2.8491,-3.1416,-3.6026,-4.5809,-6.0424,-7.5424,-10.285,-14.355,-20.748,-23.924,-18.45,-14.801,-13.241,-12.182,-11.946,-12.154,-12.741,-13.414,-13.449,-12.811,-11.347,-9.6789,-8.5636,-7.3152,-6.35,-5.593,-5.1007,-4.5299,-3.9473,-3.4696,-2.79,-2.106,-1.6254,-1.0716,-0.6713,-0.43217,-0.35924,-0.40537,-0.60192,-0.83444,-1.2416,-1.7718,-2.2508,-3.0336,-4.0382,-5.3206,-6.508,-8.3331,-9.9401,-10.287,-9.0692,-6.9949,-4.9968
1.2017,1.5191,1.8651,2.1087,2.2238,2.2896,2.2621,2.185,2.0007,1.7107,1.3142,0.94111,0.35145,-0.28309,-0.73424,-1.1711,-1.3266,-1.2332,-0.92905,-0.59582,-0.37039,-0.34605,-0.52706,-0.98958,-1.5225,-2.4787,-3.7185,-4.8482,-6.657,-9.0768,-12.63,-17.165,-36.948,-16.712,-11.652,-7.5533,-4.7901,-2.8091,-1.6769,-0.51677,0.31544,0.76237,1.1381,1.315,1.3267,1.173,0.85607,0.3555,-0.14357,-0.98606,-2.0954,-3.1151,-4.8355,-7.0667,-9.1713,-12.404,-14.226,-12.3,-10.072,-7.7384,-6.023,-5.1594,-4.4346,-4.1731,-4.3753,-4.8377,-5.9599,-7.7212,-9.5879,-12.734,-14.902,-13.782,-10.877,-8.5346,-7.0007,-6.2812,-5.7859,-5.7419,-5.8254,-6.371,-7.068,-7.8701,-9.2613,-11.167,-13.411,-14.289,-12.332,-8.9909,-6.7604,-4.3678,-2.5678,-1.2799,-0.57126,0.043182,0.34635,0.37909,0.16771,-0.28722,-0.81186,-1.7392,-2.955,-4.4758,-5.834,-7.9322,-10.146,-11.528,-12.108,-11.317,-10.396,-9.2702,-8.4096,-7.8522,-7.5953,-7.4261,-7.3364,-7.3039,-7.2165,-7.0487,-6.9566,-6.8391,-6.8263,-6.9899,-7.258,-7.8896,-8.7437,-9.5821,-10.95,-12.463,-14.074,-15.173,-16.321,-17.112,-17.458,-18.132,-19.498,-21.54,-28.075,-32.024,-19.876,-15.47,-11.466,-8.6278,-7.0313,-5.3695,-4.1645,-3.3374,-2.9556,-2.7267,-2.8057,-3.0611,-3.655,-4.5126,-5.3267,-6.5592,-7.8487,-8.913,-9.3976,-9.5734,-9.3827,-9.1551,-8.9087,-8.7559,-8.7074,-8.6531,-8.5217,-8.2027,-7.8111,-7.0881,-6.2299,-5.5231,-4.5728,-3.6555,-2.8093,-2.2281,-1.5153,-0.87032,-0.43633,0.089112,0.55064,0.85212,1.1811,1.4245,1.5699,1.6206,1.6026,1.4815,1.3242,1.0302,0.63649,0.26879,-0.29973,-0.94831,-1.6649,-2.2048,-2.8742,-3.4015,-3.6243,-3.7012,-3.5442,-3.2469
1.3649,2.0193,2.6667,3.1058,3.3215,3.4843,3.5088,3.4275,3.1717,2.7066,1.9406,1.1312,-0.37167,-2.4888,-4.5653,-7.6122,-8.4043,-6.6939,-4.0996,-2.2422,-1.1632,-0.79003,-0.81204,-1.367,-2.0862,-3.4198,-5.0448,-6.342,-7.8917,-9.0259,-9.6886,-9.8776,-9.4396,-8.0379,-6.5819,-4.5518,-2.74,-1.2909,-0.41605,0.43906,1.0178,1.2751,1.4255,1.3787,1.2316,0.91373,0.46887,-0.091179,-0.59747,-1.4156,-2.4499,-3.4066,-5.0066,-7.0794,-9.0263,-11.953,-13.395,-11.703,-9.5284,-7.2008,-5.3798,-4.4257,-3.5236,-3.1121,-3.1385,-3.5106,-4.4629,-6.077,-7.7491,-10.446,-12.196,-11.505,-9.3746,-7.6078,-6.592,-6.2762,-6.3976,-6.9266,-7.6829,-8.6818,-9.7223,-10.376,-11.341,-12.676,-14.435,-14.999,-12.392,-8.3676,-5.7402,-2.9387,-0.8117,0.78139,1.6759,2.5315,3.0441,3.2239,3.2372,2.9873,2.6747,2.0385,1.2734,0.34667,-0.37787,-1.3891,-2.3024,-2.9045,-3.5042,-3.947,-4.1925,-4.5211,-4.9493,-5.5976,-6.2612,-7.3972,-8.6945,-9.565,-10.185,-9.8421,-8.8607,-8.2414,-7.4879,-7.2094,-7.2307,-7.6222,-8.337,-9.0643,-10.209,-11.402,-12.458,-13.072,-13.585,-13.776,-13.905,-14.02,-14.192,-14.276,-14.15,-13.373,-11.769,-10.282,-8.299,-6.5304,-5.3659,-4.0738,-3.0894,-2.3957,-2.0245,-1.7318,-1.6478,-1.704,-1.914,-2.2646,-2.5869,-3.0776,-3.593,-4.0912,-4.4344,-4.8356,-5.1716,-5.4248,-5.7573,-6.0921,-6.3376,-6.6319,-6.7411,-6.6175,-6.318,-5.64,-4.7217,-3.9242,-2.824,-1.7504,-0.77388,-0.13541,0.61238,1.2297,1.6101,2.0201,2.3344,2.5153,2.6974,2.8348,2.9269,2.9592,2.9581,2.9035,2.8195,2.6394,2.3938,2.1623,1.7882,1.3521,0.85232,0.45065,-0.10943,-0.68074,-1.1226,-1.7285,-2.3694,-3.0861
1.0562,1.6616,2.1705,2.4685,2.6224,2.7968,2.9598,3.0553,3.0875,2.9262,2.4684,1.8572,0.59332,-1.3218,-3.2266,-5.9839,-6.6673,-5.1068,-2.6762,-0.9204,0.039899,0.30447,0.072255,-0.80932,-1.9447,-4.224,-7.6928,-11.633,-18.802,-14.836,-9.9092,-7.5629,-5.3548,-3.673,-2.6174,-1.4218,-0.46777,0.22009,0.58004,0.84164,0.85924,0.72424,0.38839,-0.12244,-0.58865,-1.2371,-1.892,-2.4574,-2.8131,-3.2279,-3.6121,-3.9506,-4.4787,-5.1017,-5.5589,-6.0522,-6.2461,-5.9743,-5.5397,-4.691,-3.727,-2.9992,-2.1456,-1.4833,-1.082,-0.96072,-1.0457,-1.375,-1.7249,-2.2239,-2.6271,-2.8249,-3.0124,-3.2795,-3.8219,-4.5074,-5.895,-8.1081,-10.442,-14.767,-19.003,-16.974,-12.944,-10.06,-7.9815,-6.5726,-4.6657,-2.7351,-1.2946,0.48362,2.0073,3.2716,4.0131,4.754,5.2045,5.3704,5.3804,5.1592,4.8741,4.3633,3.7425,3.0469,2.5235,1.8448,1.2191,0.77199,0.20538,-0.35508,-0.81105,-1.5371,-2.5118,-3.8481,-5.1933,-7.6847,-11.583,-16.629,-34.786,-16.423,-11.394,-9.2299,-7.6893,-6.9592,-6.9004,-7.3026,-8.3459,-9.5019,-11.557,-14.228,-16.721,-17.397,-16.136,-14.159,-12.913,-11.592,-10.594,-9.9722,-9.1552,-8.3039,-7.376,-6.6416,-5.638,-4.6948,-4.0347,-3.3037,-2.7456,-2.3564,-2.1678,-2.0247,-1.9645,-1.9513,-1.9646,-2.0088,-2.0664,-2.195,-2.3786,-2.6462,-2.9033,-3.3369,-3.894,-4.3955,-5.1927,-6.1832,-7.0487,-8.3689,-9.7843,-10.768,-10.659,-9.1985,-6.9979,-5.3495,-3.3873,-1.776,-0.50264,0.25266,1.0063,1.4961,1.7254,1.8689,1.8799,1.84,1.7839,1.7592,1.8003,1.8612,1.9528,2.0223,2.0416,2.0085,1.8987,1.7763,1.55,1.2486,0.88017,0.53537,-0.020961,-0.70997,-1.3419,-2.3326,-3.5579,-5.0596
-0.25418,-0.53447,-1.1662,-1.9475,-2.4335,-2.5595,-1.8994,-1.0637,0.10145,1.0488,1.6818,1.9185,1.9629,1.7673,1.5523,1.3113,1.2587,1.3685,1.6184,1.8431,1.8792,1.7295,1.2417,0.37142,-0.54233,-2.1293,-4.0406,-5.5187,-6.8023,-6.5671,-5.2675,-4.1716,-2.8895,-1.8848,-1.3245,-0.82247,-0.58987,-0.60983,-0.80515,-1.2586,-1.966,-2.6391,-3.7308,-5.0361,-6.1547,-7.8275,-9.42,-10.364,-10.318,-9.45,-8.3708,-7.7153,-7.1621,-6.9883,-7.059,-7.3677,-7.8369,-8.0917,-8.1244,-7.4312,-6.1883,-5.0156,-3.4739,-2.1192,-1.0564,-0.43822,0.11794,0.43954,0.53069,0.49908,0.30297,0.051567,-0.42367,-1.1004,-2.0317,-2.9453,-4.5086,-6.4956,-8.1784,-10.631,-11.974,-11.541,-9.6991,-7.5138,-5.54,-4.1547,-2.4244,-0.83005,0.29284,1.6373,2.7899,3.7365,4.28,4.7894,5.0414,5.0623,4.8584,4.4257,3.9447,3.1934,2.303,1.4353,0.83574,0.22406,-0.18327,-0.35822,-0.52557,-0.6849,-0.88208,-1.2885,-1.9279,-2.8155,-3.6601,-4.9927,-6.4604,-7.4299,-8.213,-8.0748,-7.5762,-6.9992,-6.5584,-6.379,-6.5469,-7.1201,-8.2471,-9.4932,-11.811,-15.088,-18.946,-19.894,-16.999,-14.184,-12.569,-11.109,-10.156,-9.6503,-9.1158,-8.6056,-8.0538,-7.5835,-6.9212,-6.2443,-5.8253,-5.4651,-5.3118,-5.3839,-5.5949,-5.9902,-6.3384,-6.4619,-6.3181,-5.906,-5.5326,-5.1029,-4.8334,-4.8028,-4.9321,-5.3327,-5.9885,-6.608,-7.6713,-9,-10.242,-12.431,-15.747,-21.498,-24.031,-16.213,-10.913,-8.1833,-5.5015,-3.5748,-2.222,-1.5142,-0.95879,-0.82543,-0.98666,-1.5319,-2.3796,-3.1201,-3.9907,-4.3945,-4.1807,-3.7488,-3.1181,-2.6507,-2.4556,-2.3571,-2.4142,-2.4881,-2.5674,-2.6317,-2.7113,-2.8566,-3.2122,-3.8493,-4.5259,-5.7034,-7.169,-8.8728
-2.5634,-3.6711,-5.7882,-9.2886,-14.057,-30.86,-12.198,-7.5938,-3.8809,-1.4966,0.10874,0.96686,1.7595,2.2634,2.4993,2.6821,2.7695,2.7743,2.7273,2.5827,2.3441,2.0794,1.6178,1.0338,0.53194,-0.1706,-0.85724,-1.2935,-1.7087,-1.8821,-1.8607,-1.7673,-1.6191,-1.5591,-1.6135,-1.8776,-2.3944,-3.1696,-3.9543,-5.2602,-6.8128,-8.0909,-9.9154,-11.818,-13.399,-16.233,-21.082,-32.148,-24.738,-17.185,-13.492,-11.758,-10.416,-9.8804,-10,-10.882,-12.807,-16.729,-22.127,-20.858,-13.247,-9.6468,-6.3734,-4.0279,-2.3421,-1.3727,-0.43055,0.20032,0.48683,0.65491,0.59437,0.40212,-0.036198,-0.68329,-1.531,-2.2896,-3.4697,-4.6648,-5.6745,-6.6875,-7.4989,-7.6731,-7.5171,-6.738,-5.5957,-4.5626,-3.0858,-1.6273,-0.60872,0.60818,1.6331,2.4132,2.8426,3.1736,3.2208,3.055,2.551,1.7249,0.84038,-0.6589,-2.5911,-4.7388,-6.2833,-7.3088,-6.8188,-5.8721,-4.6459,-3.7188,-3.2729,-2.9551,-2.9293,-3.1496,-3.4558,-3.9692,-4.5505,-4.9512,-5.4053,-5.7838,-5.9447,-6.103,-6.2179,-6.4098,-6.6178,-7.0306,-7.6109,-8.1532,-8.9738,-9.8265,-10.468,-10.757,-10.891,-10.798,-10.768,-10.876,-11.275,-11.756,-12.619,-13.373,-13.43,-12.885,-11.685,-10.465,-9.7784,-9.2714,-9.3474,-10.075,-11.148,-13.417,-16.737,-18.721,-17.047,-13.666,-11.752,-9.9807,-9.0122,-8.6316,-8.688,-9.1643,-10.011,-10.857,-12.107,-13.283,-13.949,-14.418,-14.436,-13.878,-13.077,-11.482,-9.5547,-8.1368,-6.4494,-5.0951,-4.123,-3.6762,-3.4882,-3.7793,-4.3851,-5.793,-8.159,-10.921,-17.365,-25.082,-15.476,-12.076,-9.6949,-8.7141,-8.6259,-9.1667,-10.144,-10.813,-10.928,-10.043,-8.9464,-8.3106,-7.9306,-8.145,-8.692,-10.079,-12.235,-15.308
-3.942,-4.6528,-5.6564,-6.6254,-7.1343,-7.0926,-5.9888,-4.7069,-2.8848,-1.248,0.082756,0.87808,1.6866,2.241,2.5109,2.7042,2.7304,2.6591,2.4577,2.1579,1.7806,1.4622,1.0037,0.54548,0.21207,-0.1932,-0.54073,-0.74182,-0.95734,-1.1193,-1.2599,-1.3748,-1.5887,-1.9289,-2.3023,-3.0033,-4.0071,-5.4052,-6.7431,-9.0782,-12.102,-14.938,-18.799,-20.217,-19.32,-17.87,-16.896,-16.019,-15.117,-13.615,-12.074,-11.123,-10.179,-9.6863,-9.6247,-9.9378,-10.647,-11.494,-11.83,-11.12,-9.2999,-7.6192,-5.5529,-3.7903,-2.3676,-1.5162,-0.6332,-0.020962,0.28318,0.48419,0.47149,0.32804,-0.050781,-0.63806,-1.4361,-2.1733,-3.316,-4.7316,-5.8619,-7.6452,-9.5045,-10.886,-11.912,-11.32,-9.2837,-7.5236,-5.3337,-3.4198,-2.1975,-0.82194,0.26191,1.0474,1.4533,1.7318,1.6991,1.4589,0.8357,-0.20151,-1.2654,-3.2237,-5.9594,-10.029,-14.622,-19.575,-13.565,-10.265,-7.5325,-5.8579,-5.0299,-4.3447,-4.0182,-3.9896,-4.1157,-4.4567,-4.9238,-5.3459,-5.925,-6.5158,-6.9674,-7.2688,-7.4695,-7.5591,-7.5321,-7.4863,-7.4229,-7.4138,-7.4672,-7.5884,-7.773,-7.9391,-8.2457,-8.669,-9.1546,-10.087,-11.527,-13.128,-16.455,-23,-36.29,-22.237,-16.117,-13.085,-11.747,-10.773,-10.618,-11.228,-12.157,-14.04,-16.357,-17.567,-16.718,-14.518,-13.046,-11.672,-10.939,-10.785,-11.049,-11.885,-13.372,-15.073,-18.327,-23.144,-25.693,-21.551,-17.265,-14.286,-12.487,-10.494,-8.783,-7.6905,-6.4515,-5.4896,-4.8134,-4.5203,-4.4273,-4.7034,-5.1655,-6.1453,-7.5486,-8.8003,-10.392,-11.245,-11.014,-10.514,-10.096,-10.297,-11.006,-13.004,-16.86,-22.498,-25.383,-16.863,-12.895,-11.222,-10.04,-9.7176,-9.9971,-10.978,-12.727,-15.133
