-4.8472,-3.7834,-2.6826,-1.8115,-1.2989,-0.76091,-0.3663,-0.13423,0.11138,0.32054,0.47866,0.57642,0.65126,0.68366,0.67279,0.62117,0.56275,0.53079,0.52235,0.56515,0.63494,0.69581,0.73896,0.72799,0.67657,0.54345,0.36594,0.21183,0.0025503,-0.17115,-0.28845,-0.33169,-0.34174,-0.32419,-0.33017,-0.39722,-0.59967,-1.0032,-1.4593,-2.3437,-3.5409,-4.6928,-6.5384,-8.5175,-9.6443,-9.8568,-8.8342,-7.508,-6.677,-5.8652,-5.3832,-5.1851,-5.0655,-4.923,-4.7652,-4.4289,-3.9601,-3.4593,-3.1115,-2.7049,-2.43,-2.2857,-2.163,-2.0271,-1.7946,-1.6134,-1.3124,-1.0408,-0.92806,-0.94197,-1.2301,-1.6833,-2.5795,-3.8084,-5.0679,-5.6406,-5.3668,-4.1823,-3.166,-2.0335,-1.3282,-1.1305,-1.2462,-1.8544,-2.9236,-3.9938,-5.6411,-7.1762,-7.9588,-8.4255,-8.6032,-9.0792,-9.8249,-11.543,-14.391,-17.796,-26.006,-29.722,-22.963,-19.451,-18.31,-18.77,-20.159,-23.946,-28.679,-23.561,-16.864,-12.727,-10.352,-7.6905,-5.8301,-4.2848,-3.3986,-2.5457,-1.8969,-1.5749,-1.2565,-1.0497,-0.85075,-0.70321,-0.49948,-0.31835,-0.22078,-0.22306,-0.42347,-0.73848,-1.4473,-2.5333,-4.0709,-5.524,-7.6987,-9.289,-9.1275,-7.4349,-5.4307,-4.1495,-2.815,-1.8409,-1.1678,-0.80699,-0.49399,-0.3543,-0.33856,-0.43153,-0.63632,-0.9239,-1.1532,-1.4357,-1.6166,-1.6754,-1.5476,-1.3265,-1.0733,-0.65444,-0.32551,-0.094629,-0.047772,-0.22002,-0.71662,-1.3396,-2.5681,-4.4256,-6.3863,-10.309,-17.663,-24.504,-15.373,-10.121,-7.2268,-5.7932,-4.4478,-3.5581,-2.9842,-2.7085,-2.5261,-2.5434,-2.7061,-3.119,-3.7761,-4.4148,-5.4211,-6.5188,-7.5285,-8.1148,-8.6294,-9.0415,-9.342,-9.7123,-9.6803,-8.9778,-7.1484,-4.9258,-2.8523,-1.5253,-0.089048,0.9799,1.5476,1.9938,2.1083,1.892
-2.5832,-1.6069,-0.53032,0.30785,0.82032,1.3498,1.7255,1.9229,2.0512,2.0425,1.8937,1.6577,1.2061,0.57557,-0.022743,-0.91665,-1.8207,-2.3636,-2.6894,-2.5126,-1.9748,-1.5022,-0.92297,-0.50273,-0.31902,-0.23582,-0.30333,-0.41875,-0.57544,-0.6642,-0.60166,-0.43337,-0.073432,0.38446,0.74947,1.1821,1.4893,1.6346,1.606,1.42,1.0572,0.68505,0.11828,-0.46431,-0.8555,-1.284,-1.628,-2.0018,-2.3456,-3.0155,-4.0525,-5.0963,-6.8444,-8.6142,-9.2785,-8.5921,-6.9008,-5.3657,-4.5335,-3.932,-3.8532,-4.1535,-4.9203,-5.6605,-5.8328,-5.137,-3.4191,-1.6254,-0.46105,0.76756,1.6099,2.0445,2.3989,2.5825,2.6869,2.7775,2.9283,3.1019,3.2148,3.2399,3.0575,2.7039,1.861,0.52344,-1.5439,-3.7394,-8.1705,-17.148,-26.11,-12.826,-8.8178,-7.2031,-6.8189,-7.1675,-8.148,-9.1328,-10.409,-10.989,-10.998,-10.595,-10.477,-10.718,-11.121,-11.678,-11.553,-10.497,-8.4407,-6.0769,-4.4587,-2.5734,-1.0738,0.20231,0.98255,1.8212,2.4708,2.8601,3.2328,3.5063,3.6866,3.7576,3.8114,3.785,3.713,3.5465,3.2638,2.979,2.4915,1.8874,1.2218,0.6962,0.071059,-0.38995,-0.59682,-0.66519,-0.62016,-0.55564,-0.48692,-0.48029,-0.46486,-0.45053,-0.41119,-0.29327,-0.20309,-0.10879,-0.10119,-0.22188,-0.38524,-0.6674,-0.96702,-1.0979,-1.0655,-0.66868,-0.25933,0.43084,1.1487,1.6917,1.9654,2.0823,1.8936,1.526,0.73113,-0.42962,-1.5108,-3.0821,-4.438,-5.0083,-4.7648,-3.8945,-2.8442,-2.102,-1.239,-0.52147,0.05682,0.40961,0.76351,0.98783,1.059,1.0145,0.80855,0.54863,0.069765,-0.5543,-1.3375,-2.0376,-3.2314,-4.8672,-6.6431,-10.304,-17.206,-17.467,-9.3918,-4.6537,-1.5641,0.12444,1.8103,2.9857,3.6046,4.1146,4.3136,4.1933
0.22905,0.81167,1.541,2.1329,2.5018,2.8832,3.1465,3.2651,3.3065,3.1645,2.8414,2.4228,1.6078,0.36245,-0.92364,-3.3135,-6.9604,-11.172,-16.146,-10.321,-6.0839,-4.1462,-2.5037,-1.6231,-1.3447,-1.3899,-1.8678,-2.4654,-3.4953,-4.5244,-4.8517,-4.2532,-2.5913,-0.68826,0.63732,2.1195,3.2795,4.1431,4.6011,5.0013,5.1621,5.1775,5.0714,4.8385,4.5977,4.1722,3.6319,2.9158,2.2375,1.0278,-0.61616,-2.2776,-5.3249,-9.6322,-12.218,-9.7161,-6.0478,-3.7586,-2.723,-2.151,-2.4,-3.2163,-5.3238,-9.7041,-15.084,-10.404,-4.0784,-0.23828,1.8272,3.8795,5.3578,6.2265,7.0978,7.7411,8.2046,8.4593,8.6837,8.7895,8.7821,8.6372,8.3133,7.9434,7.2145,6.2397,4.9962,3.9321,2.4555,1.2326,0.71729,0.62043,0.92611,1.2594,1.4168,1.4254,1.2449,1.0367,0.72725,0.4606,0.27818,0.1054,-0.022197,-0.098227,-0.11279,-0.012216,0.20118,0.56662,1.2279,1.992,2.6565,3.4807,4.2728,4.9943,5.4296,5.9776,6.3678,6.5947,6.8027,6.9217,6.9425,6.9159,6.83,6.6925,6.5533,6.3514,6.1161,5.9195,5.6419,5.3371,5.0145,4.7396,4.3606,3.9478,3.5978,3.0607,2.3752,1.7446,0.71016,-0.55315,-1.8727,-2.6687,-2.9838,-2.3347,-1.5753,-0.6514,-0.072333,0.0030361,-0.31056,-1.2813,-2.95,-4.549,-6.2859,-4.9088,-2.6335,0.10626,2.2632,3.794,4.5983,5.291,5.6029,5.6137,5.3605,4.881,4.4156,3.6935,2.9599,2.2988,1.8816,1.4802,1.2437,1.1896,1.307,1.6717,2.2297,2.711,3.3625,3.9381,4.3047,4.6681,4.883,4.9374,4.8627,4.6451,4.2739,3.9052,3.2796,2.5578,1.9687,1.2952,0.97655,1.1292,1.8478,2.9204,4.053,4.8235,5.6887,6.3321,6.6687,6.9621,7.0886,7.0701
0.75346,1.1003,1.5143,1.8972,2.1247,2.3765,2.5752,2.6737,2.7809,2.788,2.6623,2.4734,1.9817,1.1812,0.35385,-1.1094,-2.8742,-4.1258,-4.9238,-4.4037,-3.2747,-2.4962,-1.8068,-1.5901,-1.7101,-2.2655,-3.2793,-4.4113,-6.7969,-11.001,-18.438,-13.468,-6.2086,-1.772,0.57989,2.9348,4.6643,5.9119,6.6071,7.2666,7.6543,7.8178,7.8758,7.8027,7.6692,7.4021,7.0328,6.562,6.111,5.4001,4.5523,3.8537,2.92,2.1365,1.7834,1.6462,1.8476,2.1733,2.389,2.5387,2.4688,2.3324,2.0551,1.9407,2.2295,2.8121,4.0618,5.4922,6.5684,7.8819,9.0227,9.7508,10.554,11.194,11.688,11.97,12.239,12.4,12.443,12.411,12.253,12.073,11.737,11.3,10.81,10.413,9.9175,9.4837,9.2335,9.0021,8.8572,8.7686,8.6953,8.5988,8.4466,8.3072,8.0939,7.8493,7.6744,7.4018,7.158,6.9162,6.7526,6.574,6.4867,6.4369,6.4899,6.607,6.7609,6.9846,7.312,7.5995,7.7977,8.0232,8.1506,8.1771,8.1341,7.9771,7.7313,7.5115,7.1586,6.8089,6.5639,6.2818,6.0942,6.0058,5.9528,5.9497,5.9339,5.9231,5.8195,5.6093,5.3491,4.7937,3.9667,3.0709,1.3864,-1.1577,-5.4395,-11.167,-16.164,-6.3534,-2.9377,-0.24193,1.2007,1.7909,1.7263,0.96038,-0.58407,-2.2198,-4.0623,-2.4531,-0.090483,2.9529,5.2043,6.8626,7.7597,8.5808,9.0133,9.1244,9.0137,8.649,8.2182,7.4443,6.4559,5.2473,4.1702,2.524,0.66742,-0.66712,-1.7063,-1.1748,0.49469,1.8874,3.5667,4.9354,5.7659,6.6329,7.2578,7.5923,7.883,8.0254,8.0458,7.9968,7.8872,7.7571,7.6743,7.6022,7.625,7.6981,7.8707,8.0907,8.2953,8.4091,8.4593,8.3943,8.2767,8.0689,7.8707,7.7909
-1.348,-0.93805,-0.59574,-0.47517,-0.5042,-0.61439,-0.65671,-0.52516,-0.12936,0.53576,1.1989,1.6247,2.0155,2.2121,2.197,2.0241,1.7449,1.509,1.2086,0.96223,0.71217,0.46471,-0.073659,-0.8766,-1.6447,-2.7827,-3.7949,-4.3279,-4.5056,-4.0905,-3.0503,-1.8661,0.11416,2.1742,3.6328,5.3304,6.6855,7.6962,8.2429,8.6989,8.9349,8.9627,8.8763,8.7145,8.5852,8.4557,8.3682,8.3139,8.2647,8.1669,7.9845,7.8032,7.5236,7.2083,6.974,6.7033,6.4642,6.2963,6.1949,6.1374,6.1739,6.2704,6.4942,6.9014,7.3836,7.8788,8.5908,9.3707,9.9652,10.718,11.429,11.89,12.444,12.909,13.289,13.527,13.791,13.987,14.098,14.19,14.23,14.212,14.166,14.074,13.959,13.869,13.752,13.651,13.586,13.517,13.459,13.396,13.338,13.23,13.09,12.951,12.716,12.42,12.16,11.762,11.292,10.759,10.323,9.6951,9.067,8.5891,7.9898,7.5681,7.3389,7.2883,7.395,7.593,7.7961,7.9115,7.9393,7.8364,7.5146,6.9884,6.2928,5.6494,4.7201,3.7757,3.1628,2.5683,2.3699,2.5115,2.9791,3.626,4.3072,4.7838,5.3128,5.6783,5.8356,5.8744,5.6833,5.385,4.7724,3.9747,3.1608,2.7225,2.6711,3.2507,3.9411,4.8836,5.6856,6.2204,6.4697,6.6427,6.719,6.8204,7.1026,7.6729,8.3005,9.2134,10.165,10.967,11.455,11.905,12.118,12.116,11.908,11.439,10.914,9.9978,8.7814,7.2162,5.7563,3.2551,-0.16675,-3.7872,-9.7225,-6.2552,-1.2145,1.3226,3.7765,5.5678,6.5897,7.6479,8.4113,8.8316,9.2334,9.4788,9.6291,9.7039,9.796,9.8919,9.9948,10.154,10.323,10.44,10.545,10.546,10.387,10.129,9.5467,8.6453,7.745,6.2465,4.682,3.8114
-4.6693,-3.7143,-3.1228,-3.4727,-4.3312,-6.4742,-9.6039,-10.774,-7.8382,-4.1525,-1.4013,0.061158,1.5329,2.5336,3.0632,3.5607,3.8464,3.9362,3.8808,3.6475,3.1799,2.6209,1.5321,-0.11719,-1.9128,-5.5558,-12.144,-16.105,-7.9504,-2.9482,0.30519,2.1724,4.2085,5.9012,6.9571,8.1052,8.9472,9.4837,9.6662,9.6171,9.2324,8.7311,7.8516,6.8834,6.3284,6.1382,6.6693,7.565,8.2672,9.02,9.5228,9.7123,9.7292,9.5145,9.2083,8.6592,7.9841,7.2638,6.791,6.3723,6.3508,6.5739,7.1712,7.8974,8.7008,9.291,9.9949,10.639,11.058,11.547,11.929,12.166,12.425,12.635,12.828,12.975,13.187,13.41,13.585,13.804,14.008,14.136,14.273,14.402,14.519,14.623,14.769,14.943,15.078,15.254,15.412,15.524,15.578,15.577,15.504,15.392,15.16,14.832,14.503,13.976,13.295,12.461,11.708,10.509,9.0116,7.7431,5.7896,3.8915,2.9577,2.9801,3.9787,5.2409,5.9484,6.5677,6.7284,6.5731,5.9757,4.9861,3.5554,2.2331,0.12742,-2.4794,-4.7377,-7.7592,-8.5394,-6.7793,-3.7199,-1.1632,0.90265,2.1072,3.4659,4.5878,5.293,6.1057,6.736,7.1248,7.5174,7.8054,8.0404,8.2029,8.4838,8.7892,9.0638,9.4345,9.7977,10.144,10.394,10.733,11.085,11.376,11.846,12.318,12.72,13.252,13.739,14.148,14.37,14.535,14.542,14.425,14.098,13.566,13.035,12.134,11.025,9.7089,8.6229,7.067,5.5141,4.515,3.6661,3.5287,4.0451,4.7043,5.7371,6.7452,7.4297,8.1795,8.719,8.9725,9.1119,9.0749,8.9339,8.8346,8.7993,8.9957,9.2948,9.8668,10.495,10.937,11.395,11.631,11.587,11.328,10.636,9.4207,8.0522,5.3626,0.95509,-4.8745
-5.9707,-4.8187,-4.2163,-4.4129,-5.1139,-6.7476,-8.5991,-9.1649,-7.8364,-5.3937,-3.2852,-2.0232,-0.59864,0.48445,1.1661,1.8801,2.4295,2.7467,3.0403,3.1515,3.0443,2.8023,2.2823,1.4348,0.61262,-0.62519,-1.5573,-1.5903,-0.4479,1.3782,3.2362,4.4904,5.9148,7.0761,7.7691,8.4709,8.901,9.0326,8.918,8.4498,7.4558,6.3151,3.9632,-0.10895,-6.0077,-12.989,-1.0642,3.6094,5.7089,7.5046,8.5599,8.969,9.0644,8.7187,8.159,6.9892,5.2709,2.8803,0.6594,-2.358,-2.5656,-0.67645,2.0492,4.0623,5.6113,6.443,7.2662,7.8443,8.1133,8.3176,8.3142,8.2303,7.9898,7.6778,7.4314,7.3702,7.515,7.9242,8.3251,8.8638,9.3005,9.559,9.7639,9.9196,10.098,10.308,10.719,11.266,11.725,12.332,12.865,13.288,13.521,13.709,13.759,13.711,13.536,13.246,12.935,12.404,11.715,10.826,9.9931,8.6051,6.7198,4.944,1.5988,-3.5898,-9.2764,-6.261,-1.2314,1.8507,3.0449,4.0005,4.1324,3.8367,2.9191,1.3799,-0.83057,-2.8941,-6.2006,-9.8654,-12.468,-15.297,-15.182,-12.769,-9.1973,-6.3521,-4.2464,-3.0159,-1.5377,-0.059589,1.1186,2.708,4.1939,5.2166,6.3782,7.2994,8.0069,8.4092,8.7965,9.042,9.1545,9.2354,9.2776,9.3662,9.4801,9.7447,10.16,10.542,11.129,11.766,12.198,12.755,13.18,13.5,13.642,13.701,13.601,13.422,13.032,12.49,11.983,11.141,10.139,8.9693,7.9995,6.6028,5.1387,4.0797,2.8673,2.1049,2.0111,2.4119,3.3109,4.352,5.0521,5.7652,6.1519,6.1898,5.8395,5.0153,3.6242,2.2514,0.45855,0.38569,1.8359,4.374,6.598,7.9084,9.2228,10.097,10.582,10.707,10.582,10.159,9.6771,8.92,8.2229,7.8882
-2.8293,-2.5773,-2.4943,-2.7064,-3.0536,-3.6885,-4.3965,-4.8023,-5.1883,-5.3338,-5.27,-5.0348,-4.5161,-3.811,-3.2197,-2.4334,-1.6825,-1.1519,-0.44712,0.21601,0.82158,1.2187,1.6513,1.9803,2.1703,2.4161,2.7182,3.0184,3.5558,4.1879,4.8547,5.3282,5.9227,6.3918,6.6784,6.9595,7.1314,7.1609,7.0907,6.819,6.315,5.7666,4.8082,3.7759,3.1972,3.1258,3.9954,5.2883,6.221,7.2037,7.8088,7.9943,7.9101,7.4063,6.7518,5.4447,3.6082,1.1458,-1.1392,-4.1018,-4.5426,-3.1093,-0.93028,0.65001,1.7697,2.2304,2.6668,2.8176,2.815,2.6279,2.2131,1.674,0.53519,-1.1916,-3.5515,-5.193,-4.9154,-2.3128,-0.46989,1.3044,2.2443,2.4726,2.2282,1.4194,0.55197,0.37299,1.4066,3.2765,4.6977,6.3072,7.5074,8.3461,8.7471,9.0724,9.1705,9.1386,8.9912,8.7474,8.538,8.1725,7.7536,7.2117,6.7213,5.9399,4.9713,4.1499,3.0201,2.0177,1.5555,1.44,1.7606,2.2401,2.5278,2.6454,2.3688,1.8542,0.70428,-1.0965,-3.6152,-6.2693,-11.049,-19.704,-30.623,-17.853,-13.387,-11.466,-9.8541,-9.0915,-9.3871,-10.241,-11.833,-10.736,-7.5853,-3.5236,-0.34435,1.4944,3.3726,4.7379,5.6522,6.111,6.3782,6.3502,6.1068,5.5516,4.767,3.9361,3.4783,3.4394,4.1862,5.108,6.4046,7.6544,8.4293,9.248,9.8275,10.165,10.28,10.268,10.073,9.8323,9.4007,8.8549,8.37,7.6231,6.7271,5.6353,4.6435,3.0376,0.97482,-1.0716,-4.8507,-10.577,-11.77,-7.2418,-2.9739,-0.29301,1.0756,2.2722,2.8616,2.9417,2.5778,1.5763,-0.19374,-2.1694,-5.4962,-6.1447,-3.3949,0.44688,3.2982,4.9163,6.5445,7.7054,8.4923,8.8815,9.1559,9.2252,9.1768,9.021,8.8493,8.6982
0.79326,0.58829,0.22051,-0.37266,-0.95258,-1.9261,-3.1716,-4.3276,-6.1651,-8.4897,-10.936,-12.168,-11.98,-10.361,-9.2001,-8.0107,-7.1524,-6.5244,-5.4815,-4.0393,-2.3685,-1.1277,0.344,1.6006,2.3848,3.2434,3.9198,4.3297,4.7385,5.0209,5.1663,5.1835,5.0826,4.8925,4.7265,4.5488,4.5203,4.7075,4.9507,5.3304,5.7339,5.9716,6.2403,6.4741,6.666,6.9765,7.3586,7.7565,8.0303,8.3129,8.4242,8.3787,8.1243,7.623,7.0936,6.1936,5.1048,3.9008,3.0188,1.9683,1.1626,0.73621,0.26431,-0.15239,-0.78772,-1.299,-2.0765,-2.7583,-3.0407,-3.1537,-3.1143,-3.2791,-3.8642,-5.2501,-7.4608,-9.1332,-8.7048,-5.6668,-3.6413,-1.8354,-0.97667,-1.0194,-1.9573,-4.3052,-8.9599,-13.43,-8.102,-2.7363,-0.19583,2.0425,3.4205,4.1731,4.4273,4.4198,4.1405,3.8134,3.3419,2.9525,2.7905,2.7581,2.8393,2.9639,3.0246,3.0201,2.9776,2.8483,2.7448,2.6211,2.6115,2.6042,2.7842,2.8264,2.8972,2.7884,2.5291,2.1412,1.3458,0.25132,-1.1859,-2.4096,-4.1576,-5.668,-6.3321,-6.596,-6.3856,-6.2027,-6.0982,-6.4356,-7.3279,-8.4222,-9.7473,-9.0567,-6.8401,-3.5912,-0.85669,0.7678,2.4505,3.6486,4.4187,4.7148,4.7695,4.3755,3.7636,2.4055,0.18151,-3.5968,-8.7733,-19.173,-5.8285,-1.6873,1.7871,3.8952,5.0424,6.0365,6.615,6.8114,6.7567,6.4518,5.9566,5.5046,4.8767,4.2773,3.8763,3.4321,2.9826,2.4508,1.9212,0.99124,-0.28214,-1.4659,-3.2238,-4.7184,-4.906,-3.9798,-2.2463,-0.64807,0.32066,1.2585,1.8071,1.9871,1.966,1.6793,1.2782,1.0041,0.80181,1.0424,1.5306,2.4895,3.6206,4.4669,5.5003,6.3669,7.0284,7.3871,7.6924,7.8049,7.7816,7.6327,7.3768,7.0546
2.9723,2.6458,2.0855,1.3596,0.67607,-0.46292,-1.9293,-3.3575,-5.759,-9.0904,-13.524,-16.661,-15.846,-13.059,-11.994,-12.013,-13.95,-17.246,-19.467,-11.765,-6.5347,-3.8233,-1.1188,0.87108,2.023,3.186,3.9994,4.4099,4.6993,4.6995,4.3924,3.9446,2.9906,1.6217,0.30528,-1.5866,-2.6346,-1.6598,-0.12825,1.9694,3.6897,4.7287,5.8322,6.6651,7.1551,7.6783,8.0651,8.3396,8.4646,8.5205,8.4467,8.3014,7.9629,7.4863,7.0291,6.3162,5.4808,4.5659,3.8363,2.8295,1.7727,0.9359,-0.3055,-1.818,-3.7799,-5.6855,-9.3314,-14.7,-16.973,-12.082,-8.2056,-6.3319,-4.7399,-3.7788,-3.1608,-2.7249,-2.0817,-1.3321,-0.76895,-0.14369,0.18469,0.24421,0.007266,-0.42059,-0.81107,-0.90325,-0.58052,0.062063,0.59453,1.1445,1.3797,1.2024,0.80346,-0.18315,-1.6736,-3.157,-5.4531,-7.2866,-7.4746,-6.0336,-4.2691,-2.8148,-2.0092,-1.2499,-0.7426,-0.43714,-0.1427,0.19231,0.44209,0.8647,1.2938,1.7709,2.0506,2.3694,2.5187,2.5296,2.3905,2.0766,1.6201,1.2165,0.63685,0.11311,-0.23722,-0.60569,-0.88526,-1.0483,-1.265,-1.492,-1.6607,-1.751,-1.6418,-1.2175,-0.68199,0.23287,1.2634,1.979,2.8422,3.4972,3.9368,4.0795,4.0484,3.6962,3.2359,2.3139,1.1319,-0.21107,-1.0422,-1.4165,-0.70164,0.27572,1.5591,2.7025,3.2816,3.7825,3.8628,3.5721,3.0789,2.0506,0.61521,-0.69693,-2.5099,-3.7527,-3.8665,-3.1723,-2.1776,-1.3709,-0.96111,-0.69569,-0.65817,-0.7211,-0.84818,-0.89925,-0.76987,-0.55949,-0.15381,0.32239,0.64751,0.97232,1.1603,1.2017,1.1166,0.94914,0.72496,0.57491,0.49653,0.61735,0.89287,1.4603,2.2174,2.8371,3.6645,4.3944,4.9669,5.2585,5.4646,5.4325,5.2525,4.8254,4.1857,3.4019
2.888,2.6284,2.194,1.659,1.166,0.37328,-0.58108,-1.4075,-2.632,-3.9491,-5.1429,-5.8501,-6.5622,-7.0077,-7.3549,-7.9596,-8.7751,-9.2047,-8.783,-6.977,-4.5793,-2.8549,-0.90527,0.66556,1.6092,2.5866,3.2618,3.5814,3.7532,3.6185,3.1415,2.5227,1.2737,-0.63466,-2.6676,-6.5551,-10.401,-7.192,-3.8126,-0.52425,1.7369,3.0148,4.297,5.2319,5.75,6.2527,6.5732,6.7489,6.7922,6.7284,6.5459,6.3283,5.928,5.4215,4.9604,4.2598,3.4674,2.5938,1.8693,0.87376,-0.19921,-1.0619,-2.283,-3.7064,-5.2071,-6.6131,-8.4814,-10.171,-10.425,-9.2439,-7.2779,-5.8407,-4.2031,-2.8799,-1.8363,-1.1796,-0.43098,0.17477,0.54709,0.93287,1.147,1.2474,1.2457,1.1591,1.0188,0.90449,0.74736,0.57011,0.38531,0.012334,-0.576,-1.4346,-2.324,-3.9059,-6.093,-8.2829,-12.219,-16.933,-16.886,-13.019,-10.034,-8.1697,-7.3139,-6.586,-6.375,-6.2429,-6.2536,-5.9257,-5.4504,-4.3635,-3.1993,-1.8329,-0.97729,0.068381,0.85903,1.336,1.7832,2.0329,2.138,2.1272,2.0329,1.8695,1.699,1.4681,1.2151,1.0263,0.75449,0.50493,0.28391,0.17214,0.099225,0.15006,0.28238,0.57264,0.96928,1.3008,1.7479,2.1433,2.4322,2.5597,2.5805,2.4371,2.2274,1.8372,1.3918,0.96903,0.72488,0.55649,0.5965,0.77032,1.0084,1.2947,1.3911,1.3845,1.0658,0.40258,-0.39298,-1.9541,-4.2902,-6.8304,-12.04,-21.804,-17.561,-10.78,-7.38,-5.4042,-4.3938,-3.4694,-2.832,-2.493,-2.1725,-1.9068,-1.678,-1.5333,-1.354,-1.2067,-1.1378,-1.1228,-1.2236,-1.3885,-1.7697,-2.3212,-3.0912,-3.7676,-4.61,-5.1792,-5.101,-4.2417,-2.842,-1.7041,-0.32885,0.77308,1.5491,1.9096,2.0731,1.87,1.4711,0.59182,-0.7152,-2.4613
0.99964,0.91046,0.7623,0.57606,0.40715,0.13147,-0.20951,-0.4907,-0.92525,-1.3677,-1.8104,-2.1224,-2.4845,-2.7978,-2.973,-3.1468,-3.1931,-3.114,-2.7856,-2.2298,-1.4991,-0.88639,-0.058634,0.70461,1.2091,1.7789,2.2076,2.4201,2.5674,2.5313,2.3015,1.9945,1.4321,0.70675,0.13758,-0.49013,-0.75694,-0.52065,-0.063844,0.75173,1.5771,2.1534,2.7668,3.2344,3.4874,3.698,3.7849,3.7499,3.6586,3.4504,3.1451,2.8464,2.3816,1.8068,1.3109,0.54828,-0.30608,-1.2627,-2.0206,-3.0734,-4.1094,-4.8456,-5.7179,-6.3878,-6.9282,-7.1504,-7.3039,-7.141,-6.8372,-6.1593,-5.2832,-4.4959,-3.4685,-2.476,-1.5895,-1.017,-0.35833,0.15318,0.45164,0.71791,0.86205,0.88068,0.8194,0.64885,0.37663,0.12778,-0.30005,-0.80396,-1.2588,-1.9702,-2.8195,-3.8274,-4.7181,-5.9691,-7.4004,-8.4572,-9.8203,-10.769,-11.216,-11.295,-11.16,-11.035,-11.066,-11.432,-12.393,-13.658,-16.264,-19.606,-18.653,-13.627,-9.5859,-6.5074,-4.7597,-2.889,-1.4712,-0.64513,0.19853,0.79525,1.1962,1.3757,1.5043,1.4993,1.4314,1.2557,0.98783,0.73292,0.32755,-0.14059,-0.68136,-1.0825,-1.6271,-2.0672,-2.2873,-2.3521,-2.1676,-1.8392,-1.3148,-0.75615,-0.31494,-0.062844,0.078712,0.052128,-0.10402,-0.41093,-0.84623,-1.2913,-1.5924,-1.8757,-1.9782,-1.9524,-1.7304,-1.5281,-1.3615,-1.3151,-1.4483,-1.8859,-2.4123,-3.417,-4.7157,-5.8209,-7.2757,-8.3166,-8.6624,-8.5876,-8.1218,-7.561,-7.1589,-6.6137,-6.1054,-5.7794,-5.3956,-5.1034,-4.9197,-4.8275,-4.7583,-4.7484,-4.748,-4.7716,-4.8795,-5.0622,-5.4959,-6.3272,-7.7011,-9.2695,-12.696,-20.054,-30.275,-14.971,-9.3305,-6.7168,-4.2983,-2.665,-1.6235,-1.1664,-0.9782,-1.2334,-1.738,-2.8733,-4.5753,-7.0686
-1.9396,-1.8814,-1.6864,-1.399,-1.1457,-0.81008,-0.51928,-0.35044,-0.18696,-0.08925,-0.067992,-0.086303,-0.1255,-0.19339,-0.24888,-0.31707,-0.3554,-0.36282,-0.3379,-0.25322,-0.12839,-0.019027,0.169,0.38296,0.5622,0.81337,1.0802,1.279,1.5181,1.7066,1.8187,1.8453,1.7943,1.6815,1.5658,1.4177,1.3113,1.2555,1.2554,1.2849,1.3241,1.3255,1.2967,1.1991,1.088,0.88914,0.63613,0.3282,0.062615,-0.31643,-0.74443,-1.0904,-1.6031,-2.2017,-2.704,-3.5003,-4.4781,-5.651,-6.6485,-8.1916,-9.7848,-10.848,-11.747,-11.707,-11.1,-10.312,-9.2855,-8.1524,-7.3447,-6.2345,-5.1314,-4.3166,-3.303,-2.3685,-1.5446,-1.0089,-0.44203,-0.021108,0.18735,0.32728,0.33041,0.22123,-0.02529,-0.39144,-0.8524,-1.2666,-1.8847,-2.6075,-3.2024,-4.0799,-5.0439,-6.1188,-6.9565,-8.135,-9.273,-10.091,-11.03,-11.756,-12.186,-12.579,-12.831,-13.06,-13.242,-13.726,-14.268,-15.109,-16.233,-17.018,-16.21,-13.287,-10.28,-7.5003,-5.8264,-3.9604,-2.5188,-1.662,-0.77302,-0.12358,0.30581,0.52228,0.66994,0.69283,0.64274,0.45897,0.15794,-0.16408,-0.726,-1.4966,-2.4952,-3.4572,-5.0068,-6.8536,-8.224,-9.2405,-8.4977,-7.2105,-5.3978,-3.9371,-2.8848,-2.385,-2.0388,-2.0788,-2.3326,-2.9807,-3.9435,-5.1594,-6.1377,-7.206,-7.5313,-7.1714,-6.1227,-4.9667,-4.2013,-3.4455,-3.0023,-2.8926,-3.0159,-3.4177,-4.0768,-4.6982,-5.6818,-6.7493,-7.588,-8.7447,-9.8659,-10.701,-10.987,-10.798,-10.181,-9.6174,-8.9897,-8.6737,-8.6645,-8.8209,-9.1583,-9.4244,-9.4478,-9.176,-8.6746,-8.3014,-7.9638,-7.9366,-8.247,-8.7153,-9.5399,-10.123,-10.037,-8.9725,-7.2961,-6.0119,-4.5163,-3.3582,-2.5495,-2.1856,-1.9947,-2.1625,-2.5295,-3.3432,-4.5486,-6.0971
