1.5545,1.5985,1.3132,0.64358,-0.11718,-1.4782,-3.2957,-5.0363,-7.9894,-11.813,-15.021,-13.89,-10.147,-6.9718,-5.1053,-3.1039,-1.5293,-0.5823,0.42417,1.1641,1.6672,1.9163,2.1022,2.1641,2.162,2.1353,2.1124,2.1141,2.1351,2.1697,2.1934,2.1876,2.1335,2.0183,1.8809,1.638,1.3252,0.94684,0.61979,0.15131,-0.34085,-0.72939,-1.2742,-1.8294,-2.2636,-2.8771,-3.5491,-4.3053,-4.9423,-5.9059,-6.9343,-7.6258,-8.0254,-7.411,-6.3793,-4.7514,-3.2671,-2.136,-1.563,-1.1843,-1.2579,-1.6356,-2.5987,-4.1936,-6.5807,-8.9793,-12.533,-12.714,-10.341,-7.3034,-5.1026,-3.8822,-2.6505,-1.7398,-1.0425,-0.60795,-0.12129,0.29172,0.56314,0.86942,1.0947,1.1976,1.2255,1.1149,0.82584,0.48421,-0.16653,-1.0347,-1.8539,-3.1814,-4.7084,-6.5429,-8.0858,-10.28,-12.764,-14.754,-17.699,-20.821,-22.631,-22.146,-18.865,-15.105,-12.651,-9.9607,-7.7114,-6.301,-4.7681,-3.5369,-2.8032,-2.0546,-1.5389,-1.2366,-1.1566,-1.2512,-1.5479,-1.9314,-2.618,-3.4434,-4.2668,-4.7018,-4.8075,-4.305,-3.6738,-2.7522,-1.9384,-1.4533,-1.0129,-0.80903,-0.84309,-1.0127,-1.3931,-1.9957,-2.563,-3.4049,-4.4371,-5.2425,-6.2418,-7.0684,-7.5007,-7.5136,-7.0409,-6.2431,-5.4926,-4.4383,-3.5344,-2.8085,-2.4185,-2.1585,-2.16,-2.3503,-2.8693,-3.6644,-4.4471,-5.7427,-7.288,-8.8438,-9.7764,-10.286,-9.7919,-9.0914,-8.1181,-7.3621,-6.9888,-6.7833,-6.9154,-7.3702,-7.8919,-8.7901,-9.8106,-10.569,-11.473,-12.186,-12.67,-12.764,-12.327,-11.24,-10.189,-8.7994,-7.6818,-7.1035,-6.6691,-6.5925,-6.7082,-6.7391,-6.4117,-5.4781,-4.4824,-3.0202,-1.6401,-0.73784,0.279,1.0825,1.6963,2.0535,2.4129,2.6753,2.8215,2.9759,3.0829,3.1426
3.2358,3.2216,2.7967,1.9261,0.9877,-0.65953,-2.7895,-4.6927,-7.6169,-10.68,-12.633,-12.352,-10.314,-7.7886,-5.9859,-3.8493,-2.0701,-0.97506,0.15049,0.91447,1.332,1.4384,1.3288,1.0238,0.76482,0.53169,0.62894,0.95723,1.6452,2.4233,3.1365,3.5604,3.9518,4.1326,4.1327,3.9647,3.6542,3.2362,2.8928,2.4517,2.0778,1.8578,1.6317,1.4234,1.2394,0.89795,0.3444,-0.50462,-1.4214,-3.1994,-6.0369,-9.517,-18.931,-13.534,-7.8401,-3.4938,-0.815,0.93242,1.806,2.5154,2.7873,2.7437,2.4056,1.813,1.0834,0.5407,-0.020822,-0.24118,-0.16786,0.18232,0.66308,1.054,1.5757,2.0537,2.5297,2.8843,3.3503,3.8035,4.1251,4.4961,4.7664,4.8811,4.8908,4.691,4.251,3.7428,2.8047,1.5318,0.32892,-1.5946,-4.0127,-6.8448,-9.2164,-12.826,-16.601,-19.563,-23.636,-27.69,-29.513,-26.586,-21.316,-15.74,-12.228,-8.4449,-5.363,-3.5023,-1.4856,0.072794,0.96357,1.8262,2.3403,2.5239,2.4434,2.0174,1.1958,0.27129,-1.5137,-4.1589,-8.3722,-13.849,-19.453,-10.317,-6.8294,-4.024,-2.3396,-1.5632,-0.96045,-0.73944,-0.78887,-0.97518,-1.3598,-1.8217,-2.3033,-3.0542,-3.9646,-4.8793,-6.2459,-7.6298,-8.4121,-8.1003,-6.555,-4.4595,-2.9836,-1.2634,0.12541,1.1396,1.6757,2.0939,2.1672,1.9886,1.4226,0.44641,-0.6115,-2.5714,-5.4322,-9.9797,-16.126,-21.458,-11.586,-8.2233,-5.6047,-4.1512,-3.5903,-3.3824,-3.7485,-4.7071,-5.8278,-7.9488,-10.845,-13.198,-14.165,-11.826,-9.1591,-7.5,-5.6963,-4.2018,-3.2367,-2.1365,-1.2401,-0.68304,-0.0872,0.37432,0.75138,1.0131,1.3839,1.8002,2.1378,2.5911,3.0222,3.2962,3.5726,3.7425,3.7941,3.7701,3.6868,3.5698,3.4981,3.4595,3.5267,3.6813
5.9115,5.5912,4.8824,3.8209,2.7821,1.0621,-1.0476,-2.8993,-5.7451,-8.949,-12.195,-13.585,-12.281,-9.1849,-6.8972,-4.3375,-2.33,-1.1391,0.015389,0.69283,0.87471,0.64034,-0.24799,-1.9645,-4.017,-7.9436,-9.486,-6.1292,-1.9021,0.98866,2.9142,3.9055,4.7366,5.0923,5.082,4.7213,3.9743,2.916,2.0122,0.8899,0.30125,0.42175,1.1666,2.1011,2.7291,3.3301,3.6356,3.612,3.4045,2.9093,2.2713,1.8428,1.6041,1.9806,2.6359,3.7505,4.852,5.7659,6.2899,6.7517,6.96,6.963,6.7871,6.4566,6.018,5.6504,5.1557,4.678,4.3487,3.943,3.5839,3.3414,3.0731,2.9363,3.0129,3.234,3.7945,4.5564,5.1784,5.9764,6.6463,7.0218,7.3038,7.3009,6.9927,6.5349,5.6038,4.2432,2.9328,0.66847,-2.2553,-6.0075,-9.7675,-16.194,-25.277,-27.206,-25.147,-25.8,-25.139,-19.835,-14.314,-9.7117,-6.8012,-3.594,-0.90029,0.76192,2.5822,3.9821,4.7807,5.55,5.9807,6.074,5.936,5.4721,4.6591,3.8315,2.4223,0.70965,-1.1347,-2.3063,-3.071,-2.7462,-2.1523,-1.3671,-0.83782,-0.69826,-0.85106,-1.383,-2.1677,-2.8112,-3.5831,-3.8571,-3.8695,-3.9208,-4.0931,-4.6999,-6.325,-9.5107,-14.878,-14.022,-7.1349,-2.6684,-0.24641,2.1038,3.8171,5.0338,5.6642,6.1972,6.3869,6.3277,5.9927,5.3579,4.6996,3.6011,2.341,1.0798,0.3502,-0.09256,0.1344,0.54493,1.1419,1.5713,1.702,1.5661,1.0349,0.066,-0.98472,-2.9086,-5.3995,-7.2244,-7.8114,-5.7971,-3.2735,-1.6505,0.095802,1.4677,2.3058,3.2015,3.9025,4.3174,4.7507,5.0654,5.287,5.4075,5.5178,5.5729,5.5764,5.5343,5.4088,5.2568,4.9439,4.4774,3.8407,3.234,2.279,1.2221,0.49048,-0.13028,-0.052039,0.72312
6.2711,5.7481,4.8704,3.7597,2.7507,1.138,-0.82495,-2.5444,-5.2368,-8.4626,-11.998,-13.716,-12.607,-9.757,-7.7344,-5.4468,-3.5912,-2.4653,-1.2933,-0.53681,-0.21138,-0.26653,-0.76957,-1.7776,-2.8012,-4.1009,-4.1824,-3.0501,-0.85348,1.1783,2.745,3.589,4.2943,4.5265,4.383,3.73,2.4563,0.33716,-2.1382,-7.8981,-34.721,-10.516,-3.37,0.21048,1.959,3.5683,4.6388,5.3327,5.6749,5.9776,6.1786,6.312,6.5182,6.7858,7.0319,7.3817,7.7209,7.9935,8.1283,8.1924,8.1038,7.9327,7.5705,7.0585,6.4135,5.858,5.0428,4.1601,3.457,2.4521,1.3406,0.38769,-1.1081,-2.844,-4.4049,-4.5739,-2.7883,-0.11006,1.7666,3.8503,5.4359,6.323,7.139,7.5666,7.6178,7.416,6.8117,5.8312,4.8295,3.1225,1.0006,-1.6104,-3.7336,-6.7931,-9.1462,-10.037,-10.021,-9.0598,-8.1076,-6.3521,-4.4212,-2.3331,-0.82977,1.047,2.7228,3.8029,5.0423,6.0074,6.5565,7.0627,7.3084,7.2987,7.1264,6.6889,6.0366,5.4245,4.4849,3.4547,2.4456,1.7416,0.95992,0.3645,0.0058488,-0.42145,-0.93659,-1.446,-2.4378,-4.0234,-6.6571,-9.772,-17.592,-16.366,-10.508,-6.267,-3.9986,-2.8601,-1.9759,-1.3835,-0.71551,0.0084861,1.3102,2.8248,3.9291,5.2727,6.3565,7.1883,7.6389,8.0171,8.172,8.1526,7.968,7.6392,7.3167,6.8251,6.3115,5.844,5.5525,5.2866,5.1422,5.0918,5.0657,5.0199,4.9474,4.7462,4.4149,3.9487,3.5273,2.9447,2.4344,2.1793,2.0987,2.336,2.8286,3.2757,3.8873,4.4296,4.7737,5.1408,5.3938,5.5065,5.5566,5.5131,5.3904,5.2553,5.0233,4.7371,4.4939,4.1203,3.662,3.2559,2.5988,1.7498,0.64127,-0.43662,-2.3937,-5.3042,-8.7053,-18.09,-16.225,-7.772
4.7874,4.2508,3.4678,2.5776,1.8151,0.63267,-0.7608,-1.9335,-3.6543,-5.4106,-7.0531,-8.0184,-8.7459,-8.6467,-8.0056,-6.6566,-5.0865,-3.951,-2.6328,-1.6104,-0.8985,-0.54253,-0.26308,-0.1247,-0.037763,0.15605,0.5492,0.99847,1.7411,2.5597,3.3191,3.7925,4.2362,4.4162,4.3533,3.993,3.3219,2.37,1.5508,0.56215,0.13295,0.37585,1.3135,2.4853,3.3359,4.3304,5.1259,5.7585,6.1389,6.5447,6.8681,7.0698,7.3051,7.5132,7.6484,7.7958,7.8848,7.894,7.8302,7.6352,7.2893,6.9197,6.2689,5.4221,4.3835,3.4823,2.139,0.71685,-0.35055,-1.6652,-2.8825,-3.7996,-5.2529,-7.4391,-10.379,-11.295,-7.3776,-2.8967,-0.26001,2.4604,4.4887,5.6501,6.8053,7.5576,7.942,8.0112,7.832,7.3673,6.8443,5.9682,4.8834,3.7325,2.8243,1.7532,0.88898,0.44935,0.18093,0.27133,0.53894,1.1435,1.8929,2.7882,3.4645,4.3857,5.2291,5.8011,6.4494,6.9505,7.2198,7.4096,7.4114,7.2268,6.9588,6.4284,5.7161,5.0606,4.054,2.9165,1.7002,0.78512,-0.3701,-1.3484,-1.8925,-2.3579,-2.6221,-2.7775,-3.0938,-3.6225,-4.4173,-5.054,-5.5857,-5.0347,-3.9514,-2.1708,-0.43888,0.66304,1.9401,3.0155,3.9537,4.625,5.4546,6.2398,6.773,7.3872,7.8785,8.2022,8.3501,8.4065,8.324,8.1794,7.8991,7.5568,7.2789,6.9112,6.5689,6.285,6.1174,5.9601,5.8724,5.8513,5.8457,5.8458,5.8308,5.7837,5.6904,5.5498,5.4213,5.2435,5.0901,5.0002,4.9269,4.9153,4.937,4.9672,4.999,4.9924,4.9381,4.7918,4.5375,4.2789,3.844,3.32,2.7296,2.2571,1.6166,0.99563,0.54574,-0.042528,-0.60533,-1.046,-1.6539,-2.3183,-3.0925,-3.7515,-4.7695,-5.9157,-6.7355,-7.3931,-7.11,-5.8752
2.4361,2.0756,1.8024,1.5844,1.352,0.86956,0.13201,-0.6515,-2.0079,-3.8194,-6.2341,-8.6661,-13.368,-18.618,-15.21,-9.6627,-6.0629,-4.1719,-2.3485,-1.086,-0.25763,0.14784,0.48582,0.70319,0.85394,1.1376,1.5765,2.017,2.7264,3.5025,4.2548,4.7579,5.2988,5.6629,5.8145,5.8585,5.7404,5.5151,5.3232,5.0909,4.9544,4.9322,5.0158,5.2162,5.4032,5.6854,5.97,6.2348,6.4201,6.6468,6.8533,6.9977,7.1744,7.3318,7.432,7.538,7.5888,7.5598,7.4684,7.221,6.8008,6.3486,5.5227,4.4029,2.918,1.5198,-0.81862,-3.8129,-6.4363,-9.396,-9.1395,-7.5815,-5.6455,-4.1115,-2.7696,-1.6897,-0.036319,1.7983,3.1935,4.9413,6.4776,7.4578,8.5182,9.2956,9.8031,10.013,10.089,9.9438,9.7163,9.2684,8.7227,8.099,7.6311,7.0415,6.5252,6.2254,5.9577,5.8291,5.8477,5.9684,6.2209,6.53,6.7978,7.1655,7.509,7.749,7.9955,8.1601,8.2135,8.179,8.0052,7.669,7.3025,6.6466,5.7756,4.9649,3.6578,2.0702,0.1277,-1.5888,-4.2646,-7.0645,-8.3821,-7.778,-5.6686,-4.1531,-2.5151,-1.2735,-0.28119,0.34515,1.1974,2.0343,2.765,3.7439,4.7564,5.4745,6.3612,7.1618,7.8616,8.3116,8.8249,9.209,9.4247,9.5852,9.6033,9.4714,9.2696,8.8846,8.3712,7.9266,7.2887,6.6342,6.1707,5.6268,5.2145,4.9552,4.8743,4.8938,5.0507,5.228,5.5046,5.7866,5.9724,6.1746,6.3073,6.3738,6.3842,6.343,6.2572,6.1778,6.0616,5.9323,5.7787,5.6397,5.4014,5.0881,4.7825,4.2439,3.539,2.8898,1.8628,0.65295,-0.6916,-1.7256,-3.0219,-4.0855,-4.7104,-5.3512,-5.847,-6.1677,-6.5308,-6.733,-6.7599,-6.6744,-6.4504,-6.1666,-5.9151,-5.5135,-4.9992,-4.3711
-5.8479,-4.3575,-1.6572,0.24332,1.1404,1.7685,1.8761,1.6515,1.0048,-0.055483,-1.49,-2.781,-4.494,-5.3613,-4.9282,-3.4311,-1.7714,-0.72872,0.31358,0.93102,1.1393,1.0349,0.56855,-0.17794,-0.78956,-1.2962,-0.98696,-0.15225,1.3907,2.9755,4.3588,5.2225,6.1261,6.7619,7.0845,7.3218,7.3829,7.3007,7.1658,6.9167,6.6197,6.3842,6.0593,5.7616,5.5657,5.3548,5.2129,5.1375,5.1138,5.1415,5.2091,5.2849,5.4121,5.577,5.7217,5.9416,6.164,6.3449,6.4252,6.4171,6.2328,5.9425,5.3225,4.3928,3.0815,1.8147,-0.35337,-3.1768,-5.6688,-8.3725,-7.7108,-5.7651,-3.2428,-1.1144,0.70528,1.9756,3.5897,5.1604,6.2873,7.6987,8.9645,9.8026,10.735,11.449,11.947,12.182,12.312,12.253,12.098,11.756,11.315,10.773,10.362,9.7836,9.2624,8.9159,8.5447,8.2909,8.181,8.1083,8.1394,8.1915,8.2623,8.3341,8.3996,8.4313,8.4485,8.4327,8.3856,8.2847,8.0953,7.7767,7.4335,6.7918,5.9258,5.111,3.7566,2.0734,-0.0020165,-1.8858,-4.971,-8.7399,-10.776,-8.96,-5.2976,-2.962,-0.45053,1.5088,3.104,4.1137,5.2953,6.3332,7.0289,7.9034,8.6633,9.2011,9.8324,10.368,10.814,11.067,11.312,11.414,11.387,11.204,10.816,10.227,9.6333,8.6474,7.446,6.439,4.9973,3.5656,2.59,1.528,0.8148,0.4925,0.53737,0.98106,1.7806,2.4869,3.4657,4.3457,4.8955,5.4522,5.8108,5.9875,6.0235,5.9637,5.8157,5.6809,5.4898,5.2994,5.1207,4.9786,4.7278,4.3598,3.9825,3.2947,2.3403,1.4041,-0.23516,-2.3936,-5.2398,-7.9157,-11.906,-14.361,-13.917,-12.733,-12.563,-13.062,-14.436,-15.193,-13.834,-12.088,-9.9452,-8.2894,-7.3721,-6.4551,-5.7239,-5.1979
-5.2344,-4.2896,-2.1772,-0.37318,0.62441,1.5169,1.9893,2.1439,2.1161,1.897,1.5671,1.2968,0.99084,0.8446,0.85537,1.0115,1.2356,1.3778,1.44,1.25,0.71482,0.013708,-1.4686,-3.9162,-6.9052,-15.244,-17.23,-8.5778,-3.2826,-0.16984,1.9056,3.0263,4.0947,4.7772,5.0816,5.2512,5.1974,4.9499,4.6421,4.0966,3.4113,2.8274,1.9607,1.0186,0.32328,-0.51524,-1.1472,-1.4801,-1.5643,-1.5598,-1.5419,-1.5641,-1.5973,-1.527,-1.3042,-0.74684,0.039241,0.88942,1.4676,2.0851,2.4614,2.5811,2.5102,2.1808,1.6073,1.0339,0.1276,-0.8491,-1.5248,-2.2133,-2.5266,-2.4615,-2.0559,-1.2823,-0.17655,0.86026,2.4113,4.0224,5.2034,6.6693,7.9592,8.7919,9.7039,10.381,10.828,11.015,11.068,10.917,10.674,10.201,9.5532,8.7885,8.1391,7.2326,6.3495,5.7463,5.1053,4.7308,4.6002,4.6165,4.7027,4.7965,4.8168,4.7393,4.5744,4.3919,4.1694,4.0209,3.996,4.0579,4.1606,4.2004,4.1147,3.7993,3.1844,2.5287,1.3717,-0.06355,-1.6881,-2.8921,-4.2509,-4.9628,-4.9265,-4.1263,-2.6795,-1.4133,0.3259,1.9658,3.4004,4.3581,5.4378,6.3767,6.9555,7.6313,8.1935,8.5581,8.9841,9.3363,9.6137,9.771,9.8766,9.8538,9.716,9.3563,8.7361,7.8115,6.8772,5.2613,3.1405,1.1466,-2.1161,-5.955,-8.6597,-10.538,-11.075,-12.053,-12.924,-11.538,-7.6703,-5.0444,-2.3459,-0.4458,0.55612,1.4244,1.8406,1.8702,1.6777,1.2232,0.65375,0.22256,-0.22984,-0.43307,-0.40459,-0.28214,-0.11217,-0.062593,-0.16792,-0.52672,-1.2176,-1.9888,-3.4073,-5.3833,-8.0486,-10.556,-14.346,-16.621,-16.223,-15.327,-15.408,-16.409,-19.076,-21.575,-18.983,-16.037,-13.305,-11.664,-10.949,-10.539,-10.545,-10.623
-0.73308,-0.74755,-0.52572,-0.1469,0.16624,0.5548,0.86392,1.0332,1.1692,1.2313,1.2335,1.2196,1.1956,1.1698,1.1472,1.1213,1.0719,1.0018,0.81787,0.49866,-0.0024059,-0.51818,-1.3874,-2.4194,-3.1896,-3.8955,-3.8499,-3.2701,-2.1048,-0.8882,0.12036,0.68893,1.2003,1.4414,1.4524,1.2701,0.86318,0.2511,-0.32809,-1.2695,-2.4178,-3.453,-5.0968,-7.1554,-9.0392,-11.96,-14.301,-14.047,-12.761,-11.376,-10.858,-11.135,-12.47,-14.779,-15.886,-13.586,-9.8924,-7.0128,-5.4158,-3.8735,-2.8367,-2.3066,-1.8634,-1.6635,-1.6558,-1.7698,-2.0581,-2.5006,-2.9455,-3.7078,-4.6906,-5.6225,-7.0358,-8.1434,-7.5138,-5.7219,-2.8159,-0.12012,1.6134,3.5424,5.0659,5.9678,6.8889,7.5125,7.852,7.9299,7.8166,7.4565,7.0318,6.2614,5.248,3.986,2.8488,1.1019,-0.96531,-2.5891,-4.3928,-4.9213,-4.3519,-3.0936,-2.0211,-1.3422,-1.1913,-1.3997,-2.1641,-3.047,-4.5068,-5.6023,-5.5238,-4.2903,-2.7001,-1.4346,-0.81507,-0.44038,-0.59268,-1.0595,-2.1443,-3.8314,-6.2414,-8.6666,-12.653,-14.284,-11.794,-7.9296,-4.9259,-3.1177,-1.1352,0.45993,1.7431,2.5131,3.349,3.9305,4.2687,4.5461,4.7449,4.8369,4.9654,5.1482,5.3844,5.5914,5.8435,6.0016,6.0175,5.8278,5.3615,4.5369,3.6524,2.0349,-0.16878,-2.3329,-6.0559,-10.962,-14.853,-16.297,-15.167,-15.28,-15.684,-14.315,-10.816,-8.3819,-5.8849,-4.1878,-3.374,-2.8198,-2.8289,-3.3752,-4.1559,-5.7274,-7.951,-10.007,-12.484,-12.532,-10.541,-9.0223,-7.4334,-6.3479,-5.8283,-5.4818,-5.4682,-5.6569,-6.1308,-6.8767,-7.8098,-8.5714,-9.5289,-10.338,-10.799,-11.326,-11.805,-12.204,-12.61,-12.896,-12.895,-12.803,-12.71,-12.929,-13.471,-14.853,-17.476,-21.937
-0.55272,-0.64564,-0.67566,-0.62076,-0.54086,-0.39137,-0.20775,-0.076677,0.098911,0.25152,0.37949,0.45889,0.54325,0.59755,0.62625,0.63393,0.60932,0.5657,0.47791,0.35827,0.20313,0.063608,-0.14212,-0.34394,-0.45911,-0.54471,-0.51497,-0.42514,-0.26837,-0.1205,-0.051869,-0.091904,-0.29434,-0.68714,-1.106,-1.8284,-2.723,-3.7706,-4.6316,-5.8706,-7.1972,-8.2885,-9.9028,-11.893,-13.768,-17.085,-20.238,-19.013,-16.726,-14.528,-13.531,-13.51,-14.407,-16.006,-16.599,-14.89,-11.977,-9.5658,-8.2324,-6.9814,-6.1528,-5.7273,-5.2705,-4.8372,-4.3996,-4.0892,-3.7786,-3.6671,-3.777,-4.2525,-5.2461,-6.4735,-9.0441,-12.713,-12.707,-8.8793,-4.379,-1.1271,0.73818,2.6655,4.0951,4.8907,5.6345,6.0464,6.153,6.0488,5.6778,5.051,4.4228,3.3704,2.0997,0.53339,-0.82961,-3.1207,-6.1233,-9.3033,-15.788,-16.82,-11.934,-7.8492,-5.512,-4.2968,-3.9362,-4.1598,-5.2506,-6.7907,-10.284,-15.975,-15.725,-9.6859,-5.8049,-3.4457,-2.3225,-1.4862,-1.2395,-1.413,-2.0898,-3.297,-5.0425,-6.6669,-8.8042,-9.3893,-8.2292,-5.8321,-3.5842,-2.1658,-0.63537,0.53905,1.4072,1.8615,2.2142,2.276,2.1306,1.6984,0.99917,0.39524,-0.32874,-0.56855,-0.060382,0.672,1.8089,2.8037,3.3699,3.8231,3.9198,3.6544,3.2262,2.3533,1.1499,0.069417,-1.5266,-3.1104,-4.1545,-5.2111,-5.8624,-6.1338,-6.1205,-5.8075,-5.2421,-4.734,-4.1098,-3.6912,-3.5644,-3.7105,-4.2537,-5.2462,-6.337,-8.3415,-11.15,-13.869,-17.604,-17.672,-14.904,-13.136,-11.403,-10.208,-9.5118,-8.7945,-8.2166,-7.8698,-7.5555,-7.3552,-7.2756,-7.2846,-7.369,-7.5062,-7.6488,-7.8409,-8.0862,-8.282,-8.5771,-8.8838,-9.2319,-9.5554,-10.077,-10.776,-11.479,-12.694,-14.17,-15.57
-1.6059,-1.7801,-1.9143,-1.9233,-1.8725,-1.7506,-1.5701,-1.4059,-1.1384,-0.85713,-0.56332,-0.36974,-0.16261,-0.015915,0.060879,0.099142,0.10121,0.092484,0.11803,0.21035,0.38038,0.55428,0.8187,1.0771,1.2471,1.4213,1.5156,1.5133,1.4044,1.1249,0.6712,0.2101,-0.58492,-1.6008,-2.4896,-3.8754,-5.4445,-7.1733,-8.5635,-10.384,-11.887,-12.546,-12.685,-12.391,-12.141,-11.756,-11.273,-10.625,-10.059,-9.2837,-8.6615,-8.3278,-8.0395,-7.8259,-7.6474,-7.3249,-6.9452,-6.6945,-6.6989,-7.0625,-7.8575,-8.6555,-9.4606,-9.0436,-7.4145,-5.9326,-4.2075,-2.8938,-2.1867,-1.5808,-1.3002,-1.2131,-1.1445,-0.89662,-0.26738,0.49751,1.7454,3.0652,3.9816,5.0178,5.8031,6.2168,6.5195,6.5331,6.2709,5.8918,5.1439,4.1458,3.2447,1.8855,0.41618,-1.0268,-2.0567,-3.2721,-4.2902,-4.872,-5.2615,-5.0771,-4.5481,-3.6079,-2.633,-1.9258,-1.5749,-1.4484,-1.6071,-1.8865,-2.2649,-2.4211,-2.2165,-1.5415,-0.60203,0.31805,0.88093,1.397,1.643,1.6502,1.4565,1.066,0.57189,0.20789,-0.13685,-0.20184,-0.047259,0.40321,1.0241,1.5166,2.1211,2.6221,2.9509,3.0713,2.9749,2.5926,2.0134,0.82833,-1.1621,-3.4078,-8.6019,-21.228,-9.1758,-4.2818,-0.49306,1.9093,3.1433,4.2811,4.9355,5.2154,5.2086,4.9673,4.4997,4.0372,3.3205,2.5573,1.9941,1.3057,0.70365,0.23005,-0.049233,-0.32356,-0.53807,-0.67065,-0.86357,-1.1389,-1.4262,-1.9508,-2.6727,-3.6198,-4.4746,-5.7906,-7.2512,-8.3401,-9.6484,-10.672,-11.386,-11.804,-12.229,-12.43,-12.297,-11.568,-10.39,-9.4048,-8.1703,-7.0894,-6.2128,-5.6787,-5.1437,-4.7722,-4.5921,-4.4597,-4.4646,-4.5371,-4.7673,-5.0843,-5.4995,-5.8503,-6.373,-6.8997,-7.2577,-7.645,-7.8738,-7.8506
-4.6093,-4.7784,-4.6745,-4.4771,-4.3388,-4.1829,-3.9998,-3.746,-3.2575,-2.6185,-1.9485,-1.4912,-1.0115,-0.72953,-0.67793,-0.79414,-1.0762,-1.3269,-1.5446,-1.3808,-0.73408,-0.011903,1.0791,2.089,2.7168,3.3342,3.669,3.7273,3.5499,3.0585,2.2411,1.4073,0.015505,-1.6887,-3.1361,-5.2062,-7.4063,-9.7956,-11.944,-16.038,-24.956,-30.236,-17.088,-12.096,-9.7822,-7.5596,-5.9372,-4.6923,-3.9433,-3.1015,-2.4272,-2.0307,-1.6246,-1.3465,-1.2369,-1.2247,-1.4112,-1.8784,-2.4904,-3.8299,-6.0865,-8.7382,-14.598,-14.691,-7.9616,-4.675,-1.6404,0.47657,1.6714,2.8984,3.8301,4.4042,5.0687,5.6812,6.2955,6.7575,7.3769,7.956,8.3344,8.7264,8.9474,8.9833,8.8321,8.4409,7.7829,7.0933,5.8953,4.3438,2.9184,0.65581,-2.0032,-4.5833,-5.8032,-5.5354,-4.2264,-3.0984,-1.7628,-0.63643,0.14178,1.0319,1.8221,2.4422,2.8251,3.1982,3.4625,3.6132,3.7936,3.9959,4.189,4.5204,4.894,5.2568,5.4987,5.7669,5.9123,5.9488,5.8819,5.7284,5.5085,5.3264,5.0819,4.8899,4.8006,4.762,4.8123,4.9014,5.0721,5.2558,5.3825,5.4177,5.3185,5.0279,4.6232,3.8669,2.805,1.9032,0.76441,0.31912,1.0645,2.1665,3.832,5.3357,6.2809,7.2742,7.9772,8.4144,8.5773,8.6037,8.4416,8.2155,7.7942,7.2601,6.811,6.1712,5.5163,4.8578,4.3809,3.7745,3.2031,2.7864,2.2443,1.6981,1.271,0.64586,-0.071481,-0.89802,-1.5722,-2.575,-3.6781,-4.5642,-5.8476,-7.3122,-9.1398,-10.869,-14.119,-19.553,-24.616,-18.606,-13.11,-10.426,-7.7918,-5.8636,-4.3574,-3.4313,-2.4138,-1.6307,-1.1841,-0.78666,-0.60733,-0.62433,-0.84972,-1.2972,-1.9536,-2.5314,-3.3729,-4.1335,-4.5074,-4.6288,-4.2642,-3.5359
-16.443,-12.047,-9.0669,-8.1395,-8.3019,-9.2937,-10.504,-10.633,-9.1236,-6.8299,-4.8779,-3.7268,-2.632,-2.0511,-1.9721,-2.3804,-3.5805,-5.1984,-8.8089,-11.92,-7.0666,-3.3307,0.17694,2.5683,3.8424,4.9967,5.6283,5.794,5.6094,4.9948,3.9084,2.7545,0.69556,-2.0399,-4.6575,-8.8315,-12.388,-12.639,-11.764,-10.946,-10.246,-9.3489,-7.5833,-5.4846,-3.9637,-2.213,-0.78573,0.38962,1.1166,1.9107,2.5411,2.9201,3.3114,3.5775,3.7037,3.7533,3.635,3.3373,2.9934,2.3786,1.6646,1.1626,0.77167,0.98721,1.8208,2.7045,3.969,5.1725,5.9986,6.9856,7.8507,8.4157,9.0907,9.6772,10.19,10.519,10.888,11.148,11.266,11.309,11.2,11,10.57,9.9322,9.0492,8.2123,6.835,5.0801,3.47,0.7469,-2.9232,-8.1555,-11.677,-7.9452,-3.7208,-1.4919,0.65154,2.2491,3.1818,4.1996,4.975,5.6047,5.962,6.371,6.6758,6.8764,7.1023,7.3319,7.5033,7.7494,8.0014,8.2509,8.4259,8.6148,8.7358,8.7642,8.7091,8.5377,8.2462,7.9528,7.4737,6.9165,6.487,5.9524,5.5585,5.4234,5.4961,5.7884,6.2043,6.4914,6.8278,6.9804,7.0298,6.9302,6.7924,6.663,6.5939,6.7026,7.0486,7.4408,8.1212,8.8507,9.4016,10.055,10.604,10.996,11.188,11.284,11.202,11.026,10.644,10.104,9.5987,8.8026,7.8957,6.9025,6.13,5.112,4.1981,3.6096,2.9661,2.4486,2.0908,1.5872,1.0046,0.3237,-0.26497,-1.0888,-1.9262,-2.575,-3.4859,-4.4932,-5.708,-6.8506,-8.5178,-10.062,-10.671,-10.12,-8.611,-7.4109,-5.8566,-4.4184,-2.9927,-1.9273,-0.54249,0.68878,1.4548,2.2019,2.6127,2.6754,2.4418,1.7743,0.62804,-0.61806,-2.8753,-5.9787,-8.4999,-9.081,-5.9221,-2.8008
