-5.5499,-5.8379,-6.5792,-7.9334,-9.1973,-9.9165,-7.9227,-5.5954,-2.7974,-0.64965,0.89757,1.7198,2.4217,2.7691,2.8262,2.6915,2.414,2.1502,1.7943,1.4279,1.0029,0.61551,-0.10083,-1.1125,-2.0279,-3.1073,-3.198,-2.1857,-0.013892,2.2174,4.1409,5.3459,6.6275,7.5788,8.0985,8.5437,8.7267,8.6592,8.4437,7.9555,7.2328,6.5351,5.3906,3.997,2.8093,0.99698,-1.0196,-3.0878,-4.3933,-5.2268,-4.6908,-3.7001,-2.1483,-0.62556,0.41071,1.6577,2.7776,3.7307,4.3381,5.0534,5.6106,5.9263,6.2321,6.358,6.3294,6.2108,5.9125,5.4915,5.1042,4.5483,4.0075,3.6609,3.3482,3.2665,3.3777,3.5606,3.8607,4.1039,4.2659,4.4073,4.3483,4.2429,4.0004,3.634,3.2352,2.915,2.585,2.4213,2.4522,2.728,3.1908,3.7595,4.2008,4.7598,5.266,5.5956,5.9643,6.2587,6.4405,6.6488,6.7573,6.8174,6.873,6.8031,6.7008,6.5949,6.3696,6.1017,5.8343,5.4811,5.0591,4.5574,4.1625,3.5099,2.7,1.9963,0.78862,-0.77888,-2.7526,-4.6983,-7.7876,-11.504,-13.916,-13.536,-10.888,-9.1308,-6.9809,-4.8699,-2.7594,-1.1986,0.69334,2.3694,3.436,4.6275,5.5493,6.0629,6.5309,6.7599,6.7636,6.6187,6.2482,5.6852,5.1841,4.311,3.2989,2.2506,1.3031,0.013162,-1.3624,-2.339,-3.6676,-4.7202,-5.1149,-5.227,-4.5927,-3.6211,-2.7172,-1.4797,-0.3993,0.35429,1.1472,1.6734,1.8664,1.8531,1.5052,0.80194,0.084996,-0.99788,-1.7634,-1.7539,-0.86918,0.52734,1.8494,2.6673,3.4544,3.8785,3.9676,3.7787,3.2248,2.562,1.325,-0.42095,-2.7794,-5.0637,-9.1055,-14.11,-15.837,-13.496,-11.544,-11.042,-11.742,-14.428,-21.21,-23.154,-13.081,-7.6843,-4.9686,-2.2767,-0.27165,1.2315
-4.5748,-4.8358,-5.0696,-5.1173,-4.9905,-4.5583,-3.8134,-3.1079,-2.0608,-1.0423,-0.13489,0.42188,0.99542,1.3742,1.5364,1.6296,1.5866,1.4866,1.2883,1.0423,0.75481,0.53422,0.24392,0.012257,-0.085598,-0.043535,0.25265,0.65717,1.3794,2.2402,3.1236,3.7522,4.4819,5.0559,5.3627,5.5902,5.5946,5.3685,5.0327,4.3589,3.409,2.5089,1.0344,-0.7813,-2.4612,-5.1278,-8.5568,-13.294,-18.548,-25.558,-18.044,-14.405,-11.287,-9.0892,-7.6988,-6.118,-4.7615,-3.5789,-2.7651,-1.8287,-1.0694,-0.62121,-0.21589,-0.061186,-0.16058,-0.41642,-1.0106,-1.9187,-2.8029,-4.2561,-5.9921,-7.3116,-8.5032,-8.3183,-6.88,-5.5911,-4.0709,-2.8964,-2.2225,-1.7885,-1.6517,-1.7851,-2.3339,-3.2483,-4.5725,-5.7891,-7.6756,-9.1125,-9.1613,-7.8745,-6.0178,-4.2809,-3.1672,-1.9608,-1.0205,-0.4543,0.13978,0.59498,0.83524,1.0737,1.1961,1.2626,1.2056,1.0257,0.77738,0.51963,0.083987,-0.47912,-0.83609,-1.3487,-1.8503,-2.1824,-2.4542,-2.837,-3.2575,-3.7558,-4.6795,-5.9456,-7.762,-9.6096,-12.691,-16.134,-18.554,-19.442,-19.848,-20.79,-21.856,-17.459,-11.987,-8.8668,-5.5633,-3.0876,-1.6517,-0.15171,0.93233,1.51,2.0071,2.2067,2.1517,1.9488,1.4878,0.80924,0.20002,-0.61581,-1.6151,-2.4308,-2.9356,-3.517,-3.8573,-3.9786,-3.9692,-3.878,-3.6861,-3.3165,-2.841,-2.2398,-1.801,-1.1964,-0.66163,-0.3374,-0.043608,0.03069,-0.10361,-0.58169,-1.5327,-3.1009,-4.8987,-8.7106,-16.39,-19.562,-10.14,-5.4839,-2.747,-1.4152,-0.24627,0.38917,0.5642,0.47323,0.012816,-0.55448,-1.649,-3.1239,-5.043,-6.7978,-9.4045,-11.797,-12.642,-12.2,-11.266,-10.804,-10.612,-10.726,-10.665,-10.084,-8.4618,-6.3931,-4.8645,-3.0246,-1.5594,-0.43028
-5.1493,-5.2599,-5.0478,-4.4912,-3.9585,-3.1721,-2.3575,-1.7577,-0.99975,-0.32006,0.26523,0.6202,1.0093,1.256,1.3555,1.3954,1.3122,1.1932,0.9565,0.68056,0.39754,0.19015,-0.0078738,-0.085643,-0.048493,0.12981,0.47386,0.82467,1.3673,1.9795,2.5983,3.0278,3.5422,3.9419,4.1444,4.2648,4.188,3.8899,3.5138,2.7808,1.7748,0.83982,-0.67011,-2.5066,-4.0865,-6.4489,-9.1068,-11.811,-13.695,-15.72,-16.812,-16.886,-16.209,-15.066,-14.035,-12.629,-11.302,-9.9682,-8.8615,-7.5133,-6.2964,-5.5254,-4.8297,-4.4688,-4.4992,-4.823,-5.6074,-6.8494,-8.0845,-10.271,-13.267,-16.4,-22.396,-20.276,-14.435,-11.41,-8.6303,-6.7135,-5.7539,-5.0957,-4.8018,-4.9782,-5.6662,-6.883,-8.8065,-10.756,-14.616,-19.717,-20.451,-15.541,-11.858,-9.3836,-8.0488,-6.707,-5.7643,-5.2375,-4.7158,-4.3209,-4.097,-3.9146,-3.7244,-3.6371,-3.7777,-3.9046,-4.3515,-4.8664,-5.7246,-6.8816,-7.7961,-9.1771,-9.9939,-9.8675,-9.3935,-8.4359,-7.6067,-7.2668,-7.0308,-7.2146,-7.7296,-8.3292,-9.457,-10.482,-11.455,-12.672,-13.959,-14.821,-15.135,-13.467,-10.643,-8.5091,-6.1036,-4.16,-3.0232,-1.8412,-1.0342,-0.63817,-0.37268,-0.3873,-0.67584,-1.0546,-1.7935,-2.8273,-3.8672,-5.344,-7.2176,-9.0069,-9.675,-9.4057,-8.1155,-7.0664,-5.648,-4.4754,-3.766,-2.8846,-2.1829,-1.5395,-1.1209,-0.6345,-0.17741,0.085637,0.33497,0.45544,0.4432,0.2347,-0.20939,-0.86626,-1.4821,-2.3046,-2.879,-2.96,-2.5533,-1.8025,-1.0337,-0.55217,-0.13483,0.038739,0.0072808,-0.2214,-0.62664,-1.0378,-1.7052,-2.4489,-3.2663,-3.8616,-4.6022,-5.1832,-5.4681,-5.6328,-5.5984,-5.483,-5.2577,-4.9252,-4.4739,-4.0415,-3.3211,-2.4993,-1.847,-0.98934,-0.21957,0.42692
-11.144,-10.659,-7.7354,-5.0807,-3.5557,-1.9929,-0.83263,-0.16115,0.54692,1.0897,1.4859,1.7218,1.9462,2.0633,2.0839,1.9781,1.7357,1.4511,0.93039,0.27071,-0.44878,-0.96899,-1.5011,-1.7255,-1.6437,-1.246,-0.60818,-0.074338,0.70238,1.4815,2.2354,2.769,3.4113,3.9371,4.232,4.4621,4.4798,4.2549,3.9303,3.257,2.3187,1.4329,0.0016649,-1.6783,-3.1169,-5.3163,-7.782,-10.665,-13.211,-17.53,-24.139,-31.529,-25.288,-20.48,-18.944,-18.315,-18.481,-17.589,-15.493,-12.194,-9.3746,-7.7901,-6.3492,-5.5749,-5.4762,-5.7967,-6.7471,-8.2348,-9.6666,-11.716,-13.39,-13.986,-13.478,-12.183,-10.268,-8.8098,-7.0799,-5.6585,-5.0005,-4.3297,-4.1738,-4.3565,-4.8618,-5.7785,-7.0181,-8.0066,-9.3073,-10.401,-10.716,-10.766,-10.316,-9.679,-9.2323,-8.7894,-8.5315,-8.5037,-8.5827,-8.7404,-8.7161,-8.4952,-8.0395,-7.6814,-7.3858,-7.1809,-7.5134,-8.0071,-9.088,-10.876,-13.217,-17.528,-31.117,-21.65,-15.971,-11.477,-8.9258,-7.5504,-6.2608,-5.5251,-5.1052,-4.9117,-4.9922,-5.1335,-5.2791,-5.5119,-5.61,-5.6064,-5.3578,-4.8022,-4.0508,-3.4025,-2.4875,-1.7379,-1.2505,-0.78299,-0.5563,-0.52932,-0.69131,-1.0409,-1.5722,-2.0917,-2.9704,-4.0382,-5.2053,-7.2593,-10.166,-15.576,-20.361,-15.956,-10.379,-7.6674,-5.2607,-3.527,-2.6008,-1.6865,-1.0037,-0.52592,-0.1817,0.24773,0.71621,1.1058,1.6473,2.1605,2.5014,2.8528,3.0876,3.178,3.1787,3.1256,3.0451,2.9793,2.8979,2.7948,2.6102,2.4148,2.0351,1.5133,1.0544,0.37626,-0.28201,-0.71777,-1.1339,-1.3926,-1.4841,-1.4921,-1.4524,-1.3601,-1.2756,-1.1516,-1.0025,-0.86884,-0.67139,-0.44915,-0.17525,0.064236,0.44144,0.86596,1.2231,1.6831,2.1479,2.5758
-5.6689,-5.4638,-3.4914,-1.466,-0.28743,0.81761,1.5076,1.8153,2.0136,2.074,2.1053,2.1586,2.2518,2.3902,2.4582,2.4166,2.1466,1.7229,0.82804,-0.57061,-2.5877,-4.5292,-7.5041,-9.0156,-7.9582,-5.537,-3.5522,-2.4161,-1.2025,-0.16873,0.87755,1.7091,2.8063,3.8074,4.4364,5.0492,5.3673,5.373,5.1551,4.598,3.7281,2.8733,1.5123,-0.066952,-1.382,-3.2118,-5.1539,-7.1555,-8.7213,-10.899,-12.82,-13.748,-13.99,-13.842,-13.887,-14.837,-16.529,-16.963,-14.053,-10.05,-6.9091,-5.2649,-3.7584,-2.9993,-2.9381,-3.3055,-4.4539,-6.4321,-8.6744,-13.485,-24.414,-22.614,-13.277,-8.9612,-6.2242,-4.762,-3.2905,-2.3084,-1.8327,-1.4366,-1.5474,-1.7828,-2.4614,-3.425,-4.6961,-5.868,-7.487,-9.0649,-10.101,-10.919,-10.965,-10.572,-10.235,-10.073,-10.432,-11.156,-12.941,-15.846,-18.222,-17.307,-13.952,-11.399,-9.729,-8.9792,-8.422,-8.431,-8.9335,-9.7371,-10.262,-11.08,-11.194,-10.446,-9.3695,-7.5195,-5.8399,-4.5951,-3.3054,-2.263,-1.5164,-1.1507,-0.70253,-0.56675,-0.46168,-0.4086,-0.36223,-0.30111,-0.16068,0.032267,0.31749,0.51852,0.7736,0.94649,0.98896,0.83915,0.47358,0.022195,-0.77792,-1.7414,-2.676,-3.2509,-3.7344,-3.9544,-3.9746,-4.3197,-4.3951,-4.6803,-4.5557,-3.9174,-2.9471,-2.1644,-1.0948,-0.39255,0.015826,0.20348,0.085927,-0.28056,-0.62864,-0.84801,-0.50535,0.25487,1.6767,3.1663,4.1706,5.3073,6.1796,6.7958,7.1114,7.3379,7.3744,7.2868,7.0103,6.5473,5.8892,5.2303,4.1364,2.743,1.4917,-0.41285,-2.3857,-3.5133,-3.9009,-3.055,-1.7478,-0.83318,0.20087,0.97469,1.4071,1.8182,2.0678,2.1675,2.2306,2.2352,2.229,2.251,2.3269,2.5066,2.7019,3.0593,3.4898,3.9448
4.0305,3.7266,3.5208,3.3964,3.2841,2.9846,2.417,1.783,0.63799,-0.76117,-2.0092,-2.4547,-1.9951,-0.85339,-0.00073594,0.8728,1.2492,1.1912,0.61033,-0.59833,-2.5788,-4.6195,-7.8596,-9.7009,-8.7837,-6.901,-5.8208,-5.6321,-6.185,-6.7646,-5.6462,-3.665,-0.8141,1.5188,2.8527,4.1366,4.8901,5.1685,5.0714,4.5611,3.6174,2.637,0.96877,-1.1206,-2.7484,-4.8327,-6.2123,-6.664,-6.6155,-6.3031,-5.9688,-5.7859,-5.5,-5.2427,-5.0681,-4.7709,-4.3862,-3.7134,-3.0572,-2.0192,-0.97015,-0.28385,0.38901,0.71363,0.71892,0.46961,-0.15316,-1.0979,-1.9388,-3.0349,-3.7533,-3.8259,-3.2585,-2.3603,-1.3728,-0.7545,-0.08563,0.27609,0.47044,0.3328,0.029155,-0.42137,-1.323,-2.5701,-4.2085,-5.8746,-8.6789,-13.048,-18.245,-29.722,-18.314,-13.734,-11.977,-10.774,-10.633,-11.073,-12.317,-14.211,-15.43,-14.894,-13.148,-11.053,-10.118,-9.4595,-9.251,-9.4981,-10.219,-10.826,-11.193,-11.438,-10.279,-9.0078,-7.6055,-5.8943,-4.2397,-3.1035,-1.8608,-0.78243,-0.006481,0.39069,0.73716,0.92028,0.89408,0.78742,0.56664,0.41879,0.26775,0.24513,0.37544,0.57192,0.78776,0.96693,0.92052,0.59347,-0.15797,-1.0799,-2.9413,-5.8163,-10.106,-13.412,-11.489,-7.5963,-5.4454,-3.3894,-2.1933,-1.114,-0.60504,0.079784,0.69626,1.0688,1.4281,1.5869,1.474,1.0016,-0.09724,-2.0401,-4.6059,-11.529,-17.409,-7.1065,-1.1261,2.3926,4.2589,6.1072,7.3967,8.2877,8.7269,9.0527,9.1044,8.9772,8.5872,7.9414,7.0303,6.1391,4.646,2.7092,0.86025,-2.3686,-7.2489,-12.994,-13.544,-7.0389,-3.3632,-1.5729,0.096399,1.1727,1.6968,2.0822,2.1547,2.0239,1.6371,1.0732,0.39666,-0.10456,-0.62518,-0.82093,-0.72223,-0.23846,0.4751,1.3296
5.8385,5.4252,4.8392,4.1683,3.5805,2.606,1.3069,0.017828,-2.3076,-5.8816,-12.272,-19.222,-10.962,-5.6476,-3.3325,-1.3486,-0.21076,0.25152,0.40595,0.17157,-0.38657,-0.91308,-1.6698,-2.3532,-2.7971,-3.4395,-4.4067,-5.558,-7.941,-10.943,-10.221,-6.9494,-3.1067,-0.34632,1.1408,2.5274,3.3506,3.6773,3.6218,3.1271,2.1387,1.0385,-1.0014,-3.9342,-7.1303,-14.467,-25.379,-12.081,-8.4343,-5.5851,-3.8211,-2.8705,-1.9317,-1.1874,-0.7297,-0.17189,0.30352,0.80612,1.134,1.5835,1.9808,2.2358,2.467,2.5528,2.5065,2.359,2.0728,1.6823,1.3664,0.97899,0.66477,0.51494,0.40458,0.37439,0.36763,0.36395,0.2979,0.15243,-0.0082508,-0.45129,-0.9037,-1.4512,-2.2565,-3.3534,-4.5887,-5.7285,-7.465,-9.3085,-10.539,-11.571,-11.439,-10.736,-10.169,-9.5921,-9.3068,-9.2992,-9.4476,-9.6122,-9.7632,-9.6749,-9.7473,-9.3822,-9.6939,-9.8042,-10.782,-11.785,-13.796,-17.418,-23.017,-30.713,-18.228,-13.185,-10.322,-7.6991,-5.5853,-4.3807,-3.0687,-2.0742,-1.3951,-1.0048,-0.90594,-0.97484,-1.3166,-2.0251,-3.1202,-4.1354,-5.5099,-6.1451,-5.5827,-4.5322,-3.0768,-1.9475,-1.4298,-1.1247,-1.3931,-1.9395,-3.1783,-4.9608,-6.9404,-7.9287,-7.6243,-5.8853,-4.7774,-3.268,-2.3163,-1.4236,-0.91236,-0.33625,0.16338,0.54874,0.85831,1.1281,1.1289,0.99508,0.55733,-0.074203,-0.63008,-1.1121,-0.82733,0.042276,1.7101,3.4353,4.593,5.8815,6.8486,7.5255,7.8394,8.0387,7.9857,7.7841,7.3161,6.6061,5.6697,4.8171,3.4815,1.9531,0.71456,-0.95736,-2.4421,-3.2148,-3.5941,-3.2283,-2.4585,-1.7821,-0.96369,-0.36703,-0.10804,-0.057359,-0.37758,-0.89063,-2.0094,-3.6973,-6.0607,-8.3447,-11.656,-13.199,-12.167,-9.9883,-8.1072,-6.3606
4.4109,3.9829,3.3554,2.6719,2.0899,1.2295,0.24048,-0.58789,-1.7696,-2.9506,-3.8589,-4.1625,-3.8843,-3.0958,-2.3599,-1.4395,-0.68811,-0.27122,0.094918,0.25743,0.25397,0.15307,-0.074111,-0.38055,-0.66416,-1.0721,-1.5239,-1.8806,-2.2312,-2.3265,-1.9785,-1.4714,-0.56988,0.39706,1.0683,1.78,2.2439,2.4208,2.3737,2.0536,1.428,0.75903,-0.37459,-1.7339,-2.7971,-3.9476,-4.4432,-4.098,-3.4661,-2.4645,-1.4977,-0.85154,-0.11169,0.48848,0.87947,1.3036,1.6541,1.9332,2.1022,2.2917,2.4001,2.4344,2.4259,2.3591,2.1987,2.0489,1.7958,1.5084,1.2704,0.92985,0.58019,0.3085,-0.076154,-0.45592,-0.89983,-1.2419,-1.7686,-2.2965,-2.7968,-3.3047,-3.9476,-4.3565,-4.9095,-5.4533,-6.025,-6.4314,-7.0762,-7.5735,-8.0196,-8.346,-8.6444,-8.7848,-8.8371,-8.9136,-8.9825,-9.0592,-9.1951,-9.282,-9.3513,-9.5042,-9.5424,-9.735,-9.9563,-10.288,-11.001,-11.652,-12.633,-14.06,-14.378,-14.804,-13.39,-11.855,-10.358,-8.7694,-7.1931,-6.2929,-5.1568,-4.3325,-3.7265,-3.4131,-3.2743,-3.5167,-3.9431,-5.0215,-6.8036,-8.9216,-13.559,-21.01,-14.328,-9.9541,-6.3008,-4.0868,-2.9614,-2.034,-1.6038,-1.5399,-1.719,-2.0875,-2.5391,-2.8355,-3.1193,-3.3449,-3.3777,-3.686,-3.7393,-4.024,-3.9696,-3.7205,-3.2031,-2.6497,-1.842,-1.0973,-0.58985,-0.057744,0.38162,0.71739,0.99312,1.3882,1.9079,2.3782,3.0724,3.8075,4.3295,4.9261,5.3906,5.6714,5.7603,5.7093,5.4659,5.1599,4.5843,3.8252,2.8639,2.0374,0.76195,-0.64731,-1.7696,-3.2511,-4.5072,-5.1767,-5.5688,-5.309,-4.6629,-4.0444,-3.2922,-2.7273,-2.4862,-2.4684,-2.8494,-3.4462,-4.7097,-6.6082,-9.3132,-11.952,-16.023,-18.438,-18.192,-17.655,-18.417,-18.852
2.1617,1.7398,1.173,0.60817,0.19677,-0.33724,-0.84862,-1.2056,-1.646,-1.9716,-2.1595,-2.1903,-2.0558,-1.7679,-1.4659,-1.0122,-0.53378,-0.20146,0.19965,0.50451,0.7178,0.80459,0.84532,0.80153,0.72161,0.57522,0.41667,0.32627,0.24348,0.25868,0.39041,0.57194,0.8899,1.2519,1.5206,1.8425,2.0785,2.2056,2.2049,2.0952,1.8627,1.6171,1.2164,0.79036,0.50908,0.20418,0.089533,0.1363,0.27999,0.55984,0.90394,1.1658,1.5022,1.7851,1.9576,2.1306,2.2545,2.2939,2.3004,2.2316,2.1067,1.9692,1.7429,1.4759,1.186,0.96411,0.65171,0.33843,0.091167,-0.2693,-0.67461,-1.0287,-1.562,-2.2072,-2.9527,-3.6256,-4.6113,-5.7424,-6.5634,-7.6179,-8.4431,-8.715,-8.8182,-8.5286,-8.2699,-8.0487,-7.8165,-7.7738,-7.7495,-7.8668,-8.0761,-8.3838,-8.6762,-9.1271,-9.6225,-9.9478,-10.275,-10.496,-10.488,-10.432,-10.186,-10.223,-9.9657,-10.229,-10.143,-10.419,-10.755,-10.892,-11.122,-10.982,-10.814,-10.228,-9.8147,-9.0578,-8.2761,-7.6532,-6.8044,-6.0008,-5.2289,-4.8598,-4.3412,-4.1534,-4.1147,-4.3323,-4.7253,-5.1024,-5.5366,-5.5233,-4.9723,-4.2005,-3.0285,-1.9249,-1.2056,-0.4991,-0.019628,0.17231,0.24226,0.11337,-0.1883,-0.52798,-1.1412,-2.0405,-2.8363,-4.3251,-6.2822,-8.9698,-11.157,-12.027,-9.5035,-7.4333,-5.0058,-3.2865,-2.2458,-1.1788,-0.329,0.38174,0.86145,1.4765,2.0712,2.506,3.0395,3.5003,3.7837,4.0452,4.1614,4.1144,3.9827,3.661,3.2007,2.7751,2.0958,1.3116,0.36936,-0.46321,-1.7847,-3.4586,-5.0247,-7.7054,-11.327,-14.517,-15.413,-11.749,-8.4906,-6.7252,-5.0182,-3.8662,-3.3212,-2.9639,-3.0011,-3.275,-3.9409,-4.9421,-6.2181,-7.3354,-8.8827,-10.465,-11.655,-13.491,-15.563,-16.931
-0.37366,-0.87872,-1.4847,-1.9808,-2.2426,-2.4749,-2.5767,-2.5973,-2.5842,-2.5386,-2.4573,-2.3484,-2.1667,-1.8548,-1.5513,-1.0424,-0.45984,0.0027196,0.59182,1.1228,1.5408,1.7819,1.9844,2.0581,2.0463,1.9347,1.7595,1.616,1.4287,1.3072,1.2641,1.3137,1.473,1.7117,1.9106,2.183,2.4246,2.6135,2.7044,2.7516,2.734,2.6907,2.6114,2.5455,2.4964,2.4698,2.4881,2.5624,2.6403,2.765,2.8857,2.9684,3.0407,3.087,3.0792,3.0365,2.9222,2.7516,2.561,2.2269,1.8139,1.4564,0.91411,0.33543,-0.18991,-0.54577,-0.90987,-1.1859,-1.3471,-1.5517,-1.8298,-2.1068,-2.6324,-3.3827,-4.3791,-5.3119,-6.873,-8.9017,-10.796,-14.33,-17.619,-18.328,-15.346,-12.433,-10.222,-9.1011,-7.9723,-7.3458,-7.0314,-6.9975,-7.1858,-7.7187,-8.3377,-9.4309,-10.862,-12.056,-13.435,-13.941,-13.533,-12.226,-11.105,-10.016,-9.581,-9.1296,-9.066,-9.0519,-9.2725,-9.4846,-9.8407,-10.009,-10.406,-10.437,-10.536,-10.28,-9.9871,-9.4297,-8.6032,-7.4713,-6.3006,-5.3451,-4.3092,-3.2968,-2.7147,-2.0313,-1.5257,-1.1867,-0.762,-0.32069,0.19804,0.60448,1.1907,1.762,2.1494,2.6044,2.9424,3.113,3.2112,3.1465,2.9077,2.5901,1.953,1.0495,0.078808,-1.4916,-3.7732,-6.6274,-8.9393,-10.022,-7.9759,-6.0166,-4.0643,-2.6384,-1.9261,-1.1894,-0.61286,-0.0059375,0.46622,1.1808,1.9242,2.4541,3.0888,3.5612,3.7854,3.9031,3.77,3.4079,2.9802,2.2511,1.4022,0.74867,-0.033036,-0.68715,-1.2036,-1.6265,-2.3062,-3.311,-4.3242,-6.1378,-8.3347,-9.8272,-10.167,-8.3624,-6.1303,-4.7165,-3.2326,-2.1545,-1.5797,-1.0719,-0.82804,-0.79452,-0.93985,-1.2835,-1.7794,-2.2318,-2.9208,-3.6522,-4.2335,-4.9414,-5.5009,-5.8113
-3.5463,-4.5316,-5.7663,-6.5168,-6.5954,-6.1209,-5.349,-4.7884,-4.1666,-3.8018,-3.6789,-3.6815,-3.7191,-3.5539,-3.2078,-2.3379,-1.1756,-0.21563,0.98887,2.0292,2.8154,3.2509,3.5946,3.6795,3.5913,3.2705,2.7548,2.2694,1.5883,0.98909,0.62236,0.57229,0.81785,1.2882,1.7097,2.2714,2.7435,3.0941,3.2805,3.421,3.4629,3.4582,3.4548,3.487,3.5399,3.712,3.8984,4.1211,4.2639,4.4145,4.4722,4.4561,4.3506,4.185,4.0339,3.8069,3.534,3.2396,2.9323,2.4353,1.7149,1.0284,-0.14482,-1.5128,-2.943,-3.7547,-4.1404,-3.7934,-3.3244,-2.7584,-2.4627,-2.4548,-2.7244,-3.3146,-4.2161,-5.0341,-6.4257,-8.1692,-9.9297,-12.194,-14.839,-14.727,-12.79,-10.224,-8.2176,-7.0238,-5.8661,-5.0114,-4.6516,-4.4559,-4.6257,-5.1734,-5.9133,-7.4484,-9.8619,-12.652,-19.192,-25.344,-17.526,-12.355,-9.5925,-7.741,-7.207,-6.5641,-6.8157,-6.9428,-7.5476,-8.4798,-9.1258,-10.283,-11.177,-12.246,-12.883,-13.787,-14.637,-14.48,-13.095,-10.189,-7.5871,-5.4943,-3.4012,-1.5756,-0.4767,0.78992,1.7708,2.3871,3.0824,3.642,4.1589,4.4941,4.9165,5.3296,5.6061,5.9841,6.3203,6.5498,6.7911,6.9345,6.9445,6.8489,6.5586,6.1247,5.5956,4.8647,3.8998,3.0284,2.4134,1.8174,1.4748,1.3034,1.0454,0.59297,0.059388,-0.86225,-1.7781,-2.0591,-1.5221,-0.063624,1.5962,2.6808,3.8436,4.6222,4.9474,5.0505,4.7401,4.0002,3.116,1.4866,-0.72034,-2.6534,-4.7333,-4.7653,-3.1892,-2.0237,-0.93563,-0.36287,-0.2115,-0.25704,-0.44786,-0.55207,-0.51686,-0.28255,0.14289,0.49896,1.0092,1.4605,1.7924,2.1897,2.5355,2.7437,2.9372,3.0445,3.0478,2.9991,2.8516,2.6342,2.4336,2.1498,1.8376,1.5376
-6.8968,-9.093,-14.028,-25.562,-19.891,-12.141,-8.4714,-6.7812,-5.4442,-4.9089,-5.1075,-5.8537,-7.718,-10.874,-12.117,-8.3079,-3.8257,-1.28,1.2649,3.0637,4.3245,4.9468,5.3812,5.4005,5.1203,4.3858,3.1561,1.8771,-0.35309,-3.1524,-5.4312,-5.4175,-3.448,-1.2515,0.083731,1.4108,2.3085,2.8339,3.0324,3.0627,2.8381,2.5577,2.1631,1.9401,2.0566,2.5967,3.3816,4.1527,4.6162,4.9923,5.0629,4.902,4.4779,3.8338,3.3334,2.768,2.5202,2.5041,2.5337,2.4309,1.9106,1.1355,-0.54333,-3.3901,-8.4066,-16.546,-16.537,-7.9165,-5.1097,-3.1023,-2.2062,-2.0459,-2.2934,-2.9314,-3.7769,-4.5041,-5.3836,-6.0824,-6.3263,-6.6492,-6.4652,-6.3364,-5.7247,-4.9709,-4.1691,-3.5201,-2.7762,-2.0386,-1.6734,-1.1721,-0.98729,-1.0286,-1.2351,-1.8075,-2.6245,-3.3358,-4.143,-4.4567,-4.2099,-3.6362,-3.0145,-2.587,-2.5724,-2.7663,-3.4048,-4.2231,-5.7601,-7.8703,-9.7245,-12.944,-15.223,-16.326,-15.956,-17.054,-19.266,-22.604,-18.125,-11.304,-6.5743,-4.1164,-1.1976,0.87816,2.2172,3.5727,4.6541,5.2827,5.9219,6.3748,6.6503,6.8097,6.9594,7.1395,7.3279,7.6997,8.216,8.6669,9.2947,9.8913,10.381,10.654,10.872,10.922,10.849,10.617,10.232,9.7928,9.3631,8.7327,8.0095,7.3232,6.2343,4.6844,3.1526,0.10497,-5.1773,-17.177,-8.5663,-1.319,2.3562,4.1738,5.806,6.8078,7.2247,7.3773,7.1008,6.3393,5.4167,3.6029,0.90124,-1.8865,-5.8416,-4.7947,-1.132,0.96267,2.8445,4.018,4.5436,4.9376,5.0467,5.0021,4.8271,4.5457,4.2077,3.9524,3.697,3.6068,3.707,4.0714,4.6352,5.1182,5.7637,6.3428,6.8031,7.063,7.3085,7.4274,7.4752,7.4326,7.308,7.1077
