-6.6413,-7.8621,-9.3111,-10.148,-10.03,-8.6643,-6.4471,-4.7001,-2.5841,-0.80754,0.59461,1.3872,2.1398,2.5372,2.6082,2.3765,1.731,0.92279,-0.6942,-3.2773,-7.7731,-14.739,-16.434,-6.4924,-2.9308,0.15612,2.1793,3.2591,4.2594,4.826,5.0538,5.0015,4.6552,4.0014,3.3154,2.1347,0.6799,-0.96298,-2.152,-3.3456,-3.6945,-3.416,-2.7271,-2.054,-1.7228,-1.5179,-1.6114,-1.9809,-2.4249,-3.1567,-3.9399,-4.4785,-4.9939,-5.1846,-5.1485,-4.9581,-4.6227,-4.4498,-4.2462,-3.9902,-3.7382,-3.45,-3.0287,-2.4933,-1.9587,-1.6153,-1.2544,-1.1113,-1.1878,-1.5973,-2.3928,-3.3435,-5.1887,-7.9353,-12.634,-19.017,-24.485,-13.402,-9.921,-6.8847,-4.6045,-3.2858,-1.7365,-0.40213,0.76663,1.4823,2.2491,2.807,3.0657,3.1809,3.0097,2.5419,1.9549,0.85946,-0.49417,-1.4543,-1.9173,-0.95273,0.39648,2.2523,3.7447,4.8905,5.496,5.9962,6.2493,6.2813,6.1959,6.0953,6.0247,6.0902,6.3911,6.9354,7.4815,8.2888,9.1177,9.6991,10.376,10.888,11.253,11.405,11.45,11.336,11.132,10.73,10.192,9.707,8.9675,8.1451,7.2636,6.6082,5.6289,4.6934,4.0331,3.0173,2.1305,1.4319,0.47343,-0.57694,-1.5862,-2.6179,-4.2652,-6.1348,-7.9653,-9.4279,-7.9744,-5.4153,-3.6196,-1.6524,-0.38279,0.29416,0.84414,0.97541,0.86979,0.47,-0.18707,-1.1305,-2.056,-3.7107,-6.1591,-8.8992,-13.993,-12.85,-8.454,-4.2453,-1.4718,0.43487,1.4251,2.3173,2.8114,2.957,2.8869,2.566,2.1411,1.5548,0.86008,0.11742,-0.54307,-1.1046,-1.5554,-1.7181,-1.6892,-1.3732,-1.0127,-0.62965,-0.12265,0.25761,0.55499,0.82422,1.0199,1.1283,1.1692,1.2351,1.3034,1.397,1.6256,1.9719,2.2806,2.7238,3.1448,3.4683
-7.3123,-9.1232,-12.537,-18.593,-24.312,-15.733,-9.8961,-7.0668,-4.2447,-2.2092,-0.73788,0.07671,0.81457,1.2012,1.2862,1.1454,0.77236,0.32199,-0.46562,-1.4217,-2.3166,-2.6888,-2.3867,-1.1752,0.011723,1.5861,2.9262,3.7292,4.5092,4.9521,5.0643,4.91,4.4134,3.5247,2.5834,0.87046,-1.5441,-5.0251,-9.0049,-20.709,-16.269,-10.12,-6.1937,-4.0054,-2.993,-2.183,-1.7758,-1.6852,-1.7734,-1.943,-2.2424,-2.4441,-2.6705,-2.8494,-2.9226,-3.0006,-3.0025,-3.0149,-2.9469,-2.9045,-2.7816,-2.6346,-2.4039,-2.0705,-1.7389,-1.5072,-1.2486,-1.172,-1.2452,-1.5789,-2.2034,-2.8989,-4.1744,-5.727,-7.3959,-8.5034,-9.7632,-10.006,-10.154,-9.933,-9.0745,-8.1469,-6.4057,-4.6173,-3.0283,-2.0427,-1.0326,-0.33514,-0.0075063,0.17411,0.011565,-0.50476,-1.2248,-2.8076,-5.5139,-8.7749,-13.214,-7.8407,-3.9496,-0.34103,2.069,3.6805,4.5366,5.2772,5.7038,5.8754,5.9712,6.0589,6.1705,6.4736,6.9799,7.6639,8.2523,9.0709,9.8581,10.387,10.992,11.438,11.697,11.796,11.746,11.533,11.265,10.758,10.123,9.5751,8.7653,7.8932,7.0083,6.3465,5.4521,4.7376,4.1295,3.4263,2.799,2.2362,1.5002,0.5899,-0.5241,-1.6608,-3.416,-6.0654,-8.3212,-10.671,-9.1774,-6.1928,-4.3585,-2.5542,-1.5519,-1.1474,-1.0815,-1.472,-1.992,-2.9395,-3.9494,-4.7888,-5.1651,-5.3685,-5.336,-5.2082,-4.7835,-3.9866,-3.1456,-1.8761,-0.67325,0.33041,0.88641,1.3903,1.6222,1.6277,1.4717,1.0139,0.68924,0.29536,-0.24651,-0.49709,-0.76391,-0.88,-0.86598,-0.7297,-0.56039,-0.27313,0.026935,0.18996,0.50653,0.6773,0.79215,0.92281,0.93082,0.97633,1.0034,1.0655,1.2348,1.4071,1.7524,2.2077,2.5993,3.1552,3.7196,4.236
-7.0256,-7.6648,-8.3689,-8.6531,-8.4617,-7.5861,-6.2012,-5.072,-3.6599,-2.4856,-1.6172,-1.1666,-0.8269,-0.75236,-0.8348,-1.0608,-1.306,-1.4376,-1.4869,-1.307,-0.93307,-0.51537,0.20593,1.0535,1.7437,2.6432,3.4606,3.9732,4.4746,4.7535,4.7617,4.5937,4.1237,3.3604,2.5914,1.3194,-0.20404,-1.879,-3.0903,-4.2606,-4.6845,-4.4926,-3.9244,-3.3434,-2.9894,-2.7018,-2.6466,-2.7931,-2.9932,-3.343,-3.7275,-3.9753,-4.2285,-4.3705,-4.4223,-4.4462,-4.5889,-4.7028,-4.9318,-5.3001,-5.577,-5.7245,-5.5953,-5.1064,-4.3627,-3.7121,-2.956,-2.3659,-2.0821,-1.9411,-2.1258,-2.4205,-3.0872,-4.0114,-5.1742,-6.3115,-7.915,-10.387,-12.843,-18.498,-34.382,-19.879,-12.732,-9.0437,-6.8169,-5.7102,-4.6936,-4.1345,-3.8685,-3.5932,-3.2944,-3.0005,-2.7717,-2.5446,-2.3629,-2.143,-1.5541,-0.60901,0.35863,1.6397,2.7789,3.6261,4.0098,4.2305,4.0332,3.6652,2.9081,1.9893,1.5265,1.6229,2.7257,4.3774,5.6405,7.1629,8.4159,9.1661,9.9127,10.413,10.64,10.654,10.477,10.066,9.638,8.8882,7.9684,7.179,6.0239,4.7836,3.5276,2.6117,1.6788,0.91347,0.57719,0.53607,0.49545,0.56399,0.60431,0.51657,0.18837,-0.033788,-0.60776,-1.1215,-1.4632,-1.8316,-1.7395,-1.5646,-1.3,-1.1485,-1.1822,-1.4498,-2.2568,-3.5736,-5.0703,-7.9496,-12.532,-18.173,-15.81,-10.585,-7.3177,-5.6144,-3.9606,-2.7357,-1.9774,-1.1894,-0.59726,-0.24523,-0.12997,-0.17947,-0.50099,-0.90277,-1.5971,-2.5491,-3.6906,-4.2619,-5.2503,-5.604,-5.3592,-4.95,-4.2058,-3.6174,-2.8926,-2.3603,-1.8588,-1.6333,-1.4909,-1.3866,-1.4579,-1.6035,-1.8707,-2.1537,-2.4815,-2.811,-2.9035,-2.7533,-2.2167,-1.3582,-0.56926,0.55463,1.6354,2.6286
-8.6118,-8.3688,-7.6161,-6.6047,-5.7832,-4.6517,-3.5917,-2.843,-1.9991,-1.4184,-1.1245,-1.1464,-1.5012,-2.2538,-3.0745,-4.4176,-5.7778,-6.3122,-5.8644,-4.4081,-2.6803,-1.4449,0.0391,1.3309,2.1878,3.182,4.0047,4.5006,4.9885,5.2578,5.3014,5.1909,4.8212,4.2432,3.6691,2.7694,1.7682,0.73835,0.028008,-0.7924,-1.3885,-1.7026,-1.9718,-2.1717,-2.3403,-2.6592,-3.1933,-3.9635,-4.7223,-6.0074,-7.2619,-8.0517,-8.4363,-8.0097,-7.4697,-6.7954,-6.4563,-6.6549,-7.2234,-8.5272,-10.903,-13.282,-15.269,-12.321,-8.5155,-6.3249,-4.2032,-2.7057,-1.9381,-1.2936,-1.0113,-1.0174,-1.2424,-1.7476,-2.5186,-3.1879,-4.3895,-5.7265,-6.7915,-8.092,-8.6628,-8.5413,-7.6486,-6.7409,-6.1748,-6.0867,-6.4946,-7.5383,-8.644,-9.8041,-8.9777,-6.5496,-4.6478,-2.4603,-0.68993,0.41694,1.6871,2.7781,3.4792,4.292,4.8662,5.2022,5.2426,4.9588,4.2026,3.2102,1.1135,-2.5801,-7.8342,-15.647,-3.5217,1.6349,4.0989,6.4118,8.0133,8.8748,9.6559,10.054,10.16,10.015,9.596,8.8937,8.1894,7.0525,5.6616,4.46,2.6585,0.60236,-1.7747,-3.72,-6.5431,-8.2009,-7.2796,-5.1877,-3.0784,-1.7182,-0.44432,0.47317,1.1095,1.3998,1.6066,1.7493,1.7227,1.755,1.669,1.5856,1.4585,1.1675,0.73888,0.25644,-0.57164,-1.759,-2.854,-4.5714,-6.3589,-7.397,-7.1486,-5.785,-4.1545,-3.0756,-1.8978,-1.029,-0.58041,-0.21169,-0.10589,-0.24978,-0.51209,-1.1111,-1.979,-2.8287,-4.3197,-6.0219,-8.9189,-11.426,-16.122,-19.825,-15.913,-11.206,-8.3085,-6.8687,-5.4567,-4.4966,-4.0325,-3.7404,-3.7142,-3.8421,-4.0502,-4.5872,-5.2358,-6.0237,-7.4443,-9.3931,-11.889,-12.879,-10.989,-7.5568,-5.2725,-2.7982,-0.84719,0.70844
-19.512,-14.516,-10.094,-7.0787,-5.3416,-3.4755,-2.04,-1.2136,-0.42029,0.02837,0.087939,-0.14343,-0.89096,-2.2451,-3.7827,-6.8871,-12.213,-18.575,-13.857,-7.8957,-4.448,-2.6168,-0.71261,0.83101,1.8158,2.9667,3.9366,4.5311,5.1507,5.5322,5.6762,5.6039,5.2855,4.6977,4.0963,3.0829,1.8806,0.57756,-0.40394,-1.5474,-2.335,-2.6562,-2.7864,-2.7486,-2.7719,-3.0049,-3.5694,-4.6454,-5.9045,-8.4506,-12.928,-19.601,-24.502,-13.519,-10.138,-7.6616,-6.3118,-5.9781,-6.0995,-7.008,-8.4639,-9.7704,-10.47,-8.9169,-6.3586,-4.6356,-2.7534,-1.3809,-0.62406,0.076235,0.49557,0.61326,0.5746,0.33871,-0.031748,-0.38969,-0.95377,-1.4378,-1.8521,-2.1965,-2.501,-2.5694,-2.6503,-2.802,-3.1385,-3.6043,-4.7484,-6.6171,-8.6607,-11.763,-10.538,-6.3436,-3.6234,-0.83571,1.2974,2.5751,3.9512,5.0684,5.738,6.4304,6.9337,7.1981,7.2656,7.1159,6.743,6.2871,5.5318,4.7384,4.3298,4.349,5.0853,6.2604,7.1945,8.3297,9.2116,9.6885,10.074,10.155,9.9326,9.577,8.8075,7.7346,6.6898,5.0176,3.0291,1.3582,-1.0315,-3.4656,-5.9485,-8.1019,-11.023,-13.296,-11.089,-7.3511,-4.1001,-2.3122,-0.51569,0.76444,1.7611,2.213,2.7551,3.0146,3.1646,3.2627,3.2046,3.1049,2.9257,2.6843,2.2961,1.9854,1.497,0.96207,0.56128,0.039426,-0.3486,-0.51018,-0.48611,-0.27288,0.063569,0.33645,0.62856,0.81778,0.82475,0.66606,0.26536,-0.35912,-0.99934,-2.0429,-3.2699,-4.2971,-5.8943,-7.398,-9.3289,-10.873,-12.175,-12.936,-11.826,-10.268,-8.4825,-7.4514,-6.5364,-6.0151,-5.938,-6.1418,-6.4257,-7.0509,-7.4006,-7.8787,-8.3903,-8.7905,-9.8332,-11.287,-13.333,-14.076,-12.191,-8.9103,-6.655,-4.2836,-2.4701,-1.0464
-12.521,-11.041,-8.497,-6.0197,-4.3547,-2.4597,-0.94072,-0.048646,0.80528,1.3266,1.4822,1.3797,0.93302,0.1431,-0.64821,-1.8388,-3.02,-3.6554,-4.0006,-3.8498,-3.4249,-3.0108,-2.3039,-1.3334,-0.43102,0.91576,2.2353,3.1185,4.073,4.7274,5.0621,5.0721,4.8012,4.1392,3.3933,2.0081,0.10893,-2.4359,-4.8974,-8.8718,-11.618,-10.387,-7.5128,-5.4214,-4.3851,-3.5975,-3.3219,-3.552,-3.9453,-4.7744,-5.713,-6.2425,-6.354,-5.7177,-4.9807,-4.0276,-3.3105,-2.9005,-2.739,-2.7744,-2.8263,-2.877,-2.7375,-2.3919,-1.7857,-1.2896,-0.59004,0.012031,0.38787,0.74293,0.93021,0.95091,0.8059,0.53266,0.17002,-0.17632,-0.51543,-0.8426,-0.96935,-0.97729,-0.89429,-0.73926,-0.60656,-0.47432,-0.44524,-0.50529,-0.67672,-0.92114,-1.0385,-0.96564,-0.47923,0.38656,1.2002,2.349,3.4642,4.2298,5.1536,5.9557,6.4925,7.0746,7.5621,7.9096,8.0958,8.2387,8.2774,8.2613,8.1922,8.1466,8.1557,8.2621,8.4888,8.803,9.0581,9.387,9.6368,9.7381,9.7135,9.5062,9.0201,8.5048,7.4974,6.1579,4.8472,2.6476,-0.21869,-2.9521,-7.7147,-13.068,-12.902,-10.551,-7.8675,-6.3736,-4.8978,-3.5355,-1.9918,-1.0843,-0.023805,0.81627,1.4332,1.7649,2.1463,2.2989,2.4289,2.4077,2.363,2.1847,2.0079,1.7494,1.4206,1.2093,0.9109,0.73668,0.63609,0.59702,0.65099,0.77254,0.89195,1.0594,1.201,1.2759,1.2615,1.0901,0.84149,0.30458,-0.50765,-1.6274,-2.6935,-4.3793,-6.3897,-7.9386,-9.8121,-10.875,-10.669,-10.766,-9.7434,-9.322,-8.6531,-7.9732,-7.433,-7.1584,-6.9943,-7.3956,-8.0666,-9.2385,-11.041,-13.821,-15.589,-15.337,-13.304,-11.578,-10.01,-8.9315,-8.1417,-7.5901,-6.7955,-5.9564,-5.367,-4.7227,-4.2572,-3.9235
-12.277,-9.9002,-7.0566,-4.6555,-3.0798,-1.3261,0.10354,0.97571,1.8761,2.4691,2.7713,2.8201,2.6638,2.269,1.8412,1.1123,0.24093,-0.50845,-1.6733,-3.1594,-5.1371,-7.0957,-10.034,-9.9325,-7.1337,-3.4246,-0.62638,0.98458,2.5603,3.6229,4.219,4.3957,4.2712,3.7458,3.0772,1.8041,0.042817,-2.2542,-4.3266,-7.3546,-9.0983,-8.626,-6.8299,-5.1392,-4.1585,-3.17,-2.532,-2.1192,-1.9325,-1.7836,-1.6619,-1.5644,-1.385,-1.1484,-0.96082,-0.69524,-0.54331,-0.41374,-0.44511,-0.5014,-0.65266,-0.75167,-0.86776,-0.91925,-0.86394,-0.76962,-0.56572,-0.33341,-0.16766,-0.03388,-0.085784,-0.22384,-0.63136,-1.2811,-2.1952,-2.9713,-3.9484,-4.625,-4.5316,-3.9277,-2.8111,-1.9954,-0.97677,-0.12438,0.52792,0.89294,1.2936,1.5855,1.7781,2.0513,2.3231,2.6586,2.9217,3.3117,3.7062,4.0126,4.4451,4.8823,5.2231,5.723,6.1944,6.6651,6.9597,7.3219,7.5768,7.7324,7.8619,7.9492,7.9899,8.0251,8.07,8.1279,8.1805,8.2259,8.2468,8.222,8.0846,7.8281,7.3742,6.8928,6.044,4.8964,3.8464,2.087,-0.090083,-1.9975,-4.7723,-6.9218,-7.1154,-6.1552,-4.5136,-3.2038,-2.3197,-1.5901,-0.92954,-0.698,-0.45633,-0.36126,-0.48247,-0.45656,-0.55383,-0.49198,-0.46911,-0.52302,-0.59119,-0.92003,-1.2086,-1.8553,-2.449,-2.9047,-3.2634,-3.2425,-3.0093,-2.4489,-1.8133,-1.2176,-0.80667,-0.35333,-0.026747,0.12096,0.18383,0.031126,-0.22183,-0.81599,-1.7107,-3.0355,-4.3371,-6.7048,-10.04,-13.717,-23.313,-24.604,-16.06,-12.735,-10.802,-8.9916,-8.4884,-7.6357,-7.2736,-7.1667,-7.2318,-7.7593,-8.5689,-9.6957,-11.648,-14.4,-16.219,-15.951,-12.875,-10.876,-8.6609,-7.2217,-6.1816,-5.6682,-5.2541,-5.1375,-5.3312,-5.9876,-7.2172,-9.2231
-10.602,-8.3984,-5.8685,-3.7907,-2.4734,-0.96997,0.27417,1.0281,1.8471,2.4274,2.794,2.915,2.8881,2.6584,2.3555,1.767,0.99197,0.25515,-0.95282,-2.4848,-4.4263,-6.1251,-8.1971,-8.1884,-6.4972,-3.7476,-1.3758,0.038694,1.5032,2.5271,3.1501,3.3962,3.4045,3.1034,2.6661,1.8388,0.76863,-0.45921,-1.4252,-2.6001,-3.5642,-4.0413,-4.3754,-4.3919,-4.2452,-3.8731,-3.3708,-2.7762,-2.3442,-1.7819,-1.2899,-0.9727,-0.62286,-0.36887,-0.24506,-0.18969,-0.23928,-0.45032,-0.69803,-1.1454,-1.7505,-2.2643,-3.024,-3.7118,-4.2451,-4.3828,-4.2583,-3.8229,-3.4415,-2.9961,-2.7665,-2.8267,-3.2459,-4.2236,-5.9075,-7.8316,-12.267,-21.923,-21.189,-11.64,-7.146,-5.0396,-2.9587,-1.5381,-0.51892,0.057199,0.60285,0.99011,1.1775,1.3087,1.3375,1.2529,1.1294,0.88127,0.57673,0.35915,0.14237,0.16271,0.36603,0.92166,1.6763,2.4878,3.0719,3.7186,4.2189,4.4564,4.642,4.6465,4.5637,4.3765,4.1464,3.9552,3.88,3.8882,3.9882,4.0875,4.2093,4.1847,4.0573,3.8111,3.38,2.7514,2.2262,1.4169,0.57566,-0.034931,-0.74001,-1.2122,-1.3968,-1.3548,-1.283,-1.0018,-1.0466,-1.0447,-1.4639,-1.8936,-2.8409,-4.1814,-5.6613,-6.7587,-7.5001,-7.0639,-6.5322,-5.6652,-5.4393,-5.6315,-6.2903,-7.7149,-10.049,-12.312,-14.912,-14.073,-11.805,-9.1682,-7.23,-5.8139,-5.0035,-4.1523,-3.5053,-3.1473,-2.8081,-2.6367,-2.6614,-2.8897,-3.3829,-4.156,-4.9546,-6.2684,-7.8232,-9.0247,-10.277,-10.918,-10.779,-10.385,-9.6952,-9.2973,-8.967,-8.8126,-8.6095,-8.4786,-8.4346,-8.2953,-8.4279,-8.4143,-8.6963,-8.7216,-8.7222,-8.3097,-7.7391,-7.0979,-6.3534,-5.6238,-5.1109,-4.8483,-4.7511,-4.9828,-5.3779,-6.2912,-7.7647,-9.913
-5.3401,-4.8238,-3.9519,-2.9674,-2.2145,-1.2232,-0.3052,0.32249,1.0247,1.5755,1.9491,2.1111,2.1607,2.0254,1.8048,1.3744,0.78969,0.27821,-0.4726,-1.2436,-1.9464,-2.3545,-2.6186,-2.4733,-2.0879,-1.3171,-0.39255,0.29973,1.136,1.7991,2.2623,2.4462,2.492,2.2846,1.9761,1.3592,0.52847,-0.50963,-1.3901,-2.6997,-4.1293,-5.272,-6.7795,-8.0366,-8.5264,-8.3359,-7.2686,-5.9053,-4.8953,-3.7062,-2.7671,-2.2075,-1.6599,-1.3167,-1.1846,-1.1955,-1.3849,-1.8295,-2.2759,-3.1681,-4.3403,-5.5278,-7.5454,-10.309,-13.636,-15.209,-13.325,-10.152,-8.2669,-6.453,-5.2798,-4.8047,-4.6177,-4.9158,-5.6316,-6.4533,-7.5346,-8.3671,-8.2201,-7.2833,-5.8401,-4.8221,-3.6282,-2.71,-2.034,-1.6416,-1.292,-1.0903,-1.0372,-1.1182,-1.3617,-1.8445,-2.3745,-3.3951,-4.827,-6.2444,-8.5583,-10.472,-10.281,-8.098,-5.4562,-3.3781,-2.1397,-0.94979,-0.17092,0.14777,0.24644,-0.031446,-0.48052,-1.3863,-2.5643,-3.7269,-4.2543,-4.042,-3.0732,-2.2209,-1.2488,-0.61396,-0.33979,-0.31909,-0.53728,-0.85426,-1.1278,-1.3545,-1.4249,-1.3698,-1.176,-0.92944,-0.67086,-0.51367,-0.40032,-0.44387,-0.61254,-1.0535,-1.8724,-2.7705,-4.5207,-7.1478,-11.297,-16.639,-25.246,-15.003,-11.72,-9.1868,-8.2104,-8.1149,-8.6243,-9.9455,-12.22,-14.302,-16.785,-16.438,-14.772,-12.801,-11.413,-10.433,-9.8564,-9.1239,-8.3477,-7.7239,-6.9477,-6.2526,-5.8468,-5.4651,-5.3214,-5.372,-5.545,-5.8991,-6.4112,-6.8521,-7.3412,-8.0692,-8.4198,-9.1186,-9.6222,-10.699,-11.228,-12.192,-12.6,-12.452,-11.664,-10.594,-9.5783,-8.8946,-8.1555,-7.5638,-7.1732,-6.6984,-6.2235,-5.893,-5.4622,-5.0719,-4.7523,-4.5888,-4.4942,-4.5869,-4.7684,-5.1983,-5.7965,-6.4942
-3.5133,-3.5946,-3.5019,-3.1192,-2.6465,-1.832,-0.93074,-0.23848,0.57184,1.2357,1.6872,1.8946,1.9855,1.8636,1.6423,1.2088,0.62266,0.13342,-0.55431,-1.1818,-1.6615,-1.8802,-1.9169,-1.6574,-1.3001,-0.66705,0.0615,0.61246,1.3016,1.8783,2.3139,2.4993,2.5915,2.4513,2.2071,1.6725,0.9016,-0.13336,-1.0907,-2.6734,-4.67,-6.591,-10.06,-15.993,-27.079,-19.52,-12.082,-8.3223,-6.4484,-4.603,-3.3405,-2.6376,-2.004,-1.6398,-1.5326,-1.5699,-1.8415,-2.3141,-2.8192,-3.7167,-4.9026,-6.0301,-7.9049,-10.286,-12.899,-13.869,-12.525,-9.7721,-7.9655,-6.0425,-4.6685,-3.9282,-3.3047,-2.9736,-2.9033,-2.9608,-3.1009,-3.2214,-3.2754,-3.2583,-3.2011,-3.1136,-3.0497,-3.0092,-2.9997,-3.0025,-2.9789,-2.982,-2.997,-3.0964,-3.346,-3.8224,-4.3782,-5.4688,-7.0967,-8.768,-11.766,-14.915,-14.953,-11.528,-8.3569,-5.9624,-4.655,-3.3722,-2.5893,-2.2628,-2.2571,-2.7193,-3.4534,-5.1334,-8.0097,-13.487,-23.84,-16.243,-9.234,-6.4993,-4.4382,-3.3081,-3.0784,-3.2786,-4.1631,-5.4013,-6.4188,-6.9103,-5.95,-4.6692,-2.9269,-1.4816,-0.39827,0.18699,0.74121,0.89404,0.92942,0.58682,0.072774,-0.60666,-1.6506,-3.0034,-4.4297,-5.3303,-6.1249,-6.184,-5.9682,-5.6515,-5.495,-5.7222,-6.0331,-6.7855,-7.6872,-8.4987,-9.405,-10.346,-10.923,-11.896,-13.11,-14.672,-15.814,-16.24,-14.77,-13.064,-10.951,-9.2681,-8.2581,-7.2022,-6.4275,-5.8905,-5.6066,-5.3988,-5.3455,-5.4375,-5.6702,-6.2179,-6.8042,-7.6878,-9.0082,-11.19,-13.396,-18.24,-30.633,-24.597,-16.044,-12.329,-9.7734,-8.6623,-7.4101,-6.6888,-6.2539,-5.9291,-5.6191,-5.4726,-5.1557,-4.8242,-4.4328,-4.1478,-3.788,-3.5145,-3.4058,-3.4084,-3.5695,-3.891
-3.3777,-4.6163,-6.1378,-6.5563,-5.698,-3.7045,-1.6833,-0.40584,0.95394,1.933,2.5591,2.8112,2.8801,2.6626,2.3203,1.6263,0.68828,-0.16884,-1.4652,-2.8058,-3.9227,-4.3757,-4.2614,-3.4179,-2.5257,-1.2415,0.0021276,0.84492,1.8401,2.6492,3.2504,3.5711,3.7954,3.7957,3.6382,3.2209,2.5735,1.7013,0.87789,-0.39153,-1.8918,-3.1124,-4.8032,-6.2797,-6.9094,-6.8418,-5.8564,-4.5703,-3.627,-2.5834,-1.7563,-1.3215,-0.94471,-0.79077,-0.81428,-0.98192,-1.3269,-1.7428,-2.1846,-2.7793,-3.4939,-4.0008,-4.7109,-5.2374,-5.5213,-5.4453,-4.9713,-4.1266,-3.3646,-2.3101,-1.3622,-0.74762,-0.08962,0.35888,0.588,0.66093,0.54588,0.35211,0.037344,-0.42274,-1.094,-1.6635,-2.5963,-3.592,-4.5086,-5.0611,-5.3776,-5.2594,-4.9771,-4.5125,-4.2016,-4.0684,-4.155,-4.4598,-4.9872,-5.4736,-6.0698,-6.4791,-6.4533,-6.1161,-5.4005,-4.5496,-3.9306,-3.1475,-2.5155,-2.1517,-1.8837,-1.8639,-2.0847,-2.5889,-3.3324,-4.0334,-4.3132,-3.9763,-3.0824,-2.3495,-1.5591,-1.2425,-1.4941,-2.1401,-3.7843,-6.7328,-10.549,-15.973,-9.4273,-5.439,-1.9773,0.31261,1.8701,2.6817,3.4542,3.8485,3.9955,3.9196,3.6687,3.3606,2.8337,2.2182,1.6188,1.1324,0.66108,0.17362,-0.01706,-0.41215,-0.71328,-1.1764,-1.5672,-2.2322,-3.0004,-3.6628,-4.6923,-5.885,-7.0046,-8.8249,-11.269,-14.789,-18.347,-21.523,-17.448,-14.491,-11.688,-9.8346,-8.7263,-7.5446,-6.4764,-5.535,-4.8854,-4.1701,-3.5944,-3.2746,-3.1797,-3.1114,-3.5647,-3.8773,-4.8523,-5.987,-7.0392,-8.3958,-9.2156,-9.0685,-8.1378,-6.7852,-5.7208,-5.0765,-4.5979,-4.4447,-4.5488,-4.9455,-5.5054,-5.9053,-6.1389,-5.7851,-4.8622,-3.9829,-2.8367,-1.8588,-1.3036,-0.78574,-0.56245,-0.62185
-2.1947,-4.6026,-9.495,-13.33,-9.1538,-4.2219,-1.0795,0.5535,2.0989,3.0825,3.6528,3.8292,3.7645,3.3742,2.863,1.8565,0.45072,-0.94127,-3.3776,-6.9047,-12.617,-19.889,-14.943,-8.676,-5.8329,-3.1167,-1.0663,0.2149,1.6324,2.7806,3.6557,4.1641,4.5874,4.7593,4.7062,4.4136,3.8678,3.1017,2.4116,1.3716,0.3038,-0.4635,-1.3191,-1.8784,-2.0749,-2.0265,-1.7167,-1.2866,-0.92448,-0.55705,-0.30169,-0.25373,-0.33958,-0.61973,-0.91965,-1.4458,-1.9867,-2.5807,-2.9458,-3.4501,-3.8312,-4.1045,-4.3157,-4.3551,-4.0388,-3.635,-2.7769,-1.748,-0.89143,0.21637,1.2368,1.8979,2.6204,3.1071,3.3758,3.4109,3.2648,2.8186,2.3507,1.4068,0.16789,-1.0879,-3.1496,-6.0027,-9.9257,-13.544,-15.358,-11.531,-9.0339,-6.7634,-5.2647,-4.3568,-3.947,-3.7143,-3.7331,-3.8908,-4.2082,-4.5993,-4.8667,-5.167,-5.2377,-5.1013,-4.7486,-4.0563,-3.1399,-2.4595,-1.5433,-0.79347,-0.30909,0.20541,0.62387,1.0166,1.3271,1.7403,2.1809,2.468,2.7905,2.8712,2.7888,2.5246,2.0406,1.4448,1.1233,1.0726,1.6403,2.3658,3.4826,4.5233,5.3897,5.9068,6.3553,6.6725,6.6987,6.7026,6.4655,6.2782,5.8767,5.4659,4.9919,4.6537,4.184,3.7647,3.408,3.0183,2.5462,2.1234,1.7207,1.1855,0.52168,-0.0146,-0.88099,-1.8393,-2.6774,-3.932,-5.3138,-6.675,-7.6008,-8.5065,-9.0098,-9.1668,-9.424,-9.6377,-9.7414,-9.4199,-8.351,-6.6786,-5.3595,-3.7319,-2.4133,-1.63,-0.81656,-0.30839,-0.11327,-0.0079572,-0.1538,-0.31661,-0.57514,-0.81332,-0.96687,-1.0023,-0.92718,-0.80403,-0.8015,-0.80941,-1.1519,-1.7665,-2.5906,-4.1621,-6.8194,-9.8811,-17.307,-14.934,-8.0723,-4.9492,-2.1225,-0.21491,0.82061,1.7898,2.3645,2.5997
