0.17689,0.0023956,-0.42389,-1.094,-1.7257,-2.605,-3.152,-3.0686,-2.2643,-1.0755,0.083914,0.80931,1.5257,1.9775,2.1584,2.219,2.1059,1.9266,1.554,1.0461,0.41555,-0.13299,-0.87736,-1.4727,-1.6703,-1.5431,-1.1152,-0.75647,-0.42402,-0.36278,-0.64782,-1.0959,-1.9882,-3.1658,-4.1553,-5.4464,-6.3683,-6.4651,-5.8164,-4.2164,-2.2647,-0.82342,0.88486,2.2799,3.108,3.9135,4.4045,4.612,4.603,4.4199,4.1252,3.8795,3.6128,3.4989,3.5267,3.7197,4.0224,4.3403,4.5948,4.8621,5.0335,5.0977,5.0563,4.8637,4.503,4.0899,3.3467,2.3984,1.5921,0.42341,-0.58284,-1.0584,-1.2683,-1.0937,-0.79997,-0.66773,-0.60956,-0.70857,-0.9326,-1.1159,-1.2022,-1.1615,-0.85537,-0.39173,0.14147,0.53249,1.0026,1.3336,1.4773,1.5151,1.3473,0.96591,0.52851,-0.27631,-1.3483,-2.3568,-4.0083,-6.0712,-8.1089,-11.317,-14.475,-14.748,-12.832,-10.076,-8.0779,-6.8376,-5.528,-4.5905,-3.9943,-3.4118,-3.0298,-2.8384,-2.8345,-2.9905,-3.3598,-3.7647,-4.4062,-5.0255,-5.3856,-5.1619,-4.343,-3.0649,-1.9495,-0.53318,0.79184,1.6953,2.7996,3.8044,4.7348,5.3819,6.1796,6.8858,7.3539,7.8786,8.2716,8.4753,8.6213,8.6142,8.4467,8.2183,7.7477,7.0871,6.4459,5.3724,3.9959,2.2314,0.57997,-2.2271,-6.1462,-10.325,-17.638,-14.993,-11.724,-9.7205,-9.6365,-11.386,-14.533,-19.006,-11.1,-6.5579,-2.411,0.53447,2.2229,3.977,5.2742,6.1904,6.6488,6.9676,6.9744,6.7706,6.2147,5.3237,4.0494,2.7947,0.62689,-2.3743,-5.505,-12.02,-18.092,-12.106,-7.3883,-4.9687,-3.7,-3.261,-3.1946,-3.5996,-4.2048,-5.222,-6.2471,-6.6771,-6.2957,-4.9111,-3.1797,-1.9286,-0.44508,0.76237,1.4824,2.1932,2.5969,2.6937
2.5929,1.8166,0.43349,-1.578,-3.7096,-8.1369,-18.457,-21.355,-9.3189,-4.9139,-2.5117,-1.3963,-0.547,-0.2136,-0.20697,-0.35812,-0.50133,-0.51814,-0.30901,0.10622,0.61209,0.9793,1.4221,1.7688,1.9779,2.1781,2.2625,2.2429,2.0202,1.5513,0.75923,-0.072464,-1.5656,-3.5035,-5.2187,-7.5402,-8.6267,-7.3605,-5.5797,-3.1649,-1.0157,0.33995,1.8249,2.922,3.4948,3.9211,3.9513,3.5725,3.0119,1.8955,0.36958,-0.95375,-2.5481,-3.0908,-2.5573,-1.1782,0.2637,1.457,2.2048,2.9398,3.4622,3.7151,3.843,3.7415,3.3111,2.7703,1.6641,-0.024755,-1.8285,-5.3914,-11.292,-16.703,-11.154,-6.5317,-4.2197,-3.3663,-3.0131,-3.5676,-4.4147,-5.8661,-7.1865,-6.9055,-4.9267,-2.6792,-0.77624,0.30422,1.3653,2.0031,2.2471,2.285,2.0108,1.4439,0.86317,-0.1275,-1.3259,-2.326,-3.8616,-5.5968,-7.2274,-9.6069,-11.688,-11.361,-9.5495,-6.8976,-4.619,-3.2988,-1.8567,-0.82259,-0.23686,0.28687,0.58548,0.67349,0.6088,0.40108,0.075848,-0.21204,-0.60798,-0.93118,-1.1576,-1.2248,-1.0641,-0.86433,-0.59516,-0.20736,0.19685,0.55241,1.0932,1.779,2.6627,3.4436,4.554,5.6614,6.4341,7.3486,8.0958,8.5361,8.9572,9.182,9.2114,9.1068,8.7894,8.2536,7.7078,6.7685,5.5559,4.0639,2.7202,0.64422,-1.7132,-3.4562,-5.1846,-5.5872,-5.2011,-4.4777,-3.9232,-3.5179,-3.1816,-2.4352,-1.2144,-0.064912,1.5601,3.0997,4.111,5.2266,6.0652,6.6088,6.829,6.8733,6.6328,6.275,5.5572,4.5621,3.2877,2.1533,0.38631,-1.6284,-3.2377,-5.146,-6.1231,-6.0382,-5.293,-4.4646,-3.876,-3.6177,-3.5349,-3.6326,-3.7953,-4.0369,-4.213,-4.2346,-4.0589,-3.6464,-3.0118,-2.4046,-1.5532,-0.68407,-0.060061,0.65483,1.2028,1.5056
3.5374,2.8407,1.7358,0.42439,-0.66515,-2.0952,-3.153,-3.4654,-3.2209,-2.6546,-2.177,-2.0457,-2.2778,-3.1038,-4.1864,-6.3938,-9.3576,-10.608,-8.3114,-4.8561,-2.1847,-0.66963,0.84168,1.9068,2.4709,2.9525,3.165,3.1495,2.9028,2.3662,1.5131,0.62324,-0.94379,-3.1017,-5.2525,-8.8942,-11.287,-8.3795,-5.5017,-2.4867,-0.26876,0.99344,2.2365,3.045,3.377,3.45,3.1041,2.2896,1.3385,-0.51555,-3.2598,-6.1994,-12.129,-15.798,-11.226,-6.8874,-4.4024,-2.7086,-1.831,-0.89338,-0.11243,0.36375,0.87166,1.1838,1.2289,1.0679,0.53931,-0.41076,-1.3826,-2.9393,-4.4665,-5.0456,-4.8167,-3.8928,-3.112,-2.8109,-3.0075,-3.9442,-5.1845,-8.0563,-11.196,-10.955,-6.9081,-3.5055,-1.1139,0.1574,1.2853,1.8878,2.0472,1.8826,1.3175,0.36372,-0.58854,-2.1097,-3.769,-4.8849,-5.8988,-6.1482,-5.9003,-5.4596,-4.6727,-3.7882,-2.9547,-1.8043,-0.68104,0.10912,0.94258,1.611,1.9445,2.1909,2.2039,1.9803,1.6854,1.1035,0.37243,-0.24645,-1.1018,-1.8872,-2.4375,-2.7696,-2.9529,-3.0301,-3.1754,-3.486,-4.1425,-4.8612,-5.9304,-6.25,-4.8706,-3.0515,-0.51642,1.6865,3.0658,4.5734,5.757,6.4536,7.1569,7.6326,7.8881,7.9389,7.8329,7.538,7.1888,6.5675,5.7912,4.8717,4.1251,3.0992,2.1183,1.4683,0.80744,0.40607,0.27071,0.28896,0.46444,0.76025,1.0672,1.5788,2.1981,2.7144,3.4351,4.1395,4.6239,5.1578,5.5243,5.6784,5.6431,5.382,4.861,4.3055,3.3688,2.2487,1.0329,0.11395,-1.0319,-2.0289,-2.6503,-3.3108,-3.7904,-4.0509,-4.3375,-4.6468,-5.0524,-5.3908,-5.9235,-6.4311,-6.7521,-7.135,-7.4201,-7.585,-7.7728,-7.8916,-7.8092,-7.4962,-6.6425,-5.381,-4.3451,-3.0137,-1.8889,-1.0614
2.7004,2.2596,1.6324,0.99731,0.52824,-0.051904,-0.53746,-0.82753,-1.1514,-1.4302,-1.7673,-2.1235,-2.8113,-3.8484,-4.9198,-6.771,-8.7748,-9.4289,-7.874,-5.152,-2.7013,-1.2296,0.2856,1.3982,1.9976,2.5248,2.7827,2.8066,2.655,2.2996,1.7802,1.3001,0.57405,-0.17966,-0.69209,-1.16,-1.2278,-0.8157,-0.26364,0.63102,1.5295,2.1159,2.7277,3.0853,3.1684,3.0214,2.5622,1.7872,0.9995,-0.30778,-1.8397,-3.0415,-4.5313,-5.6179,-6.1315,-6.5519,-6.8868,-7.2184,-7.4294,-7.2246,-6.3592,-5.3705,-3.8914,-2.5955,-1.5382,-0.98486,-0.52092,-0.31435,-0.29188,-0.37049,-0.47091,-0.52122,-0.51256,-0.45024,-0.40265,-0.42244,-0.57514,-0.80752,-1.1032,-1.356,-1.4382,-1.2272,-0.63815,0.14488,0.93273,1.4183,1.8615,2.0181,1.9091,1.4351,0.54199,-0.85443,-2.3297,-5.0933,-9.396,-15.039,-26.1,-12.524,-8.6003,-5.3536,-3.2396,-1.6263,-0.6716,0.42533,1.2897,1.8131,2.3489,2.6665,2.7589,2.6837,2.3508,1.7487,1.0997,-0.061841,-1.6111,-3.0661,-5.4178,-8.1191,-10.159,-10.261,-9.1634,-7.7906,-7.1873,-7.0736,-7.8118,-9.1537,-12.239,-15.891,-12.509,-8.581,-4.7425,-2.0265,-0.48505,1.1175,2.3429,3.0805,3.8713,4.4702,4.8893,5.0821,5.1705,5.0667,4.863,4.438,3.8663,3.1907,2.6629,1.9766,1.3878,1.0303,0.70171,0.54067,0.50478,0.53585,0.64506,0.80318,0.94804,1.1838,1.4715,1.7285,2.1248,2.5382,2.8403,3.1814,3.3811,3.3919,3.2308,2.7488,1.9247,1.0502,-0.48119,-2.4044,-4.5888,-6.1189,-7.3533,-7.3952,-6.9677,-6.3908,-6.0806,-6.0957,-6.4728,-7.2684,-8.4816,-9.6941,-11.541,-13.371,-14.241,-14.449,-14.135,-14.071,-14.62,-16.217,-19.426,-22.429,-19.158,-13.684,-10.722,-7.7978,-5.727,-4.2598
0.47044,0.20503,-0.072728,-0.29826,-0.45411,-0.66908,-0.90894,-1.1018,-1.3713,-1.6432,-1.9199,-2.1203,-2.3942,-2.6513,-2.82,-2.9564,-2.9069,-2.6674,-2.0771,-1.2515,-0.32102,0.35514,1.1606,1.7965,2.1433,2.427,2.5012,2.439,2.2032,1.8511,1.4306,1.1258,0.78334,0.58699,0.57048,0.72249,1.0552,1.5224,1.9199,2.4697,2.9654,3.2716,3.547,3.6371,3.5735,3.3053,2.8122,2.1053,1.4408,0.41193,-0.75019,-1.683,-2.9862,-4.367,-5.4751,-7.1698,-9.3027,-12.644,-16.635,-32.13,-17.796,-12.324,-8.0596,-5.2687,-3.3033,-2.1957,-1.0812,-0.27428,0.16356,0.58692,0.88701,1.0364,1.1978,1.3018,1.3775,1.402,1.4401,1.4452,1.4844,1.5918,1.7489,1.9351,2.2092,2.5358,2.8272,2.995,3.1084,3.0537,2.8744,2.4329,1.727,0.74749,-0.16869,-1.5783,-3.0421,-3.9334,-4.3762,-3.749,-2.8705,-1.5351,-0.25204,0.85777,1.5777,2.3556,2.9798,3.309,3.6137,3.7084,3.6532,3.3825,2.8781,2.1109,1.3318,-0.0098837,-1.793,-3.4939,-6.4379,-10.397,-14.217,-13.977,-10.64,-8.1998,-6.953,-5.9958,-5.5727,-5.4733,-5.4591,-5.2851,-4.7797,-4.2177,-3.3604,-2.5546,-2.0427,-1.4546,-0.91133,-0.46782,0.19765,0.90578,1.5715,1.9845,2.3415,2.4182,2.2874,1.8468,1.1068,0.14272,-0.68157,-1.7471,-2.5166,-2.7549,-2.6497,-2.2368,-1.8741,-1.474,-1.2415,-1.1914,-1.2679,-1.4549,-1.6116,-1.6079,-1.3399,-0.75701,-0.2079,0.53391,1.1299,1.4586,1.4816,1.1611,0.38352,-0.55138,-2.3774,-5.1099,-9.3123,-14.33,-20.316,-13.309,-10.186,-7.8965,-6.8492,-6.6364,-6.9701,-8.0015,-9.778,-11.772,-15.747,-22.632,-28.598,-21.803,-17.774,-16.353,-15.673,-15.923,-16.581,-16.713,-15.414,-12.903,-10.933,-8.6276,-6.7695,-5.3627
-3.8282,-3.7088,-3.1688,-2.5894,-2.2558,-2.0323,-2.0607,-2.2213,-2.5384,-2.8913,-3.1405,-3.1822,-3.0134,-2.6122,-2.2104,-1.5839,-0.91007,-0.38339,0.31368,0.99932,1.6321,2.0628,2.5414,2.8693,3.0021,3.0056,2.7898,2.4791,1.8431,0.99387,-0.010018,-0.7512,-1.4427,-1.4706,-1.0235,-0.021414,1.1423,2.2377,2.9583,3.7491,4.3393,4.6431,4.8529,4.8566,4.7211,4.3516,3.7824,3.0194,2.3225,1.2587,0.053462,-0.92834,-2.2962,-3.7021,-4.7266,-6.0884,-7.4185,-8.5922,-9.2938,-9.5012,-8.6036,-7.389,-5.5329,-3.7889,-2.2789,-1.3405,-0.29548,0.51884,0.99701,1.4984,1.8543,2.0514,2.2195,2.3136,2.3648,2.3813,2.4231,2.4764,2.6014,2.7894,3.0806,3.3344,3.6936,4.0618,4.3765,4.5683,4.7244,4.7465,4.6778,4.4711,4.1282,3.6884,3.3152,2.8127,2.3785,2.1472,2.0372,2.1418,2.3715,2.7813,3.3055,3.826,4.212,4.6511,5.0096,5.1961,5.3284,5.3132,5.2029,4.9028,4.4309,3.7733,3.1625,2.204,1.0892,0.18872,-1.0223,-2.0918,-2.788,-2.9903,-2.9263,-2.533,-2.2125,-1.7685,-1.4511,-1.2643,-1.1198,-1.0825,-1.1401,-1.2853,-1.6851,-2.3981,-3.1952,-4.6156,-6.0759,-6.5179,-5.3944,-3.2584,-1.3008,-0.17168,0.82186,1.2696,1.2458,0.73337,-0.38582,-2.2659,-4.3394,-8.4484,-14.401,-14.132,-8.8439,-5.5135,-3.9785,-2.776,-2.3529,-2.6082,-3.2561,-4.8093,-7.2645,-9.3913,-9.792,-6.5518,-4.0622,-1.5225,0.23596,1.3528,1.8481,2.094,1.9136,1.5173,0.67761,-0.44265,-1.6586,-2.4734,-3.1631,-3.3336,-3.2032,-2.9857,-2.9239,-3.0602,-3.5285,-4.3317,-5.4638,-6.4995,-7.9275,-9.2799,-9.9716,-10.432,-10.517,-10.51,-10.534,-10.579,-10.518,-10.337,-9.7836,-8.8482,-7.9672,-6.6115,-5.2799,-4.097
-19.18,-10.956,-6.3975,-4.1137,-3.1823,-2.6922,-2.8779,-3.4248,-4.695,-6.4651,-8.1923,-8.615,-7.3873,-5.2509,-3.7022,-1.9654,-0.57457,0.28835,1.2573,2.0547,2.7146,3.124,3.5546,3.8271,3.918,3.842,3.4963,3.0146,1.9945,0.38978,-2.117,-5.0336,-12.175,-14.355,-7.2412,-2.1329,0.93635,2.9918,4.1082,5.1732,5.8572,6.1574,6.3193,6.2249,5.9975,5.4983,4.7882,3.8661,3.0421,1.7413,0.2141,-1.069,-2.9064,-4.7515,-5.9543,-6.9507,-7.1172,-6.5974,-6.034,-5.079,-4.0944,-3.2914,-2.2661,-1.2941,-0.4545,0.1023,0.74257,1.2635,1.5902,1.9472,2.1834,2.3005,2.337,2.2545,2.0383,1.8356,1.5433,1.3861,1.4098,1.6794,2.3016,2.8595,3.6956,4.4569,5.1073,5.4909,5.8584,6.0619,6.1151,6.0604,5.9051,5.6677,5.4622,5.1772,4.9266,4.7844,4.68,4.6717,4.7548,4.9654,5.2455,5.5846,5.8385,6.18,6.439,6.5965,6.6869,6.6672,6.5505,6.2808,5.8703,5.3337,4.8642,4.1712,3.4511,2.9213,2.286,1.7886,1.4271,1.3313,1.3059,1.4589,1.6157,1.8682,2.0984,2.2297,2.3242,2.2714,2.0224,1.6689,0.89688,-0.34294,-1.701,-4.373,-8.3744,-10.896,-7.8334,-3.5821,-0.69385,0.77424,2.0442,2.6959,2.8222,2.5363,1.7552,0.47328,-0.78734,-2.6812,-4.1483,-4.281,-3.265,-1.8834,-1.0287,-0.31963,-0.12443,-0.47278,-1.1102,-2.5199,-4.5005,-5.9517,-6.1149,-3.7686,-1.6929,0.64266,2.3823,3.6198,4.2648,4.8074,5.0371,5.0398,4.8558,4.5206,4.0936,3.7615,3.3314,2.9569,2.689,2.3359,1.9516,1.62,1.0981,0.48817,-0.20108,-0.7522,-1.5178,-2.2925,-2.8633,-3.5874,-4.3347,-4.9514,-5.9034,-7.0388,-8.3171,-9.2202,-9.8648,-9.2086,-7.9306,-5.8478,-3.8532,-2.1807
-3.5333,-3.2475,-2.4956,-1.8083,-1.534,-1.5837,-2.1965,-3.0875,-4.9935,-8.0059,-12.349,-14.17,-10.566,-6.738,-4.7039,-2.7552,-1.3597,-0.57477,0.26846,0.9714,1.6029,2.0415,2.5811,3.053,3.329,3.5567,3.5748,3.4213,2.9702,2.1913,1.1252,0.23798,-0.6499,-0.52798,0.32534,1.9387,3.528,4.8285,5.5715,6.2607,6.6308,6.7196,6.613,6.2645,5.8648,5.1724,4.2978,3.2433,2.3277,0.88276,-0.89467,-2.5485,-5.4135,-9.6826,-14.98,-25.461,-13.521,-8.6762,-6.4197,-4.3616,-2.9475,-2.1781,-1.4475,-0.94824,-0.66692,-0.5251,-0.42354,-0.30851,-0.17865,0.038007,0.29174,0.41671,0.44884,0.18773,-0.46991,-1.295,-2.9129,-4.9829,-6.2858,-5.558,-2.9201,-0.9105,1.295,2.9204,4.0898,4.7017,5.2386,5.5109,5.5607,5.4648,5.2285,4.8896,4.5982,4.1913,3.7953,3.5328,3.2489,3.1262,3.1266,3.3189,3.6715,4.1641,4.5633,5.0832,5.5349,5.7876,6.0071,6.0472,5.961,5.6887,5.2453,4.6562,4.1367,3.3665,2.5821,2.0273,1.4024,0.99163,0.84208,0.88304,1.2008,1.6206,2.0304,2.557,3.0781,3.4057,3.7492,3.9614,3.9996,3.9103,3.6337,3.1833,2.7636,2.1851,1.7588,1.6833,1.9975,2.6803,3.4742,4.0336,4.6301,4.9862,5.0908,5.0147,4.7145,4.2613,3.8596,3.3312,2.9199,2.7417,2.6878,2.769,2.8575,2.9442,2.9502,2.8432,2.6941,2.4508,2.2656,2.2481,2.4841,3.0275,3.5828,4.4097,5.2122,5.9115,6.3413,6.7752,7.0475,7.1479,7.155,7.0291,6.7884,6.5468,6.1584,5.7104,5.3383,4.8189,4.2865,3.8916,3.391,2.9144,2.4664,2.1466,1.6899,1.2249,0.81357,0.16696,-0.64987,-1.422,-2.7593,-4.6434,-7.4836,-10.751,-18.429,-15.603,-9.9583,-5.3935,-2.4383,-0.36408
0.62741,0.61185,0.67055,0.70034,0.65036,0.42948,-0.025573,-0.52577,-1.3524,-2.2487,-3.0247,-3.3841,-3.4937,-3.3115,-3.1271,-2.9467,-2.9057,-2.9622,-3.0623,-3.0054,-2.6267,-2.0913,-1.1388,-0.06937,0.70407,1.633,2.3904,2.8391,3.2789,3.5763,3.7793,3.9216,4.1719,4.5273,4.8703,5.386,5.8897,6.292,6.4801,6.5465,6.3732,6.0814,5.4697,4.6456,3.9175,2.8526,1.7634,0.73182,-0.0027028,-0.95619,-1.9679,-2.8287,-4.1641,-5.597,-6.5158,-6.9594,-6.2711,-5.0463,-4.0444,-2.9999,-2.2612,-1.9833,-1.9198,-2.2749,-2.9837,-3.7766,-5.0176,-6.0535,-6.2606,-5.5405,-4.2151,-3.2932,-2.4122,-2.0748,-2.3373,-3.027,-4.681,-7.3462,-9.234,-8.4205,-4.7869,-2.3727,0.0044407,1.6395,2.681,3.1649,3.4544,3.4081,3.192,2.7205,2.0687,1.3235,0.72548,-0.087625,-0.92128,-1.5701,-2.4299,-3.1324,-3.4002,-3.1724,-2.1671,-0.82684,0.22949,1.4515,2.4498,2.9843,3.4547,3.6165,3.564,3.2344,2.6349,1.7655,0.94214,-0.35858,-1.8598,-3.0452,-4.5031,-5.4288,-5.3115,-4.6916,-3.4013,-1.9581,-0.9276,0.35966,1.4732,2.2059,3.0229,3.6676,4.1555,4.4192,4.6503,4.7689,4.8067,4.8342,4.8799,4.9493,5.0976,5.3118,5.5615,5.7389,5.9397,6.0583,6.082,6.0215,5.8522,5.5835,5.3401,4.9853,4.6393,4.3952,4.1225,3.9285,3.8379,3.7956,3.8113,3.8705,3.9313,4.0365,4.1619,4.282,4.4976,4.774,5.0187,5.3813,5.7738,6.1669,6.45,6.7837,7.0435,7.1727,7.2425,7.1749,6.9625,6.696,6.2055,5.5525,4.9865,4.1512,3.2956,2.7091,2.1065,1.7803,1.7193,1.7823,1.9331,2.0378,2.0494,1.9153,1.6005,1.2396,0.59359,-0.22394,-1.1191,-1.7216,-2.1542,-1.9025,-1.2804,-0.15806,1.0243,2.087
1.152,1.4377,1.787,2.0349,2.141,2.1365,1.9701,1.7426,1.3054,0.75437,0.13711,-0.36768,-1.0823,-1.8934,-2.5918,-3.7448,-5.2834,-6.7551,-9.345,-12.464,-13.386,-11.16,-7.564,-4.6292,-2.892,-0.99392,0.53062,1.5061,2.5963,3.5348,4.3387,4.8725,5.5024,6.0434,6.3893,6.7551,6.9744,7.0121,6.8992,6.5255,5.8659,5.1519,3.8803,2.2202,0.71962,-1.5552,-3.7585,-5.068,-5.1397,-4.4907,-3.718,-3.2505,-2.8168,-2.5055,-2.3339,-2.0575,-1.719,-1.3586,-1.0884,-0.90695,-0.90639,-1.0931,-1.6381,-2.6536,-4.2552,-6.0492,-9.6863,-16.682,-23.004,-12.828,-7.6848,-5.3434,-3.2685,-1.9948,-1.2689,-0.99109,-0.84693,-0.76031,-0.64797,-0.20492,0.42873,1.0169,1.6955,2.205,2.3977,2.3422,1.9476,1.182,0.3738,-0.98937,-2.6037,-4.2512,-5.3668,-6.5274,-7.47,-8.2799,-10.009,-13.478,-18.495,-21.486,-11.856,-6.9018,-4.4517,-2.1159,-0.54991,0.26465,0.92111,1.1616,1.0847,0.64395,-0.16425,-1.377,-2.568,-4.5752,-7.2142,-9.8065,-14.836,-26.661,-21.207,-14.492,-9.9541,-6.7187,-4.875,-2.768,-1.0471,0.080885,1.3608,2.4152,3.2703,3.7872,4.3188,4.7045,4.9108,5.1002,5.2246,5.2874,5.3534,5.42,5.5071,5.5764,5.6643,5.7303,5.7486,5.6957,5.5393,5.2461,4.9448,4.4258,3.8018,3.295,2.6485,2.146,1.939,1.925,2.1664,2.5499,2.8571,3.2266,3.5075,3.6525,3.7594,3.8156,3.8466,3.9183,4.0855,4.3814,4.6802,5.1374,5.5983,5.8989,6.1795,6.2805,6.1521,5.8864,5.2668,4.3146,3.3474,1.6687,-0.47377,-2.2931,-4.2965,-4.3015,-2.5663,-1.1176,0.50294,1.6626,2.301,2.8746,3.1884,3.2888,3.2843,3.1895,3.0708,2.9998,2.9802,3.0673,3.2158,3.4761,3.7766,4.0528
-0.36085,0.6289,1.6804,2.4538,2.8498,3.1574,3.2171,3.1119,2.7873,2.2498,1.5268,0.86256,-0.18351,-1.4211,-2.4817,-4.1255,-6.0559,-7.7509,-10.415,-13.103,-13.873,-12.313,-9.4092,-6.7925,-5.1171,-3.2023,-1.5167,-0.36297,1.0697,2.396,3.6064,4.4269,5.3916,6.1899,6.6687,7.1322,7.3776,7.3734,7.1917,6.6823,5.8206,4.9153,3.3031,1.0888,-1.1128,-5.138,-11.631,-18.583,-12.585,-7.6497,-4.9368,-3.5899,-2.2764,-1.3135,-0.73574,-0.12029,0.34679,0.68321,0.80678,0.83333,0.63121,0.33915,-0.27643,-1.1245,-2.2018,-3.0935,-4.2539,-5.069,-5.1771,-4.5953,-3.4513,-2.4512,-1.1716,-0.067105,0.8016,1.3409,1.8897,2.3426,2.578,2.9074,3.1189,3.2355,3.2527,3.096,2.6966,2.1956,1.2078,-0.21133,-1.6533,-4.2362,-7.9273,-13.574,-19.765,-18.439,-13.724,-12.046,-11.081,-11.049,-10.863,-10.157,-8.2878,-6.1041,-4.5935,-2.9237,-1.7057,-1.0392,-0.53333,-0.40827,-0.59843,-1.1706,-2.1526,-3.5115,-4.7918,-6.8308,-9.2238,-11.132,-13.55,-15.247,-15.016,-14.203,-11.987,-9.6991,-7.8685,-5.6554,-3.6075,-2.2379,-0.63224,0.72996,1.8124,2.4616,3.1276,3.5663,3.7688,3.8718,3.8223,3.7097,3.5218,3.3532,3.2746,3.3238,3.5171,3.7981,4.0185,4.2204,4.2401,4.012,3.6409,2.8152,1.5486,0.28378,-1.8282,-4.0861,-5.0636,-4.342,-2.3906,-0.60754,0.40335,1.2947,1.7341,1.7988,1.5601,0.98976,0.41729,-0.36717,-0.82682,-0.54345,0.16508,1.4669,2.7848,3.644,4.5338,5.0975,5.3139,5.242,4.8081,3.9502,2.9644,1.0998,-1.611,-4.4006,-8.743,-8.1425,-4.0964,-1.7289,0.50162,2.041,2.8617,3.6636,4.2054,4.4822,4.7233,4.86,4.9281,4.9472,4.9475,4.9239,4.8896,4.8278,4.721,4.5604
-1.5104,0.10002,1.7261,2.8845,3.4946,4.005,4.1868,4.1189,3.7755,3.1547,2.251,1.4083,0.063078,-1.4812,-2.7486,-4.4735,-6.1272,-7.1902,-8.2867,-8.946,-9.0959,-8.9189,-8.3674,-7.661,-6.9801,-5.9577,-4.6524,-3.4961,-1.7255,0.099918,1.8691,3.0863,4.5184,5.7064,6.4252,7.1441,7.591,7.7588,7.6917,7.3396,6.6688,5.9557,4.7086,3.1413,1.7844,-0.13767,-1.9159,-3.1572,-3.6035,-3.595,-3.1272,-2.5951,-1.732,-0.79543,-0.083346,0.76375,1.4355,1.8992,2.0755,2.1296,1.9208,1.5965,0.96952,0.16037,-0.73832,-1.4028,-2.1118,-2.4622,-2.4238,-1.9403,-1.1252,-0.38571,0.62064,1.5887,2.438,2.9732,3.5504,3.9581,4.2029,4.3592,4.4322,4.3669,4.1853,3.8044,3.241,2.6464,1.6243,0.26508,-0.99318,-3.0342,-5.4436,-7.9199,-9.3629,-9.9569,-9.3594,-8.6694,-7.8516,-7.0691,-6.5729,-5.7764,-4.8843,-3.9522,-3.2352,-2.3938,-1.6799,-1.3352,-1.0865,-1.1577,-1.4139,-2.0759,-3.1242,-4.586,-5.9666,-8.2452,-11.011,-13.408,-16.881,-20.089,-20.704,-19.308,-16.83,-13.861,-11.744,-8.8947,-6.3345,-4.6125,-2.6213,-1.0116,0.25186,0.97144,1.6461,1.9981,2.0525,1.8518,1.3191,0.70898,-0.36767,-1.5905,-2.4866,-2.5007,-1.5149,-0.013337,1.0549,2.1944,2.8977,3.1464,3.0017,2.3555,1.0984,-0.33711,-3.1541,-7.2002,-9.7092,-7.4541,-3.8011,-1.3402,-0.16619,0.7204,0.95696,0.74581,-0.051904,-1.5669,-3.354,-7.2469,-15.935,-15.499,-7.9621,-2.9165,0.16419,1.8012,3.3963,4.4688,5.1211,5.3616,5.39,5.091,4.6894,3.9539,3.0912,2.4682,1.8773,1.7264,2.0245,2.4155,2.9995,3.5469,3.8882,4.2515,4.5321,4.7006,4.8818,5.0046,5.0644,5.07,5.0141,4.8896,4.7376,4.4628,4.0922,3.623
-0.22561,1.0711,2.5476,3.6862,4.314,4.8396,5.0207,4.929,4.4941,3.7074,2.5499,1.4302,-0.42109,-2.7177,-4.7386,-7.6955,-10.488,-11.843,-12.087,-11.473,-10.831,-10.579,-10.577,-11.079,-11.864,-13.149,-13.315,-11.323,-7.3988,-3.7533,-0.76036,1.0991,3.1552,4.7981,5.7831,6.8013,7.5012,7.9079,8.0265,7.9387,7.583,7.1347,6.3064,5.231,4.2724,2.8233,1.1807,-0.63742,-2.1108,-4.103,-5.5992,-5.6951,-4.3167,-2.2845,-0.86256,0.69775,1.8354,2.5622,2.8817,2.961,2.707,2.2768,1.3892,0.10866,-1.5972,-3.1278,-5.3289,-6.7137,-6.3707,-4.4846,-2.3067,-0.86584,0.73683,1.9842,2.9342,3.4565,3.9672,4.2559,4.3879,4.3968,4.3102,4.1801,3.9295,3.594,3.1385,2.722,2.0265,1.1589,0.41601,-0.70803,-1.8865,-3.0504,-3.815,-4.6505,-5.256,-5.5343,-5.7177,-5.6534,-5.5432,-5.1082,-4.5889,-3.9098,-3.4351,-2.7849,-2.2796,-1.9994,-1.8095,-1.861,-2.0515,-2.5996,-3.4771,-4.7747,-6.0504,-8.2626,-11.127,-13.876,-18.629,-24.696,-26.196,-26.067,-24.427,-21.175,-17.166,-12.561,-8.8134,-6.5891,-4.2418,-2.4773,-1.1841,-0.49311,0.080024,0.31514,0.25385,-0.13846,-0.96045,-1.9505,-4.0228,-7.6368,-15.434,-19.928,-8.5128,-3.4109,-1.0177,1.1744,2.5826,3.394,3.6854,3.7114,3.3791,2.9454,2.2435,1.613,1.3267,1.2751,1.5312,1.8599,2.0272,2.0517,1.777,1.3534,0.4957,-0.6671,-1.6894,-3.0742,-3.9745,-3.7564,-2.8279,-1.0614,0.73785,1.9549,3.3279,4.4013,5.1884,5.5993,5.926,6.0345,5.9976,5.8205,5.5416,5.3012,4.9784,4.6672,4.3777,4.164,3.8763,3.5622,3.3482,3.0952,2.9429,2.919,2.9966,3.1493,3.2929,3.3482,3.3081,3.1123,2.8682,2.4029,1.8237,1.138
