-0.18988,-0.033901,0.15299,0.31251,0.4245,0.62088,0.88555,1.1195,1.4373,1.6749,1.8054,1.8161,1.7161,1.5106,1.3163,1.0185,0.67664,0.36725,-0.16517,-0.86385,-1.704,-2.3976,-3.2521,-3.7568,-3.7777,-3.355,-2.6634,-2.0968,-1.3852,-0.75224,-0.19813,0.19285,0.67762,1.1141,1.4059,1.74,1.9928,2.1544,2.2146,2.2119,2.1253,2.0201,1.8449,1.7091,1.6828,1.8052,2.1317,2.6216,3.0131,3.463,3.7382,3.7678,3.5255,2.9217,2.2206,0.97394,-0.46,-1.5682,-1.7379,-0.96246,0.26313,1.0824,1.8299,2.1121,1.8868,1.3455,0.081616,-1.9288,-4.0683,-7.909,-10.977,-9.3933,-5.8161,-3.1779,-1.4241,-0.50417,0.38692,0.98911,1.3117,1.6169,1.8166,1.9057,1.9262,1.8401,1.6471,1.4276,1.0641,0.66629,0.36318,0.058907,-0.090089,-0.035871,0.17866,0.6408,1.2647,1.7808,2.4587,3.0698,3.4534,3.8381,4.0684,4.1503,4.1197,3.974,3.7334,3.482,3.0568,2.4984,1.9595,1.0445,-0.1406,-1.5899,-2.7656,-4.2947,-5.4292,-5.938,-6.4227,-7.0537,-8.3925,-10.105,-13.415,-13.755,-10.431,-6.2844,-3.3834,-1.8358,-0.42248,0.3824,0.65796,0.52338,-0.085852,-1.2438,-2.5121,-4.815,-7.9597,-10.917,-14.863,-16.069,-15.099,-14.484,-13.083,-9.9754,-7.1123,-3.5918,-0.68191,1.6754,3.1148,4.6616,5.8403,6.5008,7.1007,7.4013,7.4336,7.2353,6.7698,6.0424,5.3308,4.1986,2.9353,2.0187,1.1478,1.042,1.4803,2.4585,3.4651,4.2598,4.6624,4.9326,4.9343,4.8074,4.5956,4.5136,4.7222,5.0882,5.7539,6.4652,6.9507,7.4824,7.8611,8.048,8.1853,8.2112,8.138,8.0231,7.7806,7.4324,7.0961,6.5444,5.8923,5.3446,4.5801,3.8177,3.1263,2.6905,2.2214,1.852,1.623,1.3841,1.233,1.2371
2.2002,1.2106,-0.32457,-2.0649,-3.2855,-4.0988,-3.5545,-2.6729,-1.5446,-0.81832,-0.59396,-0.73524,-1.2376,-1.9015,-2.2804,-2.3385,-1.8395,-1.2493,-0.46426,0.1589,0.57931,0.78877,0.98509,1.1355,1.2462,1.4143,1.6111,1.7651,1.9742,2.1569,2.2758,2.3413,2.3812,2.367,2.3265,2.2549,2.1772,2.1516,2.1792,2.3062,2.5575,2.8278,3.2709,3.7582,4.1501,4.6614,5.1305,5.5094,5.7063,5.8074,5.6789,5.3859,4.6749,3.4997,2.2178,-0.26756,-4.2572,-11.172,-12.744,-5.6158,-1.4835,0.4333,2.0492,2.8787,3.0762,2.8554,2.0663,0.70826,-0.64397,-2.5862,-3.5871,-3.0313,-1.2281,0.67888,2.1973,3.0946,4.0067,4.6532,4.9937,5.2864,5.4023,5.3719,5.1876,4.8191,4.2491,3.6786,2.7202,1.5347,0.50599,-0.99501,-2.3816,-3.1951,-3.1518,-2.3038,-1.0552,-0.11305,0.95942,1.7529,2.1588,2.425,2.3674,2.0232,1.6115,0.95819,0.34883,0.010867,-0.28452,-0.52764,-0.82263,-1.5999,-2.974,-5.3096,-8.0815,-14.642,-30.654,-16.402,-10.845,-8.7942,-8.2741,-8.5654,-9.1347,-8.5465,-6.9599,-4.3782,-2.103,-0.75457,0.59047,1.4631,1.9037,1.9892,1.8012,1.2911,0.72879,-0.19889,-1.249,-2.0029,-2.812,-3.2695,-3.2822,-2.993,-2.2664,-1.1974,-0.22415,1.2102,2.6626,4.0311,4.9767,6.0801,6.9703,7.4827,7.9542,8.169,8.1664,7.9528,7.5211,6.9259,6.4207,5.7509,5.1963,4.9168,4.7588,4.8271,4.9879,5.232,5.3956,5.3482,5.084,4.328,2.9603,1.4098,-1.5824,-5.2572,-5.2142,-2.4991,0.63087,2.7016,3.7244,4.5772,5.0135,5.16,5.2278,5.2452,5.2897,5.3246,5.3379,5.2325,5.0328,4.5458,3.7657,2.9729,1.6867,0.3111,-0.70779,-0.90301,-0.31457,0.77482,1.6355,2.6478,3.4546,4.0814
3.4814,2.0799,-0.43067,-4.1639,-8.346,-13.352,-8.2227,-5.0978,-2.6974,-1.6189,-1.5922,-2.2596,-4.2357,-8.1902,-14.373,-17.986,-7.8128,-4.3098,-1.4182,0.3775,1.4998,2.0512,2.5126,2.7609,2.8553,2.8908,2.8724,2.8232,2.7106,2.5311,2.2985,2.0494,1.6299,1.1029,0.63351,-0.07631,-0.82981,-1.5183,-1.8429,-1.7802,-1.0742,-0.16936,1.2718,2.7348,3.7409,4.9148,5.864,6.5713,6.9297,7.1867,7.1651,6.9759,6.4914,5.7531,5.0483,4.0056,2.9939,2.3019,2.1705,2.5576,3.3388,3.9987,4.8048,5.4209,5.8001,5.9256,5.8959,5.6842,5.4677,5.1958,5.0574,5.0933,5.3166,5.6791,6.0729,6.3828,6.7457,7.0541,7.2344,7.3854,7.4101,7.3235,7.0422,6.5261,5.729,4.9206,3.4999,1.5718,-0.31661,-3.758,-9.2998,-23.947,-16.799,-8.3915,-4.5482,-2.6723,-0.91721,0.22111,0.70239,0.88728,0.47687,-0.638,-2.0498,-4.935,-8.9847,-10.513,-7.4697,-4.3985,-2.9516,-2.0019,-1.9113,-2.4558,-3.1541,-4.1629,-4.6433,-4.5213,-3.9045,-3.1362,-2.4907,-2.0829,-1.568,-0.96333,-0.41894,0.3852,1.2092,1.7958,2.4636,2.9736,3.3024,3.442,3.4586,3.3261,3.1625,2.8575,2.5272,2.2833,2.0019,1.8191,1.7457,1.7818,1.9547,2.2741,2.6223,3.2197,3.9756,4.8325,5.5087,6.3776,7.1472,7.6165,8.0431,8.1968,8.1105,7.6822,6.8884,5.739,4.7018,3.2644,2.3044,2.262,3.0386,4.197,5.0373,5.893,6.3854,6.4849,6.2688,5.5521,4.2969,2.9764,0.77682,-1.2445,-1.5746,-0.63041,0.87731,1.8935,2.2314,2.1233,1.4347,0.6219,-0.62432,-1.3732,-1.013,-0.18754,1.0355,1.9551,2.3165,2.3262,1.703,0.74036,-1.4372,-5.3623,-14.176,-16.822,-5.9917,-1.2686,0.95271,2.9917,4.3733,5.2906
3.5314,2.9067,1.9179,0.89515,0.2355,-0.29721,-0.37366,-0.22751,0.0054348,0.067827,-0.18036,-0.6061,-1.4705,-2.4862,-3.0668,-3.1408,-2.3617,-1.5334,-0.48908,0.30205,0.77328,0.90532,0.85258,0.59353,0.32287,-0.067955,-0.4448,-0.69131,-0.99729,-1.3345,-1.7766,-2.2195,-3.0024,-4.0351,-4.9748,-6.4799,-8.4447,-11.254,-14.569,-21.215,-14.433,-9.3496,-4.7421,-1.498,0.37322,2.3344,3.7994,4.8573,5.419,5.8829,6.0492,5.995,5.7028,5.2024,4.7348,4.0636,3.4545,3.0321,2.9129,3.0375,3.4639,3.9204,4.6161,5.2997,5.8792,6.2115,6.5071,6.6447,6.6508,6.5506,6.3569,6.165,5.8744,5.549,5.2774,5.132,5.0588,5.1641,5.3329,5.6108,5.8602,5.9686,5.934,5.6428,5.0518,4.3964,3.1988,1.6229,0.20194,-1.9332,-4.1124,-5.8177,-6.505,-6.5253,-5.7329,-4.8284,-3.4444,-2.175,-1.458,-0.91625,-0.90561,-1.5022,-2.3746,-4.0182,-5.6604,-6.0025,-4.8374,-2.9973,-1.836,-0.69961,-0.058956,0.21164,0.25482,0.1802,0.04377,-0.028935,-0.1104,-0.13542,-0.16622,-0.17477,-0.1585,-0.092253,0.0051795,0.20229,0.45649,0.67239,0.95551,1.1921,1.3779,1.4644,1.5133,1.5075,1.4767,1.4101,1.3326,1.2552,1.1236,0.95494,0.69848,0.44573,0.038962,-0.42242,-0.74219,-0.96336,-0.69088,0.23794,1.2308,2.6852,4.0269,4.8706,5.6782,6.0917,6.1089,5.7053,4.721,2.9737,0.93445,-3.5447,-13.264,-11.188,-2.7324,1.3373,3.2385,4.8974,5.8915,6.3669,6.4595,6.2913,5.8522,5.3993,4.7231,4.0654,3.5077,3.1363,2.6188,1.9521,1.2336,-0.16304,-2.292,-4.6083,-9.4184,-17.338,-11.973,-7.5356,-3.9941,-1.8669,-0.82745,0.0037772,0.32361,0.2703,-0.081181,-0.55682,-0.81992,-0.66327,0.098692,1.2214,2.0699,3.05,3.7942,4.2888
2.2654,2.2476,2.1378,1.9761,1.8572,1.7216,1.6405,1.6137,1.579,1.5007,1.3591,1.2175,0.99064,0.77186,0.63913,0.51283,0.44018,0.39106,0.24604,-0.063308,-0.61387,-1.222,-2.3435,-3.8221,-5.1285,-6.8542,-8.0029,-8.195,-7.8209,-7.3816,-7.3838,-7.7255,-8.7351,-10.359,-11.914,-14.095,-15.501,-15.746,-15.349,-14.065,-11.69,-9.3677,-6.2562,-3.5062,-1.7633,0.14032,1.6198,2.7017,3.2819,3.7536,3.9085,3.8095,3.3986,2.668,1.9118,0.61482,-0.94277,-2.4704,-3.1941,-2.961,-1.5052,-0.1405,1.5771,3.0033,4.0996,4.7142,5.2723,5.5501,5.58,5.3877,4.92,4.375,3.3674,2.0444,0.45256,-0.77933,-1.8513,-1.5907,-0.63243,0.92328,2.2765,3.0469,3.7228,4.0052,3.9051,3.5782,2.817,1.6954,0.62568,-1.1493,-3.3898,-6.2809,-9.1701,-14.429,-15.763,-11.597,-7.1988,-4.3453,-2.8499,-1.4833,-0.65031,-0.21278,-0.066657,-0.0042779,0.027738,0.11763,0.3718,0.7281,1.0054,1.3205,1.5229,1.5687,1.5039,1.3095,0.97775,0.65843,0.15022,-0.48654,-1.2034,-1.7906,-2.5787,-3.2883,-3.6917,-3.9506,-3.8831,-3.7018,-3.3959,-3.159,-3.0808,-3.136,-3.2637,-3.3903,-3.4305,-3.3055,-3.0516,-2.8197,-2.5703,-2.5193,-2.7328,-3.1387,-4.1206,-5.8256,-7.8705,-12.603,-19.737,-11.167,-6.5276,-2.4878,0.26068,1.7789,3.2693,4.2336,4.6524,4.8453,4.6435,4.1048,3.5444,2.787,2.3449,2.4133,3.0242,3.9118,4.5677,5.308,5.8198,6.0877,6.1433,6.0474,5.7856,5.4996,5.0302,4.4701,3.832,3.2878,2.4566,1.4643,0.59352,-0.73503,-2.2352,-3.4052,-4.8172,-5.7158,-5.8616,-5.4997,-4.6359,-3.5476,-2.7241,-1.7231,-0.8595,-0.32189,0.24024,0.67743,1.048,1.2971,1.6129,1.8674,1.9992,2.0644,1.9765,1.762
0.80726,0.99776,1.1944,1.3475,1.4466,1.5715,1.6877,1.7647,1.8581,1.9363,1.9895,2.0074,2.0069,1.9679,1.9079,1.7766,1.5563,1.315,0.85269,0.15223,-0.87177,-1.9013,-3.7626,-6.4212,-9.2563,-15.309,-25.913,-18.586,-12.896,-10.439,-9.5107,-9.5676,-10.519,-12.591,-15.111,-20.465,-24.615,-18.271,-14.687,-11.273,-8.5847,-6.8331,-4.7259,-2.859,-1.6247,-0.2029,0.95372,1.8456,2.3235,2.7065,2.7818,2.6346,2.1465,1.2781,0.31657,-1.518,-4.2819,-8.7747,-14.099,-12.467,-6.0094,-2.9325,-0.079756,1.9098,3.3247,4.0896,4.7752,5.1063,5.1357,4.879,4.2622,3.5346,2.1409,0.11018,-2.9365,-6.3465,-13.152,-10.223,-5.6323,-1.7525,0.70725,1.9845,3.1677,3.8747,4.1811,4.1722,3.8697,3.2372,2.5428,1.3321,-0.22088,-2.0888,-3.6152,-5.3232,-5.6937,-4.9219,-3.2717,-1.6492,-0.6245,0.45887,1.256,1.8228,2.1363,2.4416,2.6649,2.7868,2.915,2.9921,3.021,2.9795,2.8442,2.5999,2.3309,1.8497,1.2292,0.63851,-0.31643,-1.5204,-3.0282,-4.4338,-6.7911,-9.7809,-12.188,-13.532,-11.596,-9.8335,-8.1701,-7.3615,-7.3809,-7.8981,-9.2733,-11.162,-12.154,-11.48,-9.3063,-7.7322,-6.1646,-5.2098,-4.7839,-4.7702,-5.1177,-5.8108,-6.471,-7.2115,-7.1442,-5.7349,-4.1035,-1.774,0.34487,1.7075,3.2087,4.3659,5.0261,5.6437,6.0098,6.1798,6.2221,6.2191,6.2009,6.2011,6.2375,6.2885,6.3145,6.3068,6.2181,6.0567,5.8794,5.575,5.2092,4.8988,4.433,3.9064,3.2929,2.7711,1.9695,1.0169,0.19485,-1.0465,-2.4437,-3.5836,-5.162,-6.6669,-7.8042,-8.1501,-7.6866,-6.3611,-5.1258,-3.4576,-1.9699,-1.0097,0.052206,0.8681,1.4505,1.7457,1.9244,1.8433,1.5982,0.9898,0.013146,-1.3822
-1.2546,-1.1377,-0.8873,-0.54442,-0.25932,0.11105,0.44576,0.65439,0.91331,1.1739,1.4416,1.6422,1.8941,2.1132,2.2302,2.32,2.2894,2.1617,1.8402,1.32,0.57947,-0.13661,-1.3019,-2.6769,-3.7701,-5.1147,-6.0032,-6.2259,-6.1098,-5.8843,-5.8119,-5.9532,-6.385,-7.0677,-7.6562,-8.316,-8.4655,-8.0296,-7.3721,-6.2517,-5.0107,-4.0521,-2.8056,-1.6109,-0.76456,0.26441,1.1492,1.8545,2.2454,2.5914,2.7087,2.6564,2.3925,1.9157,1.4236,0.64867,-0.17638,-0.84829,-1.0712,-0.78334,0.11926,1.0292,2.2911,3.4506,4.4167,4.9919,5.5418,5.8365,5.8788,5.7032,5.2629,4.7655,3.9046,2.8459,1.745,1.0046,0.43333,0.51304,0.99033,1.9591,3.0452,3.8119,4.6962,5.3752,5.8372,6.036,6.0996,5.9374,5.676,5.1796,4.5608,3.8919,3.4122,2.8891,2.5885,2.5252,2.6139,2.8227,3.0225,3.2968,3.5541,3.7799,3.9271,4.0949,4.2341,4.3102,4.3538,4.3252,4.2427,4.0408,3.7268,3.2861,2.8713,2.1877,1.3832,0.67928,-0.39385,-1.6376,-3.1405,-4.4902,-6.6975,-9.5085,-11.736,-12.827,-10.903,-9.1912,-7.5793,-6.8393,-6.9526,-7.6104,-9.4444,-12.447,-14.713,-13.557,-10.059,-7.9993,-6.1806,-5.121,-4.6599,-4.5615,-4.6076,-4.6603,-4.5762,-4.1574,-3.3239,-2.1039,-0.9978,0.59801,2.178,3.2791,4.5892,5.6882,6.3746,7.102,7.6324,7.9807,8.1401,8.2206,8.1764,8.0693,7.8294,7.4897,7.1664,6.6396,6.0218,5.3449,4.8252,4.1729,3.6146,3.2798,2.9092,2.5889,2.2416,1.924,1.3591,0.60586,-0.10429,-1.2947,-2.7992,-4.2069,-6.5817,-9.9436,-15.663,-26.476,-18.85,-10.994,-7.6694,-4.5291,-2.2447,-0.90625,0.5147,1.5706,2.2968,2.6331,2.7998,2.6472,2.3076,1.485,0.1713,-1.804
-6.687,-6.5435,-5.4917,-4.22,-3.4145,-2.6332,-2.1514,-1.9241,-1.6947,-1.425,-0.99027,-0.53738,0.18813,0.94445,1.4588,2.0269,2.4157,2.5826,2.6251,2.4919,2.2021,1.8951,1.4035,0.86633,0.46774,-0.011859,-0.38488,-0.58276,-0.77233,-0.92678,-1.1028,-1.2582,-1.5332,-1.8691,-2.1605,-2.5685,-2.9405,-3.2168,-3.3676,-3.4278,-3.271,-2.9883,-2.3607,-1.5017,-0.78036,0.18084,1.027,1.7019,2.0833,2.4166,2.5861,2.6084,2.5225,2.3491,2.2022,2.025,1.9047,1.9089,2.0375,2.3913,2.9341,3.4334,4.1732,4.9316,5.6329,6.0877,6.5529,6.8348,6.9159,6.8374,6.5503,6.2081,5.6056,4.9041,4.1912,3.7257,3.2962,3.1804,3.3389,3.8431,4.5885,5.2391,6.1101,6.907,7.5631,7.9436,8.293,8.4654,8.4851,8.3812,8.1399,7.7956,7.4901,7.0433,6.5691,6.2095,5.7344,5.2726,4.9463,4.5625,4.2864,4.1446,4.1296,4.2065,4.3391,4.4453,4.5401,4.5449,4.4597,4.2248,3.8241,3.2439,2.6941,1.8159,0.81008,0.023382,-0.9956,-1.8783,-2.5595,-2.9349,-3.2981,-3.499,-3.5106,-3.3182,-2.8898,-2.4881,-2.0012,-1.6921,-1.6419,-1.7754,-2.0971,-2.4577,-2.6325,-2.6676,-2.4927,-2.3548,-2.3138,-2.5842,-3.2619,-4.069,-5.5323,-7.2213,-8.0266,-7.3255,-4.9507,-2.3148,-0.51641,1.6003,3.3995,4.5637,5.896,6.9929,7.6661,8.386,8.9056,9.2372,9.3622,9.374,9.2094,8.9672,8.4798,7.7807,7.1076,5.9911,4.625,3.0008,1.6859,0.031643,-1.0589,-1.2769,-0.88412,-0.23162,0.31603,0.54121,0.57276,0.27399,-0.1513,-0.97751,-2.0879,-3.0778,-4.5794,-6.1385,-7.4035,-7.8133,-7.3344,-5.8657,-4.4613,-2.5123,-0.70166,0.51693,1.8844,2.9492,3.7125,4.0908,4.3509,4.3363,4.1518,3.6839,2.9841,2.1136
-20.872,-15.711,-9.7342,-6.7799,-5.5642,-4.8618,-4.9975,-5.5732,-6.8935,-8.1904,-7.7919,-6.1731,-3.6239,-1.4637,-0.17517,1.0957,1.9634,2.3966,2.728,2.8263,2.7512,2.6202,2.4008,2.1835,2.051,1.9437,1.9154,1.9288,1.9883,2.0614,2.0929,2.0619,1.9084,1.609,1.2808,0.68003,-0.18473,-1.3481,-2.4544,-4.2564,-6.1628,-7.0225,-6.3159,-4.2456,-2.6612,-0.9423,0.29382,1.0881,1.4425,1.6316,1.5848,1.4409,1.1931,0.95491,0.8248,0.72834,0.7693,0.96715,1.2237,1.7096,2.3699,2.9674,3.865,4.7999,5.6923,6.2833,6.9287,7.3665,7.5467,7.5643,7.3121,6.9363,6.1776,5.1291,3.7854,2.6435,1.1049,0.16639,0.28771,1.5262,3.2958,4.6154,6.1898,7.5013,8.5475,9.1692,9.8004,10.221,10.409,10.489,10.387,10.11,9.7916,9.2145,8.4549,7.7568,6.6557,5.3647,4.2937,2.8407,1.6216,1.032,1.1063,1.6835,2.4299,2.9323,3.4433,3.7187,3.7727,3.6232,3.2111,2.5229,1.7979,0.52229,-1.2051,-2.7805,-5.1108,-6.6636,-6.0466,-4.6316,-2.6514,-0.96665,0.071761,1.197,2.0896,2.6395,3.2282,3.643,3.8842,3.9567,3.9501,3.8445,3.7172,3.4628,3.1017,2.7347,2.0791,1.1309,-0.2041,-1.5736,-4.119,-7.8236,-10.942,-9.8162,-5.089,-1.4507,0.64599,2.8603,4.6102,5.7016,6.9023,7.8703,8.4537,9.0607,9.4814,9.7267,9.7961,9.7432,9.5045,9.1911,8.5766,7.6943,6.8233,5.3387,3.3372,0.61039,-2.2223,-8.2176,-29.952,-13.556,-6.2397,-2.9882,-1.1955,-0.39889,0.15761,0.25035,0.05347,-0.50725,-1.3882,-2.2125,-3.4683,-4.7306,-5.696,-5.9524,-5.4003,-4.0162,-2.6704,-0.79504,0.96291,2.1277,3.448,4.4847,5.2388,5.6273,5.9241,5.9809,5.8827,5.6176,5.2357,4.7946
-3.8136,-3.9229,-3.6322,-3.2615,-3.1314,-3.3376,-4.1835,-5.39,-7.9618,-11.427,-11.365,-8.156,-4.332,-1.6559,-0.22394,1.1049,1.9306,2.2716,2.4319,2.2978,1.9494,1.6135,1.1601,0.84087,0.77467,0.96849,1.4386,1.906,2.5817,3.2204,3.7532,4.0404,4.2586,4.2431,4.0601,3.5433,2.6556,1.2643,-0.20528,-2.9867,-7.0248,-10.128,-8.3165,-4.2213,-2.0571,-0.18833,0.82352,1.1856,1.0921,0.559,-0.39423,-1.2701,-2.4431,-3.31,-3.6381,-3.6902,-3.5252,-3.3401,-3.1892,-2.737,-1.7413,-0.61919,1.153,2.9525,4.576,5.6226,6.7609,7.5826,7.9764,8.2078,8.0876,7.7505,6.9412,5.6219,3.6513,1.5146,-2.8693,-11.426,-10.779,-2.4355,1.9486,4.1575,6.3367,7.9609,9.2126,9.9647,10.754,11.321,11.605,11.802,11.794,11.567,11.241,10.581,9.6326,8.7007,7.0862,4.9195,2.7699,-1.2538,-8.3096,-16.761,-7.9476,-2.7312,-0.063138,1.1464,2.1368,2.6415,2.7978,2.7673,2.5152,2.0241,1.4631,0.36823,-1.2995,-3.0917,-6.4568,-9.83,-7.2772,-3.9221,-0.44689,2.0683,3.5198,5.046,6.2153,6.9003,7.6044,8.1009,8.421,8.5567,8.5946,8.4889,8.3162,7.9801,7.5075,7.0659,6.3469,5.4884,4.5006,3.7088,2.6695,1.8312,1.4739,1.5194,2.1452,3.1213,3.9387,5.0257,6.0421,6.7307,7.5246,8.1593,8.5439,8.9296,9.1909,9.334,9.3731,9.3181,9.1332,8.8962,8.4202,7.7411,7.0806,5.9567,4.5488,2.8647,1.4984,-0.23035,-1.3694,-1.6059,-1.2206,-0.51829,0.135,0.51708,0.8155,0.86959,0.72356,0.23595,-0.63755,-1.6154,-3.5001,-6.4373,-11.751,-20.038,-13.147,-6.0137,-2.7985,0.26025,2.5145,3.8196,5.1567,6.1134,6.7423,7.0177,7.1469,7.0379,6.8232,6.3878,5.8383,5.236
-0.097883,-0.034269,0.058079,0.10237,0.073653,-0.096359,-0.43727,-0.77012,-1.1781,-1.3618,-1.1615,-0.74834,0.021726,0.83453,1.3556,1.8553,2.0465,1.9639,1.5155,0.67214,-0.61918,-1.8968,-3.9786,-6.0374,-6.6964,-5.475,-3.0714,-1.2695,0.80829,2.4784,3.8155,4.6192,5.4462,5.9848,6.1947,6.2181,5.9701,5.4694,4.9549,4.1713,3.4313,3.065,2.9254,3.0804,3.2395,3.3362,3.1099,2.4467,1.5812,-0.13836,-2.7295,-5.4889,-11.16,-19.211,-15.744,-10.956,-9.2306,-9.5344,-11.089,-15.816,-15.685,-9.4511,-3.7645,0.070726,2.8612,4.4889,6.1736,7.398,8.0429,8.5747,8.7506,8.6615,8.2515,7.5275,6.5325,5.6675,4.5568,3.8209,3.7268,4.2277,5.1585,5.9579,7.0269,8.0402,8.9799,9.6287,10.406,11.057,11.442,11.801,11.954,11.889,11.677,11.173,10.395,9.6178,8.293,6.6384,5.1822,3.0623,1.0875,-0.03737,-0.13166,0.31634,0.81755,1.044,1.0876,0.88248,0.65325,0.42214,0.41861,0.61249,0.83126,1.0774,1.2571,1.3334,1.5098,1.9511,2.8136,3.7104,5.0732,6.4341,7.378,8.4964,9.4315,10.007,10.609,11.033,11.292,11.385,11.374,11.211,10.998,10.601,10.077,9.6107,8.886,8.0771,7.2107,6.5525,5.7193,4.9913,4.5718,4.2299,4.1578,4.3517,4.6319,5.1169,5.6471,6.0182,6.4304,6.7143,6.8395,6.9086,6.902,6.8854,6.8916,6.9289,6.99,7.017,6.9828,6.7971,6.5368,5.992,5.2676,4.3911,3.6843,2.7302,1.8535,1.2924,0.73618,0.41242,0.31716,0.35869,0.52315,0.709,0.80881,0.81076,0.59469,0.24132,-0.47951,-1.4391,-2.2806,-2.4598,-1.6458,0.11905,1.6041,3.4284,4.9417,5.8521,6.7627,7.3479,7.6091,7.5998,7.3234,6.772,6.1994,5.2217,4.0544,2.7656
-0.15575,0.33307,0.81258,1.1194,1.2466,1.2899,1.2422,1.1751,1.0707,1.0214,1.0788,1.1944,1.3861,1.5766,1.6647,1.6737,1.4492,1.0947,0.30495,-0.92953,-2.7135,-4.5425,-7.8145,-12.185,-14.424,-11.303,-6.9958,-4.3701,-1.4811,0.91152,2.8913,4.1396,5.5114,6.5745,7.183,7.7663,8.1047,8.2441,8.2423,8.1281,7.9343,7.7614,7.4923,7.1606,6.8455,6.2847,5.5088,4.4288,3.3843,1.6337,-0.56748,-2.4895,-5.126,-7.0851,-7.6763,-7.6637,-7.5786,-7.7964,-8.1155,-8.2993,-7.2546,-5.4945,-2.6473,0.096425,2.4707,3.9774,5.6274,6.8973,7.6244,8.3116,8.6974,8.8063,8.7349,8.4607,8.0124,7.6092,7.0144,6.4314,6.0259,5.5578,5.1964,5.0169,4.9911,5.3105,6.0066,6.71,7.7432,8.7337,9.3861,10.079,10.536,10.75,10.753,10.551,10.122,9.6575,8.8683,7.9136,7.1256,6.0361,4.967,3.9782,3.2907,2.4035,1.4141,0.51156,-1.0502,-3.1635,-5.211,-7.9124,-7.731,-4.6769,-2.4499,-0.085493,1.7193,2.8052,4.0321,5.1199,6.1442,6.8819,7.8464,8.7635,9.4016,10.17,10.823,11.23,11.66,11.947,12.082,12.086,11.968,11.706,11.418,10.911,10.273,9.7105,8.855,7.8822,6.7968,5.9093,4.6436,3.3344,2.3749,1.281,0.63347,0.63034,1.0156,1.7727,2.5128,2.9246,3.2243,3.2036,2.9472,2.3181,1.4667,0.70006,0.46347,0.87191,1.8282,2.63,3.5577,4.1586,4.3789,4.3876,4.0648,3.4555,2.8046,1.7168,0.37814,-0.75833,-2.3718,-3.8232,-4.5672,-4.3903,-3.3599,-2.0522,-1.1165,-0.038288,0.8064,1.2992,1.8293,2.2768,2.751,3.1627,3.8488,4.6485,5.2912,6.1186,6.826,7.2303,7.5843,7.6862,7.4935,7.1463,6.3824,5.2515,4.1318,2.266,-0.05803,-2.7991
-0.54123,0.27753,1.0512,1.5102,1.6684,1.6829,1.5217,1.3209,1.0071,0.73276,0.59783,0.62088,0.81044,1.0896,1.2863,1.4125,1.3335,1.0849,0.4717,-0.50985,-1.8517,-3.0895,-4.9122,-6.6845,-7.7068,-8.1339,-6.9846,-5.2239,-2.4254,0.31596,2.7408,4.3124,6.0781,7.5027,8.3746,9.3026,9.9842,10.446,10.667,10.816,10.823,10.731,10.492,10.124,9.757,9.1223,8.316,7.326,6.4593,5.1345,3.668,2.51,0.94972,-0.537,-1.5507,-2.7608,-3.7502,-4.3568,-4.4666,-4.0413,-2.9579,-1.8091,-0.0314,1.8078,3.5474,4.7235,6.0744,7.1599,7.806,8.4475,8.8552,9.0148,9.0521,8.894,8.5647,8.2001,7.5532,6.6939,5.8864,4.5138,2.6915,0.94209,-1.7927,-3.2468,-1.1151,1.2741,4.0079,6.0669,7.2325,8.3863,9.1684,9.6336,9.8129,9.8449,9.6707,9.4217,8.9588,8.3475,7.8084,6.9899,6.0921,5.1138,4.3306,3.2048,1.9463,0.8658,-0.83881,-2.981,-4.944,-7.4241,-7.0332,-3.9653,-1.6177,0.99438,3.0176,4.2664,5.6335,6.7724,7.7409,8.3817,9.1506,9.8447,10.322,10.891,11.376,11.676,11.978,12.152,12.185,12.106,11.861,11.46,11.055,10.385,9.5795,8.8927,7.8763,6.7285,5.4175,4.2921,2.4909,0.15864,-2.1693,-6.6164,-12.741,-9.7795,-5.8249,-2.4381,-0.45139,0.4347,0.95003,0.75567,0.13118,-1.5111,-4.5253,-10.638,-24.461,-10.378,-3.9039,-1.2171,1.0582,2.4469,3.0563,3.4245,3.3182,2.7708,2.0816,0.77328,-1.0569,-2.8932,-6.3418,-12.119,-30.743,-16.21,-8.6656,-4.7955,-2.785,-0.75388,0.82492,1.824,2.9737,3.9921,4.8885,5.5152,6.2934,6.9894,7.4493,7.9666,8.3466,8.521,8.5735,8.3837,7.9317,7.3955,6.3779,4.9435,3.5392,1.1253,-2.1629,-6.95
