0.73363,0.19252,-0.83946,-2.3151,-3.7848,-6.2636,-8.9203,-9.7894,-8.1686,-5.6493,-3.6439,-2.5514,-1.5658,-1.04,-0.90312,-1,-1.3457,-1.7046,-2.1446,-2.3023,-1.9421,-1.3156,-0.18694,1.028,1.8806,2.8434,3.5687,3.9307,4.1655,4.0996,3.7377,3.2648,2.3733,1.2515,0.33486,-0.82051,-1.6828,-2.1936,-2.4485,-2.8933,-3.6556,-4.5436,-6.1596,-7.6015,-7.384,-5.0088,-2.0539,0.49308,2.072,3.7754,5.077,5.8224,6.5468,6.984,7.127,7.0821,6.7681,6.1789,5.5435,4.4222,2.9603,1.6242,-0.49373,-2.9602,-5.5742,-7.3597,-9.1414,-10.265,-10.882,-11.07,-9.6541,-7.7822,-5.1389,-2.8811,-1.1607,-0.19666,0.68897,1.1471,1.232,1.0247,0.48196,-0.13274,-1.1606,-2.2856,-3.33,-3.9368,-4.4501,-4.8049,-5.1213,-5.8488,-7.1366,-9.2444,-11.518,-15.3,-15.713,-12.93,-9.5352,-7.1915,-5.9609,-4.7905,-3.995,-3.4327,-3.1025,-2.7201,-2.3525,-2.0488,-1.6194,-1.1948,-0.89544,-0.5823,-0.41628,-0.44287,-0.63444,-1.1101,-1.8748,-2.6526,-3.9259,-5.4473,-7.0496,-8.1416,-9.1721,-9.5115,-9.3069,-8.7855,-8.1195,-7.6093,-6.9648,-6.3481,-5.7529,-5.3266,-4.7707,-4.238,-3.8553,-3.3941,-2.9982,-2.7704,-2.5316,-2.3203,-2.0282,-1.662,-0.91569,0.080587,0.90869,1.9825,2.9228,3.6758,4.098,4.4614,4.5962,4.5533,4.2964,3.8137,3.2843,2.3372,1.0613,-0.63635,-2.2744,-5.105,-9.0373,-12.766,-14.948,-11.316,-8.9602,-6.9282,-5.7986,-5.2906,-5.23,-5.4689,-5.9594,-6.4492,-7.1451,-7.8049,-8.3201,-8.4946,-8.3441,-7.7809,-7.1594,-6.2033,-5.2948,-4.7779,-4.3812,-4.4667,-5.1909,-6.2958,-8.9535,-14.49,-27.078,-15.949,-9.0231,-6.3667,-4.3001,-3.3539,-3.2835,-3.758,-5.0626,-6.8986,-8.1329,-8.2145,-6.6026,-4.8631
1.1303,0.5887,-0.43229,-1.8913,-3.3603,-5.8939,-8.7276,-9.6222,-7.8384,-5.2016,-3.2005,-2.1672,-1.3323,-1.0316,-1.15,-1.7889,-3.082,-4.6318,-7.945,-13.701,-12.965,-7.7184,-3.0311,0.050898,1.7361,3.3686,4.4521,4.9484,5.2101,5.0123,4.3184,3.4347,1.6734,-0.99523,-3.8655,-9.5387,-13.575,-8.5228,-5.7663,-3.5935,-2.4316,-1.9161,-1.4348,-0.94218,-0.42871,0.4935,1.6363,2.8717,3.7789,4.8652,5.7648,6.2906,6.7902,7.0503,7.095,6.9468,6.5577,5.9035,5.2167,3.9965,2.3364,0.71106,-2.1515,-6.2113,-12.678,-21.928,-21.318,-16.225,-15.96,-17.851,-15.04,-10.344,-5.5787,-2.2432,0.15291,1.4868,2.8116,3.7101,4.1367,4.4416,4.4966,4.3801,4.0929,3.6524,3.1296,2.6706,1.9751,1.1668,0.42531,-0.80144,-2.3846,-4.4125,-6.1755,-8.2813,-8.7178,-7.8108,-6.1535,-4.7729,-4.0249,-3.3473,-2.9018,-2.5416,-2.2341,-1.6677,-0.93528,-0.32043,0.52327,1.2953,1.7912,2.2984,2.6001,2.6913,2.6012,2.2994,1.7997,1.3119,0.54119,-0.30822,-1.1712,-1.8084,-2.5209,-3.094,-3.413,-3.7347,-4.0096,-4.1883,-4.481,-4.813,-5.1562,-5.3865,-5.4838,-5.2281,-4.7567,-3.791,-2.63,-1.7546,-0.62968,0.43104,1.4031,2.0861,2.9341,3.704,4.2267,4.8216,5.2937,5.6125,5.7493,5.8067,5.7296,5.5919,5.3078,4.8945,4.4815,3.7708,2.8058,1.5241,0.3116,-1.6646,-3.9586,-5.5149,-6.36,-5.5322,-4.5456,-3.4077,-2.704,-2.4554,-2.4964,-2.8241,-3.3681,-3.8557,-4.521,-5.0417,-5.2736,-5.2095,-4.8161,-4.1453,-3.5355,-2.6794,-1.8971,-1.4197,-0.97093,-0.78351,-0.9228,-1.2213,-1.7993,-2.3194,-2.4113,-1.8994,-0.83564,0.042794,1.07,1.7909,2.1858,2.2926,2.252,2.1168,2.0217,1.9948,2.066,2.169
-1.4161,-1.491,-1.6613,-1.9313,-2.1935,-2.5433,-2.7978,-2.8669,-2.7228,-2.4257,-2.1242,-1.971,-1.9374,-2.1166,-2.4004,-2.9677,-3.7775,-4.5207,-5.5807,-6.1951,-5.5107,-4.1216,-1.8546,0.2881,1.6476,3.0857,4.0982,4.5895,4.8871,4.7749,4.2317,3.5282,2.1827,0.37223,-1.2135,-3.2491,-4.3174,-4.0521,-3.4555,-2.7531,-2.3799,-2.2939,-2.288,-2.2018,-1.947,-1.257,-0.22609,0.9277,1.7596,2.714,3.4295,3.7924,4.0355,4.0494,3.9311,3.6796,3.3463,2.9416,2.5853,1.9658,1.1081,0.28331,-1.0743,-2.6714,-4.2721,-5.247,-5.9872,-6.0577,-5.812,-5.1407,-4.0612,-3.0343,-1.5024,0.0098085,1.3836,2.2805,3.2819,4.0755,4.543,5.0115,5.3013,5.4195,5.4429,5.3134,5.0484,4.7645,4.2679,3.6324,3.0667,2.2076,1.2523,0.27169,-0.43058,-1.2791,-1.9399,-2.3116,-2.7315,-3.2083,-3.7066,-4.6789,-6.0801,-7.7301,-8.5726,-7.8935,-5.5599,-3.6888,-1.552,0.10791,1.0444,1.9484,2.4985,2.7265,2.7292,2.4885,2.0213,1.5461,0.77712,-0.08517,-0.98763,-1.646,-2.4515,-3.1433,-3.6265,-4.1848,-4.8023,-5.3655,-6.2938,-7.6218,-9.5295,-11.526,-15.074,-16.877,-14.323,-10.115,-6.8454,-4.8932,-2.7718,-1.0483,0.37749,1.2761,2.2754,3.0427,3.4714,3.8479,3.9929,3.9043,3.7017,3.2898,2.8051,2.4668,2.1564,2.0507,2.0877,2.1608,2.1697,2.0214,1.8084,1.3776,0.89088,0.54352,0.16495,-0.088531,-0.24827,-0.51198,-0.91552,-1.5372,-2.1651,-3.2716,-4.7131,-6.0094,-8.0235,-10.072,-11.179,-10.755,-8.9172,-6.7341,-5.2236,-3.5019,-2.0889,-1.1792,-0.19268,0.59057,1.207,1.5799,1.9985,2.3918,2.7097,3.1755,3.6736,4.0625,4.5419,4.9389,5.2316,5.3818,5.4988,5.5297,5.5227,5.4623,5.352,5.1727
-6.5877,-5.7553,-4.6727,-3.7645,-3.2189,-2.6894,-2.3387,-2.1872,-2.127,-2.2437,-2.5347,-2.8844,-3.4995,-4.2378,-4.7676,-5.2724,-5.3594,-5.1186,-4.4629,-3.479,-2.2801,-1.288,0.07607,1.392,2.2923,3.3352,4.144,4.5823,4.9363,5.0244,4.8613,4.584,4.0254,3.3216,2.7362,1.9393,1.1871,0.46245,-0.10757,-1.0343,-2.3107,-3.6501,-6.2046,-9.8417,-12.028,-9.5464,-5.5584,-2.714,-1.2457,0.041325,0.67739,0.7764,0.45085,-0.32865,-1.1141,-2.1495,-2.6608,-2.35,-1.7861,-0.99312,-0.4084,-0.15744,-0.054564,-0.13316,-0.31854,-0.45781,-0.58687,-0.60955,-0.54551,-0.34874,-0.037177,0.24381,0.67574,1.1405,1.6263,2.0035,2.5274,3.0693,3.4884,4.0227,4.4914,4.7885,5.0589,5.2011,5.174,5.0566,4.7678,4.3293,3.9216,3.2852,2.5701,1.8108,1.2344,0.48348,-0.25641,-0.80679,-1.5867,-2.5026,-3.3559,-4.8688,-7.0632,-10.217,-12.669,-11.651,-7.4497,-4.8244,-2.2026,-0.35198,0.65274,1.5692,2.075,2.2147,2.0989,1.6729,0.94514,0.20812,-0.99717,-2.4325,-4.0023,-5.1341,-6.4244,-7.2044,-7.4288,-7.4744,-7.4705,-7.6256,-8.1361,-9.0868,-10.556,-11.947,-13.849,-14.554,-13.605,-11.244,-8.7682,-7.0456,-4.9852,-3.168,-1.5912,-0.58038,0.53357,1.3518,1.7502,1.975,1.8016,1.2,0.42212,-1.1261,-3.3208,-5.2227,-6.7763,-5.4167,-3.534,-1.3113,0.30815,1.3956,1.9237,2.3365,2.4787,2.4423,2.2357,1.8543,1.4625,0.77377,-0.12493,-1.2514,-2.2805,-3.9085,-5.9197,-7.7685,-10.863,-15.085,-19.242,-17.395,-12.617,-9.0359,-6.9875,-4.8018,-3.0087,-1.8794,-0.57123,0.54643,1.5328,2.1971,2.9961,3.6998,4.1701,4.7307,5.2158,5.5308,5.878,6.1436,6.3253,6.4088,6.4577,6.4484,6.4074,6.3127,6.1775,5.9919
-13.591,-10.549,-7.6067,-5.495,-4.3032,-3.1385,-2.3922,-2.0709,-1.9853,-2.2721,-2.9761,-3.8206,-5.4618,-7.903,-10.432,-14.403,-14.046,-10.854,-7.1066,-4.3383,-2.1928,-0.85462,0.67161,1.9554,2.7796,3.7091,4.453,4.8885,5.3135,5.566,5.6562,5.6252,5.4658,5.1808,4.8959,4.437,3.8776,3.2018,2.5884,1.5813,0.27764,-0.94146,-2.9116,-4.9477,-5.7737,-4.9957,-3.0634,-1.2813,-0.30831,0.45057,0.58307,0.24811,-0.8418,-2.9086,-5.4202,-11.559,-28.66,-10.344,-6.1129,-2.8861,-0.94936,0.0066016,0.8511,1.3589,1.6453,1.7614,1.8307,1.8186,1.772,1.6479,1.4405,1.2319,0.85378,0.39471,-0.078767,-0.34341,-0.3872,0.052941,0.66265,1.6687,2.6942,3.3605,4.0733,4.5468,4.7797,4.7926,4.6141,4.2371,3.8335,3.1584,2.3663,1.5036,0.84917,0.043181,-0.63749,-1.0502,-1.4788,-1.8009,-2.0076,-2.2658,-2.4818,-2.5652,-2.4382,-1.9221,-1.0456,-0.27471,0.73532,1.5985,2.0953,2.5233,2.6554,2.4872,2.1405,1.4079,0.32846,-0.72736,-2.5461,-4.9581,-8.2462,-11.692,-18.704,-20.352,-15.455,-11.62,-9.542,-8.6281,-8.0699,-8.0222,-8.3636,-8.7916,-9.469,-10.097,-10.456,-10.652,-10.241,-9.3369,-7.4878,-5.3511,-3.3255,-1.9999,-0.57052,0.46679,0.97861,1.2944,1.1856,0.60649,-0.17972,-1.7861,-4.1535,-6.3506,-8.2694,-6.3085,-3.8868,-1.181,0.775,2.1521,2.8776,3.5252,3.8395,3.884,3.706,3.2636,2.7614,1.871,0.71624,-0.70706,-1.9425,-3.7781,-5.694,-7.0849,-8.6695,-9.689,-9.9113,-9.5809,-8.6116,-7.3247,-6.3096,-4.9801,-3.7074,-2.771,-1.5221,-0.27947,0.92483,1.7844,2.842,3.7715,4.3712,5.0358,5.5481,5.8245,6.0718,6.1919,6.2032,6.1552,6.0376,5.8903,5.7671,5.6188,5.4892,5.3836
-12.129,-9.9502,-7.358,-5.2306,-3.9562,-2.6403,-1.7674,-1.3787,-1.2044,-1.4124,-2.0368,-2.7767,-4.1821,-6.0238,-7.6115,-9.3764,-9.2408,-7.841,-5.5274,-3.3934,-1.628,-0.50454,0.78226,1.8722,2.5698,3.3617,4.0131,4.424,4.8661,5.1964,5.4224,5.5324,5.6045,5.5982,5.5424,5.4102,5.2033,4.9227,4.657,4.2371,3.7533,3.3791,2.9122,2.5886,2.4802,2.5523,2.7962,3.0883,3.2598,3.3267,3.131,2.785,2.042,1.0077,0.11158,-0.9775,-1.4991,-1.2199,-0.6552,0.22237,1,1.464,1.9289,2.2318,2.4213,2.4968,2.5262,2.4717,2.352,2.0538,1.5374,0.96248,-0.16059,-1.8539,-4.4449,-7.3135,-11.959,-9.6424,-5.801,-2.1001,0.38793,1.7033,2.9579,3.7157,4.0951,4.145,3.9368,3.4305,2.8603,1.8582,0.58961,-0.91361,-2.1493,-3.7498,-4.8789,-5.1236,-4.5856,-3.5183,-2.6552,-1.5715,-0.61589,0.22332,0.79911,1.5139,2.1666,2.6138,3.1163,3.4775,3.6264,3.6507,3.4415,2.9965,2.4987,1.6038,0.44439,-0.61254,-2.2709,-4.2129,-6.3975,-8.0467,-9.8694,-10.394,-9.8954,-8.641,-7.5004,-6.847,-6.281,-6.0924,-6.2826,-6.6908,-7.6393,-9.2004,-11.006,-15.132,-26.835,-22.709,-12.283,-7.3812,-4.1883,-2.4232,-0.66859,0.55528,1.1874,1.7029,1.9054,1.8315,1.6304,1.2406,0.85001,0.65666,0.67435,1.08,1.5927,2.44,3.3094,4.0765,4.5419,4.9789,5.1907,5.1914,4.9723,4.4938,3.9374,2.9293,1.5704,-0.18494,-1.8157,-4.4911,-7.8432,-10.751,-13.922,-13.486,-11.204,-9.7027,-8.2652,-7.3483,-6.945,-6.6347,-6.3967,-5.9908,-4.8946,-3.1897,-1.2853,0.064025,1.6429,2.9269,3.6863,4.437,4.9059,5.0855,5.1225,4.9419,4.5827,4.2262,3.6871,3.1431,2.7929,2.4764,2.37,2.4677
-9.4325,-7.3256,-5.022,-3.1937,-2.0888,-0.95659,-0.16838,0.1959,0.42509,0.36267,0.050452,-0.32948,-0.96128,-1.6583,-2.1391,-2.6042,-2.7514,-2.6378,-2.2156,-1.6123,-0.92086,-0.3856,0.31337,0.96242,1.4187,1.9707,2.4533,2.7724,3.1505,3.4794,3.7767,3.9776,4.2266,4.4605,4.6281,4.8266,4.9995,5.1471,5.245,5.351,5.4495,5.5214,5.6293,5.7528,5.8567,6.0093,6.1611,6.2746,6.3116,6.2727,6.1151,5.913,5.5325,5.0671,4.6941,4.1989,3.7634,3.4041,3.1788,2.9031,2.6197,2.3922,2.0799,1.8079,1.6389,1.606,1.675,1.813,1.9001,1.9082,1.7087,1.3751,0.62661,-0.51781,-2.0626,-3.3222,-4.4364,-3.8407,-2.4831,-0.47538,1.2327,2.2272,3.182,3.7327,3.92,3.8446,3.4536,2.728,1.9635,0.62486,-1.1445,-3.5072,-5.8785,-10.598,-21.489,-22.501,-11.042,-6.3005,-3.9595,-1.6586,0.06268,1.4109,2.2322,3.1236,3.8011,4.1842,4.533,4.6896,4.6756,4.4672,4.0443,3.3936,2.7708,1.7472,0.54171,-0.44784,-1.8051,-3.1132,-4.2452,-4.9055,-5.4389,-5.5425,-5.3797,-4.9937,-4.483,-4.1299,-3.7316,-3.5062,-3.4915,-3.6259,-4.0242,-4.6807,-5.2829,-6.0452,-6.3262,-5.9144,-4.6075,-2.9125,-1.2765,-0.22473,0.90632,1.7306,2.1682,2.5324,2.6836,2.6932,2.6464,2.5769,2.5618,2.6286,2.8605,3.2521,3.6286,4.2061,4.8128,5.3793,5.7445,6.112,6.3147,6.3418,6.1946,5.8172,5.3646,4.5085,3.3337,1.7838,0.34036,-2.0408,-5.0396,-7.5989,-10.279,-9.9042,-8.0449,-6.8983,-6.0439,-6.0041,-6.573,-8.4119,-12.489,-19.855,-16.986,-8.0893,-3.5527,-1.254,0.96719,2.4942,3.2829,3.9422,4.1985,4.1535,3.7831,3.0682,2.0076,0.99502,-0.62653,-2.4616,-3.7646,-4.9186,-4.7956,-3.6449
-3.8859,-2.6427,-1.1876,0.019062,0.75986,1.5262,2.0522,2.2912,2.403,2.2925,1.9866,1.6367,1.0509,0.35101,-0.20428,-0.91266,-1.5353,-1.8999,-2.2099,-2.3067,-2.1761,-1.977,-1.6502,-1.3102,-1.064,-0.76592,-0.4966,-0.31985,-0.083956,0.17027,0.4644,0.71782,1.1129,1.5693,1.9518,2.4948,3.0687,3.6514,4.0922,4.6791,5.2571,5.6783,6.2228,6.7303,7.0876,7.5098,7.8629,8.1287,8.2598,8.3365,8.2962,8.1875,7.9457,7.5978,7.2749,6.7712,6.1707,5.4636,4.8494,3.8921,2.7374,1.715,0.14421,-1.4878,-2.6539,-2.7467,-1.8343,-0.45801,0.52319,1.5656,2.2635,2.5684,2.7351,2.6907,2.5441,2.4522,2.4438,2.6344,2.8992,3.3697,3.849,4.1703,4.4531,4.5551,4.4094,4.1314,3.5191,2.6311,1.7864,0.43518,-1.1281,-2.8037,-4.0439,-5.4658,-6.2036,-6.0337,-4.8654,-3.1355,-1.7701,-0.060421,1.4341,2.682,3.4628,4.2989,4.9253,5.2517,5.5027,5.5413,5.4317,5.0845,4.5007,3.6557,2.8378,1.5079,-0.11306,-1.4945,-3.4884,-5.4178,-6.7659,-7.1107,-6.6727,-5.7372,-4.9363,-3.9147,-2.9868,-2.368,-1.6755,-1.1122,-0.68056,-0.43931,-0.2107,-0.053675,0.049563,0.21891,0.49243,0.77603,1.2566,1.8038,2.3476,2.6975,3.0478,3.2276,3.2379,3.0846,2.7492,2.2833,1.9019,1.4508,1.2017,1.2368,1.6141,2.3081,2.9626,3.8849,4.7768,5.5747,6.0872,6.6429,7.0346,7.2154,7.2979,7.1912,6.9973,6.571,5.9603,5.1665,4.4748,3.4476,2.4071,1.703,0.96762,0.51091,0.27926,0.16378,-0.041788,-0.438,-0.9008,-1.7249,-2.5244,-2.8208,-2.3628,-1.003,0.64198,1.7847,3.0281,3.903,4.3173,4.5421,4.3928,4.0284,3.1855,1.919,0.1802,-1.4949,-4.3588,-8.2694,-12.546,-22.837,-17.026,-10.44
1.0129,1.5279,2.1775,2.7457,3.096,3.4518,3.6544,3.7059,3.6138,3.3354,2.8435,2.3339,1.4337,0.2869,-0.74519,-2.3519,-4.1457,-5.4566,-6.8174,-7.273,-6.9606,-6.5286,-6.0087,-5.6764,-5.5936,-5.6178,-5.7074,-5.7607,-5.809,-5.7987,-5.7116,-5.5116,-5.0148,-4.2378,-3.5171,-2.4313,-1.322,-0.23396,0.56125,1.6295,2.7004,3.5108,4.5705,5.5849,6.2866,7.1164,7.7977,8.3231,8.6127,8.8562,8.9369,8.8957,8.7155,8.3927,8.0593,7.5056,6.8201,5.9849,5.2322,4.0103,2.438,0.91839,-1.8362,-6.1809,-14.446,-15.055,-6.6122,-2.284,-0.21808,1.6778,2.9256,3.5647,4.1184,4.4193,4.558,4.5901,4.6011,4.6193,4.6593,4.7444,4.8403,4.8918,4.8969,4.7742,4.4727,4.0841,3.3275,2.2627,1.2485,-0.39248,-2.3058,-4.2694,-5.4674,-6.1822,-5.6536,-4.6863,-3.1088,-1.481,-0.31858,1.0968,2.3293,3.3593,3.9985,4.6836,5.1796,5.4343,5.6109,5.5982,5.4552,5.0791,4.4555,3.5576,2.6672,1.1401,-0.88188,-2.8405,-6.3751,-11.927,-26.692,-20.461,-11.696,-7.8831,-6.0836,-4.2797,-2.9232,-2.0521,-1.0427,-0.14612,0.64734,1.172,1.7925,2.3368,2.694,3.1145,3.4785,3.7175,3.9907,4.1924,4.2918,4.2896,4.1527,3.8271,3.4284,2.6586,1.5762,0.092827,-1.3323,-3.6603,-5.9603,-6.5481,-4.8921,-2.2583,-0.45068,1.5552,3.1507,4.4173,5.1861,6.0074,6.6311,6.9856,7.3265,7.5368,7.6159,7.6353,7.5586,7.4043,7.2387,6.9766,6.6874,6.4662,6.185,5.93,5.6981,5.5251,5.2801,5.0163,4.8119,4.5674,4.3963,4.3587,4.4583,4.7043,5.0501,5.3182,5.6054,5.7541,5.7378,5.5059,4.9968,4.4038,3.3119,1.8218,-0.094693,-1.8496,-4.5966,-7.6761,-9.894,-11.921,-11.781,-9.7899
3.3337,3.4773,3.6393,3.7676,3.8344,3.8846,3.8796,3.8224,3.6533,3.3343,2.8105,2.2452,1.2111,-0.23701,-1.6762,-4.2485,-7.9701,-12.225,-24.896,-20.254,-13.58,-11.591,-10.558,-10.708,-11.365,-12.613,-13.818,-14.259,-14.4,-14.743,-15.698,-16.683,-16.968,-14.462,-12.176,-9.5738,-7.7456,-6.4013,-5.5469,-4.2732,-2.641,-1.2073,0.77235,2.6278,3.8653,5.2658,6.3756,7.2021,7.6474,8.0222,8.1643,8.1331,7.924,7.5511,7.184,6.598,5.9365,5.2194,4.6475,3.8286,2.9189,2.1776,1.1538,0.23518,-0.27771,-0.20901,0.4868,1.5498,2.3766,3.3467,4.0716,4.4539,4.7329,4.7756,4.6135,4.3832,3.9967,3.6123,3.3979,3.2663,3.3545,3.5042,3.742,3.864,3.7999,3.5653,2.9583,1.9361,0.85063,-1.1385,-4.0191,-8.5384,-14.568,-23.02,-10.596,-6.7651,-3.5495,-1.3686,-0.11734,1.1959,2.2029,2.9755,3.4259,3.8918,4.2108,4.3796,4.5125,4.5429,4.4814,4.2704,3.8738,3.2712,2.6449,1.5542,0.16215,-1.0764,-2.9301,-4.8038,-6.2101,-6.6798,-6.5452,-6.03,-5.5529,-4.8869,-4.092,-3.3746,-2.2737,-1.0948,0.067304,0.88585,1.865,2.6915,3.2109,3.7731,4.1888,4.4105,4.597,4.6534,4.5702,4.415,4.0737,3.54,2.997,2.0335,0.72072,-1.057,-2.8054,-5.8583,-9.5534,-10.842,-8.1083,-4.6168,-2.5227,-0.36464,1.3041,2.6091,3.4051,4.255,4.9007,5.2888,5.7284,6.1283,6.4092,6.7944,7.1811,7.5575,7.812,8.1086,8.3252,8.4366,8.5194,8.5356,8.4838,8.4025,8.2422,8.0403,7.8703,7.6401,7.4141,7.2669,7.1109,6.9991,6.9095,6.849,6.7458,6.5741,6.3747,5.9769,5.3847,4.7925,3.7739,2.4383,0.72438,-0.85367,-3.4623,-6.933,-10.567,-17.694,-16.017,-9.8008
4.0284,3.8499,3.5325,3.1805,2.9525,2.7536,2.7185,2.7777,2.9033,2.9673,2.8662,2.6219,2.0326,1.0966,0.14219,-1.4598,-3.3674,-4.8789,-6.6265,-7.6153,-8.0937,-8.4761,-9.4371,-11.339,-13.633,-18.819,-31.339,-27.792,-20.265,-18.243,-18.558,-19.788,-20.583,-17.476,-14.905,-12.601,-11.754,-12.515,-14.473,-18.119,-12.716,-7.8967,-3.3033,-0.026568,1.8487,3.7913,5.2273,6.2265,6.7242,7.0842,7.1285,6.9654,6.5169,5.8424,5.2304,4.3437,3.4963,2.8347,2.5313,2.3659,2.3988,2.4974,2.6876,2.9313,3.2427,3.5306,3.9838,4.4713,4.8231,5.2113,5.4562,5.506,5.343,4.8819,4.0715,3.2074,1.6782,-0.20678,-1.5709,-2.3583,-1.3615,-0.054401,1.5889,2.7849,3.4943,3.7272,3.6615,3.198,2.6036,1.5126,0.15883,-1.2487,-2.0946,-2.5893,-2.2085,-1.5578,-0.54437,0.37325,0.93824,1.5189,1.8991,2.0998,2.1592,2.1545,2.1264,2.1304,2.2282,2.4408,2.6513,2.9073,3.0729,3.0715,2.9307,2.5398,1.9337,1.3412,0.41093,-0.62866,-1.7212,-2.5807,-3.8487,-5.3335,-6.5695,-8.348,-9.1552,-8.4205,-6.0864,-3.6035,-1.4862,-0.16456,1.2637,2.3585,2.9946,3.6262,4.0331,4.2088,4.2785,4.1973,4.0031,3.7879,3.4214,2.9797,2.5902,1.957,1.1662,0.21882,-0.5615,-1.6067,-2.4567,-2.823,-2.8706,-2.4328,-1.8782,-0.9525,0.051855,0.97094,1.5495,2.1114,2.4149,2.5096,2.5663,2.7439,3.1026,3.9244,5.0253,6.1866,7.0058,7.9476,8.6917,9.1221,9.5326,9.7661,9.839,9.8043,9.65,9.3848,9.1279,8.7202,8.2716,7.9231,7.4792,7.0963,6.7947,6.6228,6.4606,6.3285,6.2087,5.9855,5.6433,5.2872,4.6517,3.845,2.8577,2.0272,0.82414,-0.39182,-1.1722,-1.7815,-1.6864,-0.94837
3.5806,2.9146,1.6785,0.088515,-1.1669,-2.2862,-1.98,-0.97294,0.57584,1.8641,2.7449,3.1438,3.3396,3.202,2.9099,2.3039,1.5104,0.84834,-0.079811,-1.0497,-2.0844,-2.9298,-4.2299,-5.7552,-7.0447,-8.7338,-10.046,-10.562,-10.686,-10.461,-10.224,-10.071,-9.7231,-9.1474,-8.6645,-8.2282,-8.1394,-8.475,-8.807,-8.6099,-6.8298,-4.7359,-1.8828,0.58286,2.1051,3.7536,4.9714,5.8017,6.1755,6.345,6.1335,5.7166,4.7985,3.4237,2.0555,-0.21467,-2.8062,-4.6212,-4.434,-2.677,-0.71676,0.524,1.8477,2.8855,3.7306,4.2766,4.9069,5.4465,5.7799,6.1094,6.2762,6.2532,5.9987,5.4099,4.3986,3.2827,1.1195,-2.2287,-5.9248,-9.5806,-4.7431,-1.4827,1.4161,3.2591,4.3848,4.8796,5.1687,5.1221,4.9071,4.4449,3.8602,3.2342,2.7939,2.3213,2.0062,1.8457,1.6968,1.5828,1.4725,1.2374,0.84881,0.24417,-0.37799,-1.4481,-2.6263,-3.3421,-3.4755,-2.4613,-1.2951,0.26541,1.5398,2.4262,2.8629,3.1569,3.1322,2.932,2.4403,1.7067,0.70871,-0.24689,-1.8653,-4.0366,-6.2241,-10.257,-14.169,-12.379,-7.7564,-4.3582,-1.9571,-0.57715,0.84784,1.9065,2.4862,2.996,3.2263,3.219,2.9821,2.5306,1.957,1.5333,1.0991,0.90602,0.88205,0.90492,0.85358,0.60637,0.25357,-0.46861,-1.4785,-2.4033,-3.7472,-4.8724,-5.1043,-4.2022,-2.6023,-1.1189,-0.3582,0.090987,-0.20124,-1.028,-3.194,-6.6053,-7.5477,-3.3798,0.8756,3.8999,5.5759,7.2465,8.4433,9.0881,9.6728,9.9862,10.07,9.9958,9.7281,9.2709,8.8061,8.0285,7.0908,6.3027,5.2171,4.2511,3.6543,3.5326,3.7424,4.1751,4.5064,4.8349,4.9813,4.9571,4.7748,4.4658,4.0973,3.8178,3.5077,3.3315,3.3174,3.4523,3.7843,4.2661
1.8765,0.98506,-0.85583,-3.7936,-7.254,-14.367,-10.704,-6.0921,-2.3071,0.051156,1.5852,2.3754,3.0619,3.4127,3.4963,3.4087,3.1244,2.8014,2.2427,1.5401,0.7234,0.032131,-0.97688,-2.04,-2.846,-3.8792,-4.7591,-5.2818,-5.7785,-6.0201,-6.0495,-5.9491,-5.6824,-5.3601,-5.0908,-4.7494,-4.4236,-4.0706,-3.754,-3.1732,-2.34,-1.5627,-0.40116,0.79465,1.6583,2.6783,3.4901,4.0432,4.26,4.2593,3.8903,3.3539,2.2391,0.59094,-1.0627,-4.0017,-8.0849,-12.1,-11.011,-7.1449,-4.2437,-2.674,-1.1055,0.065575,1.0058,1.6175,2.3611,3.0486,3.5303,4.1012,4.5354,4.7559,4.8758,4.7645,4.4052,3.979,3.2668,2.5217,2.0831,1.8758,2.1982,2.7074,3.4821,4.19,4.7091,4.9491,5.0648,4.9512,4.7341,4.2931,3.7138,3.0382,2.4861,1.7356,0.97392,0.42118,-0.28604,-0.93945,-1.3959,-2.0077,-2.7001,-3.6226,-4.606,-6.593,-10.075,-14.983,-22.64,-11.096,-6.9115,-3.384,-1.1106,0.42934,1.2226,1.9073,2.2355,2.2906,2.1347,1.7263,1.0881,0.47848,-0.48913,-1.5994,-2.4689,-3.4735,-4.1125,-4.2585,-3.9857,-3.3798,-2.5897,-1.979,-1.1738,-0.4458,-0.00056819,0.37974,0.42419,0.18027,-0.57207,-1.9433,-4.0667,-6.0899,-8.2328,-7.3135,-5.4012,-3.1557,-1.6848,-0.94746,-0.83487,-1.2422,-2.3755,-3.8237,-6.987,-13.02,-19.238,-10.935,-5.6716,-2.7939,-1.5055,-0.64744,-0.6252,-1.1132,-2.342,-3.6707,-3.7219,-1.857,0.75898,3.0252,4.3768,5.7558,6.7226,7.2208,7.6291,7.7925,7.7361,7.5515,7.1154,6.4533,5.7807,4.6036,3.0002,1.4245,-1.4006,-5.4241,-9.4776,-8.1982,-4.145,-1.2974,0.11189,1.2859,1.8554,1.9799,1.8545,1.5052,1.1362,0.97365,1.0678,1.5603,2.1169,2.9946,3.9011,4.7537
