 	TP9	AF7	AF8	TP10	
2953.12500	-0.89132	-7.20576	-9.77825	-1.10431
2957.03125	-3.23868	0.44923	-14.61356	-12.98967
2960.93750	-4.17200	0.44849	-5.74930	-8.22606
2964.84375	-4.31953	-7.20794	3.11503	-1.88095
2968.75000	-3.88856	-11.64094	0.29438	0.13697
2972.65625	1.91032	-11.23883	-3.73514	1.70424
2976.56250	1.44566	-14.46319	-5.34704	2.46864
2980.46875	-3.04587	-6.80828	-0.51207	5.31451
2984.37500	-0.59792	-1.97376	3.51707	2.29854
2988.28125	1.49662	-9.63003	0.29351	1.20447
2992.18750	-3.72665	-1.16913	-6.55656	1.73181
2996.09375	-5.54822	12.93275	-8.97441	-0.59359
