-6.5428,-6.5729,-6.4025,-6.0829,-5.8015,-5.5174,-5.4231,-5.5041,-5.8417,-6.3631,-6.8492,-6.9559,-6.4215,-5.1463,-3.9387,-2.2932,-0.7911,0.19449,1.2973,2.172,2.8281,3.1885,3.5,3.6339,3.6305,3.4806,3.1912,2.8921,2.3934,1.8032,1.144,0.61732,-0.10648,-0.85896,-1.4348,-2.2495,-3.1167,-4.0696,-4.8829,-6.1033,-7.547,-8.8075,-10.738,-12.975,-14.869,-17.652,-20.567,-23.366,-25.635,-28.089,-26.58,-23.116,-19.131,-16.429,-14.858,-13.53,-12.786,-12.614,-12.912,-13.795,-15.353,-16.874,-19.022,-19.835,-18.77,-17.637,-16.372,-15.721,-15.498,-15.351,-15.019,-14.529,-13.461,-12.524,-11.669,-11.268,-11.313,-11.955,-13.066,-15.895,-22.093,-30.823,-18.154,-11.946,-8.1909,-6.1279,-4.0246,-2.4401,-1.5385,-0.63245,-0.040874,0.23802,0.28173,0.062483,-0.45666,-1.005,-2.0316,-3.3466,-4.5381,-6.4473,-8.6798,-11.346,-13.677,-17.43,-22.435,-27.299,-28.857,-23.82,-21.178,-18.749,-17.016,-15.739,-14.906,-13.984,-13.055,-12.593,-11.957,-11.344,-10.884,-10.524,-10.061,-9.6792,-9.4052,-9.0151,-8.5292,-8.0756,-7.2642,-6.1964,-4.9654,-4.0108,-2.782,-1.6785,-0.97428,-0.20972,0.32991,0.58161,0.69791,0.56631,0.16144,-0.33223,-1.2508,-2.4635,-3.5502,-5.1127,-6.472,-7.1187,-6.973,-6.2247,-5.2985,-4.6678,-3.968,-3.4403,-3.1209,-2.7591,-2.4305,-2.091,-1.8304,-1.4613,-1.0939,-0.83401,-0.54223,-0.35573,-0.29742,-0.37002,-0.65612,-1.1705,-1.7477,-2.795,-4.2297,-5.6092,-7.9913,-11.169,-15.076,-17.18,-15.499,-12.437,-10.65,-8.9005,-7.7033,-7.0465,-6.4083,-5.9829,-5.6823,-5.5108,-5.3105,-5.0372,-4.7894,-4.3656,-3.8384,-3.4024,-2.8155,-2.2546,-1.7736,-1.4614,-1.1249,-0.89838,-0.77746,-0.68576,-0.65012,-0.66094
-13.165,-14.389,-13.368,-10.831,-9.1157,-7.3462,-6.1185,-5.4784,-4.8706,-4.4407,-4.0575,-3.7251,-3.153,-2.4221,-1.7868,-0.84321,0.13073,0.83846,1.7145,2.4589,3.0448,3.3648,3.6266,3.6855,3.5992,3.3116,2.8225,2.3411,1.5572,0.65768,-0.30576,-1.0089,-1.8521,-2.524,-2.9119,-3.319,-3.6689,-4.065,-4.4277,-5.0225,-5.7649,-6.4188,-7.4217,-8.552,-9.4486,-10.668,-11.829,-12.845,-13.389,-13.716,-13.639,-13.164,-12.494,-11.701,-11.176,-10.68,-10.411,-10.415,-10.59,-11.016,-11.578,-12.114,-12.784,-13.404,-14.014,-14.468,-15.426,-16.875,-18.643,-22.9,-32.551,-28.032,-19.716,-15.698,-12.99,-11.743,-10.71,-10.237,-10.225,-10.471,-10.629,-10.296,-9.0318,-7.1201,-5.1439,-3.8053,-2.2638,-1.0247,-0.28688,0.45321,0.94537,1.1729,1.168,0.96725,0.47247,-0.06332,-1.0118,-2.2782,-3.3968,-5.1804,-7.3005,-9.7014,-11.757,-14.68,-17.577,-19.335,-20.22,-19.486,-18.476,-17.021,-15.719,-14.638,-14.047,-13.539,-13.296,-13.239,-13.479,-13.789,-14.109,-14.269,-14.277,-14.228,-14.28,-14.741,-15.691,-16.41,-15.989,-13.185,-9.7838,-7.501,-4.9664,-2.967,-1.756,-0.47364,0.47063,0.98059,1.4149,1.6025,1.5628,1.4014,1.0307,0.51746,0.07515,-0.54758,-1.1273,-1.618,-1.906,-2.1954,-2.4085,-2.5533,-2.7232,-2.8476,-2.9011,-2.8684,-2.6851,-2.3591,-2.0225,-1.5107,-0.98359,-0.61624,-0.19751,0.097692,0.21353,0.22964,0.059715,-0.3108,-0.72235,-1.4547,-2.3811,-3.1816,-4.3323,-5.4729,-6.439,-6.9416,-7.2461,-7.2226,-7.0621,-6.8439,-6.6978,-6.6815,-6.8701,-7.2656,-7.8797,-8.4772,-9.3081,-9.9542,-10.074,-9.5291,-8.3621,-7.3249,-5.9282,-4.6639,-3.575,-2.871,-2.0888,-1.4699,-1.1173,-0.78487,-0.63237,-0.64167
-12.184,-13.681,-12.464,-9.666,-7.9023,-6.1419,-4.9578,-4.3926,-3.923,-3.678,-3.541,-3.4205,-3.1457,-2.6175,-2.047,-1.0903,-0.0073951,0.80944,1.832,2.7001,3.3757,3.7378,4.0088,4.0282,3.8615,3.4007,2.6307,1.839,0.477,-1.2733,-3.3747,-5.0617,-6.9985,-7.6487,-7.2324,-6.1643,-5.185,-4.5061,-4.1793,-3.9844,-3.9934,-4.1139,-4.3845,-4.747,-5.0432,-5.4765,-5.8813,-6.2788,-6.5053,-6.7645,-6.9024,-6.9404,-7.041,-7.026,-7.083,-7.1447,-7.2904,-7.5162,-7.6964,-8.0305,-8.3949,-8.7202,-9.1736,-9.7348,-10.355,-10.871,-11.723,-12.685,-13.511,-14.478,-14.753,-14.28,-12.727,-10.956,-9.0823,-7.9608,-6.6395,-5.6557,-5.0414,-4.3242,-3.6641,-3.1581,-2.4167,-1.5976,-0.75026,-0.12981,0.63845,1.3229,1.7684,2.249,2.5752,2.7552,2.7448,2.5902,2.2175,1.7611,0.96548,-0.11878,-1.0994,-2.6506,-4.499,-6.6123,-8.3551,-10.775,-13.233,-14.831,-16.231,-16.402,-15.843,-14.658,-13.499,-12.561,-12.153,-11.944,-12.475,-13.096,-14.711,-17.487,-21.254,-23.56,-21.367,-18.172,-16.749,-16.147,-16.867,-18.045,-18.123,-14.147,-9.8104,-7.159,-4.3269,-2.147,-0.83284,0.551,1.5996,2.191,2.7668,3.1091,3.2604,3.2655,3.1415,2.8869,2.6254,2.1902,1.6731,1.0696,0.55531,-0.21734,-1.1232,-1.8902,-3.0377,-4.2606,-5.138,-5.9644,-6.0298,-5.2665,-4.3592,-3.0528,-1.8351,-1.0462,-0.19544,0.43678,0.75507,0.99179,1.0275,0.85975,0.62475,0.17734,-0.41266,-0.92466,-1.6562,-2.411,-3.1229,-3.5917,-4.1432,-4.5916,-4.8804,-5.2593,-5.6606,-6.0548,-6.7725,-7.8111,-9.3833,-11.056,-14.425,-20.892,-34.19,-20.501,-14.226,-11.489,-8.8976,-6.9673,-5.3482,-4.302,-3.1037,-2.0875,-1.4902,-0.90713,-0.61045,-0.60482
-2.8801,-3.0933,-3.1491,-2.98,-2.8011,-2.6325,-2.6451,-2.8114,-3.3104,-4.1664,-5.4169,-6.5943,-8.0952,-8.336,-7.126,-4.6309,-2.2121,-0.64772,1.0477,2.3499,3.3011,3.8007,4.1864,4.2671,4.1225,3.6399,2.81,1.9172,0.30907,-1.919,-5.0602,-8.3682,-14.696,-15.483,-11.429,-7.8722,-5.8375,-4.6262,-4.0514,-3.5726,-3.2912,-3.1497,-2.9993,-2.8715,-2.7934,-2.7247,-2.7177,-2.7517,-2.8429,-3.0416,-3.2933,-3.5945,-3.9909,-4.4907,-4.9116,-5.4633,-5.9931,-6.4257,-6.6835,-6.9359,-7.1325,-7.2487,-7.4943,-7.7824,-8.1654,-8.5327,-8.9562,-9.3634,-9.4903,-9.369,-8.8935,-8.2164,-7.2142,-5.8724,-4.5921,-3.6772,-2.531,-1.5787,-0.95705,-0.26448,0.30057,0.64508,1.0371,1.3334,1.5763,1.7546,1.9984,2.271,2.5069,2.8627,3.2071,3.5046,3.6665,3.7105,3.595,3.3495,2.8145,2.0353,1.2494,-0.020282,-1.6306,-3.5883,-5.3446,-8.2856,-12.204,-16.588,-29.263,-22.15,-16.604,-12.72,-10.478,-9.1934,-8.6371,-8.3666,-8.6783,-9.2983,-10.549,-12.408,-14.294,-15.085,-14.389,-12.616,-11.374,-9.9711,-8.8547,-8.0751,-6.9034,-5.4858,-3.9097,-2.6978,-1.1807,0.15235,1.0225,1.9864,2.7323,3.1619,3.5829,3.8476,3.9873,4.0118,3.9606,3.8107,3.6235,3.2743,2.7776,2.1236,1.5015,0.45329,-0.88637,-2.1297,-4.2756,-7.2446,-10.468,-18.494,-23.406,-12.228,-8.4921,-5.2708,-3.0494,-1.8047,-0.54985,0.33079,0.80034,1.1772,1.3063,1.2193,1.0269,0.61663,0.059109,-0.44074,-1.2083,-2.0506,-2.9197,-3.5629,-4.3552,-5.0055,-5.3952,-5.7358,-5.9899,-6.1758,-6.4716,-7.0095,-7.8498,-8.6951,-10.027,-11.306,-11.99,-12.098,-11.676,-11.233,-10.592,-9.6402,-8.1162,-6.6901,-4.7615,-3.0579,-2.0298,-1.0485,-0.48163,-0.34505
0.62463,0.44855,0.16701,-0.16505,-0.45093,-0.93089,-1.5697,-2.1716,-3.222,-4.6647,-6.6911,-8.7881,-12.546,-14.506,-11.539,-7.0837,-3.8034,-1.9502,-0.040907,1.3727,2.3778,2.9041,3.3445,3.502,3.4553,3.1616,2.6238,2.0564,1.0833,-0.098504,-1.4182,-2.3997,-3.5199,-4.1913,-4.3972,-4.4623,-4.5282,-4.7203,-4.9994,-5.395,-5.6288,-5.5473,-5.0656,-4.3003,-3.6925,-2.9521,-2.4124,-2.0903,-2.0196,-2.1171,-2.5106,-2.949,-3.763,-4.8981,-5.8738,-7.4411,-8.9577,-10.05,-10.338,-9.956,-9.2489,-8.7606,-8.3557,-8.2963,-8.6633,-9.1983,-10.226,-11.37,-11.958,-11.701,-10.101,-8.4951,-6.3551,-4.3475,-2.7278,-1.6471,-0.48133,0.44768,0.98454,1.4708,1.7239,1.7671,1.6142,1.2359,0.66434,0.14741,-0.50374,-0.86305,-0.77655,-0.17615,0.78923,1.752,2.3956,3.0286,3.3669,3.4637,3.3197,2.9287,2.4638,1.632,0.57684,-0.70256,-1.7958,-3.3649,-4.9954,-6.0841,-7.0567,-7.2162,-6.8497,-6.0543,-5.2344,-4.5752,-4.2406,-4.0742,-4.0605,-4.2844,-4.6713,-5.1286,-5.5002,-5.6614,-5.6777,-5.4221,-5.1177,-4.6211,-4.0174,-3.5097,-2.7749,-1.9756,-1.1441,-0.53671,0.23074,0.9144,1.3291,1.7536,2.0142,2.1204,2.1451,2.114,2.0637,2.045,2.0536,2.0817,2.0826,2.001,1.7619,1.3126,0.81858,-0.074527,-1.2607,-2.3327,-3.9801,-5.7967,-7.1115,-8.4259,-8.6927,-7.8163,-6.7242,-5.1005,-3.6001,-2.6423,-1.5912,-0.84159,-0.46225,-0.18096,-0.14712,-0.32108,-0.59643,-1.135,-1.8476,-2.5026,-3.5357,-4.767,-6.2431,-7.4992,-9.2413,-10.772,-11.304,-10.909,-9.7517,-8.7818,-7.7269,-6.9978,-6.5967,-6.5164,-6.6437,-7.0698,-7.5033,-8.3961,-9.8606,-11.642,-16.07,-31.277,-16.934,-11.164,-6.6748,-3.8526,-2.389,-1.0728,-0.35752,-0.16142
1.8084,1.5529,1.1154,0.5549,0.049821,-0.70771,-1.5448,-2.2244,-3.1346,-3.9876,-4.7026,-5.0821,-5.2792,-4.9904,-4.4093,-3.306,-2.0564,-1.1494,-0.084423,0.77233,1.4037,1.7382,2.0222,2.1418,2.1366,2.0379,1.8254,1.6136,1.251,0.80463,0.30433,-0.1046,-0.67572,-1.3051,-1.8377,-2.6974,-3.8356,-5.4734,-7.1904,-10.541,-15.516,-16.982,-11.987,-7.9178,-5.8452,-3.9276,-2.6873,-2.0018,-1.7568,-1.7846,-2.1898,-2.7245,-3.8855,-5.4801,-7.1526,-10.207,-15.198,-27.419,-25.396,-15.569,-11.581,-9.8963,-8.5476,-8.0584,-8.2668,-8.9184,-10.695,-13.979,-18.358,-20.116,-12.748,-9.0187,-5.5199,-3.0138,-1.1697,-0.066005,1.0343,1.8221,2.2024,2.4607,2.413,2.1652,1.5061,0.41773,-1.2735,-3.1403,-6.9814,-13.93,-15.51,-7.7925,-3.3609,-0.60624,0.76439,2.0678,2.8526,3.1775,3.3415,3.2185,2.9976,2.5186,1.9297,1.2419,0.72096,0.044085,-0.53248,-0.86181,-1.1304,-1.1907,-1.1116,-0.91517,-0.67164,-0.43683,-0.31907,-0.25079,-0.32738,-0.43009,-0.6977,-1.0208,-1.4091,-1.6871,-2.0222,-2.3118,-2.4532,-2.5261,-2.4574,-2.2834,-1.9199,-1.4487,-0.92505,-0.54034,-0.096437,0.22004,0.32948,0.27362,-0.038849,-0.46002,-1.2378,-2.166,-2.9545,-3.181,-2.8477,-2.012,-1.3089,-0.54333,-0.083591,-0.012109,-0.21581,-0.81923,-1.8005,-2.7847,-4.3267,-6.0741,-7.3309,-8.5631,-8.8298,-8.0561,-7.0928,-5.6903,-4.4126,-3.6104,-2.827,-2.3386,-2.1892,-2.2169,-2.469,-2.9261,-3.3649,-4.0647,-4.9097,-5.6439,-6.7971,-8.213,-10.03,-11.829,-15.302,-21.345,-28.316,-19.503,-13.714,-10.97,-8.4389,-6.6331,-5.3723,-4.699,-4.1294,-3.8567,-3.8492,-4.1012,-4.6025,-5.1016,-5.707,-5.7908,-4.9761,-3.8982,-2.2843,-0.87011,-0.017498,0.78243,1.179,1.1661
2.7751,2.4638,1.9128,1.1709,0.44848,-0.73573,-2.1452,-3.2849,-4.6589,-5.4571,-5.374,-4.8442,-3.8391,-2.7626,-1.9806,-1.0568,-0.27195,0.20969,0.67887,0.94525,1.0364,1.0059,0.86805,0.70261,0.59479,0.55588,0.62093,0.74262,0.94945,1.1483,1.2807,1.3035,1.2318,0.98452,0.65544,0.015758,-0.91085,-2.1731,-3.3478,-5.1501,-6.6696,-6.9293,-5.7605,-3.9269,-2.6614,-1.2803,-0.33609,0.22244,0.41587,0.3381,-0.026316,-0.53549,-1.4527,-2.6516,-3.7174,-5.2035,-6.654,-7.5625,-7.6976,-7.0796,-6.0924,-5.3242,-4.4528,-3.875,-3.5817,-3.5491,-3.6769,-3.8384,-3.7777,-3.2598,-2.2192,-1.2102,0.21961,1.5058,2.6161,3.2844,3.9574,4.4033,4.5633,4.5995,4.4049,4.1045,3.4925,2.6018,1.4303,0.36879,-1.144,-2.2152,-2.2708,-1.2307,0.35263,1.8369,2.7383,3.5909,4.1361,4.3075,4.3396,4.1207,3.8499,3.3614,2.8042,2.2537,1.9017,1.5543,1.4246,1.4571,1.6575,2.0027,2.3004,2.705,3.0728,3.3426,3.4671,3.54,3.3999,3.231,2.8267,2.2761,1.5345,0.88874,-0.094944,-1.182,-2.0039,-2.9424,-3.5367,-3.622,-3.2397,-2.506,-1.6442,-1.0314,-0.37496,0.007423,0.11022,-0.085994,-0.74008,-1.6155,-3.4703,-6.7129,-13.142,-27.199,-11.946,-5.8825,-3.3319,-1.1706,0.094569,0.69706,0.77626,0.40847,-0.45946,-1.5075,-3.5124,-6.5228,-9.9334,-18.903,-21.452,-11.446,-8.1385,-5.4191,-3.8007,-3.0417,-2.5492,-2.5168,-2.7744,-3.4116,-4.3416,-5.4516,-6.2712,-7.2641,-8.1207,-8.6853,-9.3795,-10.109,-10.766,-11.297,-11.826,-11.928,-11.535,-10.338,-8.6074,-7.1358,-5.2804,-3.5768,-2.1572,-1.2517,-0.26871,0.50345,0.92399,1.3581,1.6769,1.8728,2.1318,2.4514,2.8705,3.235,3.7473,4.2067,4.4881,4.7175,4.7524,4.5635
3.4025,3.3612,3.0978,2.4965,1.7535,0.25141,-2.0853,-4.6631,-10.433,-28.672,-11.424,-6.7448,-3.1752,-0.97889,0.13275,1.1394,1.7197,1.9071,1.8679,1.4868,0.78481,0.052679,-1.1457,-2.4161,-3.1955,-3.5264,-2.8183,-1.874,-0.45227,0.87301,1.9534,2.5952,3.2126,3.5903,3.7265,3.7121,3.5013,3.1652,2.869,2.5036,2.2797,2.2506,2.4193,2.7754,3.1012,3.5037,3.8072,3.9678,3.9452,3.715,3.2536,2.7452,1.9611,0.98994,0.27135,-0.63873,-1.3024,-1.6013,-1.5393,-1.1298,-0.4785,0.096845,0.87881,1.6063,2.2398,2.6475,3.1553,3.6276,4.0086,4.5313,5.1239,5.5709,6.1939,6.6945,7.1557,7.3706,7.5532,7.5561,7.4683,7.235,6.9061,6.6262,6.2421,5.8632,5.5287,5.3358,5.1716,5.1619,5.2798,5.5655,5.9557,6.2946,6.5166,6.6342,6.56,6.362,5.8989,5.2323,4.5823,3.6049,2.4513,1.3002,0.52237,-0.035883,0.19748,0.87379,2.1474,3.4851,4.4109,5.4795,6.3175,6.9049,7.1833,7.3403,7.2521,7.0048,6.4574,5.6208,4.4984,3.4126,1.5985,-0.74086,-3.0396,-7.0542,-12.344,-13.088,-8.5628,-4.9246,-2.494,-1.1665,0.15089,1.0315,1.437,1.6603,1.5139,1.166,0.42387,-0.52872,-1.352,-1.5087,-0.84125,0.47836,1.5439,2.7945,3.6977,4.2394,4.4028,4.2865,3.805,3.2135,2.1163,0.77163,-0.29107,-1.4143,-1.7636,-1.3232,-0.74467,-0.031557,0.38437,0.43877,0.12066,-0.69894,-1.6543,-3.4956,-5.9974,-9.2029,-11.76,-13.894,-13.686,-13.075,-12.632,-12.767,-12.884,-12.649,-11.597,-10.011,-8.5896,-6.6538,-4.6559,-3.2279,-1.3833,0.33161,1.8893,2.9314,4.1575,5.1955,5.8526,6.599,7.1924,7.5638,7.9773,8.3122,8.581,8.7421,8.9029,9.0041,9.0272,8.9787,8.8359,8.592
0.82381,1.9716,2.8482,3.0784,2.9046,2.2396,1.1727,0.16995,-1.1155,-1.8025,-1.506,-0.81199,0.27125,1.2033,1.71,2.1173,2.1708,1.9715,1.3696,0.36542,-1.1467,-2.6842,-5.4527,-9.6787,-15.123,-29.487,-12.477,-8.0361,-4.2339,-1.5557,0.46924,1.6708,2.9052,3.7915,4.2672,4.671,4.8665,4.8861,4.835,4.7277,4.6266,4.5905,4.6072,4.7078,4.8366,5.0058,5.1386,5.1432,5.0295,4.7183,4.1164,3.5105,2.3438,0.9035,-0.43364,-2.3047,-3.7678,-3.925,-3.0908,-1.4725,0.22164,1.3521,2.6404,3.7285,4.6327,5.2299,5.9214,6.5407,6.9486,7.4506,7.8867,8.1733,8.4452,8.6258,8.6224,8.519,8.2038,7.6859,7.1887,6.3854,5.5432,4.9915,4.5231,4.5083,4.8676,5.2905,5.9204,6.499,6.8772,7.2807,7.5117,7.5749,7.4544,7.1383,6.5315,5.9432,4.896,3.6469,2.5468,0.86893,-1.1713,-3.9809,-7.1808,-16.078,-12.67,-5.9359,-0.90319,2.3399,4.1367,5.9461,7.2337,8.1195,8.5457,8.7964,8.7699,8.5199,7.9403,7.0255,5.8016,4.6372,2.7631,0.46703,-1.5186,-4.3787,-6.7322,-7.3568,-6.4705,-4.7534,-3.0496,-1.9072,-0.57415,0.5485,1.2062,1.8794,2.3378,2.5595,2.7277,2.8829,3.0891,3.3192,3.7666,4.3493,4.8376,5.4721,6.0301,6.4423,6.638,6.7481,6.6554,6.487,6.1423,5.7166,5.3862,4.9822,4.6581,4.4267,4.2721,4.0079,3.6175,3.1605,2.2955,1.0196,-0.24917,-2.4878,-5.5034,-9.6229,-13.212,-16.012,-14.932,-14.182,-14.623,-17.021,-23.803,-39.33,-19.166,-12.989,-10.056,-7.0395,-4.5286,-2.8299,-0.66596,1.2956,3.1075,4.3388,5.8047,7.04,7.837,8.705,9.376,9.7581,10.121,10.339,10.422,10.414,10.319,10.153,9.9872,9.7373,9.4583,9.1623
0.27523,1.4501,2.4818,2.9987,3.1097,2.9868,2.6561,2.3417,1.9173,1.5755,1.3753,1.3139,1.2923,1.2823,1.2353,1.0408,0.63797,0.16955,-0.73921,-2.0089,-3.6633,-5.1452,-7.4173,-9.7753,-11.181,-11.961,-10.969,-9.4363,-6.9128,-4.4708,-2.3446,-0.99419,0.46872,1.5495,2.1167,2.5971,2.7913,2.7271,2.5384,2.1523,1.7091,1.4294,1.2454,1.3512,1.6039,2.1087,2.6202,2.992,3.1381,3.0644,2.6682,2.0813,0.89166,-0.96189,-2.9037,-6.8553,-13.629,-14.183,-8.7482,-4.2932,-1.5645,-0.092427,1.3624,2.4625,3.3243,3.8855,4.5418,5.1524,5.5712,6.0998,6.5339,6.7911,6.9845,7.0268,6.8066,6.4956,5.7892,4.7319,3.6271,1.6509,-1.1175,-3.8278,-7.0157,-5.288,-1.6854,0.44896,2.5559,4.04,4.822,5.504,5.8176,5.8034,5.545,4.8922,3.8465,2.7824,1.0036,-1.1672,-2.8947,-4.9481,-6.0621,-6.3722,-6.3186,-5.7905,-4.3062,-2.6062,-0.1007,2.1896,3.6608,5.264,6.4701,7.3012,7.7003,7.9614,7.8895,7.6599,7.0779,6.2193,5.0547,4.0179,2.3943,0.56631,-0.90965,-2.9461,-4.8886,-6.1593,-7.3715,-7.6668,-6.8566,-5.7568,-4.1643,-2.6893,-1.7497,-0.7645,-0.04784,0.34886,0.75827,1.0944,1.47,1.8066,2.3486,2.989,3.5032,4.1897,4.8228,5.3575,5.6752,5.9807,6.158,6.2016,6.1713,6.0483,5.9138,5.6897,5.4248,5.1214,4.8579,4.4504,3.9384,3.4676,2.6805,1.6922,0.79952,-0.57695,-2.1479,-3.7855,-4.9818,-6.378,-7.5749,-8.4376,-9.687,-10.97,-12.102,-12.527,-12.304,-11.52,-10.815,-9.6628,-7.9563,-6.2821,-3.7046,-1.1388,1.1929,2.7275,4.48,5.8932,6.7573,7.6402,8.2577,8.5461,8.7172,8.6624,8.4124,8.1137,7.6032,7.0045,6.5484,5.9802,5.4992,5.1252
3.4999,3.6528,3.7831,3.7806,3.654,3.3538,2.913,2.5298,1.963,1.3993,0.89442,0.57772,0.23963,-0.013634,-0.18572,-0.47135,-0.88774,-1.3238,-2.144,-3.3186,-4.8779,-6.3746,-8.9363,-12.535,-16.424,-25.378,-19.085,-13.846,-9.4026,-6.2737,-3.9216,-2.5346,-1.0959,-0.062966,0.44777,0.78453,0.72351,0.26361,-0.40278,-1.7389,-3.6614,-5.431,-7.4031,-6.8669,-5.1234,-2.6497,-0.70167,0.70363,1.44,1.9917,2.175,2.0358,1.6098,0.82937,0.16065,-0.84171,-1.5601,-1.7506,-1.5099,-0.91247,-0.26215,0.13358,0.51459,0.72002,0.86271,1.007,1.3605,1.941,2.4981,3.2954,4.0235,4.4688,4.8843,5.0395,4.9342,4.6521,4.0031,3.0016,1.9935,0.25982,-1.9613,-3.8078,-5.5138,-4.5728,-2.1947,-0.44422,1.4571,2.8756,3.6623,4.3346,4.6617,4.6048,4.3353,3.5802,2.3789,1.0829,-1.2523,-4.7375,-8.6847,-19.12,-15.532,-8.4497,-5.6102,-2.9595,-0.9224,0.4269,2.0632,3.5231,4.4853,5.5685,6.4225,7.014,7.2763,7.4294,7.271,7.0019,6.3848,5.5321,4.4047,3.4114,1.8553,0.048841,-1.4838,-3.8984,-6.8613,-9.7927,-16.054,-38.437,-15.758,-11.146,-7.5228,-5.2601,-4.1297,-3.1528,-2.7069,-2.6379,-2.7786,-3.0465,-3.1172,-2.8474,-2.0023,-0.7925,0.16341,1.3805,2.4155,3.26,3.7642,4.2598,4.6058,4.754,4.8455,4.826,4.75,4.5882,4.3784,4.1182,3.9081,3.6162,3.2868,3.0294,2.6162,2.1497,1.7195,1.0712,0.3281,-0.45447,-1.0843,-1.9504,-2.8124,-3.4785,-4.3616,-5.2853,-6.3049,-7.0853,-8.3652,-10.228,-12.466,-18.448,-24.342,-13.975,-7.2399,-3.0561,-0.012422,1.776,3.6611,5.0904,5.9014,6.6551,7.0687,7.1641,7.0141,6.5368,5.7332,4.9111,3.54,1.9271,0.67861,-0.76031,-1.528,-1.6252
5.4738,5.2983,4.9789,4.5318,4.1023,3.3847,2.4934,1.7043,0.52569,-0.72636,-1.8969,-2.5771,-3.0555,-3.0292,-2.8107,-2.4579,-2.2474,-2.2418,-2.4907,-3.0555,-3.976,-4.8953,-6.3837,-8.1282,-9.3298,-10.275,-9.7298,-8.5603,-6.664,-4.8429,-3.2248,-2.1898,-1.061,-0.24696,0.16878,0.42179,0.28673,-0.27839,-1.0181,-2.5346,-4.7897,-7.115,-10.286,-9.4658,-6.7556,-3.5037,-1.1519,0.54574,1.4881,2.3951,2.963,3.2166,3.3306,3.2817,3.1365,2.903,2.6234,2.3475,2.1292,1.7834,1.3131,0.7894,-0.19092,-1.634,-3.5361,-5.0704,-5.911,-4.3632,-2.4599,-0.23246,1.4915,2.423,3.2924,3.7004,3.8354,3.6949,3.3136,2.7087,2.1751,1.4114,0.73909,0.37929,0.20563,0.45876,1.0815,1.6878,2.5556,3.3577,3.8735,4.3957,4.696,4.7161,4.5864,4.1251,3.4114,2.6624,1.4652,0.10347,-0.82306,-1.6988,-1.7494,-1.0329,-0.2422,0.95869,2.1259,2.972,4.0098,4.9588,5.5918,6.3084,6.8677,7.2531,7.4092,7.4213,7.209,6.8809,6.2341,5.3369,4.198,3.192,1.6766,-0.013379,-1.3259,-3.1521,-4.9408,-6.2139,-7.5342,-8.0254,-7.429,-6.5076,-5.1676,-4.1004,-3.5651,-3.3081,-3.6399,-4.3812,-6.1697,-9.3675,-14.914,-16.614,-10.159,-5.6578,-3.3954,-1.2634,0.234,1.2856,1.8556,2.4041,2.7339,2.8731,2.9246,2.8465,2.7082,2.4405,2.1178,1.8003,1.6076,1.4575,1.4625,1.551,1.7252,1.8983,1.9872,2.0227,1.9343,1.7331,1.5128,1.1332,0.67418,0.2905,-0.28654,-0.94551,-1.6622,-2.265,-3.1586,-4.1462,-4.8571,-5.464,-5.0628,-4.0078,-1.9722,0.16959,2.0883,3.3284,4.6882,5.722,6.2699,6.7296,6.8588,6.7433,6.2847,5.4447,4.162,2.8482,0.49234,-2.9001,-6.6475,-15.948,-18.187,-9.9891
6.1648,5.8949,5.4058,4.739,4.1192,3.0734,1.7334,0.47992,-1.6192,-4.4538,-8.4743,-12.397,-14.003,-9.5879,-6.9772,-4.6382,-3.1839,-2.5199,-2.0545,-1.965,-2.191,-2.513,-3.069,-3.6702,-4.0715,-4.4396,-4.5074,-4.3419,-3.8459,-3.0853,-2.1774,-1.4789,-0.57059,0.1965,0.63348,1.0101,1.1277,0.94993,0.6737,0.12309,-0.53074,-0.96955,-1.2848,-1.1478,-0.75114,0.071298,1.0379,2.0086,2.6633,3.4504,4.0611,4.4353,4.7594,4.9591,4.9969,4.9651,4.804,4.5276,4.2333,3.6963,2.9272,2.1611,0.74806,-1.2519,-4.1382,-6.9856,-9.4498,-6.4077,-3.5578,-0.7455,1.1324,2.1021,2.8961,3.2709,3.2234,3.0105,2.4714,1.7786,1.1872,0.47542,-0.022657,-0.16409,-0.0017812,0.46024,1.1694,1.7702,2.5945,3.3737,3.8762,4.462,4.8652,5.1295,5.1825,5.1465,4.9333,4.6991,4.305,3.8805,3.592,3.3081,3.1908,3.2377,3.3821,3.6819,4.0871,4.4375,4.9585,5.5124,5.9346,6.4786,6.9392,7.275,7.4287,7.4288,7.2375,6.9074,6.2465,5.2715,3.9986,2.832,1.0255,-0.97425,-2.493,-4.1475,-5.0402,-5.0951,-4.6225,-3.864,-3.024,-2.3893,-1.6538,-1.1323,-0.92459,-0.97067,-1.4125,-2.0453,-3.3121,-4.9107,-6.3,-6.5133,-5.4334,-3.7939,-2.6634,-1.4839,-0.68067,-0.17675,0.053549,0.24629,0.32146,0.34656,0.28818,0.079629,-0.21256,-0.83991,-1.7686,-2.8638,-3.6053,-3.9711,-3.23,-2.2187,-0.71246,0.57765,1.3751,2.1654,2.6936,2.9733,3.0646,3.0541,2.9099,2.7425,2.457,2.144,1.8423,1.6116,1.3613,1.2306,1.2325,1.4294,1.873,2.38,3.2075,4.1577,5.0984,5.7443,6.4752,7.0156,7.2761,7.4287,7.336,7.094,6.5315,5.6838,4.538,3.4634,1.7472,-0.28814,-1.8701,-3.7322,-4.6628,-4.7334
