1.5065,1.1928,0.8748,0.77972,0.85939,1.1156,1.4972,1.791,2.1425,2.3864,2.4965,2.4937,2.3792,2.1373,1.8971,1.5026,1.028,0.61949,-0.040051,-0.89332,-2.0464,-3.2101,-5.3595,-8.5209,-11.697,-14.025,-10.498,-7.8896,-5.5984,-4.3386,-3.9247,-4.0518,-4.685,-5.6591,-6.3985,-7.0713,-7.2755,-7.2443,-7.2721,-7.4331,-7.5698,-7.4636,-6.8821,-5.9831,-5.2904,-4.6045,-4.2861,-4.3676,-4.7166,-5.5429,-6.7809,-7.9387,-9.6602,-11.267,-11.922,-11.739,-10.779,-9.9126,-9.5432,-9.5703,-10.284,-11.214,-12.56,-12.656,-10.628,-8.6473,-6.2843,-4.4147,-3.3047,-2.169,-1.3655,-0.92325,-0.49837,-0.18094,0.10698,0.35466,0.77961,1.3313,1.7929,2.4195,2.9825,3.3166,3.6096,3.6996,3.5581,3.2899,2.7203,1.9039,1.1484,-0.0187,-1.3276,-2.7117,-3.804,-5.3079,-7.0056,-8.5848,-11.482,-16.629,-25.877,-21.32,-12.896,-8.8063,-6.7446,-4.8162,-3.488,-2.813,-2.2701,-2.0786,-2.1475,-2.5149,-3.1732,-4.1176,-4.9894,-6.2903,-7.5991,-8.3618,-8.9116,-8.8711,-8.4531,-8.1011,-7.7537,-7.7023,-7.9312,-8.6767,-10.078,-11.58,-13.83,-13.966,-11.045,-8.5523,-5.7857,-3.5838,-2.2524,-0.77815,0.43444,1.1969,1.9811,2.6507,3.1111,3.3309,3.4863,3.4525,3.3167,2.9913,2.5161,1.9288,1.5055,1.0965,1.0898,1.4128,2.1594,3.08,3.7169,4.4053,4.8382,4.9496,4.8223,4.3158,3.3918,2.3977,0.53937,-2.1358,-4.999,-11.422,-25.915,-11.042,-6.8488,-3.6383,-1.6295,-0.59246,0.36633,0.98907,1.3011,1.3847,1.3072,0.99245,0.6327,-0.0087349,-0.79683,-1.5465,-2.5619,-3.7451,-5.1113,-6.3331,-8.5536,-11.97,-16.543,-36.573,-14.98,-9.996,-5.9273,-3.1814,-1.1794,-0.03574,1.1433,2.0067,2.4857,2.9602,3.2298,3.3602
1.3829,0.028567,-1.7318,-2.6083,-2.2069,-0.8081,0.73164,1.7101,2.6527,3.2238,3.4334,3.3842,3.0779,2.5312,2.0132,1.2673,0.52528,0.044725,-0.48936,-1.0027,-1.6569,-2.3576,-3.6631,-5.3642,-6.6379,-7.2583,-6.1339,-4.8764,-3.5622,-2.9324,-3.1121,-3.8356,-5.7895,-9.4501,-14.679,-26.471,-12.359,-7.5184,-5.4076,-3.6095,-2.4404,-1.8334,-1.2557,-0.89164,-0.76367,-0.81397,-1.1311,-1.7188,-2.3314,-3.3139,-4.3867,-5.1562,-6.0196,-6.5406,-6.6911,-6.6302,-6.4653,-6.4289,-6.5593,-7.182,-8.5004,-10.067,-13.006,-14.014,-10.444,-7.6007,-4.6865,-2.6435,-1.5636,-0.6166,-0.16909,-0.15162,-0.50739,-1.2504,-2.2301,-2.7948,-2.7248,-1.5143,-0.23109,1.4418,2.8133,3.571,4.2212,4.4772,4.3354,3.9662,3.1234,1.8591,0.62063,-1.4465,-3.9274,-6.4342,-7.8606,-8.5613,-8.4057,-8.2363,-8.2359,-8.3014,-8.1132,-7.3575,-5.9396,-4.3343,-3.2125,-1.975,-1.0875,-0.66493,-0.40148,-0.49759,-0.81686,-1.6107,-2.875,-4.6652,-6.4884,-9.7886,-14.846,-21.153,-24.593,-17.02,-13.345,-11.554,-9.7416,-8.3219,-7.4152,-6.4219,-5.6062,-5.0494,-4.261,-3.2685,-2.0659,-1.0737,0.27697,1.5641,2.4423,3.483,4.3507,4.8944,5.4733,5.9777,6.3041,6.515,6.7115,6.8227,6.8691,6.8689,6.8363,6.7835,6.7581,6.7605,6.8312,6.9328,7.1148,7.313,7.431,7.5122,7.4448,7.1774,6.8314,6.1341,5.1484,4.2072,2.6745,0.86026,-0.59714,-2.3715,-3.4123,-3.4127,-2.9088,-2.0106,-1.0687,-0.39761,0.41264,1.1256,1.7344,2.1002,2.4878,2.7137,2.7907,2.7271,2.612,2.3683,1.9438,1.3899,0.67155,0.066453,-0.85284,-1.7539,-2.2473,-2.3355,-1.5943,-0.62653,0.8331,2.2386,3.4263,4.1603,4.9344,5.4541,5.7009,5.8321,5.7571,5.4891
1.1162,-1.3212,-6.0756,-10.56,-7.4147,-2.6903,0.2021,1.6058,2.7777,3.3294,3.3614,3.0536,2.2172,0.85028,-0.54318,-2.897,-5.3367,-6.2739,-5.4189,-3.5965,-2.0683,-1.2433,-0.52092,-0.081346,0.1565,0.45389,0.76887,0.99021,1.1909,1.1397,0.79155,0.29921,-0.63662,-1.7444,-2.4522,-2.7684,-2.1921,-1.1032,-0.23186,0.78403,1.5464,1.9363,2.2268,2.2537,2.0894,1.6223,0.82826,-0.36584,-1.5488,-3.561,-6.0975,-8.1558,-10.048,-9.4777,-8.0625,-6.2343,-4.8435,-3.9025,-3.452,-3.1313,-3.0207,-3.0098,-2.8939,-2.5421,-1.8641,-1.2096,-0.30666,0.4825,0.91788,1.2123,1.1233,0.73415,-0.32827,-2.2853,-5.7256,-10.196,-14.358,-6.4206,-2.682,0.53816,2.5902,3.6237,4.4779,4.8134,4.6891,4.304,3.3759,1.9377,0.46057,-2.1779,-5.9236,-11.5,-16.33,-13.3,-8.9952,-6.9928,-5.2488,-4.0432,-3.3037,-2.4293,-1.5955,-0.82663,-0.31122,0.26709,0.65864,0.81484,0.79623,0.48751,0.049284,-0.82507,-2.0782,-3.7418,-5.273,-7.6772,-10.384,-12.273,-14.098,-15.04,-15.585,-15.454,-13.882,-10.968,-8.7039,-6.0468,-3.8288,-2.419,-0.80243,0.59066,1.8192,2.6463,3.6345,4.4561,4.9746,5.527,5.9279,6.1431,6.3703,6.5026,6.6173,6.7237,6.8792,7.0811,7.2395,7.4501,7.6313,7.7894,7.8784,7.9845,8.0687,8.121,8.193,8.2311,8.2418,8.1862,8.0215,7.7168,7.3621,6.7306,5.8877,5.1238,3.9555,2.6462,1.6309,0.26636,-0.9966,-2.0513,-2.7003,-3.2447,-3.3916,-3.1967,-2.5258,-1.5947,-0.52331,0.25787,1.193,2.0279,2.5433,3.1013,3.5032,3.7524,3.9281,4.0411,4.0681,4.0631,4.0678,4.1041,4.1929,4.4193,4.7843,5.1271,5.6342,6.1339,6.565,6.8188,7.0267,7.073,6.9918,6.7131,6.267,5.6203
2.001,1.2872,0.49397,0.064186,0.085611,0.43257,0.95176,1.2894,1.565,1.55,1.1943,0.67557,-0.41131,-2.012,-3.6603,-6.5939,-10.222,-11.714,-9.3794,-6.1124,-3.6619,-2.2878,-0.91058,0.090839,0.67104,1.2607,1.6801,1.8921,2.0512,2.0729,1.959,1.8023,1.5361,1.2564,1.0923,0.97462,1.0111,1.1696,1.3352,1.5747,1.7608,1.85,1.8494,1.6732,1.405,0.82554,-0.061286,-1.3159,-2.5604,-4.7593,-7.6905,-10.421,-13.318,-11.834,-9.526,-7.0272,-5.2869,-4.0895,-3.468,-2.8739,-2.4601,-2.2131,-1.8919,-1.5514,-1.1785,-0.86802,-0.44541,-0.066753,0.15478,0.3224,0.29789,0.14997,-0.24125,-0.78619,-1.3463,-1.6128,-1.535,-0.90022,-0.18072,0.85544,1.7536,2.2697,2.7051,2.8375,2.6633,2.3312,1.6227,0.62711,-0.30149,-1.6987,-3.1861,-4.4995,-5.2045,-5.6341,-5.5638,-5.3066,-4.8465,-4.3588,-4.0041,-3.4929,-3,-2.5247,-2.2062,-1.868,-1.645,-1.5767,-1.6496,-1.9229,-2.2686,-2.9194,-3.782,-4.8868,-5.8603,-7.2956,-8.8959,-10.218,-12.193,-14.679,-18.073,-20.813,-19.073,-13.92,-10.791,-7.5131,-4.9587,-3.3945,-1.6463,-0.23554,0.90154,1.5925,2.295,2.7649,2.9558,2.9901,2.7821,2.475,1.9043,1.2192,0.71954,0.52969,0.7021,1.2461,1.7518,2.4067,2.9132,3.2341,3.3623,3.4161,3.4057,3.4017,3.4412,3.5641,3.6889,3.8453,3.9246,3.8532,3.6665,3.209,2.4972,1.7909,0.61081,-0.8197,-2.0599,-3.93,-6.0652,-8.5196,-10.596,-13.682,-16.4,-16.544,-13.892,-10.718,-8.1,-6.4575,-4.6634,-3.2204,-2.3155,-1.2608,-0.44277,0.1187,0.80635,1.3907,1.9323,2.2901,2.7332,3.1459,3.4355,3.7999,4.1324,4.3517,4.5985,4.7646,4.8313,4.7941,4.6053,4.2547,3.8671,3.2007,2.3407,1.3371
1.525,1.347,1.1343,0.98039,0.90476,0.85089,0.80007,0.73864,0.57572,0.28585,-0.16676,-0.61014,-1.3421,-2.19,-2.8564,-3.6686,-4.2075,-4.3338,-4.0657,-3.3853,-2.4855,-1.7779,-0.87141,-0.06473,0.45376,1.025,1.4522,1.6806,1.8593,1.9186,1.8607,1.7565,1.554,1.3142,1.1267,0.89242,0.70336,0.58197,0.53386,0.51879,0.54798,0.57632,0.58986,0.53512,0.4227,0.14218,-0.30628,-0.92976,-1.5067,-2.379,-3.2787,-3.8677,-4.3937,-4.5609,-4.4756,-4.2025,-3.9101,-3.6798,-3.5794,-3.5372,-3.5613,-3.5792,-3.573,-3.4524,-3.1972,-2.9269,-2.4872,-2.0138,-1.6698,-1.2585,-0.93581,-0.7558,-0.58273,-0.45945,-0.34838,-0.24541,-0.051557,0.21116,0.43941,0.73892,0.99859,1.1347,1.2031,1.1257,0.87907,0.58007,0.04637,-0.63703,-1.2247,-2.0917,-2.9953,-3.892,-4.514,-5.2668,-5.9067,-6.3085,-6.7145,-6.941,-6.9691,-6.8257,-6.4947,-6.04,-5.6732,-5.2268,-4.892,-4.7449,-4.6863,-4.7932,-4.981,-5.377,-5.9134,-6.5522,-7.0777,-7.8445,-8.6207,-9.2164,-9.9612,-10.57,-10.869,-10.76,-10.116,-8.9314,-7.8163,-6.2179,-4.6512,-3.5658,-2.2696,-1.1672,-0.28824,0.21157,0.65316,0.82281,0.74585,0.33292,-0.50765,-1.4889,-3.4549,-6.3886,-11.069,-14.614,-11.482,-7.0998,-4.9474,-3.1403,-2.1783,-1.8976,-2.0477,-2.6728,-3.5961,-4.2511,-4.598,-3.9969,-3.1507,-1.9493,-0.99565,-0.42784,-0.25568,-0.39322,-0.91982,-1.5841,-2.8142,-4.4536,-5.9804,-8.3749,-11.242,-14.521,-17.2,-20.8,-23.523,-23.42,-20.235,-16.659,-13.677,-11.928,-10.056,-8.6278,-7.748,-6.7584,-5.7185,-5.0051,-3.9955,-2.9908,-2.0231,-1.3349,-0.52032,0.18996,0.64551,1.1536,1.5463,1.769,1.9605,2.027,1.9473,1.7782,1.3941,0.78116,0.15389,-0.95325,-2.4137,-4.2636
0.62154,0.64662,0.65075,0.64475,0.62072,0.57591,0.47189,0.35484,0.12132,-0.20918,-0.64709,-1.045,-1.6331,-2.2624,-2.6969,-3.1671,-3.4104,-3.4015,-3.1112,-2.5633,-1.8271,-1.2213,-0.40672,0.35736,0.85822,1.4132,1.8198,2.0269,2.1618,2.1418,1.9729,1.756,1.3566,0.85417,0.4254,-0.1728,-0.75323,-1.2194,-1.4374,-1.5107,-1.3234,-1.0675,-0.64421,-0.22172,0.047831,0.30647,0.43513,0.41677,0.32282,0.11251,-0.17338,-0.40574,-0.72591,-1.0472,-1.3009,-1.6734,-2.1292,-2.718,-3.2564,-4.115,-5.1152,-5.8983,-6.8096,-7.259,-6.9965,-6.4073,-5.3561,-4.2585,-3.4959,-2.6147,-1.8866,-1.4412,-0.95413,-0.57845,-0.27663,-0.08891,0.12277,0.29848,0.40202,0.49614,0.53329,0.51644,0.42024,0.22657,-0.063315,-0.35227,-0.82794,-1.4079,-1.9064,-2.6609,-3.4962,-4.4432,-5.228,-6.3909,-7.7123,-8.8204,-10.422,-11.93,-12.638,-12.618,-11.541,-10.121,-9.1434,-8.0698,-7.3255,-6.9812,-6.7702,-6.8101,-6.9695,-7.309,-7.726,-8.1288,-8.3984,-8.7119,-8.9234,-9.0161,-9.0273,-8.8893,-8.5675,-8.1976,-7.5071,-6.6198,-5.8559,-4.7548,-3.6253,-2.7961,-1.777,-0.88539,-0.15562,0.26454,0.6415,0.76894,0.68587,0.3113,-0.41039,-1.209,-2.6221,-4.4687,-6.3013,-7.1114,-6.6962,-5.2957,-4.2556,-3.2866,-2.9103,-3.1883,-3.8883,-5.6521,-8.9017,-13.352,-27.154,-13.074,-8.5097,-5.0471,-3.0224,-1.8831,-1.4554,-1.361,-1.7548,-2.3487,-3.5378,-5.2132,-6.8161,-9.491,-12.967,-17.696,-22.725,-33.054,-26.369,-22.143,-18.648,-16.205,-14.422,-13.466,-12.66,-12.345,-12.308,-12.42,-12.008,-11.157,-9.5091,-7.5693,-5.8136,-4.6554,-3.3668,-2.3587,-1.7541,-1.1275,-0.6717,-0.42533,-0.2171,-0.13514,-0.1857,-0.3152,-0.63862,-1.1791,-1.7543,-2.833,-4.3368,-6.5078
-0.56009,-0.45506,-0.31731,-0.16838,-0.063481,0.047218,0.10736,0.087291,-0.044916,-0.33547,-0.8026,-1.2901,-2.1184,-3.1498,-4.018,-5.1434,-5.9,-5.9291,-5.1637,-3.795,-2.281,-1.1959,0.080988,1.1382,1.7818,2.439,2.8769,3.0596,3.1268,2.9787,2.6261,2.2199,1.4866,0.51425,-0.38661,-1.8372,-3.5605,-5.3883,-6.4701,-6.6775,-5.3883,-4.0077,-2.2255,-0.74117,0.15865,1.101,1.7755,2.2276,2.4381,2.5723,2.5637,2.4667,2.229,1.8722,1.5149,0.89837,0.087299,-0.97914,-1.9919,-3.7364,-6.1258,-8.5949,-13.597,-22.422,-16.48,-11.81,-8.0922,-5.7168,-4.4355,-3.155,-2.2125,-1.6632,-1.0932,-0.67226,-0.36084,-0.18489,-0.021458,0.074636,0.11216,0.11502,0.054336,-0.027441,-0.19751,-0.43853,-0.75315,-1.0297,-1.471,-1.9824,-2.4178,-3.0748,-3.8317,-4.728,-5.5197,-6.7993,-8.4536,-10.068,-13.059,-18.024,-25.111,-23.796,-16.021,-12.126,-10.293,-8.684,-7.7562,-7.422,-7.3943,-7.7895,-8.3151,-9.2057,-10.127,-10.819,-11.052,-10.938,-10.556,-10.194,-9.7254,-9.2497,-8.7025,-8.1874,-7.3167,-6.2296,-5.3122,-4.0416,-2.7913,-1.8982,-0.80292,0.14641,0.93733,1.4229,1.9166,2.2308,2.3483,2.3464,2.1783,1.9584,1.5711,1.1332,0.7838,0.60421,0.53897,0.60114,0.68057,0.71836,0.58593,0.23384,-0.20842,-0.98722,-1.8991,-2.4754,-2.797,-2.364,-1.7198,-0.73061,0.090485,0.63298,0.80532,0.73929,0.31603,-0.21894,-1.2407,-2.599,-3.8496,-5.8048,-8.0622,-10.49,-12.209,-13.744,-13.98,-13.494,-12.583,-11.757,-11.295,-11.225,-11.67,-12.904,-14.643,-19.11,-36.212,-23.359,-14.574,-10.28,-7.516,-6.061,-4.6309,-3.6493,-3.1348,-2.6623,-2.3626,-2.2107,-2.0596,-1.9312,-1.8106,-1.7378,-1.6904,-1.7214,-1.8326,-2.1099,-2.5677,-3.1774
-3.337,-3.2746,-2.9802,-2.5208,-2.0917,-1.5205,-1.0044,-0.7108,-0.48799,-0.51116,-0.83072,-1.2951,-2.3077,-3.8937,-5.6547,-9.3665,-17.338,-28.153,-11.595,-6.0448,-2.7101,-0.90909,0.89881,2.214,2.9534,3.6557,4.0708,4.2074,4.1697,3.8951,3.3798,2.837,1.8902,0.66058,-0.48494,-2.4279,-5.0792,-9.053,-13.544,-15.324,-8.866,-5.4764,-2.3382,-0.12959,1.1241,2.4,3.3225,3.9747,4.3126,4.5909,4.7042,4.6883,4.5435,4.2516,3.9353,3.3672,2.6095,1.6324,0.72433,-0.73955,-2.5064,-3.9812,-5.9538,-7.2555,-7.2322,-6.5406,-5.3623,-4.2844,-3.6156,-2.8946,-2.3526,-2.0324,-1.7044,-1.4601,-1.3071,-1.2439,-1.2116,-1.2314,-1.2707,-1.3485,-1.4572,-1.5726,-1.7717,-2.0314,-2.3669,-2.6597,-3.0802,-3.5199,-3.8503,-4.2747,-4.7204,-5.1825,-5.5782,-6.2026,-6.9639,-7.62,-8.5406,-9.3525,-9.6643,-9.4805,-8.6502,-7.594,-6.8356,-6.0955,-5.757,-5.797,-6.3077,-7.4189,-8.7458,-11.422,-15.682,-21.64,-20.992,-16.089,-13.222,-12.079,-11.46,-11.565,-11.93,-11.861,-10.703,-8.5437,-6.7742,-4.587,-2.7214,-1.5328,-0.19393,0.91339,1.8222,2.3984,3.0404,3.5672,3.8903,4.2281,4.4681,4.5896,4.6752,4.7395,4.7308,4.731,4.7141,4.6972,4.6679,4.6065,4.5091,4.3654,4.2383,4.054,3.9012,3.8285,3.8224,3.9184,4.0437,4.2186,4.3455,4.3556,4.2637,3.9763,3.4967,2.9999,2.1719,1.1782,0.34397,-0.86406,-2.1035,-3.2813,-4.0543,-4.8939,-5.4708,-5.7375,-5.9425,-6.084,-6.2531,-6.4678,-6.8974,-7.5307,-8.1082,-8.7295,-9.0361,-8.6155,-7.6019,-6.3267,-5.2406,-4.6267,-4.1486,-4.0147,-4.1161,-4.4423,-4.8747,-5.1731,-5.3899,-5.2985,-4.8744,-4.3816,-3.5766,-2.7202,-2.1092,-1.377,-0.79447,-0.31214
-11.001,-11.157,-10.302,-8.6225,-7.2206,-5.428,-3.9347,-3.0158,-2.0913,-1.4997,-1.2513,-1.2853,-1.6272,-2.287,-2.9592,-3.9301,-4.5923,-4.5318,-3.5714,-2.0016,-0.36816,0.74059,1.9904,2.9579,3.4994,3.991,4.2209,4.2329,4.0237,3.5778,2.9021,2.2606,1.2541,0.12814,-0.74469,-1.8665,-2.8459,-3.5314,-3.7069,-3.341,-2.3403,-1.3344,0.084962,1.3956,2.248,3.1739,3.8748,4.3645,4.6184,4.832,4.9241,4.9364,4.8794,4.7348,4.5649,4.2421,3.7932,3.2011,2.6673,1.8336,0.89479,0.15151,-0.81101,-1.68,-2.4165,-2.8748,-3.3988,-3.8581,-4.1514,-4.4568,-4.6073,-4.6406,-4.6131,-4.59,-4.6511,-4.7736,-5.0114,-5.2722,-5.4444,-5.5885,-5.6263,-5.6474,-5.7359,-5.9827,-6.414,-6.8676,-7.5373,-8.1575,-8.4694,-8.5949,-8.4257,-8.0997,-7.8282,-7.4813,-7.1627,-6.9258,-6.597,-6.2045,-5.8677,-5.3132,-4.7009,-4.104,-3.7183,-3.3507,-3.2354,-3.3597,-3.8474,-4.7667,-5.773,-7.5494,-9.605,-11.232,-11.518,-10.823,-10.03,-9.8637,-10.437,-12.286,-16.311,-21.87,-18.211,-11.319,-8.1247,-5.1795,-3.1163,-1.9676,-0.79033,0.11095,0.85563,1.3676,2.0406,2.7154,3.2188,3.8637,4.4419,4.8148,5.2297,5.5314,5.7323,5.8236,5.8745,5.8724,5.8483,5.8113,5.7907,5.7974,5.8348,5.9181,6.0488,6.1615,6.3263,6.4659,6.5507,6.5965,6.5546,6.3855,6.175,5.7638,5.2136,4.7086,3.9409,3.0717,2.3847,1.4381,0.50876,-0.37237,-0.97609,-1.6875,-2.2487,-2.5804,-2.8965,-3.0953,-3.1897,-3.2277,-3.2399,-3.252,-3.2481,-3.1954,-3.101,-2.9997,-2.8458,-2.7761,-2.8938,-3.1543,-3.8261,-4.9462,-6.1168,-8.1645,-10.704,-12.706,-14.677,-14.781,-13.184,-11.375,-8.686,-6.1236,-4.3958,-2.4463,-0.85817,0.39164
-27.855,-48.963,-24.512,-16.898,-13.257,-9.6595,-6.9957,-5.4452,-3.8418,-2.6844,-1.8689,-1.4554,-1.1078,-0.92921,-0.84925,-0.74126,-0.54538,-0.30665,0.15796,0.76674,1.4445,1.9444,2.5551,3.0587,3.3331,3.544,3.552,3.4098,3.0052,2.3221,1.3455,0.40684,-1.0961,-2.787,-3.9907,-5.0363,-5.0098,-4.0818,-3.1348,-1.8221,-0.5708,0.29493,1.3051,2.127,2.6046,3.0461,3.2803,3.3382,3.2911,3.1741,3.0642,3.028,3.0588,3.1686,3.2651,3.3638,3.3612,3.2251,3.0293,2.6245,2.0524,1.5153,0.66789,-0.35624,-1.5814,-2.6534,-4.3527,-6.3844,-8.0728,-10.172,-11.123,-10.866,-10.013,-9.4419,-9.4357,-9.873,-11.027,-12.617,-13.62,-13.779,-12.69,-11.721,-10.905,-10.802,-11.464,-12.519,-14.813,-17.809,-19.474,-18.427,-15.672,-13.585,-12.4,-11.121,-9.9786,-9.1224,-7.9051,-6.6522,-5.7344,-4.5743,-3.5154,-2.5967,-2.0296,-1.4257,-1.0173,-0.86492,-0.84782,-1.0463,-1.3133,-1.7673,-2.2625,-2.7202,-2.9917,-3.2542,-3.5328,-3.7965,-4.2691,-4.8574,-5.3922,-5.5546,-5.2663,-4.501,-3.8093,-2.9711,-2.3954,-2.1761,-2.1371,-2.3299,-2.5226,-2.4911,-1.97,-0.93258,0.02215,1.3192,2.4694,3.1877,3.9362,4.4167,4.7147,4.7871,4.7437,4.5654,4.393,4.1637,4.0297,4.0834,4.2677,4.6871,5.2231,5.6473,6.1749,6.6019,6.8299,6.9947,6.9802,6.7766,6.4974,5.9619,5.2548,4.6298,3.7004,2.6949,1.9257,0.92429,-0.02532,-0.91415,-1.5385,-2.302,-2.949,-3.3254,-3.6155,-3.6062,-3.3004,-2.9234,-2.3516,-1.7582,-1.3334,-0.9109,-0.53841,-0.40932,-0.35915,-0.56132,-1.0571,-1.6732,-2.8819,-4.6595,-6.4868,-9.8218,-14.697,-20.037,-29.07,-30.077,-32.876,-23.031,-14.363,-9.0637,-6.1863,-3.2885,-1.1163,0.48074
-30.853,-24.043,-19.075,-14.985,-12.362,-9.3955,-7.0218,-5.5766,-4.0138,-2.8036,-1.8922,-1.3686,-0.82411,-0.41471,-0.15708,0.14439,0.44875,0.69827,1.0723,1.4668,1.8742,2.1663,2.5171,2.8003,2.9581,3.0662,3.0343,2.8819,2.4904,1.8052,0.73233,-0.40998,-2.5789,-5.9517,-10.122,-25.643,-13.099,-6.4174,-3.6155,-1.0907,0.65661,1.6006,2.4912,3.0109,3.168,3.0777,2.635,1.8506,1.0599,-0.14169,-1.1703,-1.5083,-1.1146,-0.095972,0.76038,1.7678,2.5042,2.96,3.1203,3.1136,2.8591,2.5117,1.8184,0.84316,-0.48065,-1.7603,-3.9777,-7.0452,-10.254,-16.666,-19.985,-15.723,-12.149,-10.631,-10.467,-11.112,-13.142,-16.938,-21.221,-21.538,-16.231,-13.811,-12.021,-11.44,-11.867,-12.825,-14.985,-17.85,-19.518,-18.894,-17.036,-15.946,-15.723,-15.863,-15.396,-13.934,-11.166,-8.3952,-6.5483,-4.4614,-2.7647,-1.3601,-0.47184,0.51069,1.2961,1.7703,2.2526,2.5819,2.7408,2.8534,2.8697,2.827,2.755,2.619,2.4296,2.2631,1.9996,1.7117,1.4252,1.2307,1.0142,0.78684,0.57518,0.15979,-0.52744,-1.2878,-2.8066,-5.206,-9.236,-14.092,-13.87,-7.1989,-3.9905,-1.0581,0.92653,1.9934,2.9759,3.5131,3.7002,3.5864,3.1535,2.3632,1.5478,0.24029,-0.98097,-1.3237,-0.68124,0.98857,2.8015,4.0205,5.3403,6.329,6.8408,7.2436,7.3231,7.104,6.7313,5.9749,4.9138,3.9478,2.4518,0.86795,-0.29026,-1.6048,-2.616,-3.4105,-4.0175,-5.0003,-6.3476,-7.4768,-8.6821,-8.3744,-6.579,-4.9167,-2.897,-1.2155,-0.19655,0.85841,1.6194,1.9969,2.2575,2.2346,1.9257,1.4709,0.5692,-0.70377,-1.9027,-3.8313,-6.0289,-7.7037,-9.6527,-10.806,-10.582,-9.3814,-6.9291,-4.3688,-2.6395,-0.70461,0.84109,1.9904
-11.303,-11.1,-10.083,-8.6455,-7.5324,-6.0298,-4.6573,-3.7424,-2.7224,-1.9072,-1.336,-1.0199,-0.73347,-0.53202,-0.41179,-0.22618,0.014928,0.24949,0.60769,0.98039,1.3216,1.5574,1.8264,2.0522,2.2173,2.439,2.6506,2.7859,2.8639,2.78,2.4548,2.0416,1.2529,0.30676,-0.34572,-0.74323,-0.27293,0.87813,1.8795,3.1213,4.1243,4.6777,5.1347,5.2532,5.1087,4.5695,3.5583,1.9298,0.14048,-3.4979,-10.62,-38.151,-8.9172,-3.1442,-0.72144,1.3732,2.7205,3.5745,3.967,4.2448,4.2902,4.18,3.8367,3.2648,2.4518,1.6764,0.4342,-0.99382,-2.1053,-3.4207,-4.2828,-4.5948,-4.7505,-4.8889,-5.2271,-5.6419,-6.3748,-7.1362,-7.5295,-7.6826,-7.4511,-7.116,-6.7193,-6.5397,-6.6788,-6.9699,-7.5307,-8.2506,-8.7775,-9.4907,-10.314,-11.593,-13.174,-16.775,-20.553,-17.04,-11.33,-7.348,-5.1611,-2.8515,-1.0153,0.52171,1.5295,2.7346,3.794,4.5095,5.3471,6.0573,6.5019,6.9735,7.3205,7.551,7.6499,7.6802,7.6242,7.5195,7.3079,7.0227,6.6727,6.3604,5.8699,5.2917,4.7816,3.969,2.9773,2.0806,0.64468,-1.038,-2.7698,-3.7213,-3.646,-2.1657,-0.76127,0.96741,2.3378,3.1081,3.7899,4.148,4.0802,3.8188,3.0665,1.8086,0.37743,-2.5077,-7.7645,-15.393,-8.1397,-1.6887,2.0981,4.0924,6.0483,7.4027,8.1038,8.6593,8.8148,8.5658,8.1126,7.114,5.6118,4.0819,1.3883,-2.3123,-5.8651,-9.8872,-8.4867,-6.2656,-5.4835,-5.6051,-7.0382,-9.2048,-14,-13.916,-7.8584,-4.5533,-1.4027,0.88197,2.1888,3.6157,4.6304,5.2392,5.7796,6.0779,6.1284,6.0165,5.6647,5.113,4.5906,3.8019,2.9786,2.4062,1.7864,1.4547,1.4552,1.6675,2.189,2.8475,3.3615,3.9762,4.4445,4.7297
