2.1644,1.4942,-0.024476,-2.2024,-4.0992,-5.6878,-4.7747,-3.316,-1.5223,-0.26446,0.55983,0.95352,1.3234,1.5739,1.7107,1.8798,1.9714,1.9568,1.7823,1.315,0.39465,-0.7433,-3.1441,-7.355,-12.316,-10.515,-4.402,-1.5386,0.96407,2.5177,3.3953,3.6966,3.6836,3.2615,2.7197,1.7698,0.73427,-0.1202,-0.58088,-0.92639,-1.1868,-1.4917,-2.0492,-2.4384,-2.2178,-0.93925,0.88756,2.6335,3.7194,4.7814,5.4065,5.6363,5.6318,5.3239,4.9151,4.1662,3.3061,2.517,2.154,2.2573,3.0807,4.0023,5.3406,6.5916,7.6551,8.3093,8.9775,9.4513,9.6791,9.8732,9.9803,10.027,10.088,10.179,10.31,10.441,10.654,10.898,11.084,11.331,11.552,11.695,11.83,11.905,11.901,11.844,11.7,11.472,11.259,10.924,10.537,10.118,9.785,9.3362,8.871,8.5023,7.9728,7.3424,6.7755,5.8214,4.5639,2.8855,1.2584,-1.4115,-3.9856,-4.1596,-1.6855,1.2019,3.0048,4.9,6.3387,7.4133,8.002,8.5342,8.8048,8.8104,8.5892,8.0795,7.2629,6.4707,5.172,3.7371,2.7891,2.1501,2.4792,3.2276,4.3475,5.3236,6.0261,6.3584,6.5463,6.4411,6.1601,5.5409,4.607,3.7008,2.2378,0.65643,-0.28238,0.058072,1.8247,4.0684,5.6369,7.4306,8.857,9.9421,10.531,11.024,11.197,11.107,10.69,9.9324,9.1667,7.9732,6.8688,6.3012,6.437,7.1554,7.9893,8.5241,8.9282,8.9614,8.7339,8.049,6.9415,5.4353,4.1336,2.6784,2.4448,3.1746,4.5758,5.8058,6.6051,6.8971,6.8655,6.3509,5.631,4.2103,2.3215,0.85163,-0.17427,0.92546,3.0678,4.6342,6.4045,7.7933,8.6357,9.5465,10.252,10.665,11.069,11.314,11.396,11.348,11.094,10.619,10.104,9.1638,7.9118,6.2933
2.6786,1.7679,-0.067904,-2.777,-5.2954,-7.6594,-6.0182,-3.9831,-1.8808,-0.59708,0.046235,0.19448,0.06717,-0.23883,-0.49323,-0.61496,-0.46427,-0.18239,0.24461,0.54549,0.60016,0.4782,0.153,-0.18135,-0.28972,-0.043037,0.57962,1.1803,1.8948,2.345,2.4657,2.2792,1.636,0.46208,-0.87329,-3.4662,-7.5978,-13.586,-12.79,-7.2435,-3.6383,-1.8434,-0.081889,1.2547,2.1222,3.1851,4.1427,4.9792,5.4714,5.9333,6.1399,6.1388,5.9266,5.5412,5.2016,4.7834,4.546,4.6153,4.8804,5.5047,6.3423,7.0453,8.0124,8.9281,9.7261,10.221,10.732,11.063,11.206,11.264,11.186,11.054,10.799,10.481,10.14,9.8894,9.6027,9.4052,9.3267,9.3277,9.4285,9.539,9.6933,9.8031,9.8122,9.7338,9.4963,9.0979,8.677,7.9814,7.1619,6.268,5.5866,4.7698,4.1494,3.8472,3.6616,3.6259,3.635,3.604,3.4996,3.306,3.1535,3.0151,3.0974,3.3587,3.9827,4.8693,5.5823,6.5329,7.367,8.0382,8.4217,8.7664,8.9207,8.9161,8.7753,8.4591,8.0337,7.6546,7.1082,6.5886,6.2538,5.9431,5.8019,5.8082,5.8954,6.0441,6.176,6.227,6.2602,6.1904,6.0967,5.9199,5.6994,5.5411,5.3772,5.3619,5.5726,5.9042,6.5858,7.4579,8.1827,9.1426,10.023,10.792,11.267,11.743,12.039,12.144,12.136,11.981,11.793,11.482,11.172,10.928,10.786,10.676,10.585,10.516,10.38,10.154,9.9273,9.5437,9.1019,8.6355,8.3269,8.0264,7.9076,7.9272,8.0628,8.2236,8.3155,8.3068,8.1549,7.841,7.5222,7.0145,6.5188,6.2173,5.9892,6.0324,6.32,6.6526,7.1694,7.7354,8.1722,8.7346,9.2686,9.635,10.048,10.332,10.446,10.411,10.164,9.6698,9.1241,8.1679,6.9538,5.509
3.4354,3.1066,2.5052,1.7979,1.2857,0.76563,0.48605,0.38292,0.22849,-0.1079,-0.80824,-1.6577,-3.3856,-6.0518,-8.7805,-12.004,-9.7169,-6.8423,-3.9599,-2.0396,-0.7743,-0.13749,0.41765,0.75921,0.93165,1.0762,1.1682,1.1888,1.125,0.94054,0.58452,0.19233,-0.51944,-1.4952,-2.4233,-3.9076,-5.4571,-6.3822,-6.1447,-4.6304,-2.6681,-1.2693,0.3671,1.7362,2.5975,3.5477,4.2907,4.8137,5.048,5.1337,4.9238,4.5364,3.6816,2.4127,1.1957,-0.54338,-1.6508,-0.98035,0.45016,2.6007,4.5344,5.7649,7.1232,8.1862,8.9762,9.4038,9.7634,9.8896,9.846,9.5907,9.1239,8.6415,7.8229,6.8233,5.6726,4.7497,3.5393,2.5469,2.1252,2.1063,2.6004,3.1355,3.8555,4.4233,4.7375,4.7868,4.5638,4.0112,3.3546,2.1413,0.51136,-1.55,-3.3766,-5.9426,-7.6503,-7.544,-6.1063,-4.3363,-3.1485,-1.8315,-0.77461,0.10227,0.67754,1.3748,2.0557,2.5777,3.2873,3.9903,4.5035,5.1163,5.6278,6.014,6.2155,6.3603,6.3489,6.2748,6.0631,5.7694,5.4203,5.1152,4.7013,4.2991,4.008,3.6573,3.3731,3.1712,2.9629,2.8011,2.6595,2.5764,2.4792,2.4236,2.4236,2.4771,2.6425,2.8344,3.1808,3.6509,4.212,4.6909,5.3769,6.1031,6.6624,7.3957,8.104,8.7585,9.2107,9.7497,10.191,10.45,10.691,10.814,10.828,10.749,10.557,10.288,10.027,9.615,9.1701,8.8039,8.347,7.9363,7.6794,7.4353,7.2762,7.205,7.1842,7.1888,7.1984,7.2012,7.1794,7.1215,7.0128,6.8927,6.6824,6.4238,6.2026,5.878,5.5205,5.2414,4.8778,4.5031,4.1256,3.8527,3.5491,3.412,3.4787,3.8431,4.4953,5.0858,5.8731,6.5408,6.996,7.1541,7.1158,6.7582,6.2688,5.2913,3.9113,2.0894
3.4206,3.4792,3.4146,3.2231,3.0149,2.6727,2.2573,1.897,1.3,0.51516,-0.526,-1.5136,-3.1842,-5.2578,-6.8988,-8.2609,-7.5124,-6.0786,-4.143,-2.6243,-1.5478,-0.98954,-0.51988,-0.31946,-0.30579,-0.44466,-0.72935,-1.0416,-1.5339,-2.0833,-2.6664,-3.0799,-3.5764,-3.9783,-4.162,-4.2725,-4.1899,-3.8539,-3.4032,-2.6197,-1.6662,-0.88649,0.1524,1.1406,1.819,2.6068,3.239,3.6727,3.8594,3.8705,3.5685,3.0919,2.0519,0.38262,-1.4296,-5.0023,-9.2098,-6.9184,-3.2999,0.33869,2.8782,4.2894,5.7018,6.6906,7.3318,7.6154,7.7474,7.6158,7.3344,6.7219,5.8274,4.9582,3.5139,1.6934,-0.58958,-2.7107,-6.3711,-11.701,-16.394,-13.022,-7.9722,-5.4417,-3.1396,-1.637,-0.7398,-0.42705,-0.45512,-1.0155,-1.7587,-3.2652,-5.4076,-8.3031,-11.104,-15.89,-20.502,-19.324,-15.113,-11.901,-10.011,-7.996,-6.3912,-5.0768,-4.2272,-3.1608,-2.1438,-1.3959,-0.42103,0.46311,1.0468,1.6728,2.1049,2.3265,2.3511,2.2135,1.9229,1.6137,1.1367,0.66513,0.18043,-0.15399,-0.59862,-1.0692,-1.4307,-1.9436,-2.462,-2.8194,-3.2233,-3.5775,-3.8699,-4.062,-4.3669,-4.623,-4.7693,-4.7451,-4.3544,-3.8138,-2.8361,-1.7564,-0.68197,0.077988,0.98234,1.7748,2.3024,2.9711,3.6398,4.3244,4.8624,5.6045,6.3257,6.8201,7.3731,7.764,7.9317,7.978,7.805,7.386,6.9284,6.1015,5.0617,4.175,2.9477,1.9333,1.4925,1.4497,1.8848,2.5039,2.9394,3.3933,3.6688,3.7623,3.7377,3.5754,3.3177,3.0825,2.7601,2.4535,2.2354,1.9675,1.674,1.4079,0.9238,0.20845,-0.83833,-1.9252,-3.8467,-6.3213,-7.8676,-7.1725,-4.2434,-2.1259,0.132,1.7756,2.9019,3.4428,3.8004,3.7608,3.4729,2.7228,1.5305,-0.18048
2.9469,3.1712,3.2991,3.2625,3.1435,2.8736,2.4942,2.1426,1.6037,0.98866,0.30678,-0.23594,-0.95823,-1.6147,-1.9816,-2.298,-2.3242,-2.2061,-1.9325,-1.6432,-1.4506,-1.4043,-1.5107,-1.8222,-2.1981,-2.8651,-3.7354,-4.4897,-5.6276,-6.8972,-8.1652,-9.0046,-9.7444,-9.7541,-9.3139,-8.3259,-7.1787,-6.0384,-5.2287,-4.1841,-3.1998,-2.4777,-1.5537,-0.65881,-0.0049885,0.8227,1.5718,2.2091,2.5842,2.9239,3.0539,3.0139,2.771,2.3539,1.98,1.5534,1.424,1.7409,2.2531,3.1269,4.0249,4.6323,5.2857,5.7304,5.9562,5.9742,5.7945,5.3713,4.8845,4.0043,2.8321,1.7389,-0.033903,-2.1901,-4.7472,-6.8749,-9.8668,-12.466,-13.438,-12.811,-10.736,-8.9823,-6.8563,-5.2586,-4.1649,-3.7064,-3.5535,-3.9359,-4.583,-5.9151,-7.8232,-10.296,-12.478,-15.754,-18.9,-20.124,-19.171,-16.591,-14.757,-12.897,-11.688,-10.965,-10.543,-9.7857,-8.5095,-7.2695,-5.5245,-3.9773,-3.0487,-2.1387,-1.6485,-1.5892,-1.8283,-2.5125,-3.5624,-4.5452,-5.8628,-6.9382,-7.459,-7.5616,-7.6511,-7.9798,-8.4784,-9.4842,-10.762,-11.63,-12.406,-12.494,-12.31,-12.352,-12.817,-14.12,-15.676,-18.032,-17.674,-15.001,-11.365,-8.622,-6.6089,-5.4977,-4.4484,-3.8299,-3.5948,-3.4611,-3.2952,-2.7265,-1.9301,-0.50863,1.0492,2.1349,3.3511,4.245,4.6864,4.9624,4.88,4.4071,3.7806,2.5253,0.65857,-1.2577,-4.9731,-11.12,-16.789,-10.526,-5.7059,-3.0598,-1.8179,-0.82195,-0.37027,-0.32471,-0.58095,-1.1586,-1.9791,-2.67,-3.5314,-4.0859,-4.1918,-3.9863,-3.6011,-3.3701,-3.3036,-3.5928,-4.3547,-5.2861,-7.1333,-9.6055,-11.249,-10.546,-7.4555,-5.2234,-2.8535,-1.0939,0.17661,0.87518,1.4782,1.7491,1.7466,1.4969,0.97751,0.23632
2.982,3.1959,3.2938,3.2073,3.0371,2.6913,2.2444,1.8625,1.3315,0.81811,0.36163,0.061059,-0.24344,-0.45074,-0.55509,-0.62564,-0.65142,-0.66572,-0.71946,-0.85312,-1.1201,-1.4418,-2.042,-2.8755,-3.6636,-4.9449,-6.483,-7.7928,-9.7906,-12.164,-15.264,-18.601,-25.994,-23.763,-18.188,-13.643,-10.733,-8.7125,-7.6057,-6.4844,-5.63,-5.0897,-4.3673,-3.5077,-2.7446,-1.5895,-0.38055,0.78211,1.57,2.4793,3.1905,3.6095,4.0095,4.2773,4.4136,4.558,4.6963,4.8509,4.9855,5.1702,5.3285,5.4087,5.4443,5.3727,5.1879,4.9587,4.5235,3.9245,3.3574,2.4112,1.208,0.10876,-1.6862,-3.9097,-6.7112,-9.3223,-13.809,-19.538,-20.568,-15.725,-11.741,-9.5487,-7.2931,-5.6256,-4.4983,-3.9754,-3.6904,-3.8509,-4.2676,-5.2151,-6.6617,-8.6786,-10.578,-13.78,-17.655,-19.776,-18.434,-15.745,-14.306,-13.285,-13.434,-15.057,-17.941,-28.434,-20.05,-13.855,-9.2088,-6.3299,-4.888,-3.6831,-3.1432,-3.2462,-3.7478,-5.0638,-7.3298,-9.8521,-15.349,-27.038,-19.443,-15.29,-12.875,-12.282,-12.79,-14.66,-18.575,-24.233,-38.466,-22.307,-18.219,-16.883,-16.327,-16.971,-18.002,-19.599,-19.025,-16.967,-13.785,-11.219,-9.3149,-8.3491,-7.5837,-7.541,-8.0877,-9.922,-14.163,-21.734,-14.611,-7.4988,-3.3337,-1.1708,0.92559,2.3505,3.069,3.6115,3.7279,3.4479,2.9695,1.9888,0.59135,-0.69418,-2.6622,-4.4879,-5.2777,-5.1171,-4.1632,-3.1936,-2.66,-2.2935,-2.3325,-2.6489,-3.4773,-4.8524,-6.9511,-9.1774,-13.614,-18.866,-16.604,-11.648,-8.5208,-6.9893,-5.6948,-4.9901,-4.7182,-4.7083,-4.8798,-5.0249,-5.0156,-4.7081,-4.0772,-3.4392,-2.4927,-1.5442,-0.6741,-0.10692,0.49995,0.93357,1.138,1.2494,1.1755,0.95632
3.8611,3.9475,3.8554,3.5339,3.151,2.4712,1.6307,0.94062,0.023745,-0.7625,-1.2483,-1.3762,-1.2647,-0.94037,-0.65449,-0.25649,0.043593,0.19776,0.26128,0.13053,-0.23594,-0.68508,-1.5487,-2.7617,-3.9274,-5.8775,-8.2585,-10.297,-13.022,-15.08,-16.113,-16.445,-16.292,-15.026,-13.496,-11.294,-9.4596,-8.1723,-7.5913,-7.3953,-7.8133,-8.5229,-9.5931,-9.6091,-8.2014,-5.3385,-2.5662,-0.24853,1.1884,2.7477,3.9818,4.711,5.4717,6.0246,6.3266,6.5923,6.7218,6.738,6.6804,6.5143,6.2519,5.992,5.5683,5.0759,4.535,4.1222,3.5585,2.9953,2.546,1.8671,1.0434,0.29936,-0.90042,-2.4008,-4.2468,-5.8444,-8.1293,-9.9023,-10.172,-8.9667,-7.1161,-5.7589,-4.2066,-2.9694,-2.0807,-1.6069,-1.2448,-1.174,-1.3078,-1.7256,-2.3846,-3.253,-3.9927,-4.9978,-5.8618,-6.3253,-6.636,-6.6591,-6.6406,-6.724,-7.028,-7.543,-7.9643,-8.0583,-7.1963,-6.0455,-4.3507,-2.8347,-1.9471,-1.1586,-0.8363,-0.97467,-1.3808,-2.3505,-3.7615,-5.0857,-6.9527,-8.3688,-8.7539,-8.6351,-8.4383,-8.6048,-9.0328,-10.018,-11.409,-12.389,-13.259,-13.348,-13.119,-12.926,-12.946,-13.066,-13.223,-13.205,-12.805,-12.156,-10.954,-9.5762,-8.2341,-7.3653,-6.4957,-6.012,-5.9343,-6.1655,-6.4419,-6.0922,-5.0402,-2.9598,-0.75664,0.70145,2.2971,3.4689,4.0918,4.6035,4.7684,4.6374,4.35,3.7772,3.0091,2.3649,1.4897,0.68301,0.18023,-0.3285,-0.66665,-0.91167,-1.1138,-1.4515,-1.9596,-2.4708,-3.4155,-4.6447,-6.2268,-7.622,-9.5274,-10.621,-10.291,-8.7312,-6.974,-5.8571,-4.7131,-3.9356,-3.4792,-3.3091,-3.2381,-3.291,-3.3594,-3.4261,-3.3736,-3.2164,-2.7876,-2.1367,-1.3362,-0.70898,0.088929,0.78593,1.1993,1.5747,1.7503,1.7237
5.0371,4.9571,4.6201,3.9944,3.3146,2.0889,0.43097,-1.1452,-3.752,-6.7013,-8.4444,-7.663,-5.3704,-3.249,-1.9663,-0.68382,0.24412,0.73049,1.1387,1.2716,1.1211,0.80781,0.067756,-1.0904,-2.2886,-4.4359,-7.4708,-10.702,-17.606,-24.483,-15.957,-12.6,-9.849,-7.9521,-6.8525,-5.6965,-4.8679,-4.4601,-4.469,-4.9763,-6.2392,-7.833,-11.058,-13.206,-10.398,-5.634,-2.0272,0.67126,2.2698,3.9878,5.3262,6.1171,6.9467,7.5288,7.8195,8.024,8.0324,7.8509,7.587,7.0667,6.354,5.6981,4.6721,3.5285,2.3727,1.6127,0.91923,0.64531,0.65758,0.80079,0.90577,0.87968,0.67094,0.27101,-0.2685,-0.7096,-1.2359,-1.5757,-1.6555,-1.5097,-1.1051,-0.68863,-0.058122,0.55509,1.1141,1.4706,1.8525,2.0961,2.1866,2.1851,2.0681,1.863,1.659,1.3672,1.0983,0.92829,0.75293,0.64306,0.5972,0.55167,0.53482,0.56434,0.65232,0.88122,1.2559,1.6275,2.1698,2.6879,3.0087,3.3098,3.411,3.3036,3.0801,2.6269,2.018,1.4918,0.78231,0.10714,-0.48159,-0.87456,-1.3794,-1.9537,-2.4416,-3.1849,-3.9755,-4.6111,-5.4605,-6.3271,-7.2255,-7.9801,-9.1513,-10.513,-11.61,-12.885,-13.362,-12.754,-11.013,-8.8229,-6.7606,-5.3627,-3.796,-2.5037,-1.6843,-0.72651,0.16612,1.0961,1.8363,2.8712,3.8942,4.6074,5.4206,6.0437,6.3629,6.5833,6.5789,6.348,6.0551,5.5017,4.824,4.2365,3.419,2.5861,1.9927,1.2437,0.57266,-0.025617,-0.4332,-0.96156,-1.503,-1.9315,-2.5388,-3.18,-3.7937,-4.1905,-4.5295,-4.5774,-4.3958,-3.948,-3.3628,-2.9137,-2.3597,-1.9797,-1.8278,-1.8917,-2.1971,-2.8135,-3.4681,-4.6026,-5.879,-6.6783,-6.8925,-5.7536,-3.8994,-2.4745,-0.79929,0.51797,1.2692,1.9778,2.3665,2.4358
4.6979,4.5151,4.0682,3.3631,2.6314,1.3303,-0.42938,-2.1346,-5.0811,-8.7784,-11.219,-10.044,-7.168,-4.8043,-3.4492,-2.0265,-0.89427,-0.20359,0.5324,1.0588,1.3528,1.3982,1.2143,0.73759,0.18289,-0.80257,-1.9941,-2.9399,-3.993,-4.4688,-4.2591,-3.7742,-2.9502,-2.1511,-1.6293,-1.0937,-0.77691,-0.67935,-0.76157,-1.0324,-1.439,-1.7532,-2.0248,-1.8804,-1.4152,-0.39043,0.89996,2.2464,3.2281,4.4229,5.4423,6.0869,6.7583,7.2153,7.4099,7.4772,7.3205,6.926,6.4709,5.6327,4.4929,3.4047,1.5756,-0.85804,-4.1604,-7.3667,-10.639,-8.0506,-5.363,-2.7568,-1.0728,-0.24282,0.43161,0.75676,0.8348,0.7791,0.61664,0.41748,0.29727,0.21373,0.2713,0.40586,0.70275,1.1213,1.6294,2.0229,2.5282,2.9814,3.2688,3.5769,3.7882,3.9198,3.9796,4.0213,4.0334,4.041,4.0582,4.0812,4.1145,4.1889,4.2912,4.4256,4.5564,4.7544,4.9822,5.1626,5.4067,5.6187,5.7423,5.8395,5.8561,5.776,5.6518,5.4129,5.0894,4.8199,4.4133,3.9851,3.5181,3.1615,2.65,2.0943,1.6243,0.92603,0.15688,-0.50095,-1.4698,-2.595,-3.8995,-5.0658,-6.9164,-9.356,-11.774,-16.711,-25.112,-20.454,-13.388,-9.1413,-6.148,-4.3493,-2.3474,-0.68025,0.40711,1.6942,2.8113,3.8,4.4571,5.2474,5.9073,6.3133,6.7141,6.9409,6.9879,6.8835,6.5933,6.1115,5.6386,4.8476,3.9114,3.113,1.9473,0.71067,-0.22013,-1.3816,-2.3572,-3.0884,-3.4558,-3.8128,-4.1027,-4.3654,-4.7344,-5.1675,-5.5208,-5.6491,-5.5445,-5.1139,-4.6325,-3.8625,-3.0836,-2.5537,-2.0052,-1.6926,-1.646,-1.8095,-2.3683,-3.3582,-4.4753,-6.6419,-10.148,-14.511,-21.291,-12.588,-7.2967,-4.7277,-2.2455,-0.51071,0.45537,1.3668,1.8753,2.0163
2.594,2.399,2.082,1.6735,1.2731,0.58039,-0.32493,-1.141,-2.3197,-3.481,-4.4416,-4.9313,-5.3233,-5.4436,-5.3655,-4.8862,-3.9738,-3.0723,-1.8036,-0.63328,0.31211,0.85229,1.3672,1.6493,1.7185,1.6725,1.5243,1.3952,1.2537,1.1902,1.2189,1.3069,1.4778,1.6472,1.7429,1.8091,1.7603,1.6047,1.4026,1.0403,0.61878,0.29757,-0.061626,-0.27201,-0.2785,-0.024369,0.53604,1.3224,2.0011,2.9247,3.789,4.3539,4.9268,5.2912,5.4147,5.3617,5.065,4.5259,3.9722,3.0305,1.8542,0.80332,-0.84863,-2.8349,-5.1977,-6.984,-8.2336,-7.1281,-5.548,-3.5423,-2.034,-1.2182,-0.50998,-0.16604,-0.13175,-0.2824,-0.68134,-1.2518,-1.7515,-2.4004,-2.9055,-3.0701,-2.8917,-2.2441,-1.311,-0.55061,0.41682,1.2735,1.8209,2.423,2.873,3.196,3.3803,3.5628,3.6962,3.7794,3.8962,4.0221,4.1277,4.2909,4.4755,4.6803,4.8346,5.0443,5.2487,5.3858,5.5477,5.6727,5.7365,5.7763,5.7683,5.7046,5.626,5.4784,5.296,5.1473,4.9149,4.6624,4.3759,4.1376,3.7652,3.3363,2.9671,2.3936,1.7074,1.1178,0.21226,-0.83818,-2.0644,-3.0604,-4.5605,-6.1422,-7.3123,-8.5792,-9.2076,-9.0478,-8.1383,-6.6437,-4.9433,-3.633,-1.9596,-0.40324,0.66556,1.9542,3.0711,4.013,4.6038,5.2329,5.6907,5.9141,6.048,5.982,5.8028,5.3904,4.7763,3.9669,3.2351,2.1095,0.77988,-0.35382,-2.1127,-4.2085,-6.0741,-8.8448,-11.307,-11.876,-11.123,-9.8949,-9.168,-9.0334,-9.5088,-10.666,-12.336,-13.491,-13.348,-11.095,-9.1512,-6.8718,-5.109,-4.091,-3.1646,-2.6047,-2.3892,-2.4302,-2.7707,-3.3781,-4.0262,-5.0157,-6.0172,-6.5577,-6.7558,-6.1705,-5.0022,-3.9502,-2.5419,-1.2829,-0.49402,0.31254,0.82571,1.0154
-1.437,-1.5411,-1.2429,-0.75684,-0.44839,-0.23769,-0.32305,-0.58324,-1.1819,-2.0561,-3.2496,-4.4095,-6.4433,-9.3499,-12.335,-15.258,-11.432,-8.0959,-4.7383,-2.3485,-0.60194,0.41062,1.4494,2.2137,2.6445,3.0717,3.3753,3.5405,3.7015,3.814,3.9044,3.9483,3.9631,3.9275,3.8532,3.6663,3.3713,2.9408,2.5131,1.7864,0.8576,0.018709,-1.2576,-2.6564,-3.6105,-4.2911,-3.8336,-2.4846,-1.2845,0.22655,1.4705,2.1933,2.8807,3.2515,3.3284,3.1713,2.7103,1.9825,1.2802,0.18502,-0.98082,-1.8117,-2.7573,-3.4126,-3.7361,-3.7702,-3.543,-3.044,-2.5326,-1.8243,-1.2139,-0.88651,-0.65529,-0.71008,-1.0799,-1.5692,-2.5185,-3.8642,-5.207,-7.5899,-10.808,-13.225,-13.054,-9.4551,-6.2652,-4.4065,-2.4913,-1.0823,-0.28841,0.49148,1.0033,1.3098,1.4308,1.5067,1.5434,1.5742,1.67,1.8467,2.0241,2.3054,2.62,2.9389,3.1706,3.4617,3.7199,3.8837,4.0549,4.1626,4.2104,4.2186,4.1652,4.0706,3.9916,3.8784,3.7857,3.7183,3.6618,3.6166,3.5848,3.5327,3.4275,3.2498,3.0625,2.7218,2.2398,1.8041,1.0808,0.20649,-0.83764,-1.7275,-3.0117,-4.3893,-5.4447,-6.7598,-7.7601,-8.1537,-7.9646,-6.9861,-5.4599,-4.1756,-2.4447,-0.81569,0.29274,1.5867,2.6797,3.559,4.0957,4.6196,4.9335,5.022,4.9452,4.6313,4.2325,3.4836,2.4728,1.2649,0.22326,-1.2263,-2.757,-3.8976,-5.6023,-7.6484,-9.6737,-13.272,-17.884,-17.951,-15.09,-12.24,-10.817,-10.48,-10.907,-12.294,-14.904,-17.33,-17.407,-13.246,-10.408,-7.5855,-5.5822,-4.4916,-3.4765,-2.8611,-2.6085,-2.6226,-2.8592,-3.3084,-3.744,-4.4153,-5.068,-5.4675,-5.7546,-5.6447,-5.0892,-4.4199,-3.3321,-2.146,-1.3126,-0.37629,0.29785,0.6531
-16.482,-13.263,-7.0731,-3.7127,-2.1521,-0.8727,-0.23603,-0.081976,-0.25936,-0.83496,-1.7848,-2.767,-4.4591,-6.5242,-8.081,-9.1039,-7.8873,-6.2004,-4.0094,-2.1852,-0.70197,0.21707,1.2277,2.0479,2.5706,3.1566,3.6285,3.9127,4.2086,4.4207,4.5528,4.5972,4.5877,4.4997,4.3791,4.128,3.7602,3.2256,2.7037,1.7874,0.53926,-0.69763,-2.9436,-6.2845,-10.285,-23.137,-14.378,-7.5047,-4.6834,-2.21,-0.58137,0.24449,0.96565,1.2877,1.2847,0.9683,0.27516,-0.84742,-2.0093,-4.019,-6.5205,-8.4364,-9.7298,-8.6391,-6.6315,-5.2678,-3.7957,-2.6497,-1.982,-1.3408,-0.94599,-0.82133,-0.89311,-1.2498,-1.8933,-2.5669,-3.7427,-5.265,-6.6705,-8.917,-11.508,-13.106,-12.961,-10.347,-7.6432,-5.95,-4.173,-2.8966,-2.2314,-1.7005,-1.5201,-1.6603,-1.949,-2.4916,-3.058,-3.357,-3.4614,-3.1674,-2.7527,-2.1006,-1.4598,-0.89203,-0.50771,-0.062852,0.31464,0.56126,0.81035,0.95704,0.97972,0.89536,0.68633,0.4002,0.16583,-0.082723,-0.20486,-0.17845,0.02506,0.35791,0.74645,1.0406,1.3941,1.6485,1.7531,1.7676,1.6313,1.4001,0.93708,0.26258,-0.61175,-1.4455,-2.7809,-4.4645,-6.0136,-8.6852,-12.451,-16.473,-19.109,-13.37,-8.8693,-6.4247,-3.8886,-1.9231,-0.72868,0.57733,1.6147,2.42,2.8835,3.3327,3.5666,3.5965,3.4136,2.9498,2.3804,1.2849,-0.25509,-2.2861,-4.1342,-6.8425,-8.9455,-9.4485,-9.0519,-8.5779,-8.4321,-8.513,-8.64,-8.5806,-8.3741,-8.0727,-7.8232,-7.7749,-7.846,-8.0705,-8.2535,-8.2249,-7.8183,-6.9664,-6.1712,-5.0596,-4.1049,-3.5463,-3.0107,-2.7712,-2.8073,-3.0181,-3.5049,-4.241,-4.9145,-6.0203,-7.3657,-8.5681,-10.259,-11.461,-10.862,-9.2311,-6.6288,-4.2482,-2.7499,-1.1428,0.0024659,0.73142
-4.5244,-4.3649,-3.14,-1.6585,-0.71776,0.1999,0.73786,0.90846,0.86296,0.54714,0.013879,-0.49258,-1.2438,-1.9719,-2.413,-2.7766,-2.8063,-2.6474,-2.2642,-1.7755,-1.2475,-0.83202,-0.24235,0.38447,0.86749,1.5014,2.0797,2.4585,2.8614,3.1353,3.2685,3.2977,3.2662,3.1661,3.0625,2.903,2.6905,2.4011,2.1015,1.5502,0.77854,0.034934,-1.1699,-2.5443,-3.5163,-4.3838,-4.4173,-3.754,-3.0967,-2.2444,-1.5454,-1.1454,-0.79001,-0.63857,-0.68047,-0.99087,-1.6397,-2.717,-3.8803,-6.0714,-9.2605,-12.353,-14.854,-11.525,-7.9306,-5.9804,-4.0814,-2.7724,-2.0908,-1.5072,-1.2592,-1.2745,-1.5715,-2.1615,-3.0265,-3.8474,-5.1287,-6.5136,-7.4918,-8.567,-9.1782,-9.2338,-8.77,-7.8556,-6.7333,-5.8608,-4.8601,-4.1129,-3.7865,-3.694,-4.0571,-4.96,-6.0458,-8.211,-11.433,-14.327,-15.595,-12.558,-10.404,-8.4224,-7.2492,-6.5528,-6.1916,-5.7141,-5.1404,-4.6726,-4.0966,-3.7177,-3.6484,-3.8783,-4.4887,-5.4878,-6.4389,-7.7058,-8.4286,-8.224,-7.1968,-5.7721,-4.4069,-3.4623,-2.3927,-1.5119,-0.98866,-0.4792,-0.17424,-0.10583,-0.21528,-0.56422,-1.1663,-1.7736,-2.8537,-4.203,-5.4286,-7.3117,-9.3873,-10.704,-11.154,-9.7881,-7.6537,-6.1056,-4.312,-2.8594,-1.9719,-1.0222,-0.29201,0.28711,0.62869,1.0021,1.2809,1.411,1.4209,1.171,0.76887,-0.15465,-1.6141,-3.8705,-6.2633,-10.943,-16.662,-14.837,-10.291,-7.6058,-6.3888,-5.4638,-5.005,-4.8629,-4.904,-5.1105,-5.4276,-5.6853,-5.9969,-6.1834,-6.1207,-5.9071,-5.4055,-4.751,-4.2374,-3.6188,-3.155,-2.9447,-2.8894,-3.1191,-3.6142,-4.1442,-5.0605,-6.1367,-7.0483,-8.3529,-9.9027,-11.396,-14.299,-18.528,-17.573,-13.147,-8.4703,-5.1074,-3.1846,-1.2041,0.26164,1.2875
