-3.7979,-3.0799,-2.1031,-1.1087,-0.41275,0.42628,1.164,1.6149,2.0951,2.4551,2.6814,2.7742,2.7935,2.7146,2.599,2.3556,2.0326,1.7242,1.2066,0.52068,-0.3949,-1.3042,-2.9488,-5.2982,-7.8323,-12.697,-14.822,-11.057,-6.894,-4.1656,-2.3222,-1.2642,-0.073313,1.0721,1.9759,3.2538,4.551,5.7624,6.5943,7.5546,8.3451,8.8292,9.3446,9.7174,9.9145,10.074,10.123,10.065,9.9521,9.7112,9.3565,9.0155,8.4566,7.7847,7.1845,6.2929,5.2921,4.203,3.3327,2.1792,1.0635,0.26209,-0.68675,-1.5393,-2.3113,-2.8588,-3.6575,-4.5093,-5.1463,-5.8138,-5.8823,-5.3543,-4.1864,-2.7799,-1.5516,-0.82525,-0.11352,0.24164,0.32364,0.1982,-0.17425,-0.56367,-1.2509,-2.073,-2.9814,-3.7414,-4.7663,-5.7176,-6.3761,-6.718,-6.8893,-6.692,-6.4517,-6.1834,-5.7618,-5.4088,-4.7783,-3.9547,-3.2539,-2.3084,-1.4652,-0.6372,-0.12435,0.48239,0.98385,1.2421,1.4967,1.5375,1.4574,1.272,1.0386,1.0322,1.2289,1.8269,2.677,3.3431,4.1792,4.8315,5.2662,5.4374,5.4438,5.2469,4.9508,4.3918,3.7193,3.1563,2.5261,2.2159,2.4516,3.0039,4.0872,5.242,6.1326,7.1979,7.9937,8.5289,8.9876,9.2207,9.2416,9.1177,8.7136,8.0845,7.4606,6.3155,4.9034,3.0818,1.4001,-1.2425,-4.5155,-7.1321,-9.1909,-8.4997,-7.336,-5.9628,-5.0712,-4.5304,-4.2355,-3.9369,-3.6766,-3.4903,-3.2201,-2.9895,-2.8847,-2.8573,-2.9934,-3.3348,-3.6859,-4.1373,-4.4247,-4.3691,-3.863,-3.0315,-2.2176,-1.8016,-1.4462,-1.748,-2.341,-3.3324,-4.9824,-5.3553,-4.0769,-1.5173,0.95481,2.4858,4.04,5.2002,5.8058,6.3199,6.5657,6.5549,6.3416,5.9199,5.2552,4.6651,3.7198,2.6076,1.7317,0.55302,-0.51089,-1.3029
-4.2029,-3.0582,-1.6305,-0.31441,0.53657,1.5183,2.2924,2.7318,3.1485,3.3506,3.3429,3.2148,2.8785,2.4073,1.9664,1.3096,0.63936,0.13297,-0.47931,-1.0882,-1.7774,-2.4185,-3.5397,-5.0079,-6.3329,-7.9405,-8.4713,-7.9388,-6.7191,-5.8569,-5.6724,-6.0388,-6.9112,-6.8553,-5.276,-2.1293,0.86619,3.3014,4.78,6.368,7.5691,8.2653,8.9706,9.4699,9.7185,9.9224,10.004,9.9682,9.8796,9.6672,9.3367,9.0145,8.4688,7.7738,7.1378,6.1478,4.9903,3.6592,2.5877,1.1824,-0.1821,-0.97964,-1.6358,-1.8792,-1.7633,-1.6151,-1.3824,-1.1434,-0.98965,-0.75426,-0.46721,-0.2001,0.15783,0.53511,0.81248,0.90862,0.87335,0.59462,0.2423,-0.42517,-1.2838,-1.9729,-2.8445,-3.5605,-4.0305,-4.247,-4.3803,-4.5612,-4.7014,-4.9552,-5.5799,-6.2486,-7.1593,-8.7345,-10.642,-11.704,-10.953,-8.0974,-5.8726,-3.2885,-1.3034,0.32825,1.3544,2.4508,3.3579,3.8881,4.4533,4.8882,5.1211,5.3833,5.5822,5.7805,5.9328,6.1549,6.3753,6.52,6.6812,6.7677,6.74,6.6542,6.4487,6.1741,5.9378,5.6207,5.3627,5.2329,5.2249,5.3906,5.7804,6.1802,6.8447,7.5762,8.1193,8.7876,9.3425,9.7034,9.9581,10.085,9.9838,9.7748,9.2795,8.5799,7.8516,6.6391,5.1259,3.1495,1.3938,-1.5577,-5.2338,-8.2996,-11.01,-9.9147,-8.7333,-7.6334,-7.3964,-7.653,-7.9618,-8.1784,-7.6202,-6.8781,-5.7423,-4.7841,-4.3355,-4.1252,-4.4576,-5.4806,-6.8469,-9.8275,-15.355,-19.677,-12.728,-7.514,-4.3706,-2.8025,-1.3243,-0.22377,0.17089,0.77867,1.2035,1.6111,2.2798,3.1027,3.8981,4.5021,5.1836,5.6419,5.896,6.0019,5.9172,5.7237,5.2496,4.5975,3.6717,2.8118,1.3607,-0.54496,-2.3331,-5.3739,-9.0251,-10.878
-6.0179,-4.1343,-1.8958,-0.065393,1.0657,2.2769,3.1359,3.5813,3.9017,3.909,3.6114,3.1814,2.3322,1.1447,0.044346,-1.6169,-3.294,-4.2529,-4.7051,-4.2991,-3.5857,-3.0832,-2.613,-2.3903,-2.3108,-2.3062,-2.3128,-2.3515,-2.5265,-2.9654,-3.9361,-5.1836,-7.6181,-9.0591,-7.0317,-2.8415,0.57989,3.1477,4.6208,6.1201,7.1965,7.7817,8.3016,8.5973,8.7022,8.7413,8.7058,8.6357,8.5695,8.4476,8.2758,8.0766,7.6874,7.1047,6.5331,5.5078,4.1456,2.3567,0.67567,-2.2846,-6.1806,-9.4142,-10.011,-6.5447,-3.6903,-2.1712,-0.65825,0.41094,1.0109,1.6271,2.0842,2.3266,2.5737,2.6499,2.5646,2.3653,1.8586,1.0722,0.21787,-1.3192,-3.4114,-5.4365,-8.4961,-10.549,-9.3986,-7.6629,-5.7724,-4.5451,-3.967,-3.812,-3.9574,-4.7367,-5.6631,-7.461,-10.064,-11.763,-11.1,-7.576,-5.0095,-2.2661,0.0085011,1.7781,2.9033,4.1771,5.1969,5.8615,6.5655,7.1345,7.4759,7.8128,8.0657,8.2052,8.2666,8.278,8.2085,8.111,7.8803,7.5533,7.1222,6.7306,6.1423,5.4683,4.9687,4.3582,3.9165,3.8084,3.9714,4.5135,5.3376,6.054,7.0144,7.9758,8.6209,9.3195,9.9433,10.23,10.489,10.57,10.442,10.219,9.7893,9.1339,8.5247,7.5887,6.3968,5.0983,3.9853,2.4269,0.86455,-0.27993,-1.542,-2.7259,-3.4989,-4.7746,-6.6082,-9.5722,-13.425,-27.704,-17.075,-11.252,-7.1805,-4.856,-3.7836,-3.0283,-2.9138,-3.3048,-3.9255,-5.0588,-6.0615,-6.2141,-5.277,-3.5309,-1.8164,-0.58457,0.69954,1.8195,2.5862,3.2616,4.0136,4.421,4.9181,5.3493,5.6744,5.8206,5.9336,5.8624,5.7105,5.3838,4.8922,4.4787,3.8188,3.0697,2.2486,1.4694,0.29028,-1.2238,-2.6605,-4.9822,-7.5282,-8.444
-7.7243,-4.9099,-2.0527,0.052584,1.2757,2.5001,3.3281,3.71,3.8975,3.7393,3.2205,2.5675,1.3115,-0.48685,-2.2938,-5.639,-11.016,-19.216,-17.875,-9.8983,-6.164,-4.374,-2.6957,-1.5332,-0.88927,-0.26079,0.17447,0.41203,0.59353,0.65214,0.62837,0.61542,0.72231,1.1061,1.6349,2.5767,3.6499,4.6596,5.3085,5.9483,6.3123,6.3945,6.2581,5.8502,5.432,4.8028,4.2699,4.0419,4.0963,4.4125,4.815,5.0599,5.2171,5.1318,4.8757,4.2591,3.2945,1.9442,0.60468,-1.5085,-4.0031,-5.5458,-5.9004,-4.3857,-2.563,-1.382,-0.12254,0.78541,1.3317,1.8903,2.3074,2.5407,2.7522,2.8221,2.7315,2.5407,2.0705,1.2959,0.47314,-1.0168,-3.0591,-5.0721,-8.15,-10.143,-8.7561,-6.8181,-4.7415,-3.2902,-2.6168,-2.0968,-1.9163,-2.1016,-2.2911,-2.7077,-3.0013,-3.0382,-2.7382,-2.0185,-1.2581,-0.05729,1.1624,2.4348,3.298,4.38,5.3306,5.9418,6.6547,7.1941,7.5151,7.8131,7.9762,8.0176,7.9648,7.7864,7.4904,7.185,6.66,5.9869,5.168,4.4336,3.2688,1.8528,0.58448,-1.4029,-3.5865,-4.7975,-4.367,-1.891,0.79026,2.5521,4.5539,6.097,7.0406,8.0427,8.7335,9.0621,9.3511,9.3543,9.2,8.9659,8.5241,7.9566,7.5016,6.7692,6.0279,5.2129,4.5823,3.7541,2.8615,2.2379,1.3455,0.48147,-0.21096,-1.2309,-2.325,-3.5005,-4.2599,-4.8247,-4.4926,-3.8259,-2.6865,-1.6484,-1.0247,-0.45464,-0.17901,-0.15622,-0.25149,-0.4597,-0.60706,-0.65185,-0.53604,-0.21274,0.2862,0.72192,1.5168,2.1875,2.789,3.5438,4.1474,4.5621,4.9665,5.1722,5.2289,5.1158,4.7393,4.1941,3.5834,2.6508,1.5556,0.68793,-0.3021,-1.0811,-1.4451,-1.5314,-1.5436,-1.5288,-1.5509,-1.5606,-1.4687,-1.1767
-3.6385,-2.3867,-0.82084,0.51177,1.3546,2.2118,2.7904,3.022,3.0756,2.828,2.2664,1.643,0.53366,-0.8528,-2.0639,-3.7796,-5.3753,-6.214,-6.5836,-6.0596,-5.0326,-4.1542,-3.0022,-1.932,-1.2365,-0.41783,0.25445,0.67418,1.1587,1.5536,1.9126,2.1774,2.5479,2.9447,3.2688,3.7143,4.1257,4.4491,4.5847,4.5907,4.3143,3.8722,2.9177,1.4274,-0.16152,-3.1109,-7.0763,-9.0211,-6.7495,-3.3077,-0.94917,0.26955,1.3466,1.9558,2.1514,2.1728,1.9353,1.4937,1.0779,0.43653,-0.1725,-0.52888,-0.84376,-0.92179,-0.88022,-0.79557,-0.71561,-0.6453,-0.59904,-0.48825,-0.28911,-0.059221,0.26769,0.62622,0.89893,1.0091,1.0127,0.79558,0.51309,-0.039713,-0.71024,-1.2323,-1.8515,-2.206,-2.2295,-2.0782,-1.7647,-1.4229,-1.2529,-1.0628,-1.1393,-1.2597,-1.4922,-1.8275,-2.1875,-2.4475,-2.6359,-2.6054,-2.4048,-1.8144,-0.91543,0.13154,0.99441,2.0715,3.0617,3.6853,4.3619,4.8652,5.1072,5.3025,5.3184,5.2055,5.0205,4.6602,4.1644,3.6921,2.9628,2.0761,1.0124,0.091803,-1.3151,-2.9359,-4.4006,-6.7133,-9.8022,-12.035,-11.201,-6.7993,-3.0289,-0.76901,1.5868,3.4036,4.405,5.4562,6.0399,6.3336,6.385,6.1794,5.7377,5.2956,4.5699,3.8889,3.3671,2.8008,2.3887,2.0308,1.838,1.5309,1.2684,1.0343,0.70631,0.39775,0.12925,-0.15823,-0.4217,-0.58189,-0.64238,-0.58935,-0.39299,-0.14303,0.22083,0.58087,0.80564,1.0022,1.0542,0.92051,0.71558,0.31446,-0.23706,-0.71464,-1.3928,-2.0349,-2.3741,-2.364,-1.923,-0.91389,-0.21748,0.92451,1.7995,2.3372,2.8368,3.0394,2.913,2.6367,1.9339,0.86004,-0.21915,-2.1388,-4.6358,-7.1066,-10.983,-13.433,-11.345,-8.9062,-6.4283,-4.5916,-3.487,-2.3027,-1.2913,-0.4322
-0.63962,-0.046014,0.73207,1.4559,1.9312,2.4356,2.7631,2.8715,2.8302,2.5517,2.0176,1.4572,0.49336,-0.70161,-1.717,-3.1619,-4.5923,-5.4822,-6.3025,-6.4202,-5.8624,-5.132,-4.0147,-2.8928,-2.1157,-1.2196,-0.46924,-0.014957,0.50942,0.97605,1.4051,1.7199,2.1321,2.551,2.8497,3.2265,3.5232,3.7083,3.736,3.606,3.2159,2.7265,1.7503,0.33892,-1.0716,-3.3613,-5.7765,-6.7799,-6.0607,-4.2682,-2.7012,-1.8077,-0.95002,-0.3709,-0.058597,0.25658,0.47386,0.59228,0.65164,0.58252,0.48107,0.30833,0.0022072,-0.44215,-1.04,-1.6144,-2.6069,-3.7599,-4.7045,-5.6943,-5.8318,-5.2682,-3.9909,-2.6152,-1.4543,-0.78436,-0.12674,0.27393,0.43308,0.4829,0.40547,0.31344,0.14354,-0.00337,-0.1075,-0.17733,-0.23071,-0.30387,-0.37455,-0.53209,-0.8382,-1.2319,-1.7007,-2.4537,-3.5,-4.4934,-6.0938,-7.8308,-8.725,-8.4291,-6.37,-4.1021,-2.55,-0.8512,0.42979,1.1716,1.8241,2.2205,2.3308,2.2928,2.0699,1.6905,1.3285,0.7755,0.1303,-0.4236,-1.2602,-2.2749,-3.488,-4.5316,-6.0525,-7.4938,-8.3402,-8.8132,-8.4097,-7.5708,-6.0364,-4.0719,-2.0708,-0.59877,1.058,2.4441,3.2338,3.9606,4.2767,4.3176,3.9094,3.2007,2.0041,0.87371,-0.90522,-2.7206,-3.8433,-4.2734,-3.9221,-3.1844,-2.6717,-2.2228,-1.8853,-1.7802,-1.6329,-1.5392,-1.4259,-1.1906,-0.89522,-0.50123,-0.18182,0.29281,0.73612,1.0671,1.4609,1.7761,1.9341,2.0054,1.8984,1.5894,1.195,0.42476,-0.71871,-1.8502,-3.9203,-6.8965,-11.267,-14.209,-11.285,-6.5924,-4.1178,-1.8966,-0.2618,0.54651,1.2198,1.5181,1.3681,1.0401,0.2539,-0.95854,-2.1046,-4.1464,-6.6106,-8.8967,-11.92,-13.757,-12.479,-10.822,-8.5489,-6.522,-5.1518,-3.5183,-2.0977,-0.89393
0.5783,1.017,1.5784,2.1239,2.4677,2.8625,3.1295,3.2422,3.2293,3.0262,2.5896,2.0848,1.1512,-0.13466,-1.3627,-3.4756,-6.3222,-9.1964,-14.35,-15.734,-10.919,-8.1134,-5.4752,-3.7153,-2.7749,-1.9019,-1.3444,-1.0705,-0.83543,-0.61529,-0.34401,-0.061806,0.4249,1.0099,1.4694,2.0614,2.5789,2.9791,3.1944,3.3173,3.2647,3.1025,2.7007,2.1166,1.5865,0.81429,0.077166,-0.53047,-0.88404,-1.2759,-1.6703,-2.0103,-2.4873,-2.8324,-2.813,-2.4082,-1.6364,-0.78454,-0.22255,0.35439,0.67473,0.72098,0.55029,0.051047,-0.79566,-1.74,-3.4654,-6.0784,-9.0219,-16.272,-23.247,-13.286,-7.7112,-4.5397,-2.5092,-1.415,-0.40088,0.2752,0.57763,0.80783,0.85044,0.80792,0.68402,0.50881,0.32831,0.2011,0.063534,-0.078341,-0.17268,-0.39412,-0.60593,-1.054,-1.4575,-2.3078,-3.5099,-4.7736,-7.1835,-10.844,-14.298,-13.895,-9.1172,-5.4705,-3.5774,-1.7437,-0.56165,0.0010181,0.38383,0.35721,0.13407,-0.46479,-1.2699,-2.2402,-2.9446,-3.785,-4.4304,-4.8116,-5.3874,-6.1078,-7.2115,-8.3984,-10.884,-15.164,-21.454,-21.599,-12.764,-9.0267,-5.5022,-2.8009,-0.66391,0.66274,2.1504,3.214,3.8336,4.2458,4.3716,4.1085,3.4458,2.2375,0.43153,-1.4467,-4.9727,-10.865,-19.332,-16.804,-10.329,-7.2884,-6.2096,-5.3927,-5.2079,-5.2288,-5.275,-5.2331,-4.8976,-4.2256,-3.2383,-2.1358,-1.2865,-0.20354,0.78524,1.418,2.1436,2.6943,2.9819,3.1867,3.1661,2.9174,2.5524,1.829,0.80024,-0.20199,-1.8533,-3.8576,-5.7972,-6.5478,-5.8731,-4.0416,-2.5879,-0.90469,0.29762,0.98385,1.511,1.6928,1.5507,1.1861,0.45902,-0.65704,-1.6648,-3.2902,-5.0937,-6.5409,-8.4274,-9.9723,-10.869,-10.774,-9.7982,-7.9351,-6.4263,-4.4005,-2.6022,-1.0357
-0.24633,0.19649,0.76161,1.2914,1.6887,2.1962,2.6608,2.9545,3.2305,3.3267,3.2128,2.9583,2.3696,1.4735,0.55709,-1.0027,-2.9979,-4.6521,-6.6453,-7.178,-6.0674,-4.8816,-3.5274,-2.6117,-2.2403,-2.1319,-2.463,-2.9424,-3.8415,-4.8407,-5.3884,-5.1926,-4.1431,-2.7285,-1.6601,-0.41955,0.61927,1.4576,1.9714,2.5183,2.9197,3.1156,3.2528,3.2417,3.1395,2.8569,2.4245,1.8028,1.2005,0.10584,-1.4293,-3.0288,-6.1209,-11.049,-14.701,-10.278,-5.5484,-2.5634,-1.091,0.29968,1.0677,1.3864,1.4473,1.1842,0.58601,-0.038382,-1.1198,-2.3769,-3.335,-4.3421,-4.6332,-4.3101,-3.3514,-2.2669,-1.2761,-0.66291,-0.043386,0.32162,0.44863,0.42778,0.2271,-0.045486,-0.48203,-0.97344,-1.4324,-1.6796,-1.8878,-1.8747,-1.7884,-1.5643,-1.3703,-1.2453,-1.2375,-1.3922,-1.7211,-2.0648,-2.6015,-3.0769,-3.2178,-3.0746,-2.4076,-1.5948,-0.94952,-0.30161,0.099338,0.14306,-0.084016,-0.76896,-1.5773,-3.1263,-5.2951,-8.0998,-10.514,-12.969,-12.702,-11.494,-10.006,-9.0526,-8.6548,-8.6625,-8.929,-9.3216,-9.2833,-8.3791,-6.3459,-4.559,-2.1964,-0.11836,1.6551,2.7632,3.9364,4.8284,5.252,5.567,5.5305,5.2696,4.6635,3.6337,2.2954,1.0405,-0.81882,-2.6842,-3.9094,-4.8499,-5.3193,-5.616,-6.0204,-6.8338,-8.2642,-9.6748,-12.373,-14.683,-14.57,-11.575,-8.2063,-5.4571,-3.6993,-1.7239,-0.05446,1.0083,2.178,3.0827,3.592,4.0585,4.2758,4.2348,4.0544,3.611,2.9897,2.4176,1.6093,0.83208,0.2378,0.038659,-0.02804,0.41517,0.74803,1.3884,1.9375,2.2674,2.5657,2.5805,2.3652,1.9851,1.2406,0.19448,-0.80091,-2.3696,-4.3133,-5.9838,-8.8363,-12.582,-19.551,-33.441,-17.944,-11.39,-8.2416,-5.1746,-2.7939,-0.90791
-3.3669,-3.106,-2.8238,-2.4666,-1.9895,-1.1213,-0.060033,0.73239,1.6903,2.4315,2.9184,3.1157,3.15,2.9271,2.6188,2.0575,1.3996,0.88933,0.31732,-0.083814,-0.30428,-0.39402,-0.52382,-0.7906,-1.1488,-1.9446,-3.2337,-4.666,-7.4881,-12.347,-25.475,-20.959,-11.559,-7.5248,-5.6675,-3.9204,-2.6817,-1.6705,-0.99372,-0.086622,0.77874,1.3829,2.0965,2.6492,2.9335,3.1369,3.1018,2.8159,2.4126,1.6089,0.43827,-0.68061,-2.4453,-4.1722,-4.7662,-4.1019,-2.4392,-0.81489,0.173,1.1345,1.7216,1.9497,1.9905,1.7835,1.376,0.96858,0.32546,-0.34573,-0.8094,-1.2977,-1.5833,-1.6482,-1.5348,-1.3178,-1.0204,-0.84319,-0.68505,-0.71621,-0.86577,-1.3147,-2.0313,-2.77,-4.0298,-5.5302,-7.0948,-8.0718,-8.5472,-7.8889,-6.9587,-5.4785,-4.2709,-3.1248,-2.5111,-1.7914,-1.3129,-1.0419,-0.77256,-0.549,-0.39578,-0.1517,0.098717,0.36753,0.51266,0.61954,0.53546,0.32561,-0.27049,-1.2269,-2.2717,-4.1311,-6.7278,-10.228,-13.496,-17.259,-16.417,-14.72,-12.67,-11.114,-9.6993,-8.6788,-7.268,-5.9062,-4.828,-3.3606,-1.7933,-0.63595,0.91135,2.3244,3.5939,4.4141,5.3034,5.9704,6.285,6.5258,6.4402,6.2821,5.7491,5.054,4.0959,3.272,2.0917,0.76914,-0.14759,-1.5174,-2.7523,-4.2094,-5.3008,-7.1696,-9.2487,-11.317,-14.277,-17.301,-17.184,-14.603,-11.315,-8.3361,-6.2531,-3.7932,-1.6645,-0.26218,1.3109,2.5619,3.2939,3.9948,4.4024,4.5209,4.4356,4.0901,3.5061,2.9511,2.0831,1.2086,0.42676,0.028335,-0.055092,0.16595,0.66376,1.2567,1.957,2.3152,2.653,2.7389,2.4999,2.1764,1.4199,0.44288,-0.52233,-1.9761,-3.7238,-5.098,-7.0907,-8.8991,-10.361,-10.613,-9.8778,-8.0859,-6.535,-4.4292,-2.5174,-0.85513
-7.1276,-8.0202,-10.064,-12.384,-12.213,-8.7776,-5.1836,-3.0722,-0.88322,0.73461,1.88,2.4903,3.0255,3.2823,3.3346,3.2417,3.0283,2.7839,2.4286,2.0288,1.6146,1.2813,0.79312,0.20677,-0.31996,-1.1929,-2.285,-3.3012,-4.8029,-6.3195,-7.4259,-7.7619,-7.6236,-7.2824,-7.1394,-7.2084,-7.5011,-7.5567,-7.0861,-5.6532,-3.7221,-2.2958,-0.61628,0.73735,1.5195,2.3194,2.814,3.0583,3.0778,2.9295,2.6099,2.3037,1.8666,1.5202,1.3672,1.3383,1.4859,1.7049,1.8692,1.9711,1.9701,1.8436,1.556,1.096,0.51424,-0.020046,-0.78262,-1.6286,-2.2375,-2.9728,-3.5148,-3.7407,-3.7922,-3.5708,-3.2236,-2.9799,-2.7834,-2.8099,-3.0373,-3.6627,-4.7267,-5.8481,-7.9648,-10.933,-15.527,-21.564,-31.834,-18.179,-14.199,-10.546,-8.1421,-6.0382,-4.8754,-3.5408,-2.5515,-1.9751,-1.4066,-0.99532,-0.78681,-0.50864,-0.3403,-0.13568,-0.045948,0.080256,0.051806,-0.043005,-0.43098,-1.0452,-1.7531,-2.9574,-4.5206,-6.317,-7.7599,-9.7572,-11.778,-13.418,-15.886,-16.905,-14.286,-11.458,-8.2139,-5.5823,-3.9466,-2.0351,-0.36632,0.73827,2.0919,3.2575,4.2774,4.9134,5.6509,6.1513,6.4156,6.5753,6.5151,6.3539,5.8973,5.2886,4.4618,3.7405,2.6231,1.3877,0.37462,-1.0899,-2.6496,-4.282,-5.5812,-7.3616,-9.2485,-10.68,-12.542,-14.268,-15.334,-16.008,-14.852,-12.021,-9.5136,-6.3864,-3.621,-1.8726,0.071514,1.5895,2.4931,3.3608,3.8806,4.0633,3.9751,3.5605,2.7632,1.8987,0.30619,-1.879,-4.6995,-6.9575,-7.4934,-5.33,-3.1776,-1.0222,0.52513,1.3295,1.959,2.229,2.068,1.7794,1.0226,0.0069445,-1.0135,-2.5649,-4.4408,-5.8931,-7.8808,-9.4233,-10.298,-10.216,-9.2771,-7.7738,-6.4837,-4.7289,-3.0461,-1.5218
-7.0952,-8.12,-10.005,-11.816,-11.615,-8.9074,-5.7252,-3.7199,-1.5446,0.10121,1.3428,2.0401,2.7026,3.1049,3.2532,3.2681,3.101,2.888,2.4914,2.0145,1.4916,1.0877,0.56279,0.045887,-0.33648,-0.85732,-1.4067,-1.8586,-2.505,-3.1921,-3.9077,-4.4651,-5.2768,-6.3193,-7.3475,-9.4264,-12.995,-21.166,-28.812,-13.737,-8.187,-5.4686,-2.7932,-0.84421,0.29872,1.4741,2.3241,2.9128,3.2095,3.4322,3.5123,3.4868,3.3873,3.25,3.108,2.9245,2.6994,2.4346,2.1957,1.7935,1.3037,0.84721,0.14737,-0.67785,-1.6249,-2.4319,-3.6422,-5.0571,-6.2972,-8.1927,-10.079,-10.931,-10.584,-8.8822,-7.1921,-6.1209,-5.1648,-4.6749,-4.657,-5.0078,-5.8931,-6.8282,-8.553,-10.714,-13.139,-14.827,-16.419,-16.57,-15.646,-13.38,-10.696,-8.2989,-6.7632,-5.1345,-3.9667,-3.3692,-2.9094,-2.7658,-2.7933,-2.9408,-2.9879,-2.8024,-2.4596,-1.8555,-1.2462,-0.88111,-0.57409,-0.55194,-0.73971,-1.2538,-2.0663,-3.1421,-4.1664,-5.8001,-7.8645,-9.697,-12.553,-13.976,-11.864,-9.4694,-6.5743,-4.3006,-2.8506,-1.2235,0.17271,1.1042,2.2111,3.2044,4.0671,4.6259,5.2441,5.688,5.9282,6.0371,6.0217,5.7975,5.4259,4.7694,3.9648,3.22,2.0248,0.70367,-0.49636,-2.1184,-4.0454,-5.9381,-7.4557,-9.2189,-10.91,-11.909,-13.501,-15.36,-17.646,-22.184,-22.348,-15.204,-11.141,-7.1138,-4.1085,-2.2795,-0.2966,1.2516,2.1628,3.0776,3.6562,3.9178,3.8911,3.5703,2.8755,2.0677,0.55583,-1.595,-4.3827,-6.7233,-7.4153,-4.8636,-2.9268,-0.67837,0.72054,1.5018,2.0698,2.2279,2.0552,1.6543,0.8852,-0.2858,-1.374,-3.249,-5.6154,-7.8749,-11.818,-18.223,-27.418,-19.932,-13.784,-10.408,-8.4665,-6.3874,-4.5815,-2.9783
-4.3468,-4.5577,-4.656,-4.4962,-4.1263,-3.3254,-2.2533,-1.3727,-0.2291,0.81387,1.6899,2.2231,2.7484,3.064,3.1461,3.0596,2.728,2.3478,1.6398,0.77377,-0.17593,-0.84172,-1.537,-1.8674,-1.8967,-1.7451,-1.5674,-1.4646,-1.4904,-1.6824,-2.0755,-2.4932,-3.2137,-4.1229,-4.9273,-6.1264,-7.2362,-7.9326,-7.8327,-6.8651,-5.2469,-3.9099,-2.2279,-0.73372,0.24769,1.3156,2.1796,2.814,3.1726,3.4982,3.6748,3.7221,3.6881,3.533,3.3634,3.0419,2.6202,2.0881,1.5911,0.85539,-0.072072,-0.81751,-1.9581,-3.143,-4.3801,-5.2634,-6.5323,-7.9099,-9.2754,-11.857,-16.1,-20.213,-17.492,-11.959,-8.5731,-6.9057,-5.3932,-4.574,-4.307,-4.4031,-4.9381,-5.6291,-6.8974,-8.6658,-10.949,-13.284,-17.859,-28.884,-26.863,-16.338,-11.263,-8.2166,-6.4045,-4.7904,-3.7709,-3.4164,-3.4497,-4.1583,-5.1595,-7.3649,-9.9615,-10.501,-8.302,-5.0981,-2.6115,-1.2918,-0.027954,0.69596,1.0019,1.0811,0.8821,0.41151,-0.056233,-0.82621,-1.6767,-2.2768,-2.899,-3.1862,-3.0925,-2.7732,-2.1972,-1.5219,-1.0174,-0.35116,0.29726,0.83898,1.5859,2.4178,3.2266,3.8313,4.4755,5.0275,5.2813,5.472,5.4171,5.2563,4.8363,4.2193,3.3582,2.5842,1.3792,-0.15559,-1.3861,-3.491,-5.8763,-9.0594,-11.678,-15.613,-16.607,-15.551,-13.492,-12.231,-11.302,-10.372,-9.0124,-7.2358,-5.7617,-3.7396,-1.8651,-0.61245,0.84814,2.063,2.7981,3.5908,4.1703,4.5327,4.67,4.6512,4.4273,4.1317,3.5949,2.9634,2.3672,2.0163,1.9209,2.0294,2.4089,2.8022,3.232,3.3922,3.4842,3.3167,2.9436,2.4558,1.6474,0.51306,-0.46649,-2.1033,-3.9643,-5.628,-7.9215,-10.116,-11.427,-11.53,-10.783,-9.7802,-9.0813,-8.0904,-6.8973,-5.2917
