-2.7672,-2.7643,-2.8325,-2.9858,-3.1522,-3.4311,-3.8063,-4.1141,-4.551,-4.976,-5.3536,-5.5727,-5.7523,-5.7119,-5.5392,-5.0901,-4.4479,-3.8331,-2.8984,-1.8863,-0.81553,-0.040598,0.9655,1.8978,2.5284,3.2711,3.8907,4.2723,4.6607,4.9232,5.0471,5.0483,4.923,4.6366,4.3111,3.7118,2.9081,1.8812,0.95593,-0.44837,-2.0257,-3.2104,-4.5003,-5.1624,-5.1346,-4.6167,-3.8797,-3.1665,-2.7161,-2.2246,-1.9394,-1.8552,-1.8508,-2.1515,-2.5282,-3.2946,-4.4303,-5.8225,-6.8184,-7.3609,-6.3818,-5.0216,-3.1698,-1.5454,-0.33521,0.34649,0.98719,1.3192,1.4481,1.4085,1.1592,0.91184,0.41921,-0.17428,-0.86606,-1.4545,-2.2771,-3.1088,-3.6851,-4.2571,-4.4555,-4.2714,-3.6527,-2.7065,-1.5774,-0.69536,0.46833,1.5476,2.2735,3.1033,3.7503,4.201,4.3893,4.5077,4.4032,4.1975,3.7947,3.1899,2.6482,1.8266,0.89203,0.031398,-0.5211,-0.93555,-0.88565,-0.57737,-0.018139,0.59677,1.0405,1.3659,1.6945,1.8054,1.8009,1.8304,1.8235,1.8356,1.8301,1.97,2.0586,2.1525,2.3617,2.4608,2.5832,2.7303,2.8063,2.8518,2.8113,2.647,2.4004,2.086,1.5659,0.95639,0.44703,-0.12146,-0.4547,-0.49606,-0.26504,0.12567,0.50782,0.73431,0.87792,0.82061,0.659,0.28378,-0.24653,-0.89245,-1.4269,-2.2719,-3.0655,-3.7936,-4.961,-5.9305,-7.0721,-8.4821,-9.7378,-11.108,-11.597,-11.648,-10.904,-10.039,-8.3705,-6.6739,-5.4934,-3.9861,-2.8175,-1.9107,-1.4106,-0.96045,-0.73723,-0.73627,-0.93179,-1.2981,-1.888,-2.451,-3.4049,-4.6431,-5.8215,-7.8499,-10.69,-13.733,-20.942,-32.203,-17.555,-13.694,-10.63,-8.8369,-8.0359,-7.6019,-7.8169,-8.4658,-10.114,-13.112,-18.813,-22.354,-14.73,-9.3612,-6.6311,-3.9041,-1.8511,-0.29055
-0.5969,-0.52784,-0.5657,-0.74959,-0.99859,-1.4431,-2.0556,-2.5861,-3.4351,-4.3991,-5.4846,-6.3402,-7.3336,-8.018,-8.1891,-7.9017,-7.1205,-6.3427,-5.1562,-3.8544,-2.4741,-1.4582,-0.12973,1.094,1.9209,2.8964,3.7063,4.2114,4.7447,5.1294,5.3653,5.4442,5.4056,5.1854,4.8846,4.2559,3.3426,2.0692,0.83105,-1.3495,-4.4375,-7.7469,-15.495,-22.785,-13.362,-8.2526,-5.4887,-3.7297,-2.8258,-1.9193,-1.3199,-0.9312,-0.53661,-0.31332,-0.17793,-0.082343,-0.01752,0.063193,0.163,0.46309,0.9062,1.3643,2.0253,2.6826,3.2509,3.6019,3.9344,4.1006,4.1559,4.0247,3.8222,3.5728,3.1152,2.6092,1.9708,1.4628,0.75037,-0.00056386,-0.5758,-1.2841,-1.9083,-2.2306,-2.3476,-2.0338,-1.2216,-0.39492,0.84428,2.0475,2.8598,3.7731,4.4432,4.8952,5.0416,5.0593,4.8992,4.6583,4.2783,3.8377,3.5168,3.1664,2.8805,2.7254,2.6761,2.6755,2.7564,2.8286,2.8586,2.9054,2.784,2.4713,2.1409,1.5482,1.1335,0.66942,0.39141,0.36898,0.64347,1.1933,1.688,2.1318,2.6876,3.1049,3.434,3.7224,3.8897,3.9343,3.8021,3.5067,2.9086,2.2245,0.98975,-0.85834,-2.7021,-5.8513,-8.586,-7.8597,-4.6665,-1.9293,-0.00035847,1.0239,1.9363,2.4723,2.6543,2.6507,2.4186,1.9621,1.5284,0.74858,-0.16495,-0.89962,-2.352,-3.6857,-5.1004,-7.4393,-10.03,-13.787,-16.453,-16.445,-12.363,-9.7421,-7.1184,-4.873,-3.6325,-2.246,-1.1495,-0.42735,-0.052488,0.20607,0.22143,0.18534,-0.066783,-0.3812,-0.7595,-1.108,-1.5815,-2.1583,-2.7135,-3.5904,-4.6678,-5.4817,-6.3813,-6.6522,-6.1394,-5.4727,-4.5336,-3.8039,-3.4798,-3.3676,-3.6276,-4.0452,-4.8014,-5.6286,-6.2217,-6.2586,-5.6691,-4.4542,-3.2834,-1.6427,-0.031193,1.4108
1.4768,1.563,1.4675,1.1761,0.83908,0.22765,-0.52989,-1.2604,-2.506,-4.1524,-6.3551,-8.5268,-12.573,-18.248,-19.884,-15.914,-12.73,-11.22,-9.6012,-7.7406,-5.6376,-3.938,-1.785,0.061214,1.226,2.4826,3.4386,3.9937,4.5857,5.0411,5.4208,5.6555,5.8797,5.9806,5.9315,5.6748,5.1427,4.2967,3.438,1.9747,0.23766,-1.1983,-2.8414,-3.7405,-3.7693,-3.2826,-2.6473,-2.1402,-1.7977,-1.3935,-0.93331,-0.46985,0.1164,0.88966,1.4653,2.2082,2.9501,3.62,4.089,4.6742,5.1961,5.5479,5.9853,6.3176,6.5805,6.7073,6.7685,6.743,6.6119,6.3647,6.0345,5.6767,5.184,4.5863,3.9314,3.4128,2.6194,1.7086,0.91676,-0.4113,-2.2168,-4.0515,-7.0394,-8.4065,-5.3801,-2.5477,0.49125,2.7218,3.9661,5.1496,5.8646,6.1655,6.1785,5.8287,5.2266,4.6139,3.636,2.779,2.291,2.0815,2.4427,3.0338,3.5707,4.2207,4.7164,4.9423,5.0607,4.8783,4.4742,3.784,2.3699,0.61481,-1.1627,-4.2143,-6.4321,-6.0351,-3.5181,-1.4324,0.25937,1.2852,2.1831,3.0835,3.6142,4.1806,4.6971,4.9384,5.1138,5.0603,4.6435,4.1575,3.0894,1.5714,0.083053,-2.2673,-3.9044,-3.4747,-1.2442,0.993,2.7713,3.7537,4.6753,5.2323,5.4274,5.4519,5.2383,4.797,4.3439,3.6422,2.6609,2.0073,0.85442,-0.52247,-1.4567,-3.4533,-5.3343,-7.7149,-8.9923,-8.707,-6.691,-4.9135,-2.764,-1.129,-0.063391,0.8869,1.55,1.8883,1.9519,1.7773,1.2821,0.79072,0.030777,-0.68556,-0.9855,-0.90181,-0.41634,0.23318,0.72309,1.2564,1.6378,1.8546,2.0858,2.321,2.576,2.7559,2.9376,2.9787,2.896,2.6031,2.0669,1.5063,0.54709,-0.61773,-1.8784,-2.7672,-3.4351,-3.0537,-2.0176,-0.099259,1.8924,3.6723
3.4671,3.2878,2.8269,2.2055,1.728,1.0939,0.45985,-0.05631,-0.86813,-2.0309,-3.5844,-5.1105,-7.5337,-9.8718,-10.956,-11.388,-11.976,-13.558,-19.779,-21.794,-10.366,-6.0941,-2.3979,0.049605,1.2861,2.3606,2.9144,3.077,3.1133,3.2216,3.6511,4.2203,5.1717,6.0837,6.6388,7.1396,7.3136,7.1718,6.8617,6.2499,5.4118,4.7057,3.6928,2.6667,1.8942,0.84568,-0.31303,-1.6022,-2.58,-3.7062,-3.9795,-3.6006,-2.2067,-0.33331,1.034,2.7533,4.2319,5.4535,6.244,7.0643,7.7106,8.0537,8.3529,8.5129,8.5344,8.472,8.3143,8.0571,7.7883,7.4059,6.7967,6.3302,5.5839,4.7562,4.0308,3.5373,3.0565,2.6674,2.3462,1.6686,0.64734,-0.47826,-2.1458,-2.5958,-0.56003,1.5631,4.0689,5.9594,6.9965,7.901,8.3275,8.2502,7.9128,7.0466,5.5866,4.0849,1.2383,-3.0119,-7.3496,-7.5252,-2.2024,1.4061,3.251,5.0455,6.2456,6.8466,7.315,7.2725,7.0905,6.2916,5.0122,3.0657,1.045,-2.1079,-4.7438,-4.654,-2.5236,-1.0986,-0.0048221,0.32703,0.7232,1.4319,2.0905,3.3432,4.5699,5.3726,6.244,6.728,7.019,7.0311,6.8574,6.5669,6.2682,5.9813,5.8833,5.9949,6.3589,6.8805,7.4242,7.7773,8.1216,8.2509,8.2181,7.9808,7.5157,6.8782,6.2575,5.3795,4.4081,3.636,3.0019,2.1534,1.871,1.5082,1.1562,1.0824,1.1349,1.3401,1.9631,2.3864,3.0834,3.7122,4.0507,4.4708,4.5718,4.4952,4.2239,3.5708,2.4519,1.0548,-1.6133,-6.3853,-12.479,-7.7848,-1.8606,1.7165,3.5891,5.3864,6.6936,7.4194,8.1597,8.6838,9.0189,9.171,9.2261,9.1091,8.894,8.4071,7.6685,6.9126,5.5597,3.6926,0.98598,-2.0738,-9.6643,-12.046,-4.1816,1.1288,4.3697,6.5865
4.3652,3.447,1.786,-0.29361,-1.8285,-2.8052,-2.2497,-1.3773,-0.39897,0.12903,0.17332,-0.039263,-0.49712,-1.1074,-1.5789,-2.1705,-2.8357,-3.2935,-3.6253,-3.042,-1.6991,-0.40784,1.1316,2.2542,2.748,2.8092,2.1096,0.94351,-1.9087,-6.8974,-7.6268,-2.7684,1.8238,4.7336,6.2311,7.5656,8.3613,8.7185,8.7523,8.497,7.951,7.3764,6.3495,5.062,3.8807,1.963,-0.4258,-3.4761,-6.5347,-12.515,-32.865,-17.293,-8.8603,-4.0223,-1.4034,1.5118,3.7345,5.4783,6.4624,7.4224,7.9943,8.2142,8.2173,7.9923,7.5719,7.2128,6.7509,6.3124,6.0889,5.6144,5.0309,4.3603,2.972,1.1102,-1.2704,-2.5526,-1.9108,0.35381,1.9337,3.5909,4.7402,5.4141,6.1599,6.9442,7.7967,8.4853,9.3682,10.083,10.457,10.697,10.603,10.181,9.5721,8.502,6.966,5.5976,3.4354,1.198,-0.036639,-0.32174,1.0971,2.986,4.4074,6.0228,7.3551,8.1519,8.8783,9.3374,9.4269,9.1806,8.7913,7.8929,7.2616,6.1799,5.1829,4.5129,3.4548,2.2417,0.18798,-2.3136,-7.4588,-11.754,-5.749,-0.19209,2.9304,4.575,6.0986,7.0886,7.7639,8.0404,8.3075,8.387,8.4507,8.515,8.6128,8.7258,8.8979,9.1179,9.2957,9.3893,9.4187,9.2876,9.0642,8.5488,7.7571,6.6594,5.6109,3.8486,2.0454,0.43277,-0.6278,-0.1312,0.47338,2.048,3.098,4.0656,4.5967,5.181,5.5368,5.8075,5.9269,5.9871,5.9158,5.7927,5.6802,5.5199,5.3735,5.0563,4.5838,4.0153,3.0301,2.068,1.8698,2.6424,4.4733,6.488,7.8398,9.3658,10.557,11.27,12.01,12.533,12.872,13.012,13.06,12.958,12.772,12.38,11.809,11.257,10.372,9.3058,8.1533,7.3344,6.5803,6.5238,6.9662,7.9738,9.0986,10.126
2.3861,1.1455,-1.2335,-4.8787,-8.6696,-11.322,-7.2284,-4.4732,-2.1548,-0.75605,0.0024259,0.32342,0.49594,0.51166,0.46989,0.39607,0.35344,0.38269,0.52384,0.81369,1.2137,1.5593,1.9375,2.147,2.1485,1.867,1.1701,0.39785,-0.89585,-1.9916,-1.8434,-0.77422,1.1415,2.9245,4.0044,5.0959,5.8042,6.1755,6.2509,6.0674,5.6281,5.1009,4.1542,2.881,1.6897,-0.27098,-2.6801,-5.6599,-8.4223,-12.675,-16.404,-17.085,-13.093,-8.2072,-5.254,-2.0265,0.31632,2.1287,3.05,3.8549,4.1034,3.9657,3.3243,2.105,0.35684,-1.1827,-2.9397,-3.1894,-2.4342,-1.4329,-0.63756,-0.72531,-1.4063,-3.1074,-5.6838,-7.3831,-5.8361,-2.1551,0.21436,2.6976,4.5227,5.614,6.7833,7.7029,8.4337,8.8643,9.2698,9.4872,9.5004,9.3028,8.8176,8.1035,7.3297,6.1355,4.6877,3.4953,1.8821,0.33676,-0.53522,-1.2076,-1.0165,-0.1006,0.95362,2.5195,4.0478,5.0933,6.2161,7.1523,7.5556,7.9328,8.002,7.8504,7.5892,7.0269,6.3178,5.6583,4.5224,3.2658,1.5318,0.27714,-1.4114,-1.8373,-1.5431,-0.17892,1.0732,1.8939,2.6718,3.2612,3.5443,3.6567,3.7355,3.6913,3.7262,3.7203,3.8269,3.9731,4.2259,4.5382,4.8229,4.9938,5.1011,5.0581,4.8738,4.3906,3.5901,2.3675,1.1504,-1.2976,-4.4931,-9.0167,-14.366,-9.1634,-4.9282,-1.8317,0.46854,1.8669,2.5796,3.2531,3.4017,3.371,2.9475,2.1937,1.4691,0.27232,-0.47393,-0.46625,0.1593,1.2759,2.3995,3.1677,3.9352,4.662,5.3303,5.929,6.7555,7.6201,8.2409,9.012,9.6633,10.075,10.515,10.84,11.059,11.155,11.198,11.136,11.027,10.801,10.492,10.206,9.7766,9.3197,8.88,8.6006,8.3246,8.2037,8.2041,8.3217,8.4943,8.6847
1.6037,1.1414,0.34177,-0.51016,-1.0663,-1.495,-1.4999,-1.3063,-0.97449,-0.72577,-0.58798,-0.55564,-0.61006,-0.66861,-0.69434,-0.67919,-0.54074,-0.37078,-0.088709,0.19946,0.50507,0.69077,0.87925,0.97165,0.95181,0.83717,0.63706,0.45377,0.26797,0.18492,0.32883,0.57113,1.042,1.5599,1.9418,2.3795,2.6704,2.7863,2.7555,2.566,2.1964,1.7969,1.1168,0.21401,-0.59471,-1.9127,-3.581,-5.5022,-7.1707,-9.5781,-11.741,-11.761,-10.027,-7.1572,-5.2295,-2.9974,-1.2843,-0.045258,0.584,1.0053,0.96296,0.57817,-0.40915,-2.1388,-4.8092,-7.8311,-12.852,-12.352,-8.8947,-5.7409,-3.7668,-2.9275,-2.182,-1.8302,-1.4702,-1.1135,-0.31611,0.77227,1.6932,2.9645,4.1651,4.9562,5.8705,6.5899,7.1207,7.3811,7.5377,7.4735,7.2717,6.78,6.0193,4.9866,4.0558,2.4978,0.72305,-0.88139,-3.2286,-6.2504,-8.9246,-13.519,-15.039,-9.9414,-6.6512,-3.2043,-0.56716,1.0257,2.7471,4.0738,4.7976,5.6296,5.9965,6.2823,6.2141,6.0443,5.6071,5.1535,4.4631,3.5274,2.6714,1.8871,1.036,0.19823,-0.22538,-0.6987,-1.0934,-1.3445,-1.735,-2.0621,-2.6012,-2.9371,-3.5999,-4.1732,-4.6568,-5.1015,-5.0983,-4.8006,-4.0185,-3.1285,-2.2156,-1.6303,-1.0232,-0.6473,-0.53515,-0.5846,-0.87762,-1.4337,-1.9244,-2.8083,-3.5201,-4.0429,-4.2011,-3.7778,-3.0796,-1.8913,-0.83621,0.063353,0.54012,0.87903,0.89631,0.55011,-0.26193,-1.8317,-3.5408,-7.5932,-16.694,-16.004,-8.4285,-3.4863,-0.56308,0.98277,2.524,3.6486,4.5025,5.0015,5.5402,5.9555,6.1884,6.4097,6.5604,6.6368,6.7077,6.7612,6.8101,6.8444,6.8717,6.8628,6.8276,6.7321,6.5833,6.4452,6.2254,6.0021,5.7708,5.6099,5.4087,5.227,5.1038,4.9384,4.7609,4.5478
2.3203,2.4348,2.4081,2.243,2.0476,1.7313,1.3873,1.0659,0.56224,-0.076646,-0.85271,-1.5252,-2.4158,-3.1631,-3.4743,-3.4403,-2.9805,-2.4862,-1.778,-1.1339,-0.63305,-0.36674,-0.1278,-0.023695,-0.022784,-0.10789,-0.23192,-0.3426,-0.4658,-0.51112,-0.49058,-0.42223,-0.28875,-0.11991,-0.0043014,0.082219,0.087443,-0.0081327,-0.14493,-0.37106,-0.66925,-0.88977,-1.2041,-1.4997,-1.752,-2.1177,-2.5401,-2.9986,-3.3281,-3.6766,-3.7254,-3.6264,-3.0945,-2.3824,-1.7138,-0.8732,-0.088758,0.47443,0.76791,0.9215,0.82602,0.56667,-0.024271,-0.8183,-1.77,-2.4429,-3.124,-3.3202,-3.2313,-2.7099,-2.2236,-1.7668,-1.2709,-0.72678,-0.1947,0.28562,0.99994,1.8249,2.5035,3.4287,4.3129,4.932,5.6442,6.2129,6.5933,6.7483,6.7694,6.5406,6.2017,5.5141,4.5605,3.2642,2.1403,0.27705,-1.8474,-3.6317,-6.1763,-8.7717,-10.604,-12.322,-12.146,-9.8037,-7.5277,-4.5923,-2.0395,-0.43543,1.4041,2.815,3.7369,4.6273,5.3226,5.6774,5.8402,5.8281,5.6045,5.3069,4.7288,3.9815,3.052,2.2723,1.103,-0.19788,-1.2128,-2.7425,-4.2196,-5.3235,-6.5583,-7.7761,-8.5947,-9.426,-10.726,-12.717,-14.9,-18.465,-20.452,-17.811,-13.77,-10.836,-8.6525,-7.4011,-6.0897,-5.1896,-4.7099,-4.3311,-4.1989,-4.2259,-4.3536,-4.3686,-4.5033,-4.1636,-3.9468,-3.1001,-2.6502,-1.7308,-0.95177,-0.22096,0.22818,0.57538,0.73638,0.63584,0.28656,-0.38263,-0.98288,-1.8137,-2.298,-2.0641,-1.3509,-0.11599,1.2564,2.1021,3.0807,3.7787,4.2683,4.455,4.5198,4.3654,4.1312,3.6725,3.1129,2.6774,2.1793,1.8732,1.7988,1.8668,2.0365,2.2187,2.311,2.3503,2.2949,2.2098,2.0692,1.9092,1.7666,1.66,1.5281,1.3644,1.2111,0.92017,0.53711,0.023379
3.487,3.8482,4.1218,4.1697,4.0801,3.7851,3.2661,2.7281,1.7604,0.45795,-1.3199,-3.0605,-6.1942,-10.584,-13.854,-11.919,-7.9405,-5.8167,-3.8773,-2.6427,-1.9075,-1.5924,-1.4438,-1.5357,-1.7082,-2.0497,-2.4665,-2.7675,-3.1357,-3.3663,-3.4455,-3.3945,-3.2338,-3.0299,-2.924,-2.8943,-3.0412,-3.3839,-3.7639,-4.3978,-4.9443,-5.1723,-5.0675,-4.5157,-3.9511,-3.1567,-2.4173,-1.8514,-1.4956,-1.0927,-0.72365,-0.48192,-0.080342,0.26896,0.55367,0.88316,1.158,1.3588,1.4449,1.4799,1.3846,1.2522,0.96769,0.60664,0.19484,-0.10408,-0.50363,-0.83107,-1.0431,-1.2525,-1.4539,-1.5354,-1.6243,-1.5404,-1.265,-0.86573,-0.12533,0.83214,1.6272,2.694,3.7114,4.4033,5.1921,5.7991,6.2032,6.3627,6.3693,6.1282,5.7695,5.0435,4.0107,2.6184,1.3064,-0.79929,-3.4588,-5.8981,-9.883,-14.247,-15.883,-13.477,-10.394,-7.5917,-5.7976,-3.5608,-1.6071,-0.29566,1.2615,2.5579,3.4425,4.2992,5.0616,5.4974,5.754,5.8323,5.729,5.5,4.9592,4.2425,3.1797,2.293,0.71994,-1.0982,-2.8799,-5.5476,-9.0571,-12.111,-16.134,-16.684,-15.313,-14.742,-14.684,-15.858,-17.079,-19.19,-20.019,-19.205,-16.998,-14.816,-12.81,-11.485,-9.9039,-8.685,-8.0164,-7.5097,-7.4243,-7.677,-8.0883,-8.5642,-8.6947,-8.3555,-6.9571,-5.5634,-4.1934,-2.8523,-1.4959,-0.48492,0.14568,0.82942,1.2545,1.5235,1.6821,1.7935,1.7913,1.891,2.0241,2.3027,2.5872,3.0725,3.5262,3.8775,4.2125,4.4075,4.3672,4.1966,3.7091,2.8973,2.0439,0.54323,-1.45,-3.2444,-5.7322,-7.068,-6.3352,-5.2043,-3.8722,-3.0299,-2.713,-2.6325,-2.841,-3.1144,-3.488,-3.7604,-3.8192,-3.7474,-3.5826,-3.4524,-3.4591,-3.653,-4.1484,-4.9885
3.7996,4.2005,4.5555,4.6975,4.6701,4.4387,3.9634,3.4578,2.5254,1.2806,-0.34937,-1.8475,-4.2292,-6.7167,-8.0081,-7.8346,-6.4059,-5.3019,-4.2061,-3.5886,-3.3961,-3.4767,-3.8884,-4.5794,-5.2525,-6.3188,-7.5595,-8.5149,-9.7734,-10.655,-10.765,-10.293,-9.2646,-8.2494,-7.6402,-7.1522,-7.1522,-7.7449,-8.6714,-10.826,-14.421,-18.035,-16.7,-11.436,-8.588,-5.874,-3.9777,-2.6263,-1.868,-1.1145,-0.61298,-0.32571,-0.088676,0.065987,0.11918,0.16021,0.14176,0.13681,0.10863,0.074009,-0.0049126,-0.070501,-0.2108,-0.40917,-0.66631,-0.91788,-1.3064,-1.7878,-2.1933,-2.9265,-3.7154,-4.5278,-5.7121,-6.9808,-7.686,-7.4239,-5.9024,-3.7716,-2.199,-0.34553,1.2421,2.2215,3.2935,4.0895,4.6387,4.8842,4.9913,4.8616,4.6014,4.0208,3.1439,1.9858,0.87606,-0.88122,-3.1145,-5.0849,-8.1453,-11.097,-11.981,-10.699,-8.4021,-6.3888,-5.066,-3.5164,-2.1279,-1.1771,0.010552,1.1131,1.8818,2.7687,3.5253,4.1271,4.4435,4.6702,4.6854,4.5382,4.1354,3.4607,2.5283,1.6061,0.11693,-1.8041,-3.4783,-6.2711,-9.6748,-12.678,-16.175,-16.964,-15.546,-14.773,-14.342,-14.501,-15.12,-16.13,-17.464,-18.669,-20.25,-20.6,-18.618,-16.405,-13.796,-11.869,-10.882,-10.218,-10.36,-11.372,-12.957,-16.947,-27.169,-23.697,-14.109,-9.6412,-7.2404,-4.9117,-3.1855,-1.8765,-1.1289,-0.29142,0.29368,0.67506,1.0518,1.4103,1.6087,1.9002,2.2014,2.5433,2.7922,3.1594,3.4359,3.6366,3.7613,3.7465,3.487,3.1497,2.4252,1.347,0.24423,-1.6874,-4.3923,-7.0907,-11.907,-15.282,-12.325,-9.9799,-8.1118,-7.3586,-7.3708,-8.0339,-9.4174,-10.894,-13.244,-14.775,-14.088,-12.714,-11.009,-9.7737,-9.1875,-8.803,-8.9246,-9.5212
3.0034,3.4366,3.8674,4.1174,4.1816,4.0985,3.8369,3.5154,2.9311,2.174,1.278,0.5372,-0.45783,-1.3801,-1.939,-2.4973,-2.8902,-3.1402,-3.5275,-4.0754,-4.8727,-5.6698,-6.9836,-8.5859,-9.9517,-11.973,-14.259,-16.315,-20.11,-27.824,-30.639,-22.102,-16.618,-13.415,-11.822,-10.46,-9.7879,-9.7534,-10.121,-11.036,-12.335,-12.894,-12.179,-10.02,-8.2274,-6.1592,-4.5955,-3.4034,-2.7533,-2.175,-1.9055,-1.8271,-2.0037,-2.2831,-2.6148,-3.0618,-3.4696,-3.7508,-3.856,-3.8701,-3.7675,-3.6929,-3.5981,-3.606,-3.6998,-3.8734,-4.1799,-4.6427,-5.1032,-5.9373,-7.0622,-8.2477,-10.46,-14.151,-21.662,-22.989,-13.803,-8.755,-6.1783,-3.5903,-1.6581,-0.51005,0.69863,1.5981,2.2318,2.548,2.7768,2.7918,2.6739,2.3458,1.8147,1.1384,0.47229,-0.50813,-1.6572,-2.5141,-3.6687,-4.5622,-5.0758,-5.4158,-5.4875,-5.401,-5.247,-4.9956,-4.6114,-4.1712,-3.3902,-2.3277,-1.557,-0.3414,0.61092,1.5521,2.0115,2.5254,2.743,2.7512,2.5707,2.0767,1.4117,0.66678,-0.44199,-1.8357,-2.9683,-4.6642,-6.3756,-7.5876,-9.0208,-9.9527,-10.805,-11.133,-11.758,-12.37,-13.082,-14.276,-16.016,-17.801,-20.95,-23.396,-20.392,-17.362,-14.265,-12.089,-11.038,-10.233,-9.971,-10.296,-10.7,-11.642,-11.911,-11.6,-10.248,-8.3806,-7.3118,-5.8009,-4.7437,-3.8017,-3.2517,-2.6915,-2.2237,-2.003,-1.7069,-1.503,-1.2832,-1.0158,-0.61798,-0.13588,0.26515,0.78996,1.3076,1.6037,1.8869,1.973,1.8597,1.6099,1.0633,0.25079,-0.52877,-1.7778,-3.2047,-4.3216,-5.6956,-6.726,-7.3558,-7.6638,-8.0468,-8.6584,-9.3949,-10.866,-13.105,-15.458,-19.641,-23.528,-21.461,-18.978,-16.604,-15.105,-14.244,-13.346,-12.627,-12.14
1.9009,2.4466,3.005,3.3811,3.5465,3.6295,3.5654,3.4158,3.1167,2.7059,2.2126,1.8013,1.2076,0.58595,0.10332,-0.57504,-1.3019,-1.9244,-2.8995,-4.1046,-5.6333,-7.0498,-9.3528,-12.251,-14.847,-18.478,-20.914,-21.376,-20.875,-20.295,-19.073,-17.614,-15.406,-13.365,-12.049,-10.656,-9.646,-8.9259,-8.5292,-8.1247,-7.7082,-7.339,-6.6676,-5.8567,-5.1853,-4.3161,-3.5475,-3.0031,-2.7568,-2.6789,-2.8737,-3.2727,-4.0346,-5.2179,-6.3021,-8.0582,-9.7732,-10.925,-10.941,-10.154,-9.0897,-8.4187,-7.7944,-7.4571,-7.3932,-7.4344,-7.6405,-7.9032,-8.1532,-8.3926,-8.8734,-9.1358,-9.7018,-10.119,-10.211,-9.8319,-8.6739,-7.1256,-5.9207,-4.3803,-3.0583,-2.2018,-1.2649,-0.52821,0.0066436,0.29527,0.54515,0.6452,0.63649,0.54038,0.3705,0.090558,-0.15693,-0.58508,-1.0669,-1.4882,-2.0881,-2.7408,-3.2779,-4.0543,-4.9912,-6.092,-7.1272,-8.7703,-10.53,-11.299,-10.515,-8.1638,-6.3295,-4.0988,-2.3215,-0.9667,-0.15929,0.63321,1.1323,1.3247,1.3217,1.112,0.58878,0.11894,-0.78264,-1.7923,-2.7204,-3.9182,-5.1877,-6.082,-7.1414,-8.0302,-8.642,-9.0542,-9.4368,-9.8618,-10.074,-10.553,-11.018,-11.323,-11.605,-11.506,-11,-10.38,-9.4577,-8.5656,-8.0149,-7.454,-7.1254,-6.999,-6.9826,-7.0463,-6.9436,-7.0099,-6.7206,-6.6699,-6.3516,-6.238,-5.9671,-5.8209,-5.6851,-5.5546,-5.4939,-5.5267,-5.7065,-6.0305,-6.2428,-6.2918,-5.8734,-4.93,-3.9799,-2.6914,-1.5192,-0.82052,-0.10534,0.31393,0.48379,0.42067,0.13208,-0.37686,-0.88212,-1.7016,-2.6042,-3.3143,-4.2547,-5.1445,-5.9745,-6.5815,-7.4089,-8.3084,-9.064,-10.254,-11.627,-12.769,-14.304,-15.661,-16.83,-17.658,-18.826,-19.87,-20.044,-18.727,-16.403,-14.183
1.114,1.7168,2.3227,2.7402,2.9488,3.1045,3.1257,3.0817,2.9385,2.7273,2.4538,2.2177,1.8566,1.4446,1.0851,0.53264,-0.14402,-0.75202,-1.7462,-2.9943,-4.5908,-6.0472,-8.5009,-11.632,-14.654,-19.707,-22.809,-20.871,-17.89,-15.773,-14.192,-13.247,-12.066,-10.987,-10.235,-9.2901,-8.4017,-7.5613,-6.9538,-6.2012,-5.434,-4.8945,-4.1745,-3.4936,-3.024,-2.4926,-2.0871,-1.8811,-1.8834,-2.1194,-2.6675,-3.3333,-4.5717,-6.3697,-8.2169,-11.668,-17.468,-28.97,-22.32,-15.824,-12.817,-11.558,-10.722,-10.511,-10.802,-11.208,-11.864,-12.3,-12.257,-11.801,-10.914,-10.309,-9.456,-8.7401,-7.9745,-7.4566,-6.7088,-5.9514,-5.3602,-4.6052,-3.8821,-3.3999,-2.8298,-2.3832,-2.0651,-1.9157,-1.8279,-1.8067,-1.8071,-1.7799,-1.6731,-1.5316,-1.3638,-1.2154,-1.1279,-1.177,-1.363,-1.7824,-2.2217,-3.0469,-4.1881,-5.7341,-7.296,-10.081,-14.186,-17.626,-15.996,-11.139,-8.3978,-5.6472,-3.5851,-2.1086,-1.1513,-0.26855,0.37575,0.67096,0.8168,0.73578,0.37274,-0.054243,-0.84463,-1.9152,-2.7994,-4.248,-5.7467,-6.9131,-8.209,-9.1189,-9.2658,-9.1232,-8.6113,-8.0759,-7.7172,-7.2816,-6.9394,-6.7168,-6.43,-6.0848,-5.7172,-5.4011,-4.9679,-4.5792,-4.3167,-4.0369,-3.8818,-3.8178,-3.8947,-3.9898,-4.344,-4.5716,-5.173,-5.8843,-6.5045,-7.4855,-8.362,-9.0277,-9.2068,-9.0452,-8.8984,-8.8723,-9.4811,-10.848,-12.986,-17.578,-19.161,-12.563,-8.9893,-5.6913,-3.4876,-2.272,-1.1454,-0.43878,-0.13278,-0.092998,-0.29847,-0.7422,-1.21,-1.975,-2.8651,-3.572,-4.5139,-5.4208,-6.2216,-6.7376,-7.3533,-7.9288,-8.3641,-8.992,-9.7384,-10.366,-11.369,-12.575,-14.126,-15.626,-18.456,-22.955,-26.482,-22.359,-17.13,-13.564
