-5.8177,-5.2466,-4.5893,-3.9967,-3.5569,-2.9279,-2.2086,-1.6286,-0.82528,-0.033566,0.69689,1.1884,1.7473,2.1745,2.4129,2.6095,2.6709,2.63,2.4601,2.165,1.7549,1.3733,0.78386,0.11536,-0.42093,-1.1613,-1.8918,-2.4085,-3.023,-3.5112,-3.8592,-4.0401,-4.2048,-4.3337,-4.43,-4.6082,-4.8428,-5.1203,-5.3473,-5.6438,-5.878,-5.9768,-5.9774,-5.8138,-5.5799,-5.1686,-4.7138,-4.2629,-3.9564,-3.6217,-3.3835,-3.271,-3.2137,-3.2754,-3.381,-3.5951,-3.8773,-4.219,-4.5131,-4.9546,-5.3898,-5.6726,-5.9076,-5.8219,-5.3801,-4.86,-4.083,-3.3628,-2.9281,-2.5548,-2.452,-2.5562,-2.9355,-3.5708,-4.4226,-5.1704,-6.2147,-7.1881,-7.7802,-8.3426,-8.6619,-8.8105,-8.9725,-9.1352,-9.2271,-9.1394,-8.7008,-7.8941,-7.1322,-6.0727,-5.1043,-4.3309,-3.9132,-3.5813,-3.5151,-3.6478,-4.0378,-4.6362,-5.1689,-5.8951,-6.5318,-6.9995,-7.2289,-7.429,-7.6168,-7.8203,-8.1832,-8.6604,-9.0704,-9.5826,-9.9312,-9.9955,-9.7793,-9.1549,-8.244,-7.4436,-6.362,-5.2909,-4.2639,-3.5512,-2.6939,-1.9444,-1.4807,-1.0015,-0.70134,-0.61337,-0.68185,-0.97643,-1.5148,-2.0919,-3.1177,-4.4559,-5.6987,-7.7374,-10.325,-12.752,-16.941,-22.764,-25.334,-21.905,-18.235,-15.968,-14.903,-14.149,-13.972,-14.311,-14.776,-15.152,-14.469,-13.19,-11.097,-9.1486,-7.9488,-6.6973,-5.807,-5.2565,-5.0206,-4.9141,-4.9794,-5.0901,-5.2467,-5.3451,-5.3088,-5.0936,-4.725,-4.2869,-3.9639,-3.6028,-3.3638,-3.2852,-3.3174,-3.5083,-3.8316,-4.1288,-4.5851,-5.037,-5.3265,-5.6215,-5.7893,-5.8416,-5.8427,-5.7931,-5.7418,-5.7278,-5.724,-5.7545,-5.8047,-5.8986,-6.0533,-6.2388,-6.6324,-7.3087,-8.4,-9.6232,-12.089,-15.602,-17.339,-14.106,-9.9204,-6.8672
-5.0812,-4.062,-2.9171,-1.9939,-1.4052,-0.7276,-0.15371,0.22899,0.67473,1.07,1.409,1.6263,1.8692,2.0509,2.1409,2.1864,2.1306,2.0176,1.7568,1.3713,0.86188,0.40612,-0.27037,-0.97785,-1.4947,-2.1199,-2.6409,-2.9575,-3.2875,-3.5607,-3.8176,-4.0311,-4.3503,-4.7424,-5.0754,-5.5388,-5.9583,-6.2621,-6.3769,-6.357,-6.1814,-5.9838,-5.6581,-5.3179,-5.0741,-4.7891,-4.5715,-4.4403,-4.4091,-4.4762,-4.6809,-4.9406,-5.4407,-6.1018,-6.7007,-7.6017,-8.5735,-9.5339,-10.233,-11.236,-12.547,-13.944,-16.588,-18.53,-15.811,-12.773,-9.5355,-7.257,-6.0694,-5.0529,-4.5998,-4.6103,-5.075,-6.0801,-7.6878,-9.3372,-12.264,-15.81,-17.815,-17.356,-15.595,-14.743,-14.565,-15.5,-17.743,-20.208,-20.627,-16.089,-12.978,-9.8544,-7.5787,-5.9198,-4.9773,-4.0527,-3.4476,-3.1534,-2.9673,-2.9669,-3.0676,-3.3153,-3.6444,-4.0688,-4.455,-5.0799,-5.8765,-6.6087,-7.8359,-9.4319,-10.946,-13.498,-16.721,-19.523,-19.473,-17.123,-14.719,-13.299,-11.75,-10.445,-9.19,-8.2314,-6.9617,-5.7741,-4.9754,-4.101,-3.4578,-3.1425,-2.9607,-3.0581,-3.435,-3.9107,-4.7987,-5.9976,-7.1051,-8.8401,-10.852,-12.495,-14.698,-16.631,-17.872,-18.25,-18.06,-17.457,-16.997,-16.655,-16.933,-18.199,-20.183,-25.05,-24.965,-19.531,-14.492,-11.228,-9.4855,-7.8473,-6.8161,-6.3287,-6.2849,-6.6341,-7.452,-8.3794,-9.9122,-11.435,-11.972,-11.304,-9.7306,-8.1776,-7.2339,-6.3347,-5.8296,-5.694,-5.8017,-6.2236,-6.9396,-7.6592,-8.8095,-10.005,-10.734,-11.17,-10.837,-10.257,-9.3972,-8.6799,-8.2355,-8.0771,-8.09,-8.3007,-8.4935,-8.6829,-8.6442,-8.4507,-8.0312,-7.5924,-7.2369,-7.061,-6.8778,-6.6128,-6.2409,-5.4851,-4.4815,-3.4232
-2.656,-1.6019,-0.48262,0.35442,0.82491,1.277,1.551,1.6596,1.7163,1.6883,1.6283,1.5842,1.5526,1.5709,1.6045,1.6404,1.624,1.5305,1.2653,0.7833,0.052339,-0.65647,-1.8217,-3.1529,-4.1485,-5.185,-5.5844,-5.4618,-4.9971,-4.5368,-4.289,-4.3056,-4.6547,-5.3925,-6.1996,-7.5816,-9.1025,-10.246,-10.394,-9.5738,-8.2641,-7.3259,-6.2784,-5.495,-5.0963,-4.7515,-4.5906,-4.606,-4.7257,-5.0213,-5.5054,-6.027,-6.9692,-8.2968,-9.6389,-11.956,-14.833,-17.242,-17.432,-16.156,-15.223,-15.131,-15.658,-15.62,-13.516,-11.196,-8.3778,-6.2105,-5.0191,-3.9579,-3.4417,-3.3999,-3.7971,-4.7338,-6.2619,-7.8423,-10.612,-13.811,-15.521,-15.191,-13.686,-12.902,-12.615,-13.128,-14.232,-14.981,-14.743,-12.67,-10.747,-8.3975,-6.4401,-4.888,-3.9394,-2.927,-2.1562,-1.715,-1.2876,-1.0227,-0.92756,-0.93511,-1.0976,-1.4089,-1.749,-2.384,-3.248,-4.072,-5.4786,-7.283,-8.9702,-11.768,-15.133,-18.104,-18.596,-17.519,-16.506,-16.305,-16.668,-17.02,-16.016,-14.221,-11.418,-9.0016,-7.5263,-5.9809,-4.8889,-4.3071,-3.853,-3.7125,-3.8749,-4.1798,-4.833,-5.7771,-6.6706,-8.1594,-10.018,-11.683,-14.418,-17.959,-22.478,-25.094,-22.681,-18.932,-16.858,-14.921,-13.697,-12.958,-12.535,-11.921,-10.966,-10.012,-8.5394,-7.0952,-6.1684,-5.1991,-4.6204,-4.4338,-4.6025,-5.2863,-6.5961,-8.1155,-11.165,-15.963,-19.314,-15.675,-11.435,-8.8252,-7.5982,-6.6232,-6.2272,-6.2307,-6.5869,-7.3332,-8.5136,-9.7729,-12.155,-16.052,-21.418,-34.453,-18.642,-14.571,-11.453,-9.7117,-8.9144,-8.7967,-9.3422,-10.728,-12.411,-15.379,-16.196,-13.734,-10.083,-7.2819,-5.2382,-4.0564,-2.8,-1.8144,-1.1858,-0.47737,0.11929,0.57727
1.2649,1.9058,2.5365,2.9371,3.0753,3.0536,2.8001,2.4549,1.8064,0.96195,0.043282,-0.56816,-1.0716,-1.031,-0.6915,-0.048448,0.54686,0.84206,0.96004,0.68525,-0.051497,-0.97115,-2.832,-5.7617,-9.1844,-18.386,-17.946,-11.135,-6.8559,-4.5991,-3.4608,-3.1364,-3.3273,-4.2205,-5.4103,-7.8808,-12.041,-19.612,-20.458,-13.128,-9.2036,-7.4258,-5.9553,-5.1657,-4.8761,-4.7952,-4.9472,-5.2377,-5.4961,-5.8392,-6.199,-6.513,-7.1064,-8.0747,-9.1291,-11.166,-14.021,-16.498,-15.933,-12.969,-10.372,-8.8876,-7.2819,-5.9346,-4.645,-3.6843,-2.4725,-1.4155,-0.77434,-0.15868,0.16269,0.218,0.030886,-0.42977,-1.1264,-1.7844,-2.7174,-3.6149,-4.1832,-4.7431,-5.1364,-5.3592,-5.6451,-5.9524,-6.2082,-6.3191,-6.2389,-5.8424,-5.3902,-4.6094,-3.7684,-2.9177,-2.3089,-1.5637,-0.89249,-0.45758,0.045254,0.45527,0.70292,0.94629,1.0448,0.99096,0.84894,0.49456,-0.056121,-0.61405,-1.5458,-2.6841,-3.6645,-5.0838,-6.5441,-7.9313,-8.9135,-10.198,-11.689,-13.167,-16.052,-19.721,-19.543,-16.128,-12.117,-9.21,-7.6021,-5.998,-4.8713,-4.3069,-3.8332,-3.6297,-3.6702,-3.8345,-4.2224,-4.7872,-5.3389,-6.2675,-7.4619,-8.5769,-10.396,-12.514,-14.567,-15.342,-14.619,-12.758,-11.322,-9.662,-8.2982,-7.1597,-6.3903,-5.4509,-4.534,-3.8598,-2.9675,-2.1495,-1.611,-1.0237,-0.64732,-0.51066,-0.58152,-0.92061,-1.5162,-2.1219,-3.009,-3.7954,-4.1933,-4.3755,-4.2838,-4.1304,-4.119,-4.3351,-4.8168,-5.3297,-6.1658,-7.0474,-7.9109,-8.5092,-9.2951,-10.03,-10.394,-10.262,-9.2905,-8.2786,-6.9636,-5.9899,-5.4526,-5.4104,-5.8609,-6.9042,-8.0752,-9.6642,-9.7558,-8.2539,-5.508,-3.0299,-1.0286,0.18825,1.5017,2.5175,3.108,3.7122,4.0972,4.2684
3.4938,3.7194,3.8706,3.8143,3.6288,3.1521,2.3818,1.5722,0.083134,-2.0172,-5.1344,-8.6485,-15.669,-12.156,-7.6665,-3.9617,-1.7304,-0.63769,0.22454,0.55531,0.42156,0.028844,-0.82297,-1.9848,-2.9322,-3.8751,-3.9202,-3.358,-2.2799,-1.2975,-0.64803,-0.42516,-0.47183,-0.91062,-1.4839,-2.4805,-3.5619,-4.4366,-4.7845,-4.8287,-4.6452,-4.5241,-4.5771,-4.9721,-5.4961,-6.5393,-7.9463,-9.4897,-10.435,-10.877,-10.191,-9.3015,-8.1644,-7.2819,-6.8162,-6.4044,-6.065,-5.6132,-5.1093,-4.2593,-3.2458,-2.4748,-1.4872,-0.57956,0.22393,0.74462,1.3491,1.8347,2.1159,2.3795,2.5179,2.5411,2.4777,2.3129,2.0465,1.7976,1.3984,0.93501,0.55915,0.0082422,-0.5854,-1.0751,-1.7842,-2.5563,-3.3534,-3.932,-4.5785,-5.0082,-5.1067,-4.9543,-4.5689,-4.0528,-3.6552,-3.1292,-2.6114,-2.1917,-1.5832,-0.92072,-0.41427,0.22057,0.7692,1.1577,1.319,1.3772,1.2385,1.0092,0.56045,-0.063432,-0.61681,-1.4586,-2.3972,-3.4183,-4.2224,-5.3385,-6.5166,-7.3654,-8.3831,-9.0367,-9.19,-8.9618,-8.2759,-7.4541,-6.8026,-6.0769,-5.5289,-5.2874,-5.1686,-5.294,-5.546,-5.7628,-5.9632,-6.0168,-6.0064,-5.9508,-5.9641,-6.055,-6.2814,-6.5504,-6.7555,-6.7851,-6.6312,-6.2854,-5.9032,-5.3186,-4.6906,-4.0192,-3.5022,-2.7593,-1.9874,-1.3883,-0.60598,0.13859,0.65593,1.2396,1.7003,1.9925,2.1109,2.1335,2.0078,1.838,1.5195,1.1369,0.8063,0.3046,-0.28227,-1.059,-1.8018,-3.091,-4.8269,-6.4878,-9.1664,-11.702,-12.109,-10.906,-8.934,-7.2493,-6.2122,-5.0234,-4.002,-3.3154,-2.5201,-1.8849,-1.4289,-1.2238,-1.0686,-1.0256,-0.98975,-0.82433,-0.42411,0.066544,0.91817,1.9031,2.8843,3.5867,4.4174,5.1084,5.5233,5.9246,6.1347,6.1408
2.8362,2.8486,2.734,2.4264,2.0658,1.3996,0.51375,-0.29002,-1.5615,-3.0532,-4.7256,-5.9387,-6.9478,-6.546,-5.4719,-3.7981,-2.3313,-1.4606,-0.61137,-0.082611,0.18516,0.26537,0.24855,0.1733,0.12861,0.15571,0.31778,0.52582,0.87005,1.2027,1.462,1.5652,1.5518,1.3575,1.1041,0.62089,0.041024,-0.59326,-1.0884,-1.7915,-2.5893,-3.2907,-4.4012,-5.7772,-7.0612,-9.1839,-12.036,-16.286,-21.624,-26.656,-17.413,-13.506,-10.016,-7.5456,-6.1304,-4.6024,-3.3562,-2.3038,-1.6004,-0.75982,-0.0049862,0.50417,1.0719,1.5174,1.8327,1.9801,2.0608,2.0229,1.9443,1.8127,1.7029,1.6558,1.6657,1.7344,1.8197,1.8658,1.8413,1.6969,1.4858,1.0487,0.39987,-0.25204,-1.3794,-2.836,-4.7158,-6.4172,-9.0881,-11.647,-12.429,-11.515,-9.9495,-8.8861,-8.5086,-8.4775,-8.7414,-8.7717,-8.0957,-6.5897,-5.2663,-3.6215,-2.2649,-1.2415,-0.69287,-0.21729,0.0056078,0.039444,-0.087105,-0.36699,-0.66736,-1.1806,-1.8063,-2.5519,-3.1857,-4.1339,-5.1758,-6.0174,-7.1297,-8.2228,-9.0847,-9.4715,-9.5887,-9.2598,-8.8607,-8.3073,-8.0133,-8.0098,-8.4801,-9.5689,-11.32,-12.851,-13.984,-12.644,-10.843,-8.6999,-7.1273,-6.2809,-5.5104,-5.0852,-4.8949,-4.8676,-4.9289,-5.0505,-5.175,-5.3325,-5.4113,-5.3212,-5.0917,-4.5353,-3.7292,-3.0133,-2.0095,-1.0189,-0.32973,0.48751,1.1746,1.7273,2.0433,2.3395,2.4922,2.5266,2.4513,2.2349,1.9868,1.5209,0.86638,-0.02338,-0.88461,-2.3542,-4.3175,-6.2189,-9.4224,-12.928,-13.175,-10.941,-7.9794,-5.7459,-4.4638,-3.1253,-2.0896,-1.4592,-0.77871,-0.24228,0.15176,0.39327,0.64754,0.86367,1.0324,1.2806,1.5985,1.8902,2.3535,2.8829,3.4519,3.8783,4.4208,4.9047,5.2103,5.5076,5.6726,5.6796
1.6021,1.6315,1.4503,0.9872,0.45739,-0.43413,-1.468,-2.2227,-3.0772,-3.6238,-3.8367,-3.8091,-3.5121,-3.0381,-2.5952,-1.981,-1.4102,-1.0533,-0.68201,-0.41807,-0.23517,-0.10046,0.077355,0.32891,0.58329,0.99434,1.4615,1.8292,2.309,2.7435,3.0897,3.2661,3.3725,3.3149,3.1684,2.8313,2.3128,1.6259,0.99799,-0.0051324,-1.1981,-2.242,-3.8377,-5.6484,-7.1543,-9.2561,-11.262,-12.774,-13.284,-12.899,-11.411,-9.8733,-7.6985,-5.6096,-4.1959,-2.5168,-1.102,0.086837,0.82901,1.653,2.2828,2.6313,2.922,2.9941,2.8438,2.5791,2.0049,1.1796,0.42077,-0.67673,-1.5897,-1.8917,-1.6096,-0.76018,0.24925,0.92109,1.6086,2.0207,2.1259,2.0008,1.5505,0.98911,-0.092047,-1.6227,-3.7134,-5.7723,-9.3754,-13.672,-15.069,-12.897,-10.688,-9.7747,-9.9099,-11.348,-14.963,-21.118,-22.529,-12.734,-9.0993,-5.9858,-4.0179,-2.7459,-2.0998,-1.57,-1.3047,-1.2317,-1.2597,-1.3508,-1.4704,-1.692,-2.0248,-2.4843,-2.9545,-3.7834,-4.8804,-5.9655,-7.8175,-10.367,-13.811,-16.919,-18.002,-14.48,-12.12,-9.9588,-8.7526,-8.3885,-8.6077,-9.6445,-11.664,-13.784,-15.832,-13.381,-10.677,-7.8269,-5.8876,-4.8873,-4.0383,-3.6181,-3.573,-3.7649,-4.2962,-5.15,-6.0131,-7.466,-9.1809,-10.797,-11.315,-10.442,-8.4058,-6.7786,-4.818,-3.1459,-2.0855,-0.87438,0.1099,0.91639,1.4063,1.9202,2.3014,2.4852,2.6363,2.6543,2.5881,2.3749,2.0092,1.4851,0.99421,0.1929,-0.72928,-1.4491,-2.3297,-2.9568,-3.1667,-3.0448,-2.5914,-1.9778,-1.4925,-0.8763,-0.3312,0.012559,0.39003,0.66679,0.8365,0.91573,0.94673,0.94909,0.94106,0.9577,1.0433,1.1733,1.4433,1.8204,2.3008,2.6839,3.2215,3.7284,4.0687,4.4469,4.7189,4.8643
1.4347,1.7261,1.6228,0.98285,0.10799,-1.6249,-4.1252,-6.4659,-9.0832,-8.4531,-5.9288,-4.2532,-2.5909,-1.4593,-0.88667,-0.44152,-0.28885,-0.33873,-0.5995,-0.99526,-1.4011,-1.6198,-1.6314,-1.2129,-0.63674,0.35013,1.4491,2.2697,3.2813,4.1575,4.8577,5.2541,5.6104,5.7512,5.711,5.4646,4.9921,4.2847,3.591,2.4528,1.0567,-0.17035,-2.1046,-4.4355,-6.5137,-9.9159,-14.409,-19.05,-17.797,-13.027,-9.2807,-7.0214,-4.4736,-2.3151,-0.91251,0.71751,2.0951,3.2276,3.9255,4.665,5.1716,5.3939,5.4928,5.3349,4.8846,4.3268,3.2274,1.5882,-0.15328,-3.6164,-10.138,-23.19,-9.6392,-3.5107,-0.21148,1.4252,2.923,3.8593,4.2789,4.5152,4.4343,4.1808,3.6005,2.7617,1.7079,0.82425,-0.35464,-1.381,-1.949,-2.4535,-2.7708,-3.1061,-3.4667,-4.1028,-4.7726,-5.1051,-4.9699,-4.2292,-3.4959,-2.5677,-1.8808,-1.5597,-1.5365,-1.7714,-2.2075,-2.5641,-2.9039,-2.9452,-2.7725,-2.3863,-2.0019,-1.7892,-1.8012,-2.0955,-2.7413,-3.4809,-4.8605,-6.7375,-9.029,-10.581,-11.026,-9.3764,-7.8103,-6.0269,-4.7285,-4.08,-3.5467,-3.3344,-3.2925,-3.2658,-3.0546,-2.5667,-2.0481,-1.3221,-0.69389,-0.36794,-0.16309,-0.25209,-0.64855,-1.1623,-2.1508,-3.5656,-4.9304,-7.3311,-10.727,-15.723,-19.423,-15.8,-10.972,-8.4251,-5.9017,-3.9519,-2.7678,-1.4454,-0.36306,0.50792,1.0578,1.6829,2.1975,2.5227,2.8841,3.1868,3.3515,3.4886,3.5245,3.4479,3.3096,3.0333,2.6692,2.363,1.9435,1.5649,1.2675,1.1158,1.0063,1.002,1.0565,1.1805,1.3248,1.4187,1.4916,1.4689,1.3353,1.1353,0.74676,0.22928,-0.22106,-0.8061,-1.2706,-1.4415,-1.3494,-0.8755,-0.14601,0.49584,1.374,2.2041,2.7686,3.431,3.9509,4.3222
2.5493,2.993,3.076,2.581,1.8198,0.19985,-2.1693,-4.3968,-6.8495,-6.1567,-3.6983,-2.0758,-0.57496,0.30316,0.60085,0.58526,0.1078,-0.55378,-1.8783,-3.7782,-6.3335,-8.6375,-10.833,-9.2888,-6.7769,-3.5836,-0.93361,0.74736,2.644,4.1773,5.3811,6.0811,6.7468,7.1189,7.2024,7.0573,6.6417,5.9485,5.2519,4.0941,2.6681,1.4353,-0.41511,-2.5149,-4.2182,-6.645,-8.994,-10.394,-9.9773,-7.8925,-5.3565,-3.5704,-1.4211,0.44245,1.6778,3.1204,4.3325,5.3244,5.9326,6.5585,6.9731,7.1465,7.1841,7.0089,6.6043,6.1411,5.3019,4.2085,3.2342,1.8347,0.64474,0.25632,0.69365,1.8871,3.2508,4.1795,5.2026,5.9425,6.332,6.6433,6.7462,6.7,6.4974,6.1592,5.7206,5.3474,4.8201,4.314,3.9511,3.5124,3.0969,2.7039,2.4176,2.0613,1.7514,1.5598,1.3589,1.2027,1.0865,0.83333,0.39388,-0.34499,-1.1968,-2.8103,-5.1817,-7.5837,-11.151,-11.118,-8.4863,-5.3227,-3.1123,-1.67,-0.95889,-0.41673,-0.26664,-0.34697,-0.67475,-1.1056,-1.5519,-1.764,-1.8255,-1.5476,-1.1767,-0.54636,0.13099,0.63891,1.2693,1.8132,2.2785,2.5857,2.9621,3.2782,3.4692,3.633,3.6628,3.5736,3.2769,2.7426,1.9634,1.2232,0.025267,-1.3851,-2.5619,-4.2229,-5.8489,-7.1841,-7.8005,-8.0143,-7.5936,-7.0174,-6.0107,-4.9395,-4.1289,-3.1147,-2.2159,-1.4721,-1.0163,-0.50895,-0.063586,0.31809,0.87059,1.5078,2.0112,2.6598,3.2095,3.6023,3.7708,3.8373,3.7176,3.5107,3.0965,2.5598,1.9391,1.4629,0.88088,0.45663,0.28187,0.24459,0.36289,0.48739,0.58521,0.51834,0.21186,-0.22205,-1.0933,-2.4021,-3.699,-5.9366,-8.6556,-10.479,-10.646,-8.4344,-6.0352,-4.4781,-2.7582,-1.321,-0.37909,0.70458,1.6045,2.305
2.8789,3.2063,3.3861,3.2516,2.9778,2.4153,1.7469,1.2626,0.77143,0.55224,0.5751,0.64906,0.70663,0.56698,0.28492,-0.37615,-1.4295,-2.525,-4.4236,-6.9256,-10.126,-12.873,-15.577,-14.474,-12.117,-8.679,-5.4284,-3.2526,-0.74258,1.3184,2.9406,3.8877,4.806,5.3544,5.5385,5.486,5.0944,4.379,3.6372,2.3712,0.81714,-0.51439,-2.4014,-4.2926,-5.5276,-6.7442,-7.2587,-7.0518,-6.5203,-5.4425,-4.1089,-3.0415,-1.6259,-0.26567,0.69501,1.8523,2.8553,3.698,4.2114,4.7242,5.0588,5.1935,5.2113,5.0642,4.7859,4.5093,4.0767,3.6257,3.31,2.965,2.7687,2.746,2.8963,3.2163,3.6177,3.9315,4.3178,4.64,4.8247,5.0034,5.0994,5.125,5.1046,5.0285,4.8961,4.7614,4.5387,4.2731,4.0556,3.7517,3.4368,3.1126,2.8741,2.5578,2.2474,2.0211,1.693,1.3238,0.99173,0.43143,-0.34024,-1.3641,-2.3445,-4.0173,-6.1827,-8.083,-10.301,-10.319,-8.7996,-6.441,-4.4544,-2.9437,-2.0928,-1.2796,-0.78471,-0.60571,-0.56095,-0.68977,-0.90136,-1.0843,-1.2587,-1.278,-1.1257,-0.69543,-0.02756,0.57045,1.4077,2.2274,2.9568,3.4233,3.9043,4.2197,4.3344,4.3238,4.1016,3.7906,3.1646,2.2935,1.1646,0.16088,-1.3759,-3.0563,-4.3717,-6.1064,-7.7355,-9.1721,-10.118,-11.165,-11.976,-12.288,-12.099,-11.19,-10.199,-8.9125,-7.9014,-7.3323,-7.2308,-7.5158,-8.0261,-8.238,-7.5654,-5.9049,-4.3974,-2.5486,-1.0908,-0.048176,0.4771,0.83567,0.83218,0.59636,-0.03193,-1.0435,-2.4562,-3.7862,-5.8101,-7.6545,-8.2423,-7.5551,-6.1229,-5.1387,-4.2012,-3.7518,-3.8171,-4.1695,-5.117,-6.6121,-8.1626,-10.947,-14.63,-17.529,-18.168,-15.504,-13.152,-11.783,-10.246,-8.7787,-7.6571,-6.1388,-4.6859,-3.3937
2.874,3.1497,3.3532,3.3881,3.315,3.1219,2.851,2.6134,2.284,1.9595,1.6227,1.3385,0.89471,0.31757,-0.22746,-1.1629,-2.3602,-3.4531,-5.2055,-7.3624,-9.9645,-12.325,-16.159,-21.002,-20.492,-14.195,-9.1935,-6.3186,-3.276,-0.93675,0.85941,1.8936,2.8997,3.5097,3.7271,3.6999,3.3055,2.5422,1.715,0.25699,-1.6651,-3.4706,-6.4883,-10.426,-14.001,-16.758,-14.044,-10.992,-9.2327,-7.435,-5.9911,-5.039,-3.8511,-2.7421,-1.9441,-0.95717,-0.053208,0.7223,1.1915,1.6402,1.8821,1.9114,1.777,1.4585,1.033,0.69451,0.31431,0.090366,0.057498,0.17112,0.41354,0.62749,0.90477,1.1424,1.3015,1.3641,1.3546,1.3019,1.248,1.2036,1.2282,1.3027,1.4479,1.6177,1.7514,1.813,1.8241,1.7288,1.5984,1.351,1.0594,0.74214,0.50753,0.21282,-0.050594,-0.22602,-0.434,-0.67686,-0.91023,-1.2962,-1.8371,-2.5492,-3.1711,-4.1135,-5.0876,-5.7467,-6.3275,-6.4941,-6.288,-5.6584,-4.7883,-3.8545,-3.1962,-2.4811,-1.9813,-1.7982,-1.8065,-2.1524,-2.8322,-3.5598,-4.7502,-5.9342,-6.3918,-5.8163,-4.1121,-2.6257,-0.78202,0.7638,1.9819,2.6999,3.383,3.7943,3.9267,3.8699,3.5329,3.0905,2.2343,1.0619,-0.45661,-1.8518,-4.0647,-6.6896,-8.9149,-11.92,-14.377,-15.801,-16.51,-17.857,-20.649,-24.952,-33.863,-21.932,-17.627,-14.271,-12.441,-11.767,-11.953,-13.302,-16.639,-21.986,-22.487,-13.872,-10.23,-6.9709,-4.818,-3.4044,-2.6963,-2.1932,-2.1418,-2.3807,-3.0804,-4.2843,-6.1052,-8.0099,-11.667,-17.298,-20.045,-15.128,-11.199,-9.3542,-7.8469,-7.1046,-6.9616,-7.1686,-7.8467,-8.8852,-9.8742,-11.374,-12.986,-14.171,-15.602,-16.931,-18.373,-19.517,-20.926,-20.314,-18.401,-15.227,-12.263,-9.8155
2.8118,3.0405,3.1982,3.2243,3.1623,3.0019,2.7615,2.5533,2.242,1.8963,1.5012,1.1688,0.64193,0.016866,-0.53433,-1.3931,-2.4036,-3.2586,-4.5642,-6.0334,-7.6916,-9.0335,-10.846,-11.912,-11.51,-9.4377,-6.7276,-4.805,-2.5616,-0.70823,0.76406,1.6275,2.4759,3.001,3.1778,3.1344,2.7784,2.0915,1.3491,0.035133,-1.6864,-3.2817,-5.8536,-8.886,-11.156,-12.836,-12.053,-10.548,-9.6168,-8.7125,-8.1037,-7.7264,-7.1767,-6.4062,-5.6655,-4.5118,-3.3512,-2.3372,-1.7332,-1.179,-0.9899,-1.0998,-1.5913,-2.5049,-3.8446,-5.0283,-6.447,-6.8877,-6.3249,-4.9547,-3.582,-2.7589,-2.0062,-1.6405,-1.6351,-1.8661,-2.4502,-3.2897,-3.9733,-4.7133,-4.8895,-4.5837,-3.7944,-2.9119,-2.1857,-1.8018,-1.517,-1.4843,-1.619,-1.9865,-2.5078,-3.1008,-3.5209,-3.9418,-4.1084,-4.0679,-3.8476,-3.5701,-3.4042,-3.3213,-3.4209,-3.7718,-4.2129,-5.0183,-6.0349,-6.8924,-8.0352,-8.8093,-8.877,-8.1292,-6.7727,-5.2688,-4.2462,-3.1417,-2.3948,-2.0826,-2.0233,-2.4329,-3.4091,-4.6294,-7.1961,-11.826,-18.093,-14.679,-7.7178,-4.5605,-1.6326,0.42547,1.9074,2.727,3.4992,3.948,4.0851,4.0119,3.6486,3.1781,2.2771,1.0217,-0.62433,-2.166,-4.7481,-8.1543,-11.53,-18.122,-28.328,-21.749,-18.635,-17.001,-16.698,-16.765,-16.387,-15.167,-13.947,-12.41,-11.28,-10.611,-10.417,-10.433,-10.566,-10.532,-9.9353,-8.8079,-7.7464,-6.354,-5.1727,-4.2845,-3.8386,-3.5022,-3.4732,-3.6566,-4.1326,-4.8594,-5.813,-6.6456,-7.7566,-8.6208,-8.9575,-8.9205,-8.5421,-8.222,-7.9172,-7.8656,-8.0899,-8.4559,-9.1519,-10.102,-10.927,-12.187,-13.578,-14.699,-16.46,-18.547,-21.241,-23.848,-28.051,-28.75,-25.676,-21.375,-17.565,-14.254
