 	TP9	AF7	AF8	TP10	
2941.40625	-6.83759	-11.02064	-2.39506	-8.50997
2945.31250	-4.72007	-7.39457	-0.78337	0.85792
2949.21875	-5.57029	5.49878	0.02247	8.22597
2953.12500	-5.82574	9.12473	0.42546	2.03653
2957.03125	-6.61938	-0.54607	-4.00667	-4.88660
2960.93750	-8.37893	-2.96408	-10.85641	8.49769
2964.84375	-7.29067	4.28832	-7.63294	12.78209
2968.75000	-3.72917	6.30263	-1.58893	1.98728
2972.65625	-2.96938	5.89937	4.85811	-1.55734
2976.56250	-0.78091	3.48140	8.88754	-0.64069
2980.46875	5.01469	-9.41268	8.88759	4.17875
2984.37500	12.72360	-12.63646	4.45537	10.22413
2988.28125	7.36674	0.65994	-0.37968	5.80856
2992.18750	-2.96258	8.71825	-0.37954	-2.36312
2996.09375	-0.59021	11.94133	-1.58823	-0.83561
