5.7586,5.5706,5.2072,4.738,4.3316,3.7341,3.0766,2.5442,1.7765,0.91795,-0.071804,-0.89148,-2.1173,-3.4121,-4.3331,-5.2911,-5.8204,-5.9526,-6.005,-6.1568,-6.6197,-7.2213,-8.3408,-9.9124,-11.292,-13.29,-14.809,-14.744,-12.89,-10.277,-7.9127,-6.3514,-4.6642,-3.2711,-2.4278,-1.4415,-0.64417,0.039633,0.50393,1.0446,1.5488,1.8716,2.2552,2.5481,2.6894,2.7612,2.6586,2.3896,2.047,1.4225,0.59663,-0.10221,-1.1015,-1.9979,-2.5442,-2.9148,-2.8945,-2.5564,-2.1853,-1.566,-0.97963,-0.62882,-0.3213,-0.36239,-0.74488,-1.3931,-2.6926,-4.7063,-6.657,-9.0783,-9.0147,-7.3483,-4.9885,-3.2216,-1.979,-1.3227,-0.68105,-0.16996,0.18036,0.71106,1.3237,1.8673,2.6022,3.3464,4.0083,4.414,4.8088,4.9912,4.9856,4.7678,4.3204,3.6553,3.0284,2.0537,0.98049,0.15681,-0.93033,-1.8826,-2.5443,-3.2605,-3.91,-4.5435,-5.0597,-5.9739,-7.1501,-8.3968,-10.543,-13.742,-16.912,-20.257,-16.332,-12.605,-10.293,-8.254,-6.5698,-5.5843,-4.3927,-3.2666,-2.117,-1.2194,-0.12671,0.8613,1.4513,2.0203,2.2622,2.2249,1.8458,1.0411,-0.24282,-1.5778,-3.969,-7.4136,-10.993,-18.032,-20.88,-17.089,-14.548,-14.061,-14.593,-14.878,-13.745,-11.515,-9.9122,-8.073,-6.7272,-5.6902,-5.036,-4.2813,-3.672,-3.3895,-3.1359,-3.2432,-3.4732,-3.9359,-4.2503,-4.0277,-3.4525,-2.2783,-1.0688,-0.284,0.49172,0.89238,0.92801,0.58241,-0.28035,-1.785,-3.46,-6.6675,-10.42,-10.308,-6.4638,-3.2511,-1.0952,-0.025646,0.86774,1.2666,1.2943,1.0296,0.46804,-0.11614,-1.065,-2.1747,-3.3883,-4.3514,-5.5939,-6.5041,-6.7699,-6.4301,-5.5697,-4.7777,-3.7317,-2.703,-1.6906,-0.89269,0.16757,1.185,1.8741,2.6744,3.3088,3.7738
5.5816,5.2185,4.646,4.0095,3.5156,2.877,2.2873,1.8957,1.4333,1.0296,0.67986,0.40982,0.037151,-0.39631,-0.74387,-1.2852,-1.8849,-2.4314,-3.3405,-4.5434,-6.1508,-7.6952,-10.235,-13.373,-16.103,-20.359,-25.034,-25.298,-19.34,-14.15,-10.548,-8.5722,-6.4925,-4.9887,-4.0846,-3.1466,-2.3825,-1.7423,-1.2947,-0.75188,-0.20154,0.19898,0.69935,1.1373,1.3988,1.5788,1.5311,1.1718,0.66663,-0.40482,-1.9871,-3.5877,-6.3132,-9.5634,-11.76,-12.51,-11.249,-9.5965,-8.2408,-6.1759,-4.1024,-2.6943,-1.1481,-0.048413,0.59245,0.83105,0.80204,0.58307,0.34283,0.12972,0.13734,0.29732,0.64575,1.0093,1.3394,1.5317,1.7352,1.9326,2.1328,2.4826,2.9787,3.4219,4.0798,4.727,5.284,5.6098,5.878,5.9329,5.8041,5.4101,4.7296,3.7756,2.8891,1.4923,-0.045498,-1.2254,-2.5218,-3.3407,-3.489,-3.4366,-3.204,-3.1115,-3.1981,-3.6186,-4.3688,-5.3026,-6.918,-9.1016,-10.837,-12.092,-11.06,-9.465,-8.3311,-7.5145,-7.279,-7.45,-7.7581,-7.47,-5.8688,-4.2346,-1.9284,0.0044423,1.1893,2.3732,3.1578,3.4863,3.5835,3.326,2.6814,1.9764,0.72557,-0.76183,-1.94,-3.3631,-4.3019,-4.6983,-4.9361,-5.0578,-5.1998,-5.2812,-5.4185,-5.5641,-5.7306,-6.1839,-6.7933,-7.2393,-7.0425,-5.8969,-4.196,-2.9498,-1.5032,-0.42754,0.24098,0.89487,1.4695,1.9876,2.3715,2.8947,3.3768,3.6682,3.9658,4.0875,4.0535,3.8394,3.4307,2.8571,2.3725,1.7921,1.4786,1.5303,1.9865,2.6833,3.3914,3.8348,4.243,4.3871,4.3243,3.9894,3.3639,2.6893,1.4831,-0.1527,-2.3411,-4.5397,-8.7374,-16.132,-23.681,-14.47,-10.21,-8.6248,-7.6333,-7.1449,-6.2454,-4.9464,-2.65,-0.34648,1.1762,2.8347,4.1117,5.0463
5.2857,4.5378,3.4355,2.31,1.4975,0.51939,-0.21216,-0.52954,-0.56186,-0.18777,0.44009,0.93256,1.5215,1.9396,2.0851,2.0607,1.7433,1.2875,0.36138,-1.021,-2.9502,-4.8373,-8.2082,-13.099,-18.838,-39.249,-20.646,-16.39,-12.728,-10.028,-8.016,-6.8957,-5.8087,-5.1868,-4.8904,-4.7179,-4.529,-4.2509,-4.0105,-3.5458,-3.0104,-2.4428,-1.522,-0.49986,0.23738,1.045,1.5387,1.5752,1.285,0.37918,-1.2267,-2.9774,-6.3082,-11.026,-15.059,-16.411,-16.437,-20.904,-22.851,-11.549,-5.4113,-2.3703,0.5202,2.5575,3.8933,4.6169,5.2209,5.5539,5.6827,5.6995,5.6143,5.4882,5.2459,4.8947,4.3807,3.9035,3.162,2.4037,1.9871,1.8967,2.498,3.2812,4.5261,5.6803,6.6216,7.1436,7.557,7.6476,7.4952,6.991,6.126,4.8565,3.6026,1.4162,-1.562,-4.6208,-10.359,-12.922,-8.8052,-4.7126,-2.2441,-0.70346,0.010722,0.57353,0.67795,0.57658,0.19788,-0.31408,-0.66991,-1.1652,-1.4704,-1.7734,-2.1985,-2.9449,-4.5192,-6.4233,-10.995,-18.835,-10.183,-5.4196,-1.332,1.4505,3.0061,4.5882,5.7429,6.3602,6.9091,7.1741,7.1922,7.0535,6.7123,6.2476,5.8406,5.29,4.7671,4.3969,3.9267,3.45,2.9198,2.4481,1.6478,0.56674,-0.53051,-2.6726,-6.1542,-13.429,-24.181,-8.9575,-3.3208,-0.68129,1.7215,3.4686,4.409,5.4079,6.1133,6.6326,6.9387,7.2248,7.4203,7.5226,7.5816,7.5912,7.5675,7.5036,7.4199,7.3344,7.2852,7.2707,7.3354,7.4431,7.6516,7.9132,8.1653,8.3206,8.434,8.4115,8.2799,7.9298,7.3578,6.7668,5.7235,4.3726,2.6441,1.121,-1.1612,-3.2782,-4.3418,-4.802,-4.9255,-5.3801,-7.1195,-11.634,-21.364,-11.047,-3.7196,0.46941,2.6644,4.8066,6.3044,7.3087
2.9726,1.4906,-0.71863,-3.0063,-4.6052,-6.5428,-8.5736,-10.023,-9.8118,-6.4083,-2.9068,-0.78404,1.3431,2.8402,3.5994,4.2223,4.4,4.2859,3.7915,2.9154,1.6401,0.42611,-1.4888,-3.5635,-5.0122,-6.2811,-6.4004,-5.9832,-5.1994,-4.583,-4.2991,-4.3843,-5.0118,-6.2376,-7.6318,-9.5792,-10.833,-10.674,-10.319,-10.312,-10.935,-10.748,-8.2261,-4.6939,-2.4435,-0.12891,1.4323,2.3683,2.6786,2.6402,2.1325,1.4449,0.29738,-1.0332,-2.0233,-3.1314,-3.9801,-4.2224,-3.6415,-1.6986,0.755,2.5361,4.5273,6.0828,7.2306,7.8352,8.4025,8.6721,8.7312,8.6306,8.3487,8.0263,7.426,6.6069,5.4696,4.3316,2.2313,-0.99696,-4.9035,-11.72,-4.9382,-0.59299,3.0314,5.3992,6.9598,7.7378,8.3486,8.5174,8.3935,7.8871,7.0319,5.8162,4.6557,2.8352,0.64987,-1.1109,-3.1217,-3.708,-2.773,-0.90884,0.95257,2.4656,3.3598,4.2416,4.7995,5.0666,5.2033,5.1746,5.0438,4.7863,4.3502,3.8489,3.3515,2.5419,1.627,0.90558,0.12607,-0.098019,0.50677,1.323,2.7557,4.2061,5.2229,6.4744,7.5364,8.2311,9.0075,9.6011,10.041,10.264,10.445,10.488,10.453,10.322,10.097,9.8839,9.5269,9.075,8.5226,8.023,7.2387,6.2946,5.4461,4.2436,3.0268,2.1624,2.0158,2.6252,3.8395,4.8267,6.109,7.1469,7.7769,8.4114,8.813,9.0204,9.0558,8.9721,8.7778,8.6014,8.3514,8.1612,8.0842,8.0791,8.1841,8.3794,8.5646,8.8352,9.1286,9.3527,9.6416,9.9135,10.156,10.301,10.427,10.465,10.415,10.238,9.9187,9.5782,8.9918,8.2572,7.3969,6.6964,5.7483,4.8345,4.2204,3.4932,2.8531,2.3749,1.7608,1.3812,1.6012,2.2884,3.7243,5.3263,6.4434,7.6802,8.5937,9.15
-2.1989,-4.5848,-9.0631,-16.679,-24.135,-18.043,-15.618,-15.326,-13.943,-9.6066,-5.3648,-2.864,-0.32067,1.5335,2.5442,3.4882,4.0194,4.1956,4.1458,3.8216,3.269,2.7369,1.9116,1.0651,0.44745,-0.23864,-0.79447,-1.1218,-1.5481,-2.0898,-2.8476,-3.6779,-5.3356,-7.8129,-10.577,-16.079,-20.732,-16.538,-14.459,-13.984,-15.126,-15.717,-12.06,-7.4405,-4.7045,-1.9855,-0.068047,1.2723,1.9535,2.5412,2.8215,2.8523,2.7836,2.609,2.4985,2.3953,2.4716,2.75,3.1092,3.8125,4.656,5.3151,6.1088,6.7727,7.2688,7.4718,7.5986,7.502,7.3073,6.9263,6.4162,5.9541,5.2596,4.4414,3.5034,2.6772,1.3651,-0.12377,-1.1763,-1.7332,-0.71963,0.62625,2.5308,4.1051,5.2507,5.8218,6.2449,6.2798,6.0747,5.5062,4.6137,3.45,2.4349,1.0353,-0.30231,-1.0668,-1.5868,-1.4914,-0.94178,0.076365,1.3247,2.5313,3.3561,4.2585,4.9753,5.3574,5.6801,5.8032,5.7592,5.5849,5.2181,4.7107,4.2901,3.5743,2.8615,2.3358,1.7131,1.2903,1.133,1.1639,1.545,2.1566,2.7677,3.7144,4.7254,5.4991,6.4857,7.3861,8.1767,8.683,9.248,9.6647,9.8923,10.074,10.12,10.071,9.8913,9.5869,9.1637,8.7718,8.1731,7.5109,6.9858,6.3332,5.7815,5.4318,5.329,5.4026,5.6981,6.0043,6.4597,6.8392,7.0806,7.2151,7.1537,6.8591,6.4556,5.7197,4.7492,3.917,2.8391,2.0294,1.7768,1.9617,2.5444,3.2685,3.8123,4.472,5.0493,5.4412,5.9239,6.3484,6.7347,6.9913,7.2824,7.508,7.6313,7.7292,7.7383,7.686,7.5469,7.3186,7.0254,6.7655,6.3966,6.0061,5.7216,5.374,5.0731,4.9023,4.7597,4.7745,4.9596,5.2243,5.7083,6.2655,6.6934,7.1918,7.5523,7.7176
-4.4295,-5.7292,-7.7786,-9.7185,-10.568,-10.433,-9.3705,-8.3848,-6.8127,-5.0891,-3.3415,-2.0662,-0.54654,0.72698,1.5263,2.3345,2.9083,3.1762,3.3353,3.2963,3.0939,2.8539,2.4475,1.9664,1.5821,1.0701,0.54462,0.15236,-0.4177,-1.0526,-1.8183,-2.5256,-3.5802,-4.8357,-5.7941,-6.9412,-7.7168,-7.9458,-7.8563,-7.5578,-7.0836,-6.4838,-5.4741,-4.1693,-3.166,-1.8775,-0.76411,0.15643,0.74834,1.3977,1.9318,2.291,2.6859,3.0392,3.3039,3.629,3.9672,4.3298,4.6046,4.9676,5.3039,5.5121,5.709,5.7628,5.6693,5.4739,5.0383,4.4332,3.8515,2.9653,2.0018,1.2963,0.48873,-0.075518,-0.33786,-0.3949,-0.33765,-0.16935,0.02765,0.46579,1.0579,1.5772,2.297,2.9267,3.3915,3.5938,3.6282,3.3895,3.0062,2.2275,1.0937,-0.41133,-1.8072,-4.1213,-6.8534,-8.7989,-9.576,-7.4699,-5.495,-2.993,-0.97312,0.67887,1.698,2.791,3.6242,4.056,4.4414,4.5891,4.5547,4.3295,3.937,3.306,2.7702,1.8836,0.83945,-0.014227,-1.2465,-2.5136,-3.7274,-4.4035,-4.9359,-4.6835,-4.009,-2.7112,-1.1769,-0.022538,1.468,2.8505,4.0903,4.9194,5.8685,6.6555,7.1263,7.5939,7.8894,7.9876,7.9674,7.7796,7.4269,7.0661,6.4752,5.7803,5.2438,4.5171,3.8836,3.4317,3.2568,3.2551,3.4531,3.7152,4.0403,4.319,4.4314,4.3706,4.0482,3.375,2.6019,1.139,-0.96485,-3.1443,-7.232,-13.157,-14.579,-9.8087,-6.3986,-4.3616,-3.3561,-2.4094,-1.705,-1.2535,-0.67085,-0.087832,0.47705,0.88635,1.4071,1.882,2.2229,2.6385,3.0141,3.2614,3.5406,3.744,3.8805,3.9348,3.9404,3.8957,3.8361,3.7294,3.6101,3.5338,3.4779,3.4804,3.5627,3.6767,3.8822,4.1276,4.322,4.5662,4.7515,4.8469
-4.2435,-4.3096,-4.5174,-4.7212,-4.7833,-4.6483,-4.2895,-3.9009,-3.2304,-2.4752,-1.6649,-1.0393,-0.23421,0.50283,1.0106,1.5893,2.0502,2.3007,2.5133,2.5729,2.4838,2.3287,2.0368,1.6609,1.3553,0.91468,0.48975,0.17594,-0.21557,-0.59113,-0.9774,-1.2721,-1.6807,-2.0994,-2.4038,-2.7506,-3.0145,-3.1594,-3.1862,-3.106,-2.9592,-2.7866,-2.5302,-2.2336,-2.0015,-1.7004,-1.4145,-1.0945,-0.81224,-0.34924,0.2409,0.75691,1.4807,2.2193,2.7272,3.368,3.9084,4.3557,4.6308,4.882,5.007,5.0043,4.8727,4.5583,4.0203,3.4966,2.5526,1.3328,0.22247,-1.6164,-3.8752,-5.7528,-8.1066,-8.6344,-7.1393,-5.6157,-3.7703,-2.2923,-1.373,-0.39169,0.39558,0.89571,1.3921,1.7304,1.8785,1.8653,1.6567,1.2325,0.76031,-0.10215,-1.2324,-2.7134,-4.1092,-6.5078,-9.7405,-12.587,-13.704,-10.092,-7.2441,-4.2709,-2.0218,-0.28297,0.76097,1.8693,2.6517,3.0786,3.4029,3.4874,3.406,3.0713,2.5158,1.7635,0.99181,-0.19066,-1.6691,-3.0031,-5.0952,-7.736,-11.204,-14.638,-20.387,-19.101,-15.214,-11.201,-8.2091,-6.3097,-4.0548,-2.0532,-0.26053,0.94526,2.3484,3.5298,4.2528,5.0132,5.5336,5.7705,5.8801,5.7516,5.3853,4.9514,4.1518,3.0984,2.1476,0.69805,-0.81444,-2.0343,-2.4221,-2.0407,-1.0161,-0.17289,0.85311,1.6139,1.9402,2.1232,1.9279,1.3445,0.64748,-0.713,-2.5632,-4.3442,-7.0384,-9.5471,-10.468,-10.186,-9.4304,-9.0361,-9.0522,-9.3057,-9.4689,-9.3404,-8.7685,-7.8867,-6.9692,-6.3393,-5.567,-4.8265,-4.2766,-3.5077,-2.7036,-2.0974,-1.3401,-0.65394,-0.1003,0.23095,0.5424,0.71904,0.764,0.72451,0.61238,0.4919,0.33267,0.20433,0.16348,0.19163,0.31663,0.53314,0.71916,0.99489,1.2683,1.5091
-2.9695,-2.5533,-2.1607,-1.8955,-1.7326,-1.5505,-1.3804,-1.2438,-1.09,-0.9217,-0.72997,-0.56661,-0.26499,0.13468,0.47257,0.97667,1.4433,1.7412,2.0237,2.1359,2.0542,1.8671,1.4593,0.92633,0.47594,-0.10534,-0.56834,-0.7966,-0.90348,-0.84694,-0.68092,-0.52201,-0.35869,-0.21123,-0.13646,-0.07862,-0.035196,-0.025698,-0.036856,-0.083881,-0.17012,-0.30649,-0.54284,-0.94075,-1.3383,-2.0406,-2.8767,-3.6921,-4.0949,-3.9509,-2.9864,-1.9363,-0.39978,1.0119,1.9371,2.9739,3.788,4.3804,4.6916,4.9347,4.9745,4.8723,4.5403,3.9964,3.2185,2.4575,1.2398,-0.30449,-1.6831,-3.9092,-6.7911,-9.5936,-14.408,-15.575,-10.831,-7.9205,-5.0948,-3.0558,-1.9089,-0.74621,0.094082,0.52566,0.89949,1.048,0.98971,0.81766,0.44966,-0.084179,-0.56213,-1.2909,-2.0976,-2.9531,-3.5999,-4.4175,-5.0048,-5.2119,-4.9831,-4.1364,-3.272,-1.9462,-0.61359,0.58573,1.3595,2.1954,2.8021,3.1077,3.2997,3.2615,3.0784,2.6436,1.9474,1.048,0.20014,-1.1721,-2.8061,-4.2485,-6.4953,-9.1626,-12.312,-14.694,-17.622,-18.374,-17.602,-15.948,-13.673,-11.701,-8.9825,-6.2749,-3.8308,-2.1893,-0.26171,1.3169,2.3026,3.3493,4.0863,4.4553,4.693,4.6417,4.2971,3.8325,2.8935,1.5435,0.15465,-2.3795,-6.2844,-13.903,-31.262,-10.839,-5.3465,-2.9599,-0.83704,0.48786,1.1443,1.6226,1.7098,1.4568,1.0507,0.2498,-0.81959,-1.7511,-3.1011,-4.4853,-5.4971,-6.8734,-8.4518,-10.521,-12.618,-16.764,-23.416,-24.668,-18.958,-15.649,-13.97,-13.308,-12.893,-12.512,-11.984,-10.766,-9.1566,-7.8887,-6.2853,-4.8996,-3.7977,-3.1615,-2.5516,-2.2498,-2.2097,-2.3802,-2.7817,-3.1988,-3.849,-4.4257,-4.7791,-4.8208,-4.5927,-4.1659,-3.7835,-3.2726,-2.7557,-2.2284
-0.73733,-0.30226,0.18874,0.5648,0.7619,0.88867,0.86019,0.72455,0.37212,-0.16295,-0.84081,-1.3579,-1.8213,-1.7134,-1.2182,-0.20566,0.8571,1.538,2.1692,2.4497,2.3588,2.0381,1.251,0.064231,-1.0649,-2.7172,-4.0664,-4.3696,-3.6965,-2.4006,-1.0971,-0.27207,0.62759,1.3036,1.6998,2.1001,2.3817,2.5602,2.6234,2.5937,2.4325,2.1983,1.6907,0.89795,0.044786,-1.5591,-3.9956,-7.9965,-13.499,-19.699,-8.8155,-4.8715,-1.4835,0.82314,2.1365,3.4578,4.4318,5.1118,5.4378,5.6694,5.6584,5.4927,5.0485,4.347,3.409,2.5221,1.125,-0.43529,-1.6919,-3.3077,-4.6972,-5.4951,-5.9786,-5.6755,-4.751,-3.7963,-2.4493,-1.2221,-0.45212,0.38346,0.93186,1.1637,1.2596,1.0975,0.71651,0.29456,-0.40551,-1.215,-1.8466,-2.6272,-3.2931,-3.7484,-3.9315,-3.9305,-3.6598,-3.281,-2.569,-1.6505,-0.88289,0.19839,1.2478,2.2068,2.8197,3.4719,3.9253,4.098,4.1512,3.9626,3.6613,3.0812,2.3081,1.281,0.42716,-0.89316,-2.4222,-3.6801,-5.5783,-7.7131,-10.056,-11.957,-14.699,-17.848,-20.746,-25.533,-23.557,-18.689,-13.386,-9.2591,-5.8759,-3.7351,-1.3313,0.61035,1.8004,3.0467,3.9503,4.4084,4.7563,4.8256,4.6245,4.3003,3.6428,2.704,1.82,0.408,-1.1254,-2.3855,-2.759,-2.2438,-1.0485,-0.040695,1.0999,2.0203,2.5361,2.9507,3.1311,3.0713,2.8697,2.4289,1.7742,1.1844,0.20523,-0.92972,-1.9086,-3.413,-5.2061,-7.3756,-9.2748,-12.077,-14.578,-15.572,-15.721,-15.531,-16.013,-17.027,-19.735,-25.269,-29.181,-21.604,-15.935,-13.012,-10.072,-7.8637,-6.1418,-5.1936,-4.3274,-3.9212,-3.9203,-4.3624,-5.3992,-6.5978,-8.8524,-11.745,-13.871,-13.393,-11.336,-9.6511,-8.8167,-8.1546,-7.6694,-6.9307
0.18314,0.65466,1.2681,1.8048,2.1006,2.3184,2.2582,1.9753,1.243,-0.076264,-2.2694,-4.8165,-10.532,-13.434,-7.7287,-2.8044,0.13242,1.5773,2.7799,3.3249,3.2924,2.8936,1.8394,0.048609,-1.9389,-6.0767,-14.513,-20.188,-8.7697,-4.1289,-1.5217,-0.21867,1.0295,1.8893,2.3896,2.9289,3.3558,3.7059,3.911,4.0898,4.106,4.0137,3.6692,3.081,2.4429,1.3202,-0.093717,-1.6669,-2.6286,-2.9368,-1.9603,-0.81301,0.80446,2.2415,3.1411,4.1453,4.9142,5.4696,5.7499,5.9279,5.8858,5.6937,5.2261,4.4614,3.3488,2.3012,0.50932,-1.7385,-3.6966,-6.3578,-7.8752,-7.5806,-6.0199,-4.2686,-2.7094,-1.6921,-0.55371,0.33052,0.85832,1.3167,1.5205,1.518,1.2471,0.68798,-0.18743,-1.0429,-2.481,-4.1435,-5.4736,-7.1237,-8.1826,-8.4453,-8.19,-7.4219,-6.3481,-5.3107,-3.7803,-2.1957,-0.97015,0.49812,1.8013,2.8723,3.5216,4.1664,4.5399,4.6485,4.5485,4.1757,3.7283,2.8979,1.8791,0.71467,-0.23404,-1.5032,-2.7704,-3.7473,-5.1202,-6.6644,-8.4664,-10.129,-12.707,-15.678,-18.12,-20.667,-20.441,-18.26,-14.173,-9.9535,-6.2983,-3.9755,-1.3937,0.647,1.8503,3.0722,3.9221,4.3338,4.6421,4.7215,4.6229,4.4579,4.1637,3.7819,3.4634,3.0312,2.6268,2.3448,2.2451,2.2721,2.4879,2.694,3.0581,3.4247,3.6473,3.9205,4.0991,4.1579,4.1193,3.9283,3.5807,3.1978,2.5437,1.7066,0.9504,-0.20827,-1.5346,-3.0263,-4.2243,-5.8348,-7.4346,-8.5699,-10.027,-11.581,-13.377,-14.966,-17.309,-19.421,-20.027,-19.05,-16.73,-14.629,-11.868,-9.4297,-7.4387,-6.2562,-5.146,-4.4962,-4.3649,-4.711,-5.6944,-6.9506,-9.4165,-12.96,-16.059,-15.394,-12.94,-11.609,-11.661,-13.164,-16.967,-19.615
-4.1571,-3.1518,-1.7989,-0.60981,0.10855,0.8006,1.1507,1.1767,0.85544,0.1005,-1.0738,-2.1743,-3.5007,-3.6468,-2.6982,-0.88045,0.80731,1.773,2.6618,3.0922,3.0812,2.7978,2.0785,0.99196,-0.028636,-1.4574,-2.6396,-3.0566,-2.9442,-2.3671,-1.7768,-1.4332,-1.1457,-0.9656,-0.83927,-0.54771,-0.05132,0.59366,1.1157,1.7655,2.2677,2.5065,2.6444,2.5492,2.3418,1.9037,1.3548,0.77678,0.4105,0.076225,-0.02691,0.053925,0.3153,0.70709,1.0624,1.5625,2.038,2.4395,2.687,2.8874,2.9324,2.847,2.5426,1.9809,1.077,0.10718,-1.6157,-4.0945,-6.6838,-11.549,-15.954,-12.979,-8.4716,-5.6127,-3.7437,-2.7666,-1.8484,-1.2442,-0.96844,-0.81759,-0.86909,-1.0664,-1.5707,-2.3863,-3.6112,-4.8678,-7.1356,-10.357,-13.755,-20.683,-27.541,-21.36,-19.163,-17.932,-16.278,-13.999,-10.29,-6.9548,-4.9057,-2.6299,-0.8688,0.45998,1.2113,1.896,2.2356,2.2861,2.0273,1.4248,0.73999,-0.50981,-2.1872,-4.1156,-5.5693,-7.2345,-8.0168,-8.139,-8.137,-8.3615,-9.0377,-9.877,-11.528,-13.877,-16.37,-21.602,-37.869,-24.169,-15.436,-10.44,-6.823,-4.7051,-2.4796,-0.81323,0.10455,0.93591,1.3461,1.4344,1.3053,0.99379,0.65496,0.47316,0.37356,0.46069,0.58079,0.7406,0.8328,0.82915,0.77094,0.63245,0.46451,0.34713,0.28141,0.29664,0.42042,0.72635,1.0823,1.4302,1.6411,1.7924,1.7879,1.6488,1.3278,0.80772,0.30869,-0.50615,-1.4771,-2.5707,-3.4684,-4.7608,-6.1393,-7.2405,-8.8012,-10.554,-12.537,-14.22,-16.798,-20.023,-23.001,-26.672,-23.62,-19.73,-15.539,-12.415,-10.073,-8.6769,-7.2639,-6.3243,-5.9031,-5.6816,-5.808,-6.1243,-6.7673,-7.4766,-8.0849,-8.3864,-8.7155,-9.1287,-9.6649,-10.791,-12.085,-12.269
-13.179,-9.7449,-6.5138,-4.2428,-2.9439,-1.6451,-0.72734,-0.24329,0.1444,0.31747,0.35197,0.34953,0.3996,0.59781,0.87587,1.3474,1.8436,2.1537,2.4366,2.5267,2.4076,2.1849,1.7144,1.0927,0.56496,-0.17328,-0.88015,-1.3735,-1.9968,-2.6438,-3.4158,-4.1624,-5.4879,-7.1752,-8.4958,-9.3519,-8.1592,-5.9343,-4.3452,-2.6104,-1.3146,-0.62421,0.0090412,0.31467,0.36194,0.20513,-0.18464,-0.74671,-1.2791,-2.1121,-3.0099,-3.6379,-4.3212,-4.6274,-4.5411,-4.1414,-3.582,-3.0398,-2.7079,-2.3314,-2.0339,-1.8417,-1.6732,-1.6205,-1.7346,-1.999,-2.604,-3.4256,-4.1251,-5.0158,-5.522,-5.5707,-5.2583,-4.8291,-4.496,-4.3629,-4.3444,-4.462,-4.621,-4.8015,-4.9903,-5.1818,-5.5113,-6.0689,-6.9447,-7.8912,-9.5656,-11.802,-13.804,-16.638,-18.752,-19.898,-20.889,-23.518,-24.631,-20.172,-14.405,-10.381,-8.075,-5.6907,-3.9473,-2.6546,-1.956,-1.3337,-1.0435,-1.0572,-1.3584,-2.0423,-2.8533,-4.4098,-6.6944,-10.227,-14.486,-27.688,-20.588,-14.985,-11.546,-9.8864,-9.2004,-9.1318,-9.4159,-10.12,-10.763,-11.425,-11.453,-10.826,-9.25,-7.3406,-5.5282,-4.3418,-3.0783,-2.1882,-1.8,-1.6621,-1.9991,-2.5844,-3.8578,-5.6761,-7.7226,-8.7011,-8.2547,-6.5657,-5.3359,-4.1291,-3.4381,-3.2457,-3.3925,-3.9295,-4.8519,-5.6588,-6.812,-7.4434,-7.2319,-6.3107,-5.0324,-3.8433,-3.1309,-2.4113,-1.9888,-1.827,-1.8493,-2.0865,-2.3946,-2.9747,-3.7206,-4.5989,-5.3382,-6.4156,-7.5738,-8.4956,-9.8151,-11.257,-12.83,-14.205,-16.269,-18.641,-20.463,-22.046,-21.034,-19.107,-16.451,-14.151,-12.249,-11.04,-9.6569,-8.5893,-7.9296,-7.2356,-6.7777,-6.552,-6.4038,-6.3744,-6.407,-6.4707,-6.6069,-6.8031,-6.9541,-7.1594,-7.2677,-7.2585
-11.483,-9.6745,-7.4091,-5.4816,-4.2468,-2.8569,-1.7274,-1.0291,-0.25131,0.37169,0.86017,1.1689,1.5256,1.8325,2.0261,2.2458,2.386,2.4419,2.4065,2.2423,1.9545,1.6618,1.1825,0.62944,0.18612,-0.44926,-1.1042,-1.6272,-2.3762,-3.2811,-4.4402,-5.5918,-7.647,-10.754,-14.213,-18.777,-14.367,-9.7095,-7.3317,-5.0604,-3.4755,-2.6041,-1.8057,-1.3307,-1.1854,-1.2564,-1.6541,-2.4137,-3.2693,-4.8576,-7.1116,-9.4228,-13.358,-15.989,-14.556,-11.607,-9.6887,-8.7363,-8.4903,-8.4025,-8.1359,-7.5684,-6.3664,-5.0582,-3.9467,-3.296,-2.7566,-2.5217,-2.4902,-2.6046,-2.8327,-3.0617,-3.4784,-4.0618,-4.8774,-5.6768,-7.0073,-8.5603,-9.6262,-10.435,-10.31,-9.8058,-9.1085,-8.6933,-8.6494,-8.8402,-9.359,-10.121,-10.773,-11.644,-12.415,-12.968,-13.204,-13.131,-12.54,-11.733,-10.254,-8.6486,-7.5409,-6.2722,-5.2375,-4.4696,-4.0489,-3.6564,-3.4451,-3.4121,-3.5165,-3.8572,-4.2969,-5.1592,-6.3414,-7.726,-8.8322,-9.842,-9.8274,-9.2283,-8.1983,-7.2676,-6.5818,-6.2457,-5.9907,-5.8572,-5.7814,-5.6494,-5.3822,-5.0631,-4.4901,-3.8289,-3.1657,-2.7218,-2.2595,-2.0353,-2.0513,-2.3853,-3.1385,-4.0773,-5.9619,-8.9103,-13.533,-17.394,-14.751,-10.326,-8.1918,-6.5005,-5.7111,-5.6238,-5.9963,-7.1034,-9.0587,-11.295,-16.392,-31.44,-23.328,-14.546,-10.588,-8.237,-7.0322,-5.9118,-5.2185,-4.9079,-4.7687,-4.8697,-5.108,-5.6007,-6.2751,-7.1148,-7.8091,-8.7828,-9.7658,-10.475,-11.361,-12.182,-12.999,-13.601,-14.417,-15.144,-15.635,-16.024,-16.004,-15.782,-15.238,-14.495,-13.626,-12.87,-11.737,-10.51,-9.6109,-8.5377,-7.6416,-7.0848,-6.4804,-6.0458,-5.7426,-5.591,-5.4399,-5.351,-5.3044,-5.2388,-5.1672,-5.1196
