-4.8718,-5.7536,-6.0037,-5.357,-4.6653,-3.867,-3.309,-3.0565,-2.8573,-2.7428,-2.6564,-2.5783,-2.4556,-2.3159,-2.2294,-2.154,-2.1185,-2.1078,-2.0755,-1.9404,-1.5607,-1.062,-0.14832,0.95361,1.7865,2.8207,3.6611,4.157,4.6315,4.8849,4.9525,4.9037,4.7393,4.5265,4.3652,4.1967,4.0967,4.0782,4.1124,4.2012,4.3241,4.4339,4.6033,4.8067,4.974,5.2107,5.4491,5.6671,5.8015,5.9363,6.0039,6.0037,5.9412,5.8155,5.6695,5.4379,5.1975,4.9505,4.7856,4.6153,4.4777,4.4142,4.3229,4.1743,3.9366,3.6546,3.1124,2.3366,1.5851,0.31695,-1.3314,-2.8082,-5.0554,-7.3143,-8.2217,-7.6875,-6.125,-4.6615,-3.881,-3.2897,-3.217,-3.5204,-4.3775,-5.789,-7.5002,-8.5052,-8.2941,-6.4857,-4.9779,-3.2864,-2.2352,-1.68,-1.6195,-2.0323,-2.9421,-4.0725,-6.1742,-9.011,-11.612,-13.544,-11.54,-8.5722,-6.8208,-5.0025,-3.5479,-2.6612,-1.6015,-0.6617,-0.026484,0.75799,1.4409,1.9888,2.2884,2.5085,2.542,2.3888,1.9496,1.2422,0.26801,-0.58538,-1.6959,-2.3729,-2.3237,-1.4951,-0.23705,0.75579,1.9497,2.9779,3.8289,4.3417,4.9041,5.2837,5.4883,5.6416,5.6209,5.5178,5.2278,4.7523,4.0832,3.4161,2.2985,0.83297,-0.5183,-2.7521,-5.6401,-9.3661,-12.92,-18.807,-22.672,-21.843,-20.101,-17.78,-15.338,-12.134,-9.5468,-7.7297,-6.8298,-6.2228,-6.2636,-6.7459,-8.0058,-10.229,-12.755,-18.105,-24.945,-18.987,-15.471,-12.752,-11.164,-10.422,-9.7768,-9.2675,-8.8791,-8.6467,-8.4024,-8.4048,-8.6127,-9.2153,-10.31,-11.481,-13.194,-13.728,-11.873,-9.912,-7.523,-5.613,-4.5409,-3.4973,-2.8282,-2.5441,-2.4126,-2.5386,-2.8444,-3.1295,-3.4764,-3.6442,-3.5442,-3.0889,-2.3102,-1.3602
-10.448,-17.706,-14.596,-8.7254,-6.5149,-4.93,-4.3416,-4.3436,-4.6616,-4.9924,-4.8471,-4.2961,-3.2737,-2.2759,-1.721,-1.3495,-1.4975,-2.0154,-3.3282,-5.4552,-7.5994,-7.145,-3.801,-0.49558,1.4608,3.4125,4.7524,5.4334,5.9437,6.0558,5.8179,5.4354,4.7169,3.8863,3.3265,2.9051,3.0385,3.6414,4.2463,5.0788,5.8328,6.2955,6.7886,7.1491,7.3408,7.5166,7.6145,7.6512,7.6494,7.5894,7.473,7.3377,7.0634,6.6564,6.2548,5.6041,4.7959,3.9501,3.3871,2.87,2.7888,2.9951,3.428,3.86,4.1473,4.2254,4.1314,3.8054,3.4407,2.8391,2.1798,1.697,1.0877,0.75234,0.66419,0.79498,1.1694,1.6188,1.959,2.3152,2.5272,2.586,2.5279,2.4114,2.2938,2.2789,2.4182,2.6984,2.9692,3.2825,3.46,3.4535,3.2495,2.7536,1.9993,1.2754,0.13246,-0.99848,-1.8078,-2.6347,-3.0783,-3.2836,-3.2123,-3.0793,-2.8538,-2.5197,-1.9735,-1.1748,-0.39781,0.71798,1.8767,2.9665,3.6769,4.4476,5.0091,5.2982,5.4915,5.5097,5.3875,5.2368,5.0225,4.8695,4.82,4.858,5.0363,5.2351,5.5788,6.0116,6.4931,6.8914,7.4191,7.9058,8.2053,8.5111,8.6547,8.6403,8.4546,8.034,7.3685,6.6995,5.5142,3.9994,2.5988,0.31158,-2.5001,-5.9847,-9.0332,-13.279,-16.634,-18.435,-20.745,-19.842,-15.881,-11.236,-8.0416,-5.8588,-4.7878,-3.9944,-3.8074,-4.0642,-4.904,-6.3175,-7.6871,-9.609,-10.91,-11.129,-10.889,-10.638,-10.931,-11.343,-12.067,-12.247,-11.295,-10.27,-8.9512,-7.9944,-7.7073,-7.9059,-8.868,-10.209,-12.815,-14.059,-11.026,-8.1457,-5.0653,-2.8369,-1.579,-0.3439,0.49573,0.92062,1.2562,1.4114,1.4458,1.4398,1.4295,1.4807,1.5918,1.8619,2.277,2.8307
-1.8709,-2.6496,-3.2608,-3.4523,-3.585,-4.0014,-4.9752,-6.265,-9.3878,-16.358,-24.123,-12.712,-6.8755,-3.7768,-2.3331,-1.213,-0.88071,-1.1132,-2.0725,-3.6781,-5.0824,-4.7058,-2.2544,0.48213,2.1619,3.8195,4.9014,5.3723,5.5535,5.2649,4.4508,3.4549,1.4658,-1.6638,-5.2676,-12.197,-7.9053,-2.4731,0.055307,2.3222,3.8121,4.5639,5.2126,5.5225,5.5815,5.4912,5.2729,5.0134,4.8482,4.692,4.6021,4.534,4.3433,3.9293,3.4087,2.2969,0.53382,-2.1664,-5.1263,-9.9126,-8.2547,-4.8096,-1.5795,0.43655,1.5676,2.012,2.1727,1.9628,1.617,1.0521,0.56717,0.34062,0.39144,0.79807,1.3948,1.9552,2.697,3.3786,3.8455,4.3764,4.8058,5.0737,5.3538,5.5822,5.7685,5.9003,6.0629,6.1894,6.2597,6.2554,6.1615,5.8892,5.5719,4.994,4.1809,3.4857,2.3531,1.1078,0.10411,-1.3064,-2.687,-4.1389,-5.1778,-6.5358,-8.0533,-9.1141,-10.074,-9.2044,-7.2457,-4.3123,-1.6893,0.50134,1.8572,3.3435,4.4388,5.0846,5.7165,6.1036,6.2872,6.3092,6.1882,5.9127,5.614,5.096,4.4914,4.0128,3.5194,3.3581,3.7105,4.302,5.2914,6.3484,7.0472,7.7817,8.3069,8.5206,8.5915,8.4076,7.965,7.4714,6.5889,5.4671,4.4601,2.9419,1.2419,-0.56467,-1.9076,-3.5884,-4.9347,-5.6751,-6.1458,-6.0245,-5.5518,-4.6225,-3.6031,-2.6813,-2.1318,-1.6363,-1.4556,-1.5187,-1.8811,-2.455,-3.0167,-3.872,-4.8035,-5.8377,-6.7232,-8.1901,-10.317,-12.654,-17.775,-24.544,-17.214,-13.044,-9.6622,-7.5353,-6.4347,-5.4877,-4.9227,-4.638,-4.2558,-3.7238,-2.8736,-2.1385,-1.086,-0.14253,0.4341,1.0406,1.4016,1.5346,1.5475,1.4127,1.1796,0.96715,0.7029,0.50258,0.42223,0.46294,0.69117,1.1204
-1.2686,-1.8292,-2.5124,-3.1294,-3.5492,-4.1412,-4.8121,-5.3726,-6.1463,-6.6538,-6.46,-5.7238,-4.3166,-2.8575,-1.9022,-0.91365,-0.23947,0.088367,0.34075,0.50493,0.74703,1.0385,1.5885,2.2397,2.7064,3.1945,3.4885,3.528,3.3271,2.8055,1.9406,1.0572,-0.43908,-2.188,-3.4893,-4.5983,-4.3405,-3.0957,-2.0362,-0.80694,0.045216,0.44805,0.62978,0.41425,-0.017417,-0.98486,-2.3488,-3.8829,-4.786,-4.9528,-4.02,-3.1062,-2.1031,-1.5543,-1.4979,-1.936,-2.8762,-4.3545,-5.6192,-6.8683,-6.5504,-5.4672,-3.8709,-2.6461,-1.9691,-1.8341,-2.1667,-3.1001,-4.2479,-6.4833,-9.4761,-11.194,-9.7986,-6.6614,-3.9836,-2.4273,-0.87315,0.31105,0.98535,1.6857,2.2265,2.5551,2.9515,3.3043,3.6485,3.8903,4.1776,4.4182,4.5347,4.5942,4.5077,4.2272,3.9047,3.2623,2.3696,1.5343,0.14784,-1.5902,-3.1063,-5.5209,-8.2889,-11.241,-13.354,-15.092,-16.493,-17.988,-20.32,-19.129,-14.846,-10.21,-6.6477,-4.0105,-2.4367,-0.74821,0.59702,1.3794,2.193,2.7442,3.0508,3.1168,2.9735,2.5184,1.9488,0.80408,-0.96162,-2.8547,-6.6794,-12.26,-10.032,-5.7486,-1.813,0.77257,2.1871,3.539,4.4412,4.8786,5.1746,5.2073,4.9881,4.6727,4.0957,3.3204,2.6443,1.6356,0.53793,-0.56654,-1.3821,-2.3759,-3.1815,-3.6513,-4.0465,-4.1632,-4.097,-3.8258,-3.4197,-2.9875,-2.6949,-2.3808,-2.2217,-2.2088,-2.3468,-2.6534,-2.9939,-3.583,-4.3315,-5.208,-5.971,-7.0739,-8.2441,-9.1209,-10.01,-10.41,-10.046,-9.4818,-8.4346,-7.3589,-6.5883,-5.6363,-4.8148,-4.2535,-3.5662,-2.9465,-2.3764,-1.9936,-1.5753,-1.2762,-1.1638,-1.2019,-1.465,-1.825,-2.5021,-3.4009,-4.4487,-5.2703,-6.2734,-7.083,-7.5567,-8.0354,-8.3541,-8.2787
-3.1344,-3.8353,-4.6627,-5.2784,-5.5262,-5.5823,-5.3887,-5.1425,-4.6633,-4.0663,-3.3582,-2.7731,-1.9363,-1.0934,-0.49519,0.22138,0.81972,1.1861,1.5826,1.8934,2.1353,2.2863,2.4515,2.5507,2.5773,2.5354,2.3605,2.1348,1.7089,1.1195,0.39443,-0.22814,-1.0875,-1.909,-2.4374,-2.9457,-3.1669,-3.128,-2.9781,-2.7251,-2.5269,-2.4859,-2.6729,-3.2248,-3.9673,-5.5297,-8.0697,-12.328,-17.559,-17.843,-11.383,-8.4862,-6.0702,-4.6136,-3.9713,-3.4903,-3.385,-3.4572,-3.5465,-3.6052,-3.5054,-3.3914,-3.1541,-3.0082,-3.0279,-3.2251,-3.7954,-4.8262,-5.9455,-7.9798,-10.374,-11.62,-10.597,-8.1528,-5.8591,-4.557,-3.2725,-2.4285,-2.0261,-1.7108,-1.556,-1.4703,-1.2965,-0.95848,-0.43119,0.05151,0.73632,1.3744,1.7687,2.1624,2.3296,2.2969,2.0912,1.5876,0.80845,-0.011821,-1.3663,-3.2049,-4.9063,-7.7801,-11.687,-17.397,-23.681,-23.077,-18.078,-15.92,-13.949,-12.248,-10.967,-9.248,-7.6184,-6.1451,-5.1323,-3.937,-2.8794,-2.1673,-1.3559,-0.67802,-0.18758,0.033245,0.1126,-0.085754,-0.44617,-1.2346,-2.4041,-3.5282,-5.1484,-6.2624,-5.8924,-4.7681,-2.9747,-1.327,-0.3684,0.66921,1.3697,1.7223,1.9811,2.0074,1.8385,1.5901,1.0981,0.46741,-0.093934,-0.94828,-1.8767,-2.8773,-3.625,-4.6078,-5.5038,-6.0403,-6.5162,-6.6281,-6.4819,-6.045,-5.4405,-4.7942,-4.3387,-3.8398,-3.484,-3.337,-3.2893,-3.4517,-3.6913,-4.1601,-4.7717,-5.5037,-6.1068,-6.9646,-7.8028,-8.3605,-8.9413,-9.2999,-9.3758,-9.2157,-8.8099,-8.1592,-7.6014,-6.7837,-5.9407,-5.3336,-4.5925,-3.9282,-3.4262,-3.136,-2.915,-2.9031,-3.0409,-3.4893,-4.2536,-5.0799,-6.5963,-8.6686,-11.45,-14.02,-17.726,-19.276,-18.698,-18.234,-19.542,-24.983
-5.8961,-7.5071,-9.8777,-11.685,-11.778,-10.19,-8.0644,-6.593,-4.9097,-3.4993,-2.2837,-1.4859,-0.53371,0.29593,0.84344,1.4704,1.9763,2.2732,2.5726,2.7616,2.8398,2.83,2.7258,2.5257,2.3132,1.9499,1.4808,1.0691,0.41973,-0.32565,-1.166,-1.8463,-2.8053,-3.7771,-4.4483,-5.1609,-5.5746,-5.6207,-5.4393,-5.0373,-4.5671,-4.292,-4.0736,-4.1075,-4.3086,-4.7929,-5.4581,-6.1337,-6.4776,-6.4777,-5.9979,-5.4449,-4.6826,-4.0762,-3.7362,-3.42,-3.2681,-3.1879,-3.1593,-3.1004,-3.029,-2.9381,-2.8271,-2.7403,-2.7317,-2.7898,-2.9683,-3.2689,-3.5505,-3.9377,-4.2477,-4.3439,-4.2215,-3.9177,-3.5336,-3.3218,-3.1851,-3.3691,-3.7357,-4.589,-5.8789,-7.0447,-8.422,-8.403,-6.7218,-5.0889,-3.0663,-1.4453,-0.48239,0.46726,1.0915,1.4112,1.4541,1.2763,0.81918,0.29417,-0.64365,-1.8302,-2.9013,-4.5002,-6.2395,-7.8032,-8.7898,-9.4526,-9.6177,-9.4121,-9.1006,-8.6727,-8.4334,-8.1227,-7.8702,-7.6441,-7.4502,-7.0208,-6.3981,-5.7361,-4.6946,-3.6273,-2.658,-2.0498,-1.4447,-1.0792,-0.97158,-1.0185,-1.2317,-1.4583,-1.7537,-1.9576,-1.968,-1.866,-1.5988,-1.2695,-1.0064,-0.7232,-0.50287,-0.41422,-0.39323,-0.51938,-0.78949,-1.0875,-1.6185,-2.2706,-2.849,-3.7128,-4.7159,-5.8681,-6.8588,-8.3809,-10.186,-11.652,-13.339,-13.635,-12.605,-10.54,-8.5251,-6.8627,-5.8587,-4.8394,-4.1374,-3.809,-3.6245,-3.698,-3.9143,-4.4057,-5.105,-5.9973,-6.7551,-7.8787,-9.0303,-9.8892,-10.974,-11.807,-12.321,-12.357,-11.938,-11.072,-10.188,-8.9232,-7.6517,-6.7588,-5.7007,-4.8426,-4.1639,-3.8068,-3.5245,-3.5029,-3.6713,-4.1385,-4.9419,-5.7941,-7.3276,-9.4117,-12.189,-14.75,-18.281,-19.39,-18.365,-16.717,-15.626,-14.747
-6.3984,-8.4295,-12.033,-16.177,-16.065,-11.945,-8.4192,-6.4045,-4.3228,-2.6896,-1.3558,-0.5066,0.47084,1.2993,1.8194,2.3898,2.8183,3.0443,3.2122,3.2237,3.0859,2.8843,2.4914,1.9833,1.5278,0.83858,0.10017,-0.48135,-1.305,-2.1895,-3.2052,-4.0822,-5.5156,-7.3145,-8.9453,-11.383,-13.167,-12.511,-10.881,-8.6182,-6.7865,-5.7287,-4.657,-3.9214,-3.5405,-3.2287,-3.0665,-2.9829,-2.9488,-2.911,-2.8798,-2.8744,-2.897,-3.0228,-3.1755,-3.4808,-3.8006,-4.0916,-4.244,-4.281,-4.1549,-3.9191,-3.5661,-3.1616,-2.797,-2.5588,-2.2912,-2.0744,-1.9396,-1.7731,-1.626,-1.5115,-1.4238,-1.3513,-1.3976,-1.5335,-1.908,-2.5947,-3.372,-4.8903,-7.175,-9.6211,-14.233,-15.459,-10.426,-7.3559,-4.3934,-2.2986,-1.1005,0.091042,0.94848,1.4843,1.7247,1.8303,1.7053,1.4939,1.0127,0.41308,-0.14174,-0.9348,-1.7855,-2.5871,-3.1755,-3.8493,-4.4553,-4.8649,-5.4167,-6.0309,-6.5849,-7.5143,-8.7659,-10.445,-12.106,-14.244,-14.299,-12.44,-9.3081,-6.6742,-4.6276,-3.4203,-2.1856,-1.3269,-0.88284,-0.52811,-0.40339,-0.42586,-0.59594,-0.87935,-1.2488,-1.5481,-1.93,-2.3237,-2.5009,-2.7041,-2.7794,-2.8238,-2.9177,-3.1106,-3.4729,-3.8619,-4.5178,-5.3286,-5.9729,-6.8319,-7.7114,-8.622,-9.4707,-10.885,-13,-15.267,-19.628,-21.062,-17.178,-12.574,-9.3976,-7.1329,-5.8585,-4.595,-3.7526,-3.3625,-3.1536,-3.25,-3.533,-4.1959,-5.1825,-6.4941,-7.6739,-9.5179,-11.634,-13.361,-15.794,-18.228,-20.784,-22.07,-20.931,-17.537,-14.912,-11.952,-9.5676,-8.1164,-6.5301,-5.3301,-4.4112,-3.9169,-3.4742,-3.2771,-3.2953,-3.5071,-3.9667,-4.458,-5.2799,-6.2677,-7.3243,-8.0806,-8.9316,-9.4311,-9.5492,-9.4185,-9.0604,-8.529
-3.6614,-4.3012,-5.0183,-5.3951,-5.3776,-4.9083,-4.0881,-3.3733,-2.3968,-1.434,-0.52269,0.14289,0.98319,1.7412,2.2432,2.7986,3.1958,3.3807,3.4421,3.2859,2.9005,2.4583,1.6626,0.64728,-0.23613,-1.4897,-2.6918,-3.4687,-4.2325,-4.7964,-5.3566,-5.9039,-6.9636,-8.5986,-10.343,-13.534,-16.667,-15.19,-12.36,-9.1999,-6.9348,-5.6326,-4.2999,-3.2928,-2.6982,-2.0976,-1.6644,-1.3717,-1.2302,-1.173,-1.257,-1.4518,-1.904,-2.5923,-3.298,-4.5405,-6.0704,-7.753,-8.7388,-9.0799,-8.2102,-7.2214,-5.9211,-4.8253,-3.9548,-3.406,-2.7764,-2.1881,-1.7598,-1.1995,-0.66709,-0.31457,0.053018,0.31107,0.3755,0.32262,0.035562,-0.44258,-0.95013,-1.7782,-2.7124,-3.3728,-3.9983,-4.113,-3.6597,-3.0223,-1.9934,-0.93794,-0.19505,0.68224,1.4166,1.9475,2.2483,2.4808,2.5556,2.5189,2.3402,2.046,1.7671,1.3238,0.82899,0.27005,-0.15984,-0.81797,-1.4972,-2.0946,-2.9232,-3.9426,-4.7656,-6.1446,-7.8188,-9.9894,-12.044,-14.91,-15.304,-12.995,-9.4918,-6.6355,-4.4356,-3.1399,-1.7862,-0.81499,-0.2982,0.12604,0.25773,0.17446,-0.18675,-0.82589,-1.7812,-2.7019,-4.1695,-5.7706,-6.8074,-7.4332,-7.141,-6.6039,-6.007,-5.7593,-6.0453,-6.6052,-7.8275,-9.5106,-10.848,-12.226,-12.382,-11.752,-11.176,-10.655,-10.396,-10.318,-10.085,-9.4999,-8.7444,-7.4374,-6.0484,-4.7243,-3.863,-2.913,-2.2437,-1.9305,-1.7722,-1.945,-2.3042,-3.1192,-4.3447,-6.0531,-7.7135,-10.496,-14.21,-17.635,-22.807,-25.705,-26.008,-26.119,-23.436,-18.636,-15.423,-12.035,-9.4575,-7.9475,-6.3567,-5.1037,-4.1917,-3.6698,-3.1788,-2.8628,-2.7382,-2.7166,-2.8443,-3.0206,-3.3491,-3.748,-4.1751,-4.4984,-4.8749,-5.1693,-5.3061,-5.3918,-5.3485,-5.1915
-2.129,-2.0799,-2.0041,-1.9156,-1.8591,-1.8032,-1.7712,-1.7535,-1.6878,-1.473,-0.99876,-0.44942,0.46162,1.4396,2.1377,2.9225,3.4823,3.7263,3.8104,3.5953,3.0434,2.3885,1.1447,-0.61479,-2.3357,-5.3134,-9.1533,-11.713,-11.444,-8.9404,-7.0754,-6.2675,-5.7545,-5.7355,-5.9126,-6.2267,-6.3989,-6.2148,-5.8558,-5.2008,-4.4488,-3.8796,-3.1538,-2.473,-1.9887,-1.3613,-0.79327,-0.3303,-0.072527,0.13208,0.12471,-0.03713,-0.53516,-1.4049,-2.3784,-4.1917,-7.015,-11.507,-17.267,-20.097,-12.515,-9.5728,-7.2705,-6.0335,-5.4153,-5.1346,-4.7041,-3.9722,-3.1779,-1.9441,-0.70471,0.11555,1.0561,1.6966,2.0981,2.2166,2.1767,1.9067,1.5818,1.0182,0.36263,-0.1499,-0.75186,-1.1903,-1.3695,-1.306,-0.94792,-0.32084,0.2311,1.0121,1.6979,2.2842,2.6007,2.8833,3.0207,3.0199,2.9772,2.8289,2.7026,2.4776,2.2175,1.874,1.5752,1.0691,0.43746,-0.12702,-1.0338,-2.0624,-2.9377,-4.1231,-5.2947,-6.2535,-6.7191,-6.9812,-6.562,-5.9359,-4.728,-3.3961,-2.0889,-1.1991,-0.19489,0.59747,1.0242,1.3696,1.4551,1.3219,0.8738,0.034632,-1.2649,-2.6807,-5.3926,-9.8092,-15.874,-23.225,-12.229,-8.9879,-6.655,-5.7437,-5.8037,-6.4715,-8.2594,-11.322,-15.152,-23.573,-18.685,-13.261,-10.909,-8.9726,-7.7256,-7.0501,-6.2925,-5.5545,-4.9588,-4.0711,-3.1063,-2.1408,-1.4548,-0.64868,-0.015474,0.31268,0.53274,0.45323,0.19004,-0.45176,-1.4761,-2.9287,-4.3565,-6.7533,-9.804,-12.513,-16.072,-17.196,-15.786,-14.306,-12.395,-10.596,-9.3137,-7.7816,-6.518,-5.7276,-4.8871,-4.2311,-3.7021,-3.3655,-2.9776,-2.6801,-2.4957,-2.3441,-2.2622,-2.2606,-2.3416,-2.496,-2.7206,-2.9208,-3.1972,-3.4992,-3.728,-3.9967,-4.1821,-4.2453
-3.1625,-2.1532,-1.1398,-0.56603,-0.4105,-0.62448,-1.367,-2.3081,-4.1255,-6.3078,-6.982,-5.5191,-2.6597,-0.18203,1.2553,2.6656,3.5956,4.0146,4.2572,4.1465,3.6911,3.1077,1.9822,0.39565,-1.1417,-3.7439,-6.7427,-8.5103,-8.3548,-6.4613,-4.7375,-3.7996,-3.0188,-2.6284,-2.5287,-2.5731,-2.7435,-2.9909,-3.2117,-3.5238,-3.8324,-4.0153,-4.0773,-3.8061,-3.3592,-2.4806,-1.4701,-0.49306,0.13513,0.79724,1.2066,1.3507,1.3083,0.95006,0.49715,-0.409,-1.5028,-2.7002,-3.4406,-4.0078,-4.096,-4.093,-4.2594,-5.0122,-6.6769,-8.8608,-13.257,-12.967,-8.652,-4.2178,-1.2326,0.36186,1.9241,2.9385,3.5612,3.7746,3.8063,3.5262,3.1434,2.3943,1.3896,0.45824,-1.0183,-2.681,-4.2077,-4.8314,-4.402,-2.9185,-1.6487,-0.1459,0.9766,1.7632,2.0947,2.2911,2.2262,2.0791,1.8308,1.6696,1.6242,1.7052,1.8406,1.9587,1.9389,1.781,1.3376,0.84294,-0.12805,-1.3923,-2.6016,-4.3845,-6.2551,-7.5672,-7.7391,-6.9163,-5.504,-4.3477,-2.9182,-1.6244,-0.51549,0.19675,0.99387,1.6237,1.9963,2.3483,2.5378,2.5643,2.413,2.0232,1.3639,0.70076,-0.40425,-1.5398,-2.3056,-2.7234,-2.5135,-2.0909,-1.6072,-1.408,-1.5977,-2.0158,-2.8538,-3.9768,-4.7968,-5.6424,-5.8886,-5.7071,-5.4737,-5.1962,-5.0758,-5.0396,-5.0231,-4.8316,-4.4804,-3.6759,-2.5398,-1.281,-0.34484,0.77384,1.705,2.2527,2.7523,3.0045,3.0209,2.8124,2.3371,1.6193,0.92928,-0.14636,-1.3201,-2.1559,-3.0921,-3.7026,-3.9685,-3.9415,-3.8126,-3.602,-3.5175,-3.5009,-3.6606,-3.8856,-4.2746,-4.7066,-4.9085,-4.8634,-4.5467,-4.1056,-3.7923,-3.4375,-3.2097,-3.1124,-3.0437,-3.0476,-3.1275,-3.2447,-3.5557,-4.0345,-4.5309,-5.3337,-6.2226,-6.9095
-4.9815,-2.8572,-1.031,-0.031049,0.27244,0.11862,-0.69148,-1.7817,-4.0162,-7.0208,-8.4331,-6.6144,-3.3848,-0.90231,0.4401,1.7019,2.4956,2.8545,3.0763,3.0505,2.8115,2.5102,1.9562,1.242,0.62166,-0.22632,-1.0028,-1.4286,-1.7606,-1.817,-1.7372,-1.6495,-1.6172,-1.6961,-1.8669,-2.2278,-2.7661,-3.5548,-4.3411,-5.7028,-7.595,-9.4898,-12.403,-13.63,-11.825,-8.422,-5.6125,-3.4549,-2.1631,-0.81844,0.18717,0.73843,1.2661,1.5521,1.644,1.5945,1.4367,1.1533,0.90709,0.54167,0.11913,-0.27666,-0.97923,-1.9776,-3.3483,-4.5544,-5.8265,-5.5718,-4.2581,-2.081,-0.1343,1.0536,2.2483,3.0328,3.4613,3.5702,3.4422,3.0225,2.5138,1.5698,0.28988,-0.96118,-3.1678,-6.3625,-11.655,-18.011,-13.354,-7.3047,-4.6005,-2.2553,-0.84963,-0.17541,-0.072745,-0.44127,-1.3887,-2.4261,-4.1618,-5.4023,-5.3616,-3.9532,-2.2611,-0.8735,-0.1886,0.31981,0.33652,0.046405,-0.77307,-2.1629,-3.6554,-6.5297,-11.173,-20.893,-20.643,-11.675,-7.5713,-5.5854,-3.8023,-2.5664,-1.7046,-1.2359,-0.74326,-0.35727,-0.06561,0.34608,0.78227,1.1295,1.555,1.9051,2.1327,2.2445,2.2673,2.2868,2.239,2.2429,2.2345,2.2589,2.2051,2.072,1.7832,1.481,0.96076,0.32428,-0.17196,-0.85108,-1.5359,-2.2361,-2.8434,-3.8275,-5.1556,-6.4864,-8.8557,-11.773,-12.891,-10.445,-6.8107,-3.868,-2.118,-0.28287,1.1259,1.9526,2.7928,3.3963,3.6967,3.9124,3.9489,3.8269,3.6563,3.3275,2.9282,2.6104,2.1738,1.7434,1.3223,0.99655,0.50555,-0.11391,-0.71815,-1.7945,-3.2936,-4.8091,-7.4716,-11.071,-14.228,-13.725,-11.067,-8.9938,-8.1298,-7.5391,-7.4765,-7.5525,-7.5467,-7.2909,-6.8698,-6.6068,-6.5442,-6.9195,-7.6342,-9.3002,-12.381,-18.361
-1.1642,-0.26764,0.72589,1.4065,1.6792,1.7547,1.5289,1.1921,0.63253,0.12389,-0.15689,-0.18662,-0.028515,0.19827,0.30344,0.32374,0.20178,0.061537,-0.15698,-0.3202,-0.39912,-0.42114,-0.45269,-0.52098,-0.62149,-0.81042,-1.0728,-1.2844,-1.5855,-1.8905,-2.2261,-2.4965,-2.8891,-3.3157,-3.6751,-4.2258,-4.9066,-5.7729,-6.6065,-8.0518,-9.9913,-11.805,-14.542,-15.71,-14.288,-11.272,-8.6502,-6.5685,-5.2788,-3.8059,-2.5527,-1.736,-0.80122,-0.015442,0.45943,0.98165,1.3181,1.538,1.5999,1.5666,1.4119,1.2317,0.88547,0.47143,0.059188,-0.19229,-0.37644,-0.29366,-0.056406,0.42824,0.97607,1.3798,1.7818,2.0511,2.062,1.9441,1.5317,0.91269,0.29941,-0.65183,-1.7292,-2.5426,-3.6244,-4.5993,-5.2642,-5.3695,-4.9242,-3.9703,-3.1419,-2.2076,-1.5726,-1.4656,-1.6832,-2.5398,-4.1521,-5.9842,-9.8945,-15.241,-14.658,-9.3552,-5.7171,-3.5083,-2.3458,-1.4189,-0.95859,-0.93082,-1.2203,-1.9069,-2.6378,-3.834,-5.0759,-5.9783,-6.2083,-6.0396,-5.4776,-5.0984,-4.7242,-4.6386,-4.8298,-5.1306,-5.6531,-6.1234,-6.2774,-5.9135,-4.8896,-3.838,-2.3662,-0.95978,0.23706,0.98176,1.7922,2.3804,2.7333,3.0459,3.226,3.2619,3.2059,3.0194,2.6947,2.3742,1.8316,1.2168,0.68277,-0.069012,-0.91535,-1.8488,-2.6268,-3.8485,-5.3525,-6.7748,-9.0881,-11.57,-12.408,-10.778,-7.849,-5.3008,-3.7417,-2.0615,-0.7369,0.072155,0.96953,1.6966,2.153,2.6628,3.065,3.3595,3.5169,3.6347,3.666,3.6129,3.4753,3.2393,2.9129,2.5638,1.9837,1.1898,0.44355,-0.84038,-2.5366,-4.1441,-6.8232,-10.046,-12.586,-12.718,-11.453,-10.601,-10.553,-11.495,-13.779,-16.594,-20.284,-17.082,-13.074,-11.16,-9.6293,-9.0206,-9.0386,-9.6427,-10.658,-11.698
