-4.5902,-2.2331,-0.052264,1.5509,2.4158,3.2675,3.7705,3.9377,3.8657,3.4561,2.6239,1.6768,-0.12505,-2.8458,-5.8123,-12.777,-21.283,-11.999,-6.7557,-4.1471,-2.7307,-2.1854,-1.9009,-1.907,-1.9583,-1.8942,-1.5532,-1.0933,-0.3124,0.41881,1.0286,1.3214,1.476,1.3554,1.0654,0.46017,-0.28317,-0.96558,-1.2586,-1.2135,-0.81432,-0.46211,-0.14542,-0.10778,-0.37948,-1.1153,-2.1591,-2.8224,-2.3635,-0.38076,2.1636,3.9469,5.9843,7.6383,8.6445,9.7245,10.512,11.033,11.256,11.348,11.178,10.896,10.283,9.4246,8.2944,7.273,5.6297,3.698,1.97,-0.69059,-4.0683,-7.1162,-11.202,-10.339,-6.6436,-4.3014,-1.8135,0.16533,1.4275,2.8704,4.1248,4.9477,5.9056,6.6969,7.3512,7.7309,8.1183,8.3526,8.4267,8.3947,8.2181,7.8863,7.5377,6.9336,6.1872,5.5459,4.5561,3.5189,2.6753,1.6445,0.64845,-0.1215,-0.55713,-0.82075,-0.82472,-0.64388,-0.26243,0.21457,0.58485,1.0395,1.385,1.6022,1.6655,1.612,1.4029,1.1479,0.72771,0.25466,-0.14139,-0.33725,-0.39159,-0.23512,-0.034979,0.27293,0.55198,0.70226,0.86909,0.98114,1.075,1.1433,1.2106,1.1724,1.0398,0.59872,-0.17658,-1.0331,-2.7213,-4.8332,-7.624,-8.9087,-8.8561,-7.1336,-6.0047,-4.901,-4.6062,-4.7037,-5.2944,-6.2245,-7.6792,-8.6414,-9.6717,-9.7053,-9.4931,-9.0026,-9.1313,-9.7869,-10.688,-11.467,-10.545,-8.7275,-6.2018,-4.1433,-3.0087,-2.0188,-1.6042,-1.7351,-2.2387,-3.5189,-5.6699,-8.1773,-13.51,-17.739,-11.359,-7.9618,-5.0518,-3.2536,-2.4045,-1.7334,-1.4104,-1.3423,-1.3566,-1.4369,-1.4272,-1.4038,-1.255,-1.1827,-1.0981,-1.216,-1.4398,-1.8179,-2.4403,-3.2591,-3.8619,-4.0752,-3.621,-2.5405,-1.471,-0.070495,1.2124,2.2768
-4.1257,-2.7871,-1.1539,0.0592,0.78861,1.4904,1.9287,2.0842,2.084,1.819,1.2879,0.71275,-0.2956,-1.5118,-2.4957,-3.5639,-4.026,-3.8683,-3.1494,-2.2776,-1.4918,-1.0155,-0.51328,-0.1293,0.1126,0.41478,0.76388,1.0001,1.3685,1.6779,1.926,2.0417,2.0922,2.0027,1.8659,1.5724,1.2115,0.82048,0.5339,0.16245,-0.21781,-0.5629,-1.1606,-2.0549,-3.0451,-4.9799,-8.211,-13.344,-13.698,-7.1845,-2.4886,0.042615,2.6278,4.5764,5.7305,6.9323,7.8011,8.371,8.6087,8.692,8.4991,8.1794,7.5174,6.5808,5.388,4.3276,2.7234,0.95089,-0.47042,-2.3408,-4.0813,-5.1224,-6.0437,-6.243,-5.7564,-5.1305,-4.0217,-2.7858,-1.8011,-0.51594,0.71804,1.5662,2.619,3.5271,4.2843,4.7615,5.2653,5.6333,5.8156,5.9368,5.9171,5.7542,5.5276,5.0872,4.475,3.8978,2.9919,1.8965,0.99921,-0.33985,-1.7016,-2.965,-3.7252,-4.2375,-4.1099,-3.6452,-2.7973,-1.8382,-1.1603,-0.32928,0.36048,0.89866,1.2111,1.5019,1.6454,1.6815,1.6317,1.4933,1.2836,1.1,0.78824,0.40046,0.042133,-0.55216,-1.3301,-2.0157,-3.0499,-3.9895,-4.4855,-4.4218,-3.8383,-3.0469,-2.5074,-2.0063,-1.8599,-1.8871,-2.2701,-2.7094,-3.1838,-3.5463,-3.7862,-3.9338,-4.0739,-4.3018,-4.9021,-5.9764,-7.0898,-9.522,-13.071,-17.937,-37.78,-20.472,-16.265,-13.692,-12.993,-13.923,-15.564,-18.96,-17.491,-13.683,-9.6796,-6.9879,-5.6125,-4.4179,-3.8228,-3.8035,-4.1058,-4.9722,-6.3498,-7.6381,-9.2977,-9.9835,-9.1305,-8.0708,-6.7645,-5.9855,-5.5689,-5.737,-6.0937,-6.925,-7.9773,-9.1704,-9.6141,-9.1521,-8.1353,-6.9212,-6.342,-5.8123,-5.9346,-6.3477,-7.6586,-10.025,-14.537,-21.468,-18.179,-10.479,-7.2352,-4.2091,-2.128,-0.63647
-2.0117,-1.7711,-1.353,-0.89812,-0.55939,-0.18389,0.11309,0.26714,0.37916,0.36712,0.25915,0.10759,-0.16266,-0.47407,-0.70634,-0.95194,-1.0669,-1.0611,-0.93893,-0.72552,-0.47253,-0.26775,0.0076641,0.27633,0.47611,0.74494,1.0185,1.2319,1.4806,1.7206,1.8875,1.97,1.9931,1.9034,1.7628,1.4892,1.1081,0.64804,0.25152,-0.33563,-0.95951,-1.4313,-2.0712,-2.7415,-3.2041,-3.8146,-4.2307,-4.2437,-3.8305,-2.7328,-1.2302,-0.030728,1.4958,2.8536,3.7401,4.7168,5.4691,5.9814,6.2081,6.2653,6.0689,5.7232,5.0149,3.9872,2.6366,1.4086,-0.47981,-2.6357,-4.3208,-6.4973,-8.2058,-9.0393,-9.5201,-9.6112,-9.4636,-9.207,-8.6077,-7.6366,-6.6801,-5.171,-3.6499,-2.5591,-1.3082,-0.24562,0.60074,1.13,1.7048,2.1655,2.4553,2.762,2.9578,3.0279,2.9799,2.7631,2.3288,1.8432,0.96894,-0.22475,-1.3618,-3.3138,-5.8804,-9.4,-12.919,-16.771,-13.233,-10.138,-7.0894,-4.9393,-3.6732,-2.344,-1.2686,-0.40718,0.11977,0.67655,1.0832,1.2917,1.4406,1.4577,1.3242,1.1207,0.69949,0.071511,-0.56363,-1.7096,-3.2974,-4.9084,-7.9924,-13.077,-22.828,-17.708,-10.707,-7.103,-5.3793,-3.8122,-2.8217,-2.3909,-1.9652,-1.9021,-1.8605,-1.9574,-2.1002,-2.3555,-2.5849,-3.1077,-3.7317,-4.6554,-5.5184,-6.8914,-8.5343,-9.5626,-10.606,-10.77,-10.42,-9.9402,-9.5272,-9.3296,-9.2633,-9.003,-8.4088,-7.7131,-6.6574,-5.6278,-4.973,-4.3315,-3.9726,-3.8845,-3.9786,-4.2855,-4.7421,-5.1045,-5.5663,-5.8944,-6.0658,-6.1116,-6.2526,-6.4687,-6.9228,-7.693,-9.1208,-10.738,-14.01,-20.269,-31.065,-20.359,-14.195,-11.071,-9.6017,-8.4113,-7.9312,-7.8924,-8.3134,-9.094,-9.9749,-10.288,-9.6408,-7.9911,-6.5309,-4.7953,-3.4051,-2.3861
-2.0747,-2.056,-1.9941,-1.8019,-1.683,-1.4808,-1.2752,-1.0921,-0.84351,-0.56606,-0.30917,-0.14146,0.041293,0.15929,0.22227,0.24755,0.245,0.24169,0.21569,0.19551,0.18898,0.20095,0.2394,0.32915,0.44127,0.65902,0.9153,1.1649,1.4877,1.8108,2.0809,2.2274,2.3209,2.2859,2.1475,1.8266,1.3308,0.65627,0.042397,-0.87599,-1.8629,-2.5585,-3.3166,-3.7115,-3.752,-3.5103,-3.03,-2.386,-1.8186,-0.97443,-0.08945,0.59251,1.5075,2.4068,3.0385,3.8294,4.5022,5.0275,5.2983,5.4611,5.3554,5.0851,4.4227,3.4031,1.954,0.54347,-1.8365,-5.0504,-8.1455,-14.113,-21.824,-19.715,-15.506,-13.946,-14.17,-15.189,-17.322,-16.717,-13.8,-9.9425,-7.0636,-5.4595,-3.8986,-2.8539,-2.1675,-1.8263,-1.4472,-1.0496,-0.67927,-0.091223,0.53567,1.0822,1.3918,1.6034,1.5665,1.3564,0.77188,-0.12224,-1.0599,-2.6711,-4.7149,-7.2451,-9.1154,-10.612,-9.8749,-8.5433,-6.7384,-5.1728,-4.1568,-2.9573,-1.8721,-0.8785,-0.2163,0.5559,1.1915,1.558,1.905,2.0791,2.0849,1.9645,1.6497,1.1329,0.59383,-0.34261,-1.5584,-2.6843,-4.3795,-6.0838,-7.0858,-6.9535,-5.8255,-4.3826,-3.3866,-2.3436,-1.5291,-1.1153,-0.68128,-0.42385,-0.3291,-0.24975,-0.29854,-0.39313,-0.5208,-0.78376,-1.1609,-1.5837,-2.0226,-2.5607,-3.1439,-3.5375,-3.9195,-4.1905,-4.2606,-4.2798,-4.2355,-4.1204,-4.0322,-3.8357,-3.5968,-3.384,-3.0824,-2.8065,-2.6328,-2.4716,-2.4252,-2.467,-2.5819,-2.7959,-3.0605,-3.2864,-3.5987,-3.899,-4.22,-4.4769,-4.8535,-5.2878,-5.8144,-6.4504,-7.5232,-8.2408,-9.491,-10.483,-10.892,-10.55,-9.7025,-8.6158,-7.8388,-7.0901,-6.4436,-6.1721,-5.8516,-5.6144,-5.3598,-5.053,-4.5516,-3.8854,-3.3516,-2.679,-2.1482,-1.8603
-3.5435,-3.3138,-2.9957,-2.89,-2.9086,-2.9925,-3.005,-2.8535,-2.3492,-1.5598,-0.68872,-0.066445,0.6272,1.1319,1.3781,1.5507,1.5476,1.4512,1.2335,0.93307,0.59027,0.31736,-0.014279,-0.2418,-0.29385,-0.1475,0.28073,0.72253,1.4559,2.1705,2.824,3.2082,3.564,3.7048,3.6577,3.3445,2.7427,1.7953,0.83582,-0.84815,-3.0724,-5.1443,-7.8554,-8.5058,-7.2014,-4.8094,-2.861,-1.3983,-0.5881,0.20775,0.77962,1.1281,1.5844,2.1398,2.6789,3.5365,4.4726,5.353,5.8972,6.4396,6.6752,6.6522,6.3158,5.6106,4.5233,3.4287,1.5667,-0.78944,-2.8135,-5.71,-7.939,-8.5987,-8.6694,-8.7829,-9.5589,-10.736,-12.397,-12.035,-10.1,-7.1839,-4.9863,-3.8745,-2.9971,-2.8232,-3.2847,-4.011,-5.2334,-5.8608,-5.2799,-3.4038,-1.3374,0.36467,1.3377,2.2535,2.7827,2.9453,2.89,2.5082,2.0671,1.2584,0.27307,-0.80185,-1.5571,-2.4715,-3.1475,-3.5307,-3.8687,-3.9681,-3.8152,-3.1164,-2.0143,-0.71921,0.24475,1.402,2.341,2.8997,3.4531,3.7947,3.959,3.9821,3.8772,3.6381,3.3765,2.9374,2.3942,1.9587,1.3797,0.87425,0.54823,0.4549,0.49454,0.69012,0.86208,1.1109,1.2955,1.4486,1.5087,1.6709,1.7364,1.8105,1.9059,2.0036,2.0372,2.115,2.0821,1.9796,1.9041,1.6891,1.5164,1.3312,1.136,0.98404,0.86205,0.78543,0.72032,0.67932,0.67746,0.65172,0.62299,0.5767,0.49931,0.37443,0.24481,0.033037,-0.20979,-0.49288,-0.71126,-1.0104,-1.3068,-1.5369,-1.8232,-2.1172,-2.4121,-2.6584,-2.944,-3.3161,-3.486,-3.9033,-4.2636,-4.4445,-4.7808,-4.9446,-5.0357,-5.0059,-4.8492,-4.5721,-4.4042,-4.0621,-3.7359,-3.453,-3.0389,-2.5725,-2.0238,-1.596,-0.97251,-0.36646,0.031762,0.48619,0.75819,0.78219
-5.1297,-3.8664,-2.9811,-3.1471,-3.7532,-5.4358,-7.9212,-9.2019,-7.2128,-3.6701,-0.88294,0.6505,2.0742,2.9291,3.2485,3.3693,3.1393,2.7862,2.162,1.3695,0.44198,-0.33288,-1.5306,-2.8579,-3.7396,-4.0969,-2.8645,-1.3691,0.77934,2.5884,4.0628,4.8994,5.7181,6.1845,6.3264,6.2177,5.7679,4.9433,4.0356,2.3353,-0.037856,-2.4235,-6.1263,-7.0391,-4.7996,-1.6833,0.41185,1.7292,2.2483,2.3835,1.9671,1.2786,0.036102,-0.79761,-0.26503,1.8409,4.312,6.394,7.6217,8.8553,9.6398,9.9712,10.11,9.8991,9.3882,8.832,7.8571,6.7162,5.8313,4.636,3.5953,2.9603,2.256,1.6984,1.2434,0.96334,0.80013,0.93349,1.1696,1.6267,2.0079,2.1329,1.9403,1.1862,-0.3483,-2.1884,-6.1932,-11.827,-9.5035,-3.6368,0.037892,2.4382,3.7208,4.9443,5.7603,6.1462,6.4462,6.4509,6.3196,5.9736,5.3911,4.6409,3.9443,2.7993,1.3514,-0.03519,-2.5503,-6.1733,-9.3573,-8.3538,-3.7689,-0.34196,1.5193,3.3316,4.5579,5.1982,5.7765,6.1061,6.2669,6.327,6.3481,6.3474,6.3318,6.2752,6.1826,6.0871,5.9033,5.6934,5.4624,5.2884,5.0453,4.7997,4.5758,4.2964,3.9366,3.704,3.275,3.0553,2.9821,3.0282,3.3896,3.8706,4.2513,4.7795,5.1757,5.4001,5.5492,5.5258,5.4699,5.3668,5.2011,5.0773,4.9639,4.8776,4.8081,4.7307,4.6825,4.5278,4.3261,4.0989,3.7123,3.2286,2.7992,2.1794,1.5439,0.91256,0.51131,0.060953,-0.27948,-0.47712,-0.71075,-0.97204,-1.2276,-1.4417,-1.6651,-1.9495,-1.8022,-1.9112,-1.6479,-1.5176,-1.324,-1.1737,-1.0892,-1.1462,-1.2424,-1.4531,-1.6891,-1.8444,-2.0034,-1.8783,-1.501,-0.7669,0.17791,0.90717,1.9403,2.8815,3.5082,4.2079,4.7107,4.9889
-2.0124,-1.4944,-1.3189,-1.5945,-2.1803,-3.6698,-5.7098,-6.5943,-4.765,-1.5391,1.0352,2.4481,3.6601,4.2269,4.2459,3.7878,2.8543,1.864,0.30319,-1.2279,-2.5423,-3.3706,-4.7537,-7.2161,-10.619,-17.461,-9.3203,-4.6911,-0.49554,2.2661,4.242,5.3777,6.4777,7.2123,7.5501,7.7584,7.6885,7.3759,6.9891,6.3355,5.5915,5.0478,4.4859,4.3427,4.4769,4.9059,5.3586,5.5625,5.5006,4.9793,3.7931,2.276,-1.0096,-5.7813,-5.0868,0.65026,4.7381,7.5205,9.0679,10.57,11.628,12.146,12.56,12.679,12.541,12.306,11.834,11.253,10.753,10.076,9.4385,8.9851,8.492,8.0791,7.7842,7.6499,7.528,7.4897,7.5022,7.4792,7.3798,7.2313,6.8349,6.2383,5.3931,4.6913,3.787,3.2777,3.267,3.7147,4.481,5.2913,5.8737,6.5796,7.1919,7.5824,7.9969,8.2944,8.3815,8.363,8.1143,7.6741,7.1691,6.2645,5.0341,3.8417,1.9062,-0.29805,-1.598,-1.3312,0.6484,2.7486,4.0097,5.2008,5.8915,6.1222,6.1071,5.8485,5.4782,5.2529,5.1932,5.446,5.7824,6.2679,6.6845,6.8948,7.0044,6.9405,6.6994,6.4213,5.9548,5.3782,4.9026,4.156,3.2484,2.3447,1.088,-0.68251,-1.7223,-1.7446,-0.11753,1.8974,3.3034,4.6812,5.7155,6.2758,6.4533,6.4684,6.1601,5.9088,5.4712,5.1288,5.0213,5.0059,5.1641,5.32,5.3681,5.3122,5.0433,4.6982,4.0147,3.0862,2.2417,0.91326,-0.56085,-2.0246,-2.908,-3.5561,-3.5788,-3.3553,-3.1127,-3.1059,-3.4847,-3.9172,-4.8399,-5.352,-5.3514,-4.3717,-2.8837,-2.0918,-0.98384,-0.38682,-0.10497,-0.20507,-0.60744,-1.5338,-2.4598,-4.1166,-6.0479,-6.8882,-6.3823,-4.1566,-1.8163,-0.15298,1.7295,3.3499,4.4256,5.6162,6.5986,7.3572
-2.1626,-2.2394,-1.9995,-1.394,-1.005,-0.45844,0.12441,0.59039,1.4312,2.3737,3.2676,3.7559,4.0883,3.94,3.4877,2.2722,0.24965,-1.9562,-6.4367,-13.894,-14.796,-10.469,-7.3991,-5.9912,-5.3974,-4.6684,-3.3738,-2.2577,-0.61112,0.94567,2.2486,3.1099,4.0447,4.7851,5.1857,5.5509,5.7384,5.773,5.7415,5.661,5.5736,5.5533,5.6188,5.7692,5.9391,6.1645,6.3685,6.4382,6.3805,6.1389,5.6734,5.2563,4.7409,4.5366,4.7646,5.5446,6.6758,7.8934,8.7365,9.7168,10.52,10.977,11.379,11.575,11.557,11.406,11.079,10.612,10.18,9.5999,9.017,8.624,8.2185,7.9734,7.8795,7.8948,7.9849,8.0978,8.1855,8.2442,8.214,8.1069,7.8587,7.4752,6.9891,6.5475,5.9141,5.2637,4.7904,4.1808,3.6106,3.1709,2.9903,3.0988,3.5806,4.1348,4.9138,5.6727,6.1207,6.5127,6.7403,6.7273,6.5922,6.2791,5.8269,5.4209,4.8939,4.4552,4.2666,4.2528,4.4633,4.7474,4.9161,4.9225,4.6063,4.0869,2.8992,1.018,-1.6681,-3.9794,-5.1138,-2.6965,-0.5865,1.5597,2.9214,3.517,3.885,3.7814,3.3073,2.7445,1.8281,0.84437,0.19003,-0.64439,-1.4211,-2.2782,-3.9765,-6.8697,-12.422,-13.265,-6.2654,-1.8633,0.36575,2.2974,3.4566,4.0072,3.9458,3.5015,2.4609,1.2778,-0.58373,-2.338,-2.6616,-1.6686,-0.13516,1.1046,1.6603,2.0097,1.8318,1.4103,0.4648,-0.91371,-2.234,-4.5104,-7.5987,-12.116,-17.564,-20.964,-13.782,-10.834,-8.6332,-7.7625,-8.1597,-9.3097,-12.773,-20.526,-25.088,-12.642,-7.933,-5.3653,-3.5531,-2.4322,-2.0501,-2.061,-2.7008,-3.9776,-5.2951,-8.2959,-12.716,-16.791,-15.388,-10.345,-6.6492,-4.5828,-2.2249,-0.12711,1.2346,2.9135,4.349,5.5714
-11.547,-11.46,-7.449,-4.1905,-2.337,-0.43429,0.99075,1.8669,2.8228,3.5417,4.0553,4.2591,4.2669,3.9146,3.3876,2.3011,0.69596,-0.81198,-3.1312,-5.2099,-6.0102,-5.6747,-4.8428,-4.1493,-3.804,-3.4873,-3.285,-3.0999,-2.8745,-2.3815,-1.72,-1.161,-0.36551,0.30873,0.70428,1.0411,1.209,1.2563,1.2751,1.3289,1.5321,1.8173,2.3675,3.0045,3.5209,4.1532,4.6723,5.0874,5.2743,5.3764,5.3404,5.2437,5.0757,4.9344,4.8866,4.9634,5.2254,5.6746,6.1078,6.7672,7.384,7.8104,8.221,8.4236,8.4002,8.2153,7.7576,7.0561,6.4211,5.4388,4.4132,3.7666,3.1647,3.0929,3.4715,3.9208,4.627,5.2854,5.683,6.1054,6.3576,6.4204,6.3678,6.1181,5.7061,5.2665,4.5126,3.4981,2.5514,0.95913,-1.1846,-4.0126,-6.472,-8.0765,-5.6057,-3.234,-0.76346,0.95267,1.8882,2.7377,3.2619,3.5343,3.6485,3.7105,3.7285,3.7581,3.7849,3.8456,3.9255,4.004,4.0696,4.0415,3.9098,3.5468,2.8739,2.1145,0.6748,-1.4075,-4.2317,-6.5754,-7.7679,-5.5498,-3.5519,-1.5367,-0.30172,0.18057,0.28393,-0.22691,-1.3813,-2.7034,-5.2583,-8.5183,-10.49,-9.8616,-7.5952,-6.0756,-5.0881,-4.4671,-3.6861,-3.1563,-1.9425,-0.56444,0.36891,1.3597,1.8674,1.9796,1.7601,0.84088,-0.70704,-2.501,-6.2365,-12.071,-13.63,-8.2503,-4.657,-2.6446,-1.8442,-1.5096,-1.8189,-2.4479,-3.7445,-5.5029,-7.0746,-9.3118,-11.579,-13.437,-14.445,-14.447,-12.96,-11.58,-9.9899,-9.0297,-8.6345,-8.7948,-9.2027,-9.2848,-9.3232,-8.2025,-6.5242,-5.7475,-4.5749,-3.8647,-3.5851,-3.6289,-4.0999,-4.9453,-5.8039,-7.3,-8.7821,-9.8209,-10.886,-11.422,-11.175,-10.388,-8.2643,-5.7764,-3.9217,-1.761,0.084141,1.6635
-9.3697,-9.1332,-6.8708,-4.28,-2.5962,-0.77814,0.65887,1.5473,2.4675,3.1564,3.5944,3.7858,3.8332,3.6518,3.356,2.7749,2.0119,1.3405,0.40237,-0.48304,-1.2352,-1.7435,-2.3592,-3.0538,-3.6971,-4.7821,-6.3335,-7.7145,-9.6574,-10.765,-9.8346,-8.5148,-6.8565,-5.7463,-5.2512,-5.0616,-5.3502,-5.9896,-6.6188,-7.2837,-7.1685,-6.3997,-4.7788,-2.9153,-1.634,-0.13021,1.0572,1.9303,2.3872,2.7213,2.7795,2.6244,2.176,1.4769,0.80865,-0.1183,-0.80346,-0.81957,-0.27558,0.87468,2.0608,2.8158,3.5654,3.9374,3.942,3.7174,3.0559,1.9799,0.89683,-1.1101,-3.8281,-6.4644,-9.8693,-8.9785,-5.4823,-3.3058,-1.1259,0.43089,1.2925,2.1222,2.6572,2.9094,3.0316,2.9514,2.6392,2.2754,1.579,0.61393,-0.33755,-1.9594,-4.1117,-6.9263,-9.2877,-10.758,-8.7874,-6.7466,-4.5632,-3.1491,-2.4155,-1.8698,-1.7168,-1.7101,-1.7541,-1.7422,-1.5215,-1.2057,-0.65656,-0.044321,0.38092,0.87181,1.2113,1.3785,1.3689,1.1808,0.75516,0.29438,-0.48441,-1.3663,-2.2131,-2.7265,-3.0766,-3.0402,-2.835,-2.4748,-2.2188,-2.1663,-2.4278,-3.0833,-4.2677,-5.5794,-8.0022,-11.13,-12.886,-11.824,-8.9333,-7.0625,-5.1725,-3.867,-2.7719,-2.0173,-1.2491,-0.53967,-0.12528,0.30418,0.51446,0.43216,0.24615,-0.28352,-1.1078,-1.8104,-2.7961,-3.6113,-3.9001,-3.8056,-3.5136,-3.2818,-3.2857,-3.709,-4.5968,-5.6251,-7.5552,-10.297,-13.016,-17.565,-21.065,-18.964,-16.614,-14.098,-12.156,-10.954,-9.6735,-8.7344,-8.0573,-7.6982,-7.3349,-7.1534,-6.9774,-6.536,-6.3007,-6.0532,-5.6985,-5.5073,-5.3784,-5.4684,-5.6823,-6.1069,-6.7422,-7.6775,-8.9477,-10.33,-12.748,-16.614,-25.894,-28.692,-16.727,-11.732,-9.3336,-7.0545,-5.3306,-3.8825
-4.0742,-3.8399,-3.1312,-2.2267,-1.4831,-0.50765,0.39764,0.99856,1.6864,2.2536,2.6727,2.8929,3.0563,3.0715,2.9868,2.7468,2.3845,2.0357,1.5015,0.87853,0.17811,-0.41319,-1.3299,-2.458,-3.5114,-5.3277,-7.7759,-10.373,-15.229,-20.159,-16.26,-13.246,-10.833,-9.6675,-9.4218,-9.7607,-10.874,-12.923,-15.365,-21.371,-38.537,-20.322,-13.157,-8.9176,-6.592,-4.1632,-2.3479,-1.0678,-0.3964,0.1336,0.21395,-0.021937,-0.79386,-2.2131,-3.8599,-7.3352,-14.234,-19.949,-11.361,-5.9786,-3.0194,-1.6564,-0.5157,0.015884,0.042534,-0.21926,-0.91922,-1.9985,-3.1048,-4.9922,-7.4007,-9.5092,-11.826,-11.252,-8.7518,-6.9181,-4.9642,-3.5316,-2.7157,-1.93,-1.3913,-1.1194,-0.915,-0.85064,-0.95445,-1.1371,-1.5364,-2.088,-2.6111,-3.4304,-4.296,-5.1205,-5.5967,-5.9565,-5.9348,-5.7894,-5.5054,-5.4172,-5.557,-6.0818,-7.0563,-8.5136,-9.8302,-11.159,-10.792,-9.4872,-7.3368,-5.4681,-4.3442,-3.1593,-2.3424,-1.834,-1.6269,-1.5952,-1.7809,-2.056,-2.5488,-3.1277,-3.7049,-4.0678,-4.418,-4.5517,-4.5361,-4.4226,-4.285,-4.2336,-4.2724,-4.4985,-4.8976,-5.3123,-5.8654,-6.2991,-6.4547,-6.248,-5.6783,-5.1358,-4.2258,-3.4631,-2.8392,-2.333,-1.8686,-1.522,-1.3419,-1.2057,-1.1362,-1.1933,-1.3404,-1.497,-1.7218,-1.9545,-2.1987,-2.4114,-2.586,-2.7807,-2.9929,-3.3493,-3.7469,-4.4751,-5.5468,-6.6178,-8.4331,-10.762,-12.902,-15.942,-17.769,-16.634,-14.954,-12.814,-11.112,-10.09,-9.0119,-8.2045,-7.6814,-7.3988,-7.2487,-7.3076,-7.2773,-7.5944,-7.9591,-7.9837,-8.2419,-8.237,-8.085,-7.8926,-7.6432,-7.5407,-7.5927,-7.8495,-8.4599,-9.0846,-10.112,-11.231,-12.043,-12.179,-11.723,-11.056,-10.748,-10.731,-11.305,-11.896
-3.1881,-2.7604,-2.2337,-1.7009,-1.2886,-0.73736,-0.19832,0.18838,0.70132,1.1645,1.5954,1.8661,2.1572,2.3464,2.4221,2.4267,2.3197,2.1789,1.901,1.5229,1.0337,0.59095,-0.13025,-1.0156,-1.8045,-3.0385,-4.4325,-5.5124,-6.8829,-7.9172,-8.4321,-8.5901,-8.7876,-9.1943,-9.7738,-10.942,-12.537,-14.453,-15.812,-17.023,-16.677,-15.355,-12.782,-9.9033,-7.8985,-5.5666,-3.699,-2.2631,-1.4715,-0.77436,-0.49524,-0.54711,-0.98262,-1.8508,-2.7458,-4.2091,-5.5181,-5.9167,-5.384,-4.1845,-3.0185,-2.3792,-1.9192,-1.8551,-2.1669,-2.637,-3.4695,-4.4665,-5.3035,-6.3247,-7.2045,-7.6921,-7.984,-7.9055,-7.4991,-7.0524,-6.5039,-6.0321,-5.7782,-5.5163,-5.3063,-5.1759,-4.9553,-4.7605,-4.584,-4.5392,-4.5958,-4.8006,-5.0119,-5.3514,-5.6774,-5.9195,-6.0217,-6.079,-6.0697,-6.0791,-6.2184,-6.5259,-7.019,-8.0835,-9.7278,-12.347,-15.431,-21.175,-19.988,-15.626,-11.644,-9.0049,-7.5333,-6.0649,-5.0039,-4.2993,-3.9886,-3.8636,-4.0427,-4.3796,-5.0826,-6.0399,-7.1483,-7.9376,-8.6665,-8.7581,-8.4087,-7.6645,-6.8695,-6.3717,-5.8532,-5.5599,-5.4357,-5.4043,-5.4145,-5.3853,-5.3027,-5.0775,-4.7407,-4.4315,-4.0001,-3.5142,-3.1494,-2.9969,-2.8127,-2.8085,-2.8704,-3.0639,-3.3146,-3.4791,-3.5576,-3.5614,-3.402,-3.2417,-3.0359,-2.8407,-2.7403,-2.7426,-2.8679,-3.165,-3.5184,-4.1563,-5.0007,-5.7633,-6.9105,-8.1073,-8.9668,-9.9044,-10.422,-10.425,-10.149,-9.5055,-8.7748,-8.2227,-7.5875,-7.1124,-6.8502,-6.8406,-7.0622,-7.5149,-8.1352,-9.3563,-10.748,-12.074,-13.592,-13.799,-12.61,-11.27,-9.7203,-8.5225,-7.7845,-7.2247,-6.954,-6.8596,-6.9057,-7.102,-7.3288,-7.481,-7.8026,-8.3211,-8.9416,-10.399,-13.005,-17.226
