1.9795,2.4342,2.8065,2.9457,2.8864,2.598,2.0686,1.5124,0.57079,-0.61128,-2.033,-3.2479,-5.1208,-7.3104,-9.1303,-11.168,-11.006,-9.3681,-6.7582,-4.5077,-2.7121,-1.643,-0.50899,0.31736,0.75769,1.1467,1.3534,1.3937,1.3466,1.2635,1.2005,1.2381,1.4492,1.8513,2.2501,2.8452,3.4721,4.0264,4.3945,4.7881,5.0772,5.2299,5.3429,5.3938,5.4072,5.4222,5.4536,5.4982,5.5287,5.5142,5.3867,5.1704,4.6928,3.9324,3.1682,1.8745,0.34214,-1.1719,-1.9253,-2.2394,-1.7747,-1.2533,-0.76635,-0.56525,-0.78749,-1.2101,-2.0326,-3.0373,-3.6456,-3.9817,-3.6767,-3.1934,-2.6101,-2.2489,-2.2795,-2.5362,-3.2519,-4.3061,-5.2312,-6.8477,-8.6497,-9.9802,-12.086,-14.923,-19.648,-28.376,-19.82,-11.934,-8.2866,-4.7285,-2.1494,-0.2385,0.80971,1.7385,2.2253,2.2812,1.9193,1.0478,-0.0037921,-2.0527,-5.1266,-10.394,-18.167,-19.25,-10.101,-7.0374,-4.442,-2.7201,-1.816,-0.8448,-0.16297,0.28934,0.51527,0.62061,0.41829,0.24291,-0.20568,-1.023,-1.7509,-2.5431,-3.6856,-4.604,-5.0499,-5.1383,-4.305,-3.1814,-1.7958,-0.15609,1.172,1.9891,2.9613,3.576,3.8897,4.1309,4.0814,3.9546,3.5991,3.0443,2.394,1.8088,0.93497,-0.028168,-0.8015,-1.8387,-2.7469,-3.2433,-3.2214,-2.6447,-1.7625,-1.0856,-0.34598,0.10339,0.22993,0.10465,-0.35127,-1.0336,-1.8274,-3.1119,-4.2311,-5.2952,-5.5424,-4.2918,-2.7296,-0.28372,1.832,3.5579,4.5408,5.5964,6.1795,6.3736,6.3581,5.9001,5.09,4.2222,2.641,0.67893,-0.98969,-3.0721,-3.8996,-3.4211,-2.1334,-0.86345,0.10998,0.64513,1.1101,1.3621,1.4269,1.3656,1.1914,0.99206,0.69384,0.46502,0.3958,0.50104,0.79323,1.1671,1.3965,1.5443,1.4646,1.1269
3.201,3.4652,3.5735,3.3687,3.0112,2.2631,1.1875,0.16164,-1.4969,-3.4431,-5.6088,-7.3096,-9.6049,-12.007,-14.031,-16.644,-16.001,-13.144,-9.4093,-6.4802,-4.2456,-2.9163,-1.4858,-0.35581,0.34801,1.1232,1.7321,2.1193,2.5652,2.9479,3.3087,3.5719,3.9155,4.2515,4.4905,4.7952,5.0292,5.1602,5.1771,5.0605,4.7619,4.4091,3.7734,2.9719,2.3408,1.6553,1.3892,1.6928,2.1767,2.9477,3.6314,4.0024,4.2637,4.2965,4.1663,3.8348,3.4042,2.9757,2.6788,2.3693,2.21,2.1117,2.0331,1.9284,1.7604,1.5911,1.2946,0.95945,0.70586,0.36328,0.006484,-0.28938,-0.7981,-1.5411,-2.5467,-3.5688,-5.299,-7.4879,-9.6225,-12.994,-16.77,-19.789,-21.192,-19.1,-17.056,-15.318,-12.639,-9.782,-7.585,-4.9094,-2.6248,-0.76744,0.32827,1.4055,2.0686,2.2579,2.1784,1.6647,1.0062,-0.2614,-1.7898,-3.5195,-4.5674,-5.2538,-5.2889,-4.9464,-4.4291,-3.7513,-3.1168,-2.2351,-1.2379,-0.35439,0.14805,0.59692,0.77823,0.74544,0.32075,-0.16551,-0.92059,-1.5471,-2.1428,-2.6677,-2.7653,-2.5303,-1.7002,-1.0548,0.042847,1.2526,2.2188,2.9673,3.7222,4.2474,4.5477,4.6973,4.6581,4.5013,4.1079,3.5275,2.7433,2.01,0.79614,-0.76438,-2.2872,-5.0483,-9.4642,-18.075,-18.135,-9.6089,-5.4017,-3.4807,-1.8587,-1.011,-0.76799,-0.90335,-1.5288,-2.4603,-3.1326,-4.1229,-4.2223,-3.633,-2.6629,-0.99712,0.27399,1.8374,3.3535,4.6121,5.3555,6.0577,6.4763,6.5141,6.2707,5.6563,4.5705,3.4804,1.4717,-1.3546,-4.1579,-9.3047,-11.343,-8.1682,-4.3903,-1.9461,-0.3667,0.41928,1.0676,1.2905,1.1998,0.73606,-0.2044,-1.2646,-3.2215,-5.6951,-7.5317,-7.0199,-4.6105,-2.2584,-0.87095,0.47344,1.3789,1.9867
4.6041,4.6865,4.5395,4.072,3.5052,2.4187,0.92864,-0.52329,-3.0013,-6.2538,-10.718,-15.086,-18.821,-15.77,-13.468,-11.265,-9.5255,-8.3271,-6.8215,-5.4495,-4.2209,-3.3857,-2.3948,-1.4871,-0.85103,-0.020968,0.73949,1.284,1.9593,2.565,3.1212,3.5087,3.9813,4.4069,4.6713,4.9561,5.1073,5.1321,5.0215,4.6555,3.9906,3.2264,1.7549,-0.47195,-2.946,-8.3173,-15.171,-7.3928,-3.4299,-0.14477,1.9047,2.9521,3.8607,4.358,4.512,4.5074,4.3133,4.0012,3.7012,3.3612,3.054,2.8749,2.7691,2.7185,2.7357,2.7515,2.7233,2.649,2.5046,2.2239,1.7825,1.3133,0.50576,-0.61126,-2.0438,-3.391,-5.5815,-8.4221,-10.883,-14.687,-19.421,-22.018,-23.366,-20.265,-16.509,-13.861,-10.535,-7.6765,-5.7743,-3.4839,-1.503,0.16437,1.1801,2.2857,3.0582,3.4211,3.6722,3.6128,3.3956,2.8454,2.1014,1.1284,0.26654,-1.0507,-2.7673,-4.3537,-7.1323,-10.008,-9.6564,-6.3285,-3.2409,-1.0287,0.089874,1.0007,1.4417,1.3324,0.84566,-0.018242,-1.5888,-2.9018,-5.1204,-7.3052,-7.8373,-6.3867,-3.9027,-2.3555,-0.32183,1.2435,2.45,3.2573,3.9815,4.5181,4.7497,4.7994,4.6927,4.4164,3.9198,3.2804,2.4818,1.8432,0.90054,-0.13453,-0.99203,-2.2452,-3.5287,-4.2604,-4.1559,-3.1589,-1.7719,-0.83047,0.046892,0.44044,0.3855,-0.22691,-1.5517,-3.9511,-6.5867,-14.291,-19.471,-9.7414,-3.82,-0.55281,1.41,3.3398,4.8326,5.9207,6.5803,7.0989,7.36,7.3698,7.0663,6.5337,5.6549,4.842,3.5749,2.1583,1.1572,0.02831,-0.55197,-0.59305,-0.25096,0.37784,1.0582,1.5047,1.9315,2.0741,1.9569,1.4517,0.44956,-0.67281,-2.7855,-5.5613,-7.7797,-7.153,-4.4486,-2.001,-0.61883,0.69746,1.5087,1.9783
5.7583,5.7212,5.4273,4.8835,4.2909,3.2409,1.8783,0.64422,-1.3513,-3.7408,-6.4221,-8.278,-9.6382,-9.1913,-8.3016,-7.18,-6.2975,-5.8328,-5.4505,-5.3232,-5.3523,-5.4346,-5.3683,-4.9693,-4.4191,-3.4788,-2.412,-1.6657,-0.78214,0.0042865,0.69752,1.1827,1.8193,2.4371,2.884,3.4006,3.806,4.0646,4.1181,3.9979,3.6101,3.1239,2.1982,0.96319,-0.10964,-1.3986,-1.9014,-1.1562,-0.086278,1.429,2.6882,3.4091,4.0704,4.3605,4.3723,4.1222,3.5739,2.7647,2.0615,1.0675,0.19629,-0.12452,-0.092553,0.41348,1.1244,1.6257,2.1981,2.5735,2.7083,2.6941,2.4569,2.1161,1.4433,0.49892,-0.7816,-1.9438,-3.8722,-6.2606,-8.4397,-12.129,-16.772,-22.834,-36.327,-19.97,-14.358,-11.297,-8.1045,-5.5016,-3.8294,-1.904,-0.25642,1.1447,2.0624,3.1271,3.9556,4.4889,4.9911,5.2862,5.3743,5.3054,4.9666,4.4315,3.7957,2.7068,1.21,-0.24751,-2.463,-4.3042,-4.1828,-2.3457,-0.090461,1.5765,2.4767,3.1817,3.3652,3.1575,2.5821,1.3267,-0.3269,-2.1748,-5.3192,-9.0636,-10.399,-7.7414,-4.3947,-2.5379,-0.34241,1.0945,2.3978,3.0918,3.7631,4.2342,4.3293,4.2627,3.8701,3.3618,2.4585,1.3233,0.16779,-0.54106,-1.058,-1.0173,-0.718,-0.17981,0.42035,1.0396,1.5214,2.1697,2.7704,3.1553,3.5006,3.6138,3.5005,3.0708,2.3659,1.3049,0.56058,-0.27174,-0.26185,0.45087,1.7232,3.3371,4.3078,5.5458,6.5167,7.2423,7.6397,7.9982,8.0784,8.0303,7.7286,7.194,6.4427,5.7008,4.5993,3.291,2.2653,0.971,-0.1072,-0.53356,-0.52103,0.088174,0.99569,1.6885,2.4723,3.0258,3.2548,3.3076,3.1184,2.824,2.3307,1.8579,1.5477,1.4794,1.6054,1.8399,1.9757,2.0219,1.8297,1.3307
5.9383,5.7532,5.3447,4.7671,4.2362,3.4328,2.516,1.7759,0.75598,-0.27037,-1.2069,-1.8208,-2.4172,-2.8162,-3.0244,-3.2922,-3.6755,-4.1119,-5.0221,-6.4509,-8.6973,-11.167,-15.715,-16.951,-13.526,-9.7862,-7.4393,-6.32,-5.4135,-4.9254,-4.5569,-4.1919,-3.4331,-2.3752,-1.4682,-0.30398,0.73885,1.5228,1.9721,2.3747,2.5614,2.59,2.4949,2.3114,2.179,2.0657,2.1094,2.3537,2.6412,3.0869,3.5258,3.7805,3.962,3.9157,3.6867,3.0542,1.9987,0.39777,-1.2993,-4.6433,-9.9451,-15.097,-10.531,-5.4298,-2.4618,-0.98577,0.37268,1.2038,1.6161,1.8935,1.9378,1.8437,1.5278,1.0252,0.3009,-0.40232,-1.5243,-2.8768,-4.0418,-5.5528,-7.1497,-7.9656,-8.5524,-8.0371,-6.9676,-5.9037,-4.5299,-3.2733,-2.3966,-1.3233,-0.30636,0.66081,1.405,2.3701,3.346,4.0458,4.8857,5.6132,6.0454,6.4863,6.7332,6.7937,6.7302,6.4815,6.1248,5.8177,5.4579,5.2372,5.2361,5.4298,5.734,6.0364,6.1729,6.2128,5.9721,5.6944,4.9712,4.086,2.9122,1.9517,0.71118,-0.39432,-0.96938,-1.2642,-1.2834,-0.91909,-0.29291,0.47889,1.3994,1.9732,2.7269,3.1503,3.299,3.1887,2.5789,1.853,0.21192,-2.2919,-6.4113,-11.61,-14.718,-7.105,-3.7225,-0.76121,1.2661,2.7162,3.5713,4.4777,5.1668,5.5536,5.9292,6.1282,6.1731,6.1129,5.9303,5.7074,5.4917,5.4044,5.3097,5.4435,5.6654,5.9953,6.2972,6.6556,6.9844,7.297,7.4319,7.5697,7.589,7.474,7.2315,6.7233,6.0245,5.2917,4.0035,2.2885,0.5733,-2.5023,-7.3175,-12.432,-10.435,-4.7265,-1.2599,0.50948,2.1845,3.3164,3.9002,4.3969,4.6362,4.6853,4.6192,4.4379,4.2089,4.0001,3.6857,3.3094,2.9626,2.3654,1.5888,0.53836
5.6519,5.2002,4.4926,3.6857,3.0757,2.3105,1.671,1.2875,0.91665,0.65946,0.47394,0.36145,0.19456,-0.011134,-0.2167,-0.57681,-1.1214,-1.6921,-2.7345,-4.1601,-6.0181,-7.6453,-9.6638,-10.35,-9.7913,-8.6302,-7.8556,-7.7625,-8.4095,-10.22,-13.518,-16.482,-14.713,-9.8005,-7.0748,-4.4018,-2.5168,-1.1338,-0.33418,0.44863,0.99294,1.267,1.4993,1.6304,1.696,1.7837,1.9479,2.2027,2.4558,2.8416,3.237,3.4935,3.7091,3.7475,3.6054,3.1626,2.3828,1.229,0.083962,-1.6708,-3.4505,-4.1678,-3.9636,-2.7896,-1.565,-0.79987,-0.092435,0.36176,0.572,0.76152,0.88947,0.96955,1.0548,1.08,1.0301,0.90534,0.63879,0.25126,-0.061644,-0.61146,-1.0414,-1.3612,-1.6445,-1.807,-1.865,-1.8597,-1.9038,-1.9626,-2.0738,-2.2583,-2.3675,-2.1558,-1.671,-0.55168,0.98264,2.1682,3.7247,5.1293,6.0549,7.0899,7.9468,8.5798,8.9616,9.3192,9.558,9.6779,9.7644,9.82,9.8254,9.8273,9.7652,9.6496,9.4909,9.164,8.7165,8.2577,7.515,6.6301,5.569,4.7373,3.3937,2.0091,0.85633,-0.84704,-2.5612,-3.5916,-4.236,-2.9964,-1.2621,0.088931,1.6135,2.6191,3.1424,3.3781,3.2415,2.831,1.9505,0.67545,-0.75404,-1.6059,-1.7697,-0.69957,0.50728,2.1333,3.5413,4.7231,5.4508,6.2501,6.8795,7.2532,7.6303,7.8768,7.9884,8.0398,7.9776,7.8668,7.7086,7.4548,7.205,6.9331,6.6916,6.3355,6.166,5.946,5.8266,5.8009,5.878,5.9765,6.1391,6.2071,6.2128,6.0951,5.752,5.3717,4.5693,3.5042,2.4527,0.82267,-0.84735,-1.6602,-1.4655,-0.11902,1.4799,2.5494,3.6962,4.5328,4.9744,5.3625,5.5413,5.5766,5.4976,5.2929,4.9657,4.6504,4.119,3.4626,2.9058,2.0856,1.1884,0.27816
4.9408,4.0447,2.6026,0.92966,-0.38469,-1.9342,-2.6591,-2.5037,-1.6987,-0.69924,0.1721,0.71691,1.2364,1.5732,1.6904,1.6938,1.5102,1.2539,0.7654,0.12304,-0.60752,-1.167,-1.8806,-2.4591,-2.8123,-3.2688,-3.8633,-4.4968,-5.67,-7.3392,-9.2378,-10.204,-9.9061,-8.2824,-6.9175,-5.2794,-3.9765,-2.8937,-2.2077,-1.4504,-0.86897,-0.59679,-0.42769,-0.49069,-0.65961,-0.93018,-1.0301,-0.78884,-0.30222,0.64534,1.6899,2.42,3.2358,3.7871,4.027,4.1369,3.9888,3.6198,3.2671,2.7131,2.1787,1.8298,1.4324,1.1342,0.78661,0.45993,-0.13691,-0.85442,-1.467,-2.0715,-2.1495,-1.7813,-0.88764,0.10103,0.98785,1.5242,2.0427,2.3499,2.4651,2.4414,2.3533,2.1664,1.9115,1.5073,1.0274,0.51937,-0.31511,-1.4362,-2.5767,-4.6871,-7.9566,-12.93,-14.148,-8.0761,-3.1989,-0.54153,2.2907,4.53,5.9482,7.5453,8.8521,9.9313,10.594,11.324,11.879,12.196,12.49,12.665,12.709,12.665,12.507,12.231,11.945,11.45,10.85,10.279,9.499,8.519,7.5014,6.6036,5.2629,3.6621,2.1976,-0.31125,-3.8296,-8.0403,-12.349,-6.5287,-2.0266,0.28518,2.4142,3.8245,4.5559,5.1141,5.402,5.3826,5.2722,4.9918,4.7599,4.6355,4.6507,4.8714,5.1494,5.6274,6.1568,6.6724,7.0424,7.4982,7.8998,8.1676,8.4663,8.7009,8.8239,8.9012,8.866,8.6932,8.4992,7.9945,7.4213,6.7635,5.8291,4.6557,3.7232,2.5574,1.7657,1.4978,1.8132,2.485,3.2809,3.9166,4.5684,5.1692,5.5323,5.7372,5.831,5.7793,5.6608,5.4403,5.255,5.1711,5.2014,5.3557,5.5851,5.7631,5.9491,6.0394,6.041,5.9699,5.8331,5.7039,5.4808,5.202,4.804,4.41,3.7165,2.7886,1.9257,0.56706,-0.94476,-2.3187
3.2236,2.0311,-0.068977,-2.9901,-6.1326,-13.399,-23.929,-12.232,-6.551,-3.4865,-1.4974,-0.41992,0.6517,1.4232,1.8378,2.1881,2.3585,2.3804,2.2953,2.0922,1.7919,1.5318,1.1436,0.71687,0.37421,-0.13205,-0.71729,-1.215,-1.9603,-2.7649,-3.6086,-4.2033,-4.9251,-5.5942,-6.122,-6.7758,-7.182,-6.9246,-6.3001,-5.1276,-4.0962,-3.5863,-3.3996,-3.9135,-4.878,-7.1847,-11.186,-13.227,-9.4897,-4.8041,-1.6484,0.040764,1.6919,2.8074,3.3796,3.8598,4.0842,4.1109,4.0436,3.8213,3.5313,3.2186,2.7325,2.0631,1.168,0.25354,-1.3887,-3.8638,-6.6298,-13.144,-19.014,-10.986,-5.469,-2.2691,-0.20268,0.904,1.9474,2.6456,2.9568,3.2334,3.2361,3.1501,2.8562,2.4024,1.7597,1.1484,0.16364,-1.1056,-2.2161,-3.9306,-5.7692,-7.165,-7.165,-5.5416,-2.9746,-1.0693,1.404,3.5994,5.0706,6.838,8.3567,9.6689,10.497,11.424,12.159,12.578,12.986,13.207,13.271,13.192,12.957,12.543,12.14,11.473,10.667,10.016,9.0661,8.105,7.1556,6.4449,5.61,4.7046,4.0486,3.1891,2.3259,1.9815,1.7683,2.3339,3.1053,3.9004,4.7467,5.5043,5.8744,6.229,6.3624,6.3714,6.2708,6.1136,5.9365,5.8188,5.7026,5.6489,5.6435,5.663,5.711,5.7612,5.8163,5.9225,6.0878,6.266,6.5735,6.9267,7.1816,7.4551,7.6145,7.5276,7.3624,6.8346,5.9912,5.1108,3.3961,1.1488,-1.3132,-5.7919,-13.213,-12.485,-7.9766,-4.1826,-1.9115,-0.59898,0.92876,2.2502,3.4958,4.2861,5.2425,5.9459,6.3769,6.7643,7.0111,7.0982,7.0998,6.9742,6.7084,6.4078,5.866,5.1694,4.5899,3.8148,3.1964,2.8874,2.7153,2.6994,2.6582,2.4895,1.9838,1.0506,-0.015061,-2.1135,-5.3661,-11.136
1.6541,0.82182,-0.49695,-2.0106,-3.1857,-4.553,-5.1994,-5.0855,-4.3509,-3.3561,-2.3092,-1.5818,-0.65878,0.1421,0.66276,1.2258,1.6255,1.8175,1.9334,1.9218,1.8063,1.6655,1.4551,1.2146,1.0211,0.74777,0.44274,0.17812,-0.26284,-0.81495,-1.5364,-2.2425,-3.4643,-5.1544,-6.9315,-10.669,-18.239,-24.128,-14.14,-8.8537,-6.0887,-4.8579,-4.0536,-4.0342,-4.4716,-5.5574,-6.7275,-6.8734,-5.7664,-3.5513,-1.5017,-0.24148,1.0088,1.8774,2.3157,2.6581,2.8222,2.8753,2.8353,2.7703,2.6256,2.502,2.2358,1.8162,1.1911,0.56361,-0.53519,-1.9189,-3.0447,-4.3286,-4.6759,-4.1309,-2.7596,-1.306,-0.025753,0.7502,1.561,2.1416,2.434,2.6609,2.6811,2.5996,2.2903,1.8326,1.1732,0.59744,-0.34677,-1.435,-2.3124,-3.4842,-4.5491,-5.2095,-5.3516,-4.8518,-3.6582,-2.3487,-0.34902,1.7229,3.2523,5.1062,6.7949,8.2285,9.1741,10.231,11.065,11.553,12.015,12.263,12.309,12.19,11.842,11.275,10.693,9.7143,8.5032,7.4834,5.958,4.5699,3.422,3.0327,2.9239,3.268,3.5849,3.9852,4.3849,4.6314,4.97,5.3038,5.6531,5.8704,6.0947,6.2065,6.1871,6.055,5.7383,5.4596,4.954,4.4635,3.9725,3.6803,3.3672,3.1425,3.0011,2.7766,2.4414,1.9853,1.5519,0.96003,0.61043,0.69078,1.3578,2.4283,3.2912,4.3226,5.0659,5.5179,5.5571,5.4173,4.7572,4.1022,2.688,0.9267,-0.79083,-3.3213,-5.5038,-6.7553,-6.7813,-7.0279,-6.9789,-6.8602,-5.2769,-2.7136,-0.094247,1.6175,3.4467,4.8779,5.6775,6.4721,6.9429,7.1221,7.1158,6.8378,6.2544,5.5846,4.3299,2.5686,0.82526,-2.17,-5.4777,-6.3938,-4.3973,-1.9921,-0.35866,0.35948,0.74315,0.57437,0.11968,-0.85943,-2.1603,-3.4458
0.87851,0.55521,0.045831,-0.57697,-1.099,-1.8154,-2.5324,-3.0384,-3.6093,-3.904,-3.7628,-3.2965,-2.3144,-1.1933,-0.4045,0.4914,1.1162,1.4001,1.5439,1.4601,1.2247,0.99552,0.70892,0.55296,0.55227,0.69903,0.9312,1.0982,1.2411,1.2244,1.02,0.70535,0.055303,-0.88032,-1.7538,-2.9899,-4.0038,-4.2077,-3.7921,-2.7315,-1.6545,-0.99499,-0.37346,-0.014858,0.12184,0.2022,0.31492,0.54374,0.82153,1.2792,1.7551,2.0403,2.2739,2.2833,2.145,1.7981,1.3349,0.90305,0.71468,0.74215,1.026,1.3477,1.7369,2.0278,2.1184,2.0636,1.82,1.4732,1.1713,0.82424,0.62119,0.58245,0.69256,0.91608,1.227,1.4814,1.8298,2.1126,2.2997,2.3814,2.3997,2.2667,1.9949,1.5089,0.87303,0.24052,-0.75086,-1.9372,-2.9877,-4.6409,-6.6644,-9.2373,-11.423,-12.85,-9.9699,-6.8065,-3.1838,-0.171,1.7429,3.9765,5.8367,7.4391,8.4493,9.5996,10.497,11.034,11.538,11.824,11.875,11.743,11.351,10.694,9.9878,8.7335,7.0317,5.3336,2.3962,-2.1936,-8.9703,-8.9637,-2.8958,0.87146,2.6836,4.3632,5.557,6.144,6.7918,7.1293,7.3707,7.3729,7.2986,6.979,6.6462,5.9531,5.0601,4.1894,2.8708,1.3591,-0.0088969,-0.74031,-1.0371,-0.76364,-0.4632,-0.23743,-0.46567,-1.3376,-2.591,-5.5322,-11.311,-16.187,-7.8664,-2.468,0.10794,2.4823,4.0535,5.0772,5.5187,5.7505,5.6311,5.3162,4.6804,3.7585,2.9458,1.702,0.33111,-1.2185,-2.6049,-5.0797,-8.9932,-13.156,-10.304,-4.4044,-0.40519,1.7603,3.9416,5.5357,6.429,7.2933,7.8352,8.0429,8.0744,7.809,7.2325,6.577,5.3491,3.628,1.946,-0.86137,-3.7075,-4.4793,-2.8313,-0.57844,1.0742,1.9026,2.5346,2.7338,2.6681,2.3796,1.9659,1.5415
-0.29821,0.070598,0.43949,0.52559,0.35056,-0.23119,-1.3514,-2.617,-5.182,-9.2162,-13.211,-10.377,-5.4487,-2.1884,-0.52495,0.95166,1.7681,2.0142,1.9038,1.2955,0.22052,-0.84106,-2.3406,-3.1312,-2.7367,-1.2182,0.53355,1.6905,2.9337,3.8017,4.3526,4.5911,4.7009,4.6117,4.4733,4.2575,4.0451,3.9502,3.9544,4.0383,4.1895,4.3051,4.4478,4.5684,4.6478,4.7451,4.8308,4.9396,4.9998,5.0222,4.9414,4.7595,4.3253,3.5589,2.6954,1.1007,-1.1996,-4.2013,-6.0557,-5.359,-2.4074,-0.42136,1.51,2.8442,3.6713,4.0297,4.2237,4.1528,3.9536,3.5517,3.0224,2.5916,2.0046,1.5312,1.2467,1.1999,1.352,1.6392,1.8816,2.1011,2.2397,2.1573,1.9422,1.4799,0.8395,0.20278,-0.77356,-1.9257,-2.8996,-4.3994,-6.1591,-8.3166,-9.9576,-10.773,-8.4683,-5.7961,-2.534,0.26178,2.0385,4.1376,5.9141,7.4662,8.4673,9.6165,10.559,11.121,11.681,12.028,12.14,12.09,11.807,11.286,10.727,9.7447,8.4513,7.295,5.4346,3.5516,2.0636,2.0406,3.0972,4.7399,5.8438,7.0726,7.9974,8.4711,8.949,9.1572,9.1911,9.0704,8.7687,8.2313,7.6892,6.6804,5.3315,3.9676,1.601,-1.9625,-8.0059,-18.316,-11.318,-4.864,-2.4529,-0.65119,0.15697,0.2069,-0.13382,-0.9298,-1.6602,-1.6047,-0.37347,1.5629,3.0132,4.6306,5.9184,6.7922,7.325,7.6425,7.8351,7.7417,7.5844,7.1668,6.8183,6.2134,5.5024,4.7414,4.1116,3.3605,2.8319,2.6985,3.1076,3.9981,5.2385,6.1295,7.2701,8.2044,8.788,9.3735,9.7822,9.959,10.04,9.9333,9.6504,9.3268,8.7466,8.0293,7.4412,6.6904,6.1097,5.8573,5.8003,5.9608,6.1684,6.2763,6.3117,6.1696,5.962,5.55,5.0454,4.4786
-5.4025,-2.9553,-0.9048,0.23834,0.63291,0.61588,0.054731,-0.70783,-2.1731,-3.8323,-4.646,-4.0284,-2.2174,-0.37724,0.70707,1.6743,2.1161,2.1051,1.6311,0.56459,-1.2655,-3.3525,-7.8144,-14.333,-10.892,-4.6164,-0.81654,1.1687,3.1079,4.51,5.5026,6.0366,6.5251,6.8064,6.9071,6.9116,6.8152,6.616,6.4403,6.1405,5.8085,5.5558,5.2502,5.0214,4.9153,4.898,4.9791,5.1131,5.2088,5.2703,5.1772,4.9778,4.4651,3.6252,2.7196,1.0481,-1.2347,-4.0575,-5.7976,-5.1223,-2.3598,-0.46528,1.5244,2.8985,3.7969,4.1812,4.3657,4.169,3.7964,2.9626,1.7129,0.49707,-1.5389,-3.8205,-5.602,-5.7587,-4.5681,-2.9831,-2.0548,-1.0982,-0.69291,-0.55202,-0.75337,-1.1798,-1.9643,-2.6432,-3.771,-4.932,-5.749,-6.5421,-6.9247,-6.804,-6.4947,-5.6446,-4.5462,-3.4381,-1.9828,-0.45273,0.69651,2.1212,3.5433,4.844,5.8084,6.9438,7.9623,8.5698,9.2276,9.6457,9.8396,9.8925,9.7774,9.477,9.1852,8.6965,8.1537,7.7407,7.2062,6.8135,6.6335,6.6471,6.883,7.254,7.5775,7.9852,8.2487,8.4215,8.4332,8.3951,8.1191,7.9261,7.4625,6.9626,6.4423,5.6763,4.6612,3.7561,2.3001,0.65587,-0.93231,-1.7082,-1.7432,-0.92083,-0.14194,0.76854,1.4558,1.9215,2.1649,2.4461,2.7757,3.1085,3.6867,4.3763,4.9183,5.6178,6.2097,6.6542,6.9027,7.1365,7.2917,7.3303,7.3599,7.3177,7.2958,7.2054,7.0829,6.9568,6.8222,6.7203,6.623,6.6661,6.7576,7.0105,7.2976,7.56,7.8805,8.1953,8.4,8.6394,8.8241,8.9383,9.0508,9.1276,9.1602,9.148,9.0881,8.9868,8.8842,8.7238,8.5528,8.4424,8.2916,8.1136,7.8859,7.6563,7.2446,6.6899,6.1652,5.3192,4.292,3.1133
-4.2881,-3.0459,-1.6417,-0.6466,-0.14385,0.23163,0.35238,0.30418,0.15875,0.025676,0.020141,0.14113,0.40996,0.73863,0.93117,1.0521,0.95912,0.73022,0.20049,-0.54634,-1.456,-2.1516,-2.8983,-3.1332,-2.8285,-1.8869,-0.58634,0.4239,1.6897,2.7783,3.6684,4.1973,4.7232,5.0579,5.1748,5.1592,4.9597,4.5559,4.1098,3.3438,2.3599,1.5109,0.30642,-0.74814,-1.2155,-1.2151,-0.59126,0.24077,0.84092,1.4741,1.8508,1.9578,1.85,1.4997,1.1025,0.43065,-0.28267,-0.87714,-1.0966,-1.0718,-0.61481,-0.16624,0.57119,1.2114,1.6994,1.908,1.9318,1.629,1.1456,0.1197,-1.4392,-3.0413,-6.0015,-10.298,-15.673,-15.469,-11.348,-8.5701,-7.3492,-6.3808,-6.0537,-6.0095,-6.3148,-6.9451,-7.9133,-8.9876,-10.929,-13.788,-16.428,-18.69,-16.278,-12.967,-11.053,-9.1696,-7.7781,-7.0259,-6.2664,-5.7206,-5.3884,-4.7231,-3.7492,-2.3121,-1.1706,0.36767,1.6625,2.4805,3.2724,3.767,3.9371,3.9634,3.7825,3.488,3.2371,2.9567,2.8321,2.8065,3.0101,3.2198,3.6041,3.8299,4.1831,4.4166,4.5544,4.6036,4.5002,4.323,3.9204,3.3813,2.8019,2.3231,1.798,1.3648,1.1628,0.92973,0.75028,0.56024,0.26323,-0.10251,-0.41539,-0.62585,-0.77734,-0.81921,-0.79268,-0.68127,-0.54425,-0.33072,-0.12961,0.20363,0.62032,0.95956,1.4194,1.8401,2.0983,2.3625,2.4488,2.4594,2.2941,2.194,1.9878,2.0623,2.1665,2.5788,2.8827,3.3551,3.7764,4.0795,4.2665,4.3827,4.4199,4.396,4.3118,4.1823,3.9826,3.84,3.612,3.3964,3.2366,3.0827,2.9943,3.0106,3.154,3.4508,3.8578,4.2009,4.6644,5.0777,5.3346,5.5822,5.7188,5.7392,5.6552,5.4434,5.1003,4.7499,4.1281,3.3246,2.565,1.3062,-0.3147,-2.4138
