-0.21508,-0.41152,-0.54906,-0.52365,-0.41463,-0.19277,0.019575,0.1241,0.1702,0.10992,-0.004868,-0.10181,-0.19801,-0.23307,-0.22551,-0.19402,-0.16835,-0.1768,-0.20876,-0.23256,-0.24847,-0.22677,-0.1351,0.014918,0.17504,0.4202,0.64755,0.77268,0.82471,0.66635,0.25025,-0.25528,-1.2461,-2.646,-4.0098,-6.3034,-9.198,-12.833,-16.035,-20.653,-24.439,-22.4,-16.225,-11.117,-8.0954,-4.8436,-2.2766,-0.24965,0.96888,2.2297,3.1089,3.5358,3.7872,3.681,3.3519,2.5583,1.3521,-0.25297,-1.6208,-3.287,-4.003,-3.734,-2.8574,-2.0289,-1.5369,-1.4095,-1.489,-1.7516,-1.957,-2.0203,-1.6472,-1.0539,0.0086358,1.1564,2.1966,2.8391,3.4705,3.8291,3.9205,3.8236,3.5328,3.2174,2.736,2.2886,1.9582,1.8064,1.7669,1.8155,1.8891,1.9859,1.9906,1.8844,1.6883,1.2423,0.52849,-0.21518,-1.5524,-3.3581,-5.0817,-7.9822,-11.314,-13.551,-13.302,-11.678,-10.25,-9.6254,-9.0692,-8.8587,-8.8788,-9.0626,-9.6707,-10.615,-11.577,-12.728,-12.616,-11.55,-9.4907,-7.7419,-6.4554,-5.8712,-5.5557,-5.7287,-6.2025,-7.2828,-8.8207,-10.186,-11.869,-12.171,-10.606,-8.9654,-6.7536,-4.8084,-3.6145,-2.2601,-1.2384,-0.6602,-0.099808,0.23522,0.42631,0.52172,0.65519,0.85425,1.0457,1.339,1.5821,1.6855,1.6285,1.3255,0.72174,0.065753,-1.0878,-2.5251,-3.737,-5.342,-6.6797,-7.6023,-8.1216,-9.0193,-10.549,-12.256,-14.368,-11.562,-8.2275,-4.4866,-1.7029,0.34373,1.4775,2.602,3.2872,3.5425,3.5813,3.2307,2.495,1.6436,0.006008,-2.3802,-4.9563,-10.166,-13.526,-9.091,-4.2975,-1.242,0.81206,1.9161,2.9682,3.6256,3.8952,4.0073,3.843,3.5503,2.9622,2.1463,1.1413,0.27751,-0.98865,-2.3329,-3.3749,-4.7488,-6.0764,-7.314
-1.4495,-2.9332,-4.5039,-4.514,-3.6389,-2.2533,-1.2526,-0.87836,-0.88115,-1.3825,-2.1517,-2.648,-2.7133,-1.9473,-1.0991,0.020041,0.87533,1.3012,1.5595,1.4839,1.1548,0.80001,0.32127,0.10002,0.2119,0.71507,1.4561,1.9982,2.549,2.8177,2.7385,2.4178,1.6352,0.38476,-0.88218,-3.1141,-6.1124,-10.244,-14.581,-23.43,-19.316,-14.234,-9.5135,-5.8598,-3.5242,-0.85054,1.3882,3.2349,4.3863,5.6083,6.4843,6.901,7.1259,6.9506,6.5197,5.4921,3.8067,1.1889,-1.7335,-7.9215,-10.943,-6.0133,-1.8793,0.23868,1.1509,1.2203,0.53646,-1.1838,-3.3814,-7.9688,-8.8113,-4.361,0.27189,3.3932,5.5635,6.7632,7.9348,8.7107,9.0774,9.3272,9.3482,9.2378,8.9663,8.6103,8.2032,7.9044,7.543,7.2198,7.0456,6.8416,6.6627,6.4597,6.2381,5.8118,5.159,4.4781,3.2443,1.5533,-0.10375,-2.899,-6.2023,-8.2244,-7.3611,-5.0665,-3.1079,-2.079,-1.0971,-0.5282,-0.29431,-0.15457,-0.19163,-0.26511,-0.34156,-0.33583,-0.20014,0.028796,0.44021,0.84016,1.1386,1.1884,1.0337,0.52991,-0.14223,-1.5143,-3.633,-5.8677,-9.9639,-11.412,-7.3681,-4.2665,-1.3332,0.88291,2.1648,3.4929,4.5311,5.1265,5.7526,6.1991,6.508,6.6735,6.8079,6.861,6.8366,6.7065,6.4372,5.9707,5.468,4.552,3.3008,2.0913,0.025931,-2.7788,-5.6171,-11.338,-21.725,-14.495,-10.167,-6.9864,-4.9515,-3.8189,-2.4322,-0.85178,0.36586,2.0828,3.6407,5.0069,5.8363,6.6924,7.235,7.441,7.4455,7.1215,6.483,5.7751,4.5236,2.9224,1.5582,-0.068936,-0.63567,-0.054347,1.4184,2.9426,4.209,4.941,5.6456,6.0538,6.1801,6.1201,5.7917,5.3756,4.5739,3.4996,2.1626,0.97781,-0.78168,-2.6639,-4.0929,-5.8319,-7.3182,-8.5269
-1.2692,-4.1718,-9.0521,-8.1926,-4.8868,-1.8557,-0.32408,0.083214,-0.31331,-1.9176,-5.369,-10.66,-18.878,-6.4288,-2.5254,0.51262,2.2188,2.8998,3.1562,2.6817,1.398,-0.22478,-3.7312,-8.9882,-8.9768,-3.4609,0.34721,2.2367,3.9209,4.9279,5.399,5.4541,5.1771,4.5284,3.821,2.6255,1.2089,-0.26724,-1.2461,-2.0755,-2.1429,-1.6751,-0.56964,0.85153,2.0231,3.6105,5.1707,6.6391,7.6311,8.7845,9.7013,10.208,10.644,10.772,10.668,10.263,9.5726,8.6786,7.9576,7.1572,6.7831,6.8078,7.0766,7.3547,7.4022,7.2003,6.5605,5.5043,4.5378,3.4857,3.6585,4.7876,6.8622,8.8608,10.513,11.5,12.507,13.191,13.513,13.7,13.621,13.406,12.921,12.223,11.347,10.623,9.6335,8.8226,8.431,8.2615,8.4657,8.798,9.0328,9.2213,9.2024,9.0389,8.6322,8.023,7.4898,6.7503,6.1114,5.743,5.6595,5.83,6.1237,6.3873,6.6852,6.8943,6.9979,7.0288,7.0279,6.9746,6.9568,6.9704,7.0385,7.1425,7.2885,7.4617,7.5731,7.6001,7.5304,7.2807,6.9866,6.4637,5.8261,5.3663,4.9266,4.8864,5.285,5.7994,6.65,7.4503,8.0281,8.6778,9.2125,9.5467,9.8978,10.18,10.387,10.493,10.565,10.539,10.447,10.186,9.7535,9.117,8.4903,7.4218,6.0844,4.8802,3.0159,0.91253,-0.75914,-2.7831,-3.9426,-3.7241,-2.8251,-1.2243,0.49922,1.7034,3.3228,4.7693,5.7964,7.0733,8.1888,9.1319,9.729,10.316,10.684,10.836,10.825,10.635,10.253,9.8696,9.2704,8.6076,8.1423,7.6046,7.2652,7.1527,7.1567,7.2836,7.4401,7.5493,7.6428,7.6407,7.5756,7.3292,6.8957,6.4115,5.4911,4.2108,2.459,0.78428,-2.0432,-5.788,-9.2207,-13.62,-14.377,-13.943
-0.072966,-0.41784,-0.76085,-0.76373,-0.57615,-0.23636,0.0050729,0.024406,-0.20912,-0.73007,-1.3925,-1.7753,-1.784,-1.1312,-0.39299,0.58317,1.3058,1.6013,1.6161,1.1812,0.26095,-0.74232,-2.3159,-3.4983,-3.4785,-2.2224,-0.53506,0.60553,1.7903,2.584,3.0485,3.2117,3.1923,2.9586,2.6493,2.0992,1.4363,0.69863,0.14408,-0.57905,-1.1892,-1.5449,-1.8111,-1.681,-1.2454,-0.17593,1.2928,2.9097,4.0771,5.4915,6.6758,7.407,8.1589,8.6704,8.9121,9.061,9.0621,8.9588,8.8547,8.7168,8.6105,8.5586,8.5099,8.448,8.3378,8.2149,8.0065,7.7875,7.6628,7.6229,7.8178,8.1285,8.7169,9.4124,10.125,10.618,11.167,11.55,11.701,11.697,11.433,11.043,10.226,9.0023,7.2795,5.5395,2.4366,-1.7954,-4.4626,-2.4069,1.1722,3.6407,4.9205,6.0698,6.7753,7.0903,7.3028,7.3551,7.3317,7.2473,7.1609,7.0974,7.0731,7.0614,7.0465,7.0198,6.9203,6.7516,6.567,6.256,5.8882,5.5103,5.2717,5.0596,5.0559,5.1771,5.4966,5.9145,6.3459,6.6524,6.9554,7.1418,7.1993,7.1818,7.09,6.9883,6.868,6.7439,6.6936,6.6453,6.6076,6.5662,6.4943,6.413,6.2954,6.2273,6.1802,6.2077,6.3188,6.4322,6.5938,6.6993,6.7089,6.5898,6.2695,5.7273,5.1536,4.1523,2.8677,1.7341,0.028008,-1.8188,-3.1759,-4.6858,-5.4927,-5.3031,-4.5897,-3.1678,-1.5617,-0.32714,1.2752,2.6921,3.6875,4.8141,5.7644,6.5069,6.9224,7.3014,7.4881,7.4979,7.386,7.1451,6.8109,6.5212,6.0921,5.6627,5.3309,4.887,4.4218,4.0489,3.5381,3.0105,2.4939,2.1574,1.83,1.688,1.6631,1.679,1.6097,1.4123,0.91017,0.013613,-1.3414,-2.6935,-5.0847,-8.1005,-10.748,-13.669,-14.251,-13.321
-0.6503,-0.43091,-0.23543,-0.11612,-0.04772,0.0015054,0.0027071,-0.040974,-0.13823,-0.24707,-0.32389,-0.32218,-0.22476,-0.012558,0.19925,0.49931,0.75105,0.86884,0.89167,0.75382,0.47935,0.21366,-0.14353,-0.41933,-0.53483,-0.54641,-0.43568,-0.31592,-0.15429,-0.021573,0.068155,0.10421,0.11712,0.066845,-0.024179,-0.25474,-0.64193,-1.2039,-1.7797,-2.7984,-4.2187,-5.6729,-8.3907,-12.342,-14.453,-10.628,-5.9696,-2.5938,-0.64882,1.3755,2.9192,3.8288,4.7636,5.4539,5.8365,6.2108,6.4708,6.654,6.7632,6.8797,6.9712,7.0277,7.0796,7.0855,7.0399,6.9721,6.8427,6.6876,6.5741,6.4674,6.4501,6.5183,6.7329,7.078,7.5115,7.8639,8.3057,8.6565,8.8234,8.8763,8.6963,8.3758,7.6718,6.6111,5.1303,3.7204,1.4251,-0.94358,-2.0485,-1.6183,-0.0070413,1.5484,2.4405,3.2836,3.818,4.0784,4.3091,4.4868,4.6044,4.7797,4.9663,5.1388,5.2524,5.3259,5.3165,5.2136,4.9498,4.4934,4.0051,3.1565,2.0273,0.67914,-0.4281,-1.6651,-2.0065,-1.459,-0.044327,1.4943,2.8577,3.6888,4.552,5.1703,5.48,5.7147,5.782,5.7344,5.5516,5.2558,4.8368,4.4626,3.8267,3.0873,2.4309,1.4375,0.37213,-0.41575,-1.226,-1.5394,-1.2315,-0.69777,0.14689,0.92734,1.3767,1.7553,1.8395,1.598,1.1921,0.34252,-0.89914,-2.1144,-4.1843,-6.9278,-9.6751,-15.081,-23.936,-17.252,-12.697,-8.7379,-5.9756,-4.2718,-2.4033,-0.8291,0.17086,1.27,2.1137,2.6894,2.9308,3.0346,2.887,2.6118,2.1095,1.4799,0.87365,0.47817,0.092611,-0.16365,-0.338,-0.61021,-1.0641,-1.575,-2.5628,-3.9822,-5.8316,-7.4049,-9.018,-8.8501,-7.7387,-6,-4.6626,-3.9878,-3.5126,-3.4706,-3.7758,-4.2138,-4.9922,-5.9068,-6.5558,-7.2639,-7.6296,-7.7023
-0.32991,-0.036524,0.22046,0.32562,0.32718,0.24452,0.074408,-0.081198,-0.29153,-0.45614,-0.51232,-0.47336,-0.31734,-0.058355,0.17736,0.51255,0.82102,1.005,1.1751,1.2308,1.162,1.0422,0.79894,0.4565,0.14288,-0.35367,-0.94457,-1.4297,-2.1107,-2.7255,-3.1261,-3.2005,-2.9942,-2.5642,-2.2089,-1.8297,-1.6506,-1.7299,-1.9995,-2.6405,-3.6693,-4.7027,-6.3939,-8.004,-8.419,-7.1818,-4.8861,-2.6593,-1.2292,0.33372,1.5321,2.2261,2.9207,3.3961,3.6402,3.8741,4.0552,4.2507,4.4277,4.7187,5.056,5.306,5.5943,5.7935,5.8557,5.7939,5.5611,5.1545,4.7521,4.1338,3.5236,3.1864,3.0732,3.4548,4.2239,4.9206,5.8468,6.6427,7.1174,7.5492,7.7422,7.7275,7.5077,7.0716,6.4512,5.9027,5.1183,4.4147,3.9683,3.5756,3.3074,3.1042,2.8991,2.5292,2.0342,1.6304,1.1826,1.0222,1.1616,1.6802,2.3886,3.1013,3.5572,4.004,4.2387,4.2527,4.0595,3.5753,3.002,1.8778,0.24833,-2.1797,-4.8685,-11.021,-17.989,-9.9451,-4.0801,-0.72694,1.4937,2.6799,3.8329,4.5964,4.96,5.2113,5.2186,5.0863,4.7272,4.2073,3.4704,2.8275,1.7491,0.42472,-0.77637,-2.7933,-5.4461,-8.2023,-13.706,-18.925,-12.258,-8.5575,-5.3386,-3.1993,-2.0652,-1.0339,-0.44957,-0.28059,-0.40076,-0.89779,-1.7738,-2.6847,-4.2649,-6.2127,-7.8506,-9.9727,-11.401,-11.381,-10.592,-9.0642,-7.3692,-6.0191,-4.32,-2.7222,-1.7024,-0.58946,0.20743,0.63838,0.72765,0.49544,-0.17725,-0.97013,-2.491,-4.5031,-6.6996,-7.8893,-7.8894,-6.6905,-5.7573,-4.9205,-4.6581,-4.8359,-5.6527,-7.2095,-9.7426,-12.511,-16.915,-15.734,-12.53,-9.2132,-7.0394,-5.9269,-4.9458,-4.3751,-4.1224,-4.0898,-4.1693,-4.346,-4.4688,-4.6221,-4.6773,-4.6641
0.71835,0.98534,1.1612,1.1284,0.95721,0.53566,-0.080431,-0.63749,-1.4334,-2.1439,-2.5303,-2.4988,-2.0404,-1.2669,-0.61826,0.21341,0.92554,1.3571,1.79,2.0533,2.132,2.0664,1.8174,1.3724,0.88813,0.0024219,-1.2286,-2.4545,-4.6328,-7.6186,-10.999,-11.614,-8.7104,-5.5881,-3.8318,-2.1543,-1.0715,-0.45111,-0.22468,-0.18978,-0.37047,-0.58149,-0.87448,-1.052,-1.0302,-0.76325,-0.25595,0.37944,0.87672,1.4641,1.912,2.1217,2.2122,2.0623,1.8015,1.3058,0.79261,0.54567,0.71145,1.4536,2.5331,3.3696,4.3389,5.0419,5.415,5.4566,5.1663,4.4308,3.5288,1.7224,-1.0254,-3.9192,-7.427,-4.5901,-0.40887,1.9127,4.1805,5.7836,6.6702,7.5252,8.0806,8.3429,8.5101,8.4997,8.3456,8.1501,7.8135,7.3855,7.0253,6.4591,5.7731,4.8894,4.0496,2.5902,0.56876,-1.4805,-5.1323,-8.3977,-7.065,-3.1929,-0.24345,1.7926,2.8617,3.8616,4.437,4.6579,4.6898,4.467,4.1452,3.5183,2.7058,1.7562,1.0633,0.36739,0.27293,0.68155,1.7037,2.8815,3.9691,4.6415,5.3363,5.7512,5.8972,5.8795,5.6263,5.2987,4.6845,3.8877,2.9233,2.0835,0.85096,-0.56775,-1.7301,-3.4931,-5.425,-6.9598,-8.7272,-9.3961,-8.4308,-7.0872,-5.1541,-3.4261,-2.3259,-1.1564,-0.32889,0.16387,0.31316,0.22364,-0.19081,-0.71363,-1.6569,-2.8798,-3.9384,-5.5197,-7.218,-9.003,-10.207,-11.005,-9.8322,-8.0004,-5.4844,-3.2082,-1.8637,-0.46181,0.46628,0.9449,1.0129,0.68387,-0.15412,-1.1739,-3.1887,-6.2133,-10.744,-14.489,-12.855,-8.8305,-6.7752,-5.1221,-4.2844,-4.0615,-4.1823,-4.639,-5.3076,-5.8139,-6.2884,-6.3277,-6.0711,-5.4881,-4.8645,-4.4266,-3.9431,-3.5938,-3.3974,-3.3169,-3.294,-3.3221,-3.3701,-3.4166,-3.4211,-3.3515
1.4081,1.7816,1.9911,1.8613,1.5188,0.69535,-0.60059,-1.9636,-4.4821,-8.0884,-12.202,-11.87,-7.7733,-4.4395,-2.6118,-0.79162,0.52326,1.2633,1.9697,2.4145,2.6409,2.6682,2.5154,2.1535,1.7357,0.95846,-0.1189,-1.1749,-2.988,-5.2822,-7.4366,-7.7044,-5.7878,-3.2895,-1.7047,-0.08877,1.0283,1.7196,2.0217,2.183,2.1495,2.0309,1.8225,1.6173,1.5059,1.4514,1.5151,1.6805,1.828,2.0016,2.0759,2.0069,1.6631,0.92395,0.0017551,-1.9742,-5.3956,-11.817,-13.566,-5.6646,-0.90052,1.4597,3.6519,5.08,5.9286,6.2351,6.2251,5.7364,5.0422,3.662,1.7912,0.26964,-0.96094,-0.093876,1.9367,3.4302,5.0807,6.3465,7.0771,7.8277,8.3801,8.6888,8.987,9.1764,9.2659,9.2689,9.1851,8.9817,8.7528,8.3051,7.6915,6.8469,6.0406,4.6564,2.8665,1.233,-1.1473,-2.6734,-2.2863,-0.37801,1.6148,3.1588,4.0138,4.7936,5.2422,5.4038,5.4261,5.302,5.1458,4.9258,4.713,4.5933,4.5703,4.685,4.9454,5.2381,5.6986,6.1924,6.6281,6.8848,7.0748,7.0697,6.9191,6.5087,5.8704,5.2391,4.2253,3.0029,1.6994,0.63606,-0.71756,-2.0618,-2.9853,-4.1575,-5.231,-5.9048,-6.5645,-6.7156,-6.2962,-5.5902,-4.3241,-2.8589,-1.786,-0.47215,0.60497,1.4106,1.8132,2.0859,2.0511,1.826,1.2678,0.39975,-0.47044,-1.9777,-4.0098,-6.864,-9.8671,-14.285,-11.73,-7.9049,-4.1333,-1.5007,-0.061787,1.3795,2.3088,2.8393,2.9657,2.8177,2.3292,1.7511,0.78656,-0.32681,-1.3511,-1.9268,-2.2687,-2.1997,-1.9928,-1.709,-1.5349,-1.5208,-1.6292,-1.8911,-2.2453,-2.5398,-2.9219,-3.2754,-3.4499,-3.6243,-3.6935,-3.6921,-3.637,-3.5752,-3.539,-3.5646,-3.7058,-3.9485,-4.19,-4.4857,-4.681,-4.6264
1.3168,1.8398,2.174,2.104,1.7952,1.0312,-0.183,-1.4158,-3.5046,-5.9323,-7.8469,-7.9385,-6.3818,-4.4104,-3.1053,-1.6839,-0.56349,0.099197,0.77704,1.2279,1.4745,1.542,1.4897,1.2987,1.0971,0.78946,0.47301,0.24514,-0.017588,-0.18009,-0.12791,0.098498,0.63409,1.3436,1.888,2.5143,2.944,3.1376,3.1131,2.8693,2.3867,1.8928,1.1126,0.29739,-0.25178,-0.75175,-0.89085,-0.68634,-0.39698,0.055916,0.43379,0.61367,0.64978,0.40683,0.011094,-0.78467,-1.7799,-2.4301,-2.1639,-0.62148,1.4873,2.9862,4.6763,5.9558,6.8357,7.2535,7.5149,7.4749,7.2785,6.8531,6.3391,5.9757,5.6276,5.4909,5.5506,5.6728,5.86,6.0259,6.1411,6.2993,6.4967,6.677,6.9746,7.3141,7.6526,7.8828,8.1164,8.2662,8.2849,8.2085,7.9749,7.6054,7.2261,6.6177,5.9309,5.4158,4.8242,4.4486,4.3543,4.4322,4.6529,4.8713,4.9748,4.9655,4.7836,4.518,4.0501,3.504,3.1314,2.8037,2.8045,3.1547,3.5939,4.3108,5.0687,5.6122,6.2426,6.7466,7.0817,7.2084,7.1696,6.898,6.5165,5.7518,4.6745,3.6394,1.9593,-0.070172,-2.3684,-4.1206,-6.199,-7.4919,-8.0539,-8.4785,-9.1546,-9.9207,-11.39,-12.886,-12.779,-11.012,-7.8271,-4.933,-3.0793,-1.0601,0.53007,1.7296,2.3995,3.0081,3.3228,3.3833,3.2306,2.8487,2.4199,1.697,0.85165,0.0049105,-0.50862,-0.82341,-0.55158,-0.033024,0.93251,1.9366,2.6556,3.4308,4.0037,4.3261,4.4147,4.3346,4.0322,3.6961,3.1045,2.452,1.7599,1.2802,0.69732,0.24392,-0.051821,-0.36448,-0.64186,-0.84584,-1.1665,-1.5817,-2.1094,-2.5893,-3.3508,-4.2269,-4.96,-5.8906,-6.5608,-6.8021,-6.7526,-6.4467,-6.1455,-6.0908,-6.3392,-7.0823,-7.9712,-9.6103,-11.27,-11.619
2.1024,2.5179,2.8171,2.8243,2.6524,2.1924,1.488,0.82012,-0.18362,-1.2034,-2.1162,-2.6508,-3.0883,-3.2246,-3.1285,-2.7844,-2.2388,-1.7717,-1.176,-0.74753,-0.58846,-0.65948,-0.94449,-1.3569,-1.6325,-1.7577,-1.4331,-0.91969,-0.016193,0.95195,1.8595,2.476,3.2008,3.7867,4.1145,4.3784,4.4095,4.1845,3.8159,3.0288,1.8517,0.68413,-1.3368,-3.9712,-6.3368,-9.1974,-9.1633,-6.9239,-5.2476,-3.4923,-2.2047,-1.4528,-0.64943,0.010747,0.44159,0.9843,1.5508,2.2246,2.8322,3.7837,4.8283,5.6194,6.6022,7.4416,8.0895,8.4381,8.7205,8.8096,8.7585,8.5495,8.2074,7.8818,7.3724,6.7747,6.0851,5.5005,4.6192,3.6308,2.8782,2.0042,1.549,1.6119,2.1772,3.0726,4.028,4.7055,5.4774,6.1129,6.4743,6.8392,7.0393,7.1165,7.0884,6.9767,6.7898,6.6214,6.3881,6.1627,6.0072,5.7939,5.5536,5.231,4.9071,4.3105,3.464,2.6099,1.1282,-0.86419,-2.6699,-4.9973,-5.1084,-2.7657,-0.73497,1.5521,3.3375,4.3857,5.4548,6.1995,6.6483,6.7918,6.7342,6.3731,5.8996,4.9662,3.6408,2.3503,0.15011,-2.7695,-6.7912,-11.229,-23.295,-20.817,-15.117,-12.174,-11.33,-11.57,-13.03,-15.535,-16.115,-13.036,-8.5791,-5.1009,-3.0357,-0.82622,0.88886,2.2037,2.9673,3.7309,4.2331,4.4546,4.5766,4.5208,4.3875,4.1205,3.8118,3.5276,3.3643,3.2582,3.3263,3.47,3.7961,4.164,4.4864,4.8399,5.1285,5.2559,5.2613,5.1108,4.7731,4.4043,3.7332,2.922,1.9805,1.2417,0.25369,-0.63529,-1.1975,-1.7321,-2.0666,-2.2214,-2.4335,-2.7404,-3.2685,-3.8734,-5.0332,-6.7039,-8.4777,-11.743,-16.328,-18.071,-14.341,-10.875,-8.7949,-7.9363,-7.5744,-8.1105,-9.1544,-11.688,-15.74,-16.941
3.3364,3.5739,3.7793,3.837,3.7704,3.5115,3.0606,2.5904,1.761,0.69673,-0.62249,-1.8216,-3.7496,-5.9564,-7.4039,-7.8201,-6.3077,-4.8466,-3.2703,-2.3201,-2.0476,-2.3276,-3.4471,-5.628,-8.2219,-11.918,-8.8868,-5.2308,-1.5881,0.98491,2.8503,3.9078,4.9603,5.6715,6.0024,6.1895,6.0943,5.6912,5.1762,4.1718,2.7705,1.3991,-0.94335,-4.0091,-6.8279,-10.451,-10.641,-8.3865,-6.9029,-5.4786,-4.4527,-3.7712,-2.7638,-1.5641,-0.56453,0.80667,2.1597,3.4388,4.3495,5.4753,6.5004,7.192,7.9974,8.6597,9.1709,9.4475,9.6712,9.7271,9.6575,9.4214,9.0148,8.5929,7.8613,6.9158,5.7067,4.5799,2.6912,0.19728,-2.297,-6.9751,-12.886,-11.194,-5.9978,-2.6436,-0.36503,0.91607,2.2982,3.378,4.0652,4.7935,5.3582,5.747,5.9519,6.099,6.1374,6.1099,6.0101,5.8592,5.7117,5.4781,5.1669,4.7653,4.3678,3.6859,2.7369,1.8272,0.1866,-2.0146,-4.2331,-7.4979,-7.7606,-4.311,-1.746,0.91736,2.9054,4.0365,5.2122,6.0175,6.5178,6.6909,6.698,6.404,5.989,5.1762,4.0427,2.981,1.2399,-0.8035,-3.1367,-4.8421,-6.7605,-7.7722,-7.8752,-7.6524,-7.3241,-7.1305,-6.8169,-6.3663,-5.532,-4.6316,-3.146,-1.5359,-0.36518,1.0699,2.3046,3.3189,3.9494,4.6073,5.0691,5.2906,5.4417,5.4383,5.3514,5.1402,4.8573,4.5507,4.3333,4.1082,4.0021,4.0346,4.2189,4.5392,4.8178,5.2032,5.5135,5.7033,5.7263,5.5612,5.1765,4.6979,3.8253,2.5969,1.0523,-0.3847,-2.5951,-5.0167,-6.4431,-7.0483,-6.2452,-5.4002,-4.4648,-3.9449,-3.8702,-4.1145,-4.8168,-5.9976,-7.1742,-9.1424,-10.983,-11.42,-10.118,-8.0541,-6.3179,-5.3659,-4.5649,-4.2094,-4.2013,-4.3698,-4.4784,-4.3402
2.0967,2.2918,2.5817,2.86,3.0122,3.0936,2.977,2.7338,2.164,1.2447,-0.095062,-1.4634,-3.9686,-7.6116,-11.084,-12.397,-8.3268,-5.7828,-3.529,-2.2518,-1.7123,-1.7307,-2.3254,-3.5099,-4.5812,-5.3341,-4.1188,-2.3125,0.19573,2.2981,3.9334,4.8879,5.8429,6.4743,6.754,6.8799,6.7307,6.3092,5.8201,4.9397,3.8022,2.793,1.2674,-0.36914,-1.5937,-3.0882,-4.3462,-5.4634,-6.3404,-7.8151,-9.723,-11.052,-10.663,-7.6001,-5.0563,-2.1475,0.2117,2.1239,3.3226,4.6628,5.7609,6.4468,7.2061,7.7958,8.2266,8.4506,8.6175,8.6279,8.5339,8.2703,7.8413,7.4007,6.6364,5.6498,4.3959,3.2519,1.4151,-0.8105,-2.7482,-5.4515,-7.4802,-7.8065,-6.9853,-5.8062,-4.6098,-3.7161,-2.4287,-1.1748,-0.25219,0.79798,1.6672,2.2795,2.5943,2.8207,2.8836,2.8509,2.7419,2.6015,2.4928,2.357,2.2163,2.0374,1.8569,1.5227,1.0906,0.68665,0.09315,-0.52982,-0.88542,-1.1231,-0.88604,-0.20936,0.51924,1.5845,2.6327,3.3475,4.1601,4.7886,5.2196,5.4181,5.4819,5.3379,5.0712,4.5108,3.7109,2.9655,1.7761,0.44864,-0.99635,-2.032,-3.4002,-4.4571,-5.0655,-5.487,-5.5412,-5.3382,-4.8078,-4.0524,-3.1306,-2.4036,-1.381,-0.36481,0.38217,1.2952,2.1071,2.8027,3.2381,3.6995,4.0188,4.1658,4.2188,4.114,3.9216,3.5147,2.9226,2.158,1.514,0.66259,0.023855,-0.11671,0.21916,1.1019,1.8579,2.8818,3.7037,4.2988,4.5408,4.6005,4.3263,3.8998,3.0093,1.6977,-0.14644,-1.949,-5.2165,-10.016,-15.189,-15.743,-10.511,-8.1006,-6.133,-5.0742,-4.5701,-4.4378,-4.5117,-4.747,-4.9565,-5.1552,-5.1495,-4.9416,-4.378,-3.5754,-2.7014,-2.0556,-1.3108,-0.71968,-0.37178,-0.010792,0.25601,0.4328
-3.6865,-3.3285,-2.4188,-1.326,-0.55438,0.29191,0.85458,1.0751,1.1114,0.85505,0.31619,-0.23278,-1.0809,-1.9242,-2.4081,-2.6588,-2.4434,-2.0832,-1.5216,-1.0253,-0.67482,-0.50906,-0.37272,-0.27387,-0.1455,0.20364,0.80738,1.409,2.3221,3.2549,4.0965,4.6346,5.1947,5.5517,5.6834,5.6724,5.4438,5.0144,4.5607,3.7926,2.8444,2.0396,0.86574,-0.41194,-1.41,-2.7868,-4.2262,-5.7916,-7.1236,-9.2709,-12.007,-14.134,-14.184,-10.571,-7.7953,-4.7911,-2.4519,-0.62427,0.47898,1.6741,2.6069,3.1738,3.7752,4.2252,4.5411,4.6999,4.8081,4.8012,4.7184,4.4908,4.1296,3.7671,3.1555,2.38,1.4388,0.61446,-0.64241,-2.0553,-3.1877,-4.7621,-6.3871,-7.6183,-9.4075,-11.403,-13.258,-13.42,-11.485,-8.7453,-6.9956,-5.1685,-3.955,-3.216,-2.9789,-2.975,-3.2964,-3.6822,-4.2351,-4.6457,-4.7384,-4.5987,-4.2479,-3.9037,-3.6963,-3.5514,-3.4985,-3.5219,-3.513,-3.4797,-3.3557,-3.0715,-2.6538,-2.1036,-1.6541,-1.0071,-0.37572,0.087682,0.63497,1.1398,1.5611,1.823,2.0388,2.1137,2.0582,1.7942,1.3095,0.78595,-0.10658,-1.2719,-2.6825,-3.9055,-5.7383,-7.7218,-9.224,-10.579,-10.551,-9.6802,-8.1267,-6.5689,-5.2299,-4.3573,-3.3858,-2.5772,-2.076,-1.5062,-1.0323,-0.61972,-0.36023,-0.060555,0.17601,0.29755,0.34983,0.23289,-0.0015922,-0.56037,-1.4725,-2.8822,-4.3886,-7.3468,-12.134,-16.313,-11.887,-6.6661,-4.0403,-1.5869,0.10519,1.2076,1.7465,2.1233,2.1176,1.9011,1.2972,0.40956,-0.79117,-1.8565,-3.4087,-4.9297,-5.823,-6.5518,-6.7133,-6.6418,-6.4748,-6.4128,-6.5029,-6.6474,-6.8936,-7.0697,-7.089,-6.82,-6.2221,-5.5703,-4.5515,-3.4425,-2.3381,-1.5687,-0.63752,0.13569,0.62081,1.1193,1.44,1.6125
