-2.3945,-2.8878,-3.9183,-5.4349,-6.9351,-9.2129,-10.476,-9.4124,-6.5161,-3.7084,-1.4386,-0.074481,1.3973,2.4991,3.113,3.6776,3.9656,4.0103,3.8498,3.4557,2.8438,2.2545,1.3143,0.24748,-0.62269,-1.8275,-3.0418,-3.9578,-5.1534,-6.3525,-7.5449,-8.3304,-8.8853,-8.3735,-7.2551,-5.3353,-3.4198,-1.7429,-0.67871,0.47457,1.3478,1.8273,2.2491,2.4314,2.4114,2.1885,1.7479,1.0688,0.40175,-0.67118,-1.9793,-3.1058,-4.7788,-6.6025,-7.9753,-9.5662,-10.549,-10.702,-10.421,-9.8508,-9.203,-8.7761,-8.2516,-7.835,-7.424,-7.0954,-6.652,-6.2965,-6.0078,-5.6953,-5.4525,-5.2992,-5.1732,-5.0661,-4.969,-4.8722,-4.7282,-4.5318,-4.3376,-4.0457,-3.6826,-3.3525,-2.8949,-2.3627,-1.8233,-1.4259,-0.91196,-0.4796,-0.21311,0.11243,0.29473,0.39716,0.412,0.32521,0.16653,0.0041708,-0.26994,-0.61224,-0.90407,-1.3387,-1.822,-2.319,-2.6635,-3.0397,-3.2382,-3.2216,-3.0056,-2.664,-2.4133,-2.0646,-1.8567,-1.8085,-1.8841,-2.1993,-2.6966,-3.2095,-4.1156,-5.2139,-6.5739,-7.7922,-9.6718,-12.072,-14.271,-17.959,-23.225,-27.435,-27.828,-24.972,-24.376,-25.329,-30.059,-47.11,-31.716,-23.477,-19.484,-17.35,-15.275,-13.681,-12.367,-11.483,-10.459,-9.6513,-9.1913,-8.8103,-8.6843,-8.8311,-9.1166,-9.732,-10.607,-11.451,-12.847,-14.525,-15.846,-17.328,-17.332,-15.595,-13.855,-11.677,-9.8313,-8.69,-7.4745,-6.5593,-6.0827,-5.6831,-5.5415,-5.6516,-5.905,-6.4455,-7.1964,-7.8792,-8.9272,-9.9657,-10.771,-11.088,-11.017,-10.543,-10.065,-9.4555,-8.9771,-8.7182,-8.5439,-8.572,-8.7542,-8.9756,-9.3679,-9.7891,-10.04,-10.121,-9.849,-9.4299,-8.714,-8.005,-7.457,-7.2177,-7.2036,-7.5756,-8.1796,-9.5542,-11.829,-15.808
-2.5077,-3.0712,-4.1772,-5.7709,-7.3484,-9.9444,-11.502,-10.22,-6.8123,-3.7192,-1.2816,0.16726,1.6958,2.8272,3.4419,3.9834,4.2252,4.2227,3.9834,3.4887,2.757,2.0672,0.99956,-0.19511,-1.1501,-2.4428,-3.7408,-4.7278,-6.1637,-7.9524,-10.468,-13.399,-20.863,-20.448,-13.581,-8.3515,-4.9995,-2.6132,-1.2533,0.17814,1.2222,1.7986,2.3391,2.619,2.6721,2.5382,2.1572,1.5176,0.85677,-0.28654,-1.7824,-3.1913,-5.5554,-8.6842,-11.892,-18.814,-32.487,-18.592,-14.736,-11.871,-10.142,-9.2319,-8.4115,-7.8549,-7.4537,-7.2052,-7.0582,-7.0312,-7.0812,-7.3431,-7.7217,-8.0949,-8.6822,-9.1476,-9.4832,-9.5691,-9.4807,-9.2682,-9.0387,-8.6446,-8.1214,-7.5707,-6.671,-5.6233,-4.5077,-3.7224,-2.7541,-1.9201,-1.3633,-0.76816,-0.37779,-0.08184,0.019267,0.049467,-0.047733,-0.21625,-0.5569,-1.0611,-1.5718,-2.4663,-3.652,-5.1629,-6.5205,-8.4368,-9.7283,-9.5404,-8.0814,-6.2442,-5.1286,-3.9943,-3.2418,-2.9253,-2.897,-3.1566,-3.7242,-4.2922,-5.2709,-6.4118,-7.7075,-8.7353,-10.137,-11.65,-12.774,-14.308,-15.719,-16.629,-17.671,-18.386,-19.02,-19.39,-20.458,-20.579,-20.582,-20.104,-19.518,-19.429,-19.348,-18.981,-17.811,-16.494,-14.555,-12.879,-11.911,-11.066,-10.673,-10.703,-11.007,-11.682,-12.707,-13.717,-15.375,-17.712,-19.921,-23.926,-24.638,-19.522,-16.169,-12.788,-10.251,-8.7872,-7.2706,-6.1668,-5.6003,-5.1362,-5.0124,-5.227,-5.6146,-6.4525,-7.7623,-9.0908,-11.554,-15.214,-21.088,-24.96,-19.209,-14.744,-12.614,-10.741,-9.6053,-9.113,-8.8497,-9.0077,-9.5973,-10.376,-11.925,-14.282,-16.715,-20.156,-19.056,-16.063,-12.743,-10.383,-8.7942,-7.9804,-7.3253,-7.074,-7.1193,-7.4703,-8.0632,-8.6713
-2.7221,-3.0276,-3.4598,-3.8579,-4.0677,-4.0988,-3.7317,-3.1685,-2.0995,-0.81854,0.4721,1.3777,2.4233,3.2328,3.6802,4.0377,4.1153,3.9874,3.5614,2.827,1.7767,0.77446,-0.8483,-2.762,-4.2845,-6.1862,-7.4701,-7.8769,-7.9411,-7.8792,-7.8965,-7.9355,-7.7704,-7.0973,-6.1877,-4.7369,-3.2452,-1.8768,-0.98719,0.00095768,0.79224,1.2655,1.7422,2.0492,2.1715,2.165,1.946,1.5205,1.0416,0.15575,-1.0107,-2.0796,-3.7846,-5.7602,-7.3581,-9.3073,-10.585,-10.883,-10.698,-10.255,-9.9011,-9.7228,-9.5791,-9.3761,-9.2075,-9.1103,-9.0952,-9.1581,-9.4746,-10.205,-11.419,-12.762,-15.051,-17.82,-19.51,-19.128,-17.683,-16.721,-16.581,-16.941,-17.407,-16.981,-14.67,-11.799,-9.3005,-7.6925,-5.9829,-4.6493,-3.8343,-3.0814,-2.4939,-2.1277,-1.9737,-1.8469,-1.8659,-1.9658,-2.2203,-2.6334,-3.0877,-3.9467,-5.2162,-7.0636,-9.0375,-12.726,-17.198,-16.103,-11.408,-8.1791,-6.4504,-4.9675,-4.1312,-3.8313,-3.9272,-4.3726,-5.271,-6.1774,-7.633,-9.3467,-10.961,-11.982,-12.867,-13.135,-13.24,-13.257,-13.291,-13.416,-13.528,-13.839,-14.147,-14.329,-14.704,-15.251,-15.645,-16.598,-17.885,-19.538,-23.327,-31.625,-27.365,-21.46,-17.022,-14.395,-13.127,-12.13,-11.816,-12.067,-12.59,-13.68,-15.091,-16.164,-17.343,-17.888,-17.803,-17.003,-15.662,-13.9,-12.459,-10.531,-8.7848,-7.6557,-6.4089,-5.4859,-4.9891,-4.5989,-4.5066,-4.7113,-5.051,-5.7968,-6.8738,-7.9045,-9.5432,-11.427,-13.05,-13.605,-13.096,-11.797,-10.795,-9.6982,-8.9625,-8.655,-8.5601,-8.7876,-9.3874,-10.115,-11.451,-13.24,-14.788,-16.305,-15.833,-14.289,-11.988,-10.035,-8.5292,-7.6751,-6.8091,-6.24,-5.9467,-5.6987,-5.5574,-5.4427
-4.1815,-4.6192,-5.0624,-5.1505,-4.9105,-4.1695,-3.1218,-2.2127,-0.95125,0.27706,1.4096,2.1657,3.0172,3.6675,4.0069,4.252,4.2402,4.0474,3.5258,2.6758,1.4392,0.21242,-1.9509,-4.9663,-8.1784,-15.423,-30.014,-15.812,-10.179,-7.3633,-5.6921,-4.806,-3.9165,-3.2041,-2.7377,-2.1661,-1.6607,-1.2501,-0.96796,-0.63313,-0.30247,-0.028837,0.34872,0.74396,1.0119,1.2907,1.4424,1.4079,1.2459,0.84746,0.22755,-0.36867,-1.3166,-2.4256,-3.2881,-4.4756,-5.653,-6.8109,-7.6981,-8.9751,-10.4,-11.582,-12.946,-13.636,-13.229,-12.554,-11.51,-10.932,-10.82,-11.163,-12.251,-13.541,-16.28,-19.842,-22.374,-21.433,-19.354,-18.378,-18.582,-20.239,-23.238,-23.798,-19.184,-14.863,-11.756,-10.034,-8.2182,-6.9107,-6.2279,-5.5912,-5.1448,-4.9805,-4.8968,-4.9022,-4.9051,-4.8622,-4.7692,-4.6631,-4.5982,-4.5992,-4.7513,-5.0774,-5.3824,-5.7187,-5.8094,-5.6193,-5.0549,-4.2976,-3.8082,-3.2749,-3.0926,-3.2194,-3.5865,-4.4557,-5.7849,-7.191,-9.7136,-13.345,-19.121,-26.142,-23.238,-17.543,-15.237,-13.345,-12.253,-11.694,-11.215,-10.941,-10.844,-10.919,-10.888,-11.136,-11.333,-11.753,-12.341,-12.786,-13.378,-13.59,-13.245,-12.689,-11.716,-10.858,-10.442,-10.241,-10.514,-11.327,-12.323,-14.376,-17.532,-21.241,-31.355,-27.51,-21.291,-16.774,-13.741,-11.471,-10.009,-8.3335,-6.9318,-6.0445,-5.0761,-4.3728,-4.0021,-3.7329,-3.6983,-3.8792,-4.1466,-4.6461,-5.2539,-5.7777,-6.4895,-7.1418,-7.6348,-7.8619,-7.9613,-7.8928,-7.7794,-7.6267,-7.5292,-7.5213,-7.6253,-7.8809,-8.2549,-8.5696,-9.0533,-9.4901,-9.7367,-9.8594,-9.6627,-9.3196,-8.6847,-7.9725,-7.2757,-6.7883,-6.2193,-5.7601,-5.4926,-5.1961,-4.9457,-4.7452
-7.6003,-9.3761,-12.494,-14.727,-13.139,-9.2859,-6.027,-4.0804,-1.9828,-0.31559,1.0258,1.8493,2.7197,3.3677,3.7002,3.9511,3.9813,3.8551,3.4813,2.8648,1.9945,1.1663,-0.14681,-1.6798,-2.863,-4.2216,-4.8883,-4.812,-4.1658,-3.3273,-2.5641,-2.1119,-1.6944,-1.4743,-1.4608,-1.6126,-1.9776,-2.5558,-3.1107,-3.8621,-4.4004,-4.4529,-3.902,-2.8742,-2.0169,-0.94956,-0.10189,0.46178,0.70629,0.80618,0.6492,0.37341,-0.18036,-0.9184,-1.5945,-2.6379,-3.8425,-5.2611,-6.4978,-8.5304,-11.179,-13.914,-19.874,-29.371,-19.69,-15.609,-12.344,-10.637,-9.8188,-9.3672,-9.413,-9.7243,-10.333,-11.041,-11.627,-11.956,-12.233,-12.518,-12.722,-13.03,-13.158,-13.092,-12.575,-11.798,-10.869,-10.199,-9.4728,-8.8992,-8.6695,-8.4365,-8.6587,-9.1083,-9.6627,-10.599,-11.284,-11.28,-10.349,-8.8405,-7.6748,-6.3094,-5.2078,-4.3577,-3.8438,-3.3131,-2.83,-2.519,-2.1567,-1.8346,-1.674,-1.614,-1.7139,-2.0667,-2.4912,-3.3771,-4.5469,-5.6854,-7.4993,-9.6304,-11.72,-12.874,-13.315,-12.732,-12.096,-11.306,-10.722,-10.361,-10.055,-9.7285,-9.4355,-9.2263,-8.9971,-8.6708,-8.5118,-8.2457,-8.0651,-7.9248,-7.7315,-7.5295,-7.286,-7.0946,-6.8884,-6.7925,-6.8358,-7.1078,-7.6488,-8.5107,-9.382,-10.787,-12.41,-13.574,-14.617,-14.558,-13.812,-12.288,-10.654,-9.0759,-7.9976,-6.6994,-5.6066,-4.9269,-4.2314,-3.7655,-3.5803,-3.5303,-3.7007,-4.0615,-4.4355,-4.9911,-5.5721,-5.9719,-6.4309,-6.7527,-6.9697,-7.0643,-7.1476,-7.2179,-7.2918,-7.4377,-7.655,-7.8611,-8.1734,-8.524,-8.846,-9.0513,-9.2436,-9.3328,-9.3097,-9.2097,-9.0064,-8.8085,-8.4927,-8.1469,-7.7986,-7.5497,-7.2802,-7.0482,-6.9107,-6.7771,-6.6746,-6.5684
-7.8884,-9.2865,-11.383,-12.489,-11.552,-8.8832,-6.232,-4.5156,-2.64,-1.1311,0.070258,0.80189,1.5818,2.1606,2.4742,2.7377,2.8387,2.8178,2.672,2.394,2.0065,1.6589,1.1483,0.62601,0.27319,-0.11425,-0.36153,-0.45261,-0.45032,-0.38732,-0.32744,-0.33972,-0.46697,-0.77656,-1.1536,-1.9192,-3.0698,-4.7152,-6.4809,-9.9401,-16.437,-24.406,-14.268,-8.5947,-6.0123,-3.5955,-1.9695,-0.8602,-0.29538,0.13936,0.26647,0.17969,-0.15755,-0.71572,-1.2893,-2.2044,-3.2774,-4.4883,-5.4438,-6.7799,-8.1106,-9.0445,-10.016,-10.35,-9.9609,-9.2916,-8.2278,-7.3138,-6.7204,-6.2496,-5.9933,-5.9868,-6.0788,-6.3931,-6.7659,-7.122,-7.6322,-8.2169,-8.6728,-9.3269,-9.9761,-10.451,-11.058,-11.54,-11.862,-11.914,-11.885,-11.742,-11.623,-11.556,-12.044,-12.931,-14.335,-17.238,-24.086,-33.439,-19.459,-13.549,-10.732,-8.0732,-6.1617,-4.7136,-3.8582,-2.9719,-2.2891,-1.8825,-1.4569,-1.1994,-1.059,-1.031,-1.1145,-1.398,-1.6956,-2.2732,-3.022,-3.6841,-4.6801,-5.731,-6.757,-7.4608,-8.3091,-9.0081,-9.4592,-10.013,-10.509,-10.85,-11.173,-11.247,-10.94,-10.387,-9.6833,-8.7141,-8.0318,-7.1309,-6.3003,-5.766,-5.1224,-4.6106,-4.2191,-3.9942,-3.8514,-3.8738,-3.9998,-4.3424,-4.8909,-5.6388,-6.3113,-7.3023,-8.3588,-9.0933,-9.8999,-10.298,-10.341,-9.9419,-9.1416,-8.057,-7.1976,-6.1061,-5.1748,-4.6093,-4.0909,-3.8455,-3.8725,-4.1721,-4.7828,-5.6862,-6.5407,-7.8237,-9.0947,-9.805,-10.229,-10.085,-9.6618,-9.3214,-8.995,-8.8685,-8.9291,-9.2181,-9.7607,-10.301,-11.149,-11.984,-12.618,-12.909,-12.962,-12.724,-12.444,-12.034,-11.675,-11.421,-11.137,-10.87,-10.643,-10.517,-10.437,-10.451,-10.516,-10.708,-10.978,-11.254
-5.2237,-5.4676,-5.6479,-5.5168,-5.1776,-4.4704,-3.5743,-2.8664,-1.9472,-1.1285,-0.41834,0.018818,0.51829,0.88547,1.103,1.3083,1.4222,1.4542,1.4335,1.3652,1.2721,1.2065,1.1269,1.0965,1.0859,1.1089,1.1524,1.1919,1.228,1.2159,1.1249,0.9869,0.69189,0.2288,-0.22537,-1.0354,-2.0808,-3.3738,-4.502,-6.1046,-7.4029,-7.7746,-7.1194,-5.6527,-4.4211,-2.9114,-1.6521,-0.67913,-0.12551,0.34849,0.54746,0.51559,0.22391,-0.35544,-0.9527,-1.9784,-3.1927,-4.4679,-5.3632,-6.2669,-6.7332,-6.7342,-6.3753,-5.8302,-5.1111,-4.5298,-3.8439,-3.1626,-2.783,-2.3881,-2.173,-2.1278,-2.231,-2.5036,-2.9298,-3.3551,-4.0695,-4.9417,-5.7262,-6.9323,-8.4081,-9.6557,-11.716,-14.036,-16.499,-17.611,-17.285,-15.765,-14.507,-13.513,-12.714,-12.561,-12.544,-12.702,-12.69,-12.319,-11.16,-9.5153,-8.2136,-6.6071,-5.2089,-4.0651,-3.3694,-2.5747,-1.9937,-1.6435,-1.2656,-1.0204,-0.87542,-0.74756,-0.73454,-0.81183,-0.95716,-1.2062,-1.6306,-2.0048,-2.6531,-3.3941,-4.2908,-5.0144,-6.1182,-7.3583,-8.4297,-10.087,-12.057,-13.811,-16.124,-17.815,-17.014,-15.205,-12.383,-10.079,-8.4691,-6.6855,-5.1556,-4.1782,-3.0916,-2.2239,-1.5861,-1.2521,-0.99219,-0.94131,-1.0471,-1.3855,-1.9485,-2.7447,-3.4964,-4.7403,-6.2473,-7.6088,-9.6825,-11.868,-13.117,-13.028,-11.067,-8.7546,-7.2264,-5.5647,-4.3231,-3.6636,-3.1193,-2.9765,-3.1317,-3.7133,-4.7736,-6.4105,-8.093,-11.279,-16.304,-22.368,-22.314,-16.153,-12.909,-11.478,-10.386,-9.942,-9.969,-10.456,-11.479,-12.637,-14.887,-18.056,-21.898,-22.981,-20.603,-18.023,-16.792,-15.765,-15.31,-15.168,-15.037,-14.812,-14.517,-14.3,-14.109,-14.254,-14.606,-15.37,-16.437,-17.782
-3.5871,-3.5336,-3.3118,-2.952,-2.6195,-2.1498,-1.6634,-1.3561,-1.0097,-0.76437,-0.60562,-0.51511,-0.4238,-0.30719,-0.21724,-0.093737,-0.0099727,-0.00049436,-0.061029,-0.15322,-0.20221,-0.1568,0.078317,0.48944,0.8749,1.4247,1.9379,2.2625,2.5668,2.7284,2.729,2.6355,2.3696,1.9661,1.5643,0.94434,0.23867,-0.52136,-1.068,-1.7487,-2.2083,-2.3914,-2.3156,-1.9223,-1.4312,-0.67266,0.17175,0.98249,1.4981,2.0393,2.3313,2.3567,2.1025,1.478,0.73704,-0.68187,-2.713,-5.5356,-8.3099,-11.876,-10.768,-8.1076,-5.105,-2.9137,-1.2838,-0.33252,0.65943,1.4173,1.8132,2.1985,2.3645,2.3815,2.2123,1.9001,1.3781,0.88104,0.038436,-1.0016,-1.9426,-3.426,-5.275,-6.9319,-9.6683,-13.336,-18.252,-21.532,-19.592,-15.769,-13.709,-12.098,-10.729,-9.8303,-9.1591,-8.5184,-7.6893,-7.0847,-6.1855,-5.2246,-4.5361,-3.6636,-2.9114,-2.3065,-1.947,-1.6132,-1.3576,-1.2241,-1.0995,-0.89122,-0.76884,-0.52998,-0.29883,-0.047633,0.073563,0.14935,0.10584,-0.043822,-0.37752,-0.92362,-1.656,-2.3688,-3.5098,-4.9671,-6.2722,-8.3938,-11.066,-13.484,-17.506,-21.486,-19.839,-16.414,-12.744,-9.3895,-7.3246,-4.8041,-2.7798,-1.4628,-0.017877,1.1226,1.9771,2.4301,2.8234,2.9644,2.9038,2.6157,2.0823,1.2995,0.52499,-0.77364,-2.4503,-4.0369,-6.7949,-10.584,-13.877,-13.912,-9.5719,-6.1211,-4.245,-2.3854,-1.079,-0.41757,0.10632,0.23564,0.091545,-0.45169,-1.4023,-2.7875,-4.1048,-6.1887,-8.4463,-9.7878,-10.449,-9.9511,-9.1249,-8.5988,-8.1014,-7.9423,-8.0443,-8.5204,-9.413,-10.427,-12.363,-14.93,-17.47,-18.302,-17.335,-16.043,-15.546,-15.82,-17.136,-18.93,-21.645,-21.588,-18.842,-17.129,-15.836,-15.622,-16.193,-17.876,-20.673,-24.333
-4.1853,-3.8686,-2.9902,-1.9499,-1.2302,-0.44602,0.022442,0.17049,0.042762,-0.41288,-1.1713,-1.7924,-2.4904,-2.6329,-2.3892,-1.8654,-1.4729,-1.4205,-1.7665,-2.6217,-3.7183,-4.2379,-3.6441,-1.8517,-0.30608,1.4815,2.8513,3.6012,4.2888,4.6568,4.7537,4.6662,4.3739,3.9256,3.4985,2.8735,2.1981,1.4919,0.9688,0.29298,-0.36847,-0.76969,-1.1413,-1.1027,-0.73185,0.25369,1.5459,2.91,3.8233,4.8481,5.5586,5.8647,5.955,5.6583,5.1456,4.0774,2.4871,0.33599,-1.5339,-3.3925,-2.8556,-1.2175,1.0392,2.9256,4.3821,5.2291,6.1411,6.7648,7.1233,7.399,7.4965,7.4425,7.2356,6.8344,6.2681,5.7241,4.8569,3.8143,2.9204,1.5638,0.060888,-1.183,-2.88,-4.6108,-6.1447,-7.0657,-7.7363,-7.9896,-8.1681,-7.9271,-7.7513,-7.1104,-6.5555,-5.5009,-4.3945,-3.5239,-2.4784,-1.5968,-1.0498,-0.48825,-0.17738,-0.096529,-0.17303,-0.50658,-0.97201,-1.378,-1.8671,-2.0966,-1.9604,-1.4364,-0.52014,0.42965,1.1269,1.8166,2.3243,2.5073,2.5534,2.3153,1.8443,1.2958,0.35991,-0.89209,-1.9894,-3.7725,-5.8613,-7.6784,-10.184,-12.633,-14.085,-13.299,-9.8697,-6.2594,-3.7041,-0.89729,1.5024,2.9712,4.5862,5.838,6.7636,7.2705,7.6985,7.8667,7.8399,7.6088,7.1652,6.5231,5.9279,4.9976,3.9408,3.1142,2.0465,1.1477,0.77704,0.76655,1.3161,2.1807,2.9126,3.8329,4.5935,5.0292,5.3913,5.4971,5.3929,5.0212,4.3825,3.5035,2.6997,1.5046,0.269,-0.64907,-1.7769,-2.7468,-3.5363,-3.9814,-4.3453,-4.4269,-4.3614,-4.2373,-4.2292,-4.3607,-4.6819,-5.1678,-5.6867,-6.0125,-6.4476,-6.965,-7.5134,-8.7092,-10.586,-12.46,-14.867,-14.967,-12.998,-11.606,-10.531,-10.336,-10.771,-12.2,-14.687,-17.584
-18.372,-12.029,-5.8416,-2.3965,-0.73451,0.70332,1.3454,1.4303,0.92014,-0.38102,-2.774,-5.7383,-13.243,-15.732,-8.6979,-4.313,-2.2719,-1.6802,-1.9321,-3.5215,-7.0122,-11.315,-9.7625,-3.6168,-0.56882,2.1398,3.8743,4.7231,5.4049,5.6373,5.5166,5.206,4.5809,3.761,3.0658,2.1182,1.2345,0.46544,-0.063557,-0.81161,-1.8949,-3.0773,-5.609,-9.0712,-9.2882,-4.2846,0.16336,3.3664,5.2045,7.0721,8.4013,9.1096,9.7104,9.9443,9.9119,9.6345,9.153,8.5938,8.2023,7.858,7.8148,7.9832,8.396,8.9487,9.4942,9.8737,10.338,10.657,10.857,10.963,10.949,10.823,10.537,10.044,9.42,8.83,7.9285,6.8838,6.0429,4.8467,3.6432,2.6912,1.482,0.28228,-0.86469,-1.7853,-2.9699,-4.4228,-5.824,-7.662,-10.279,-10.815,-9.425,-6.2264,-3.6373,-2.0673,-0.47232,0.59824,1.1266,1.4576,1.3943,0.91559,0.31511,-0.88787,-2.6199,-4.3131,-7.2605,-11.217,-11.734,-7.8416,-3.8144,-0.90901,0.76282,2.436,3.5434,4.1034,4.4789,4.5323,4.2857,3.9374,3.2843,2.4629,1.701,0.49724,-0.9696,-2.3115,-4.5675,-7.5095,-10.659,-9.5076,-5.3135,-1.1957,1.2976,3.9776,6.1332,7.4418,8.8672,9.9508,10.731,11.142,11.456,11.536,11.458,11.169,10.707,10.084,9.5481,8.7619,7.9761,7.4326,6.8516,6.4643,6.3734,6.4846,6.848,7.365,7.8262,8.4504,8.9971,9.3428,9.6653,9.8062,9.7664,9.5434,9.101,8.4433,7.802,6.7498,5.4814,4.3346,2.5309,0.3088,-2.4358,-4.7343,-6.9048,-5.7836,-3.9228,-1.7074,-0.13305,0.69528,1.4512,1.8581,1.992,1.9756,1.7934,1.4625,1.091,0.49093,-0.20799,-0.70992,-1.2334,-1.5655,-1.627,-1.5834,-1.5547,-1.6252,-1.7617,-2.0213,-2.2757,-2.3001
-5.7938,-5.1243,-3.4953,-1.8315,-0.79376,0.20261,0.7286,0.80892,0.51947,-0.23411,-1.4327,-2.4462,-3.645,-3.8009,-3.2911,-2.1858,-1.1868,-0.71205,-0.46113,-0.51498,-0.66208,-0.63569,-0.1927,0.60755,1.3482,2.2197,2.8456,3.0934,3.1226,2.7769,2.0514,1.2764,-0.11126,-1.9289,-3.5176,-5.9712,-7.9719,-8.1692,-7.466,-6.2967,-5.638,-5.6456,-6.1093,-6.5693,-5.8662,-3.1657,0.039086,2.8312,4.603,6.4892,7.9489,8.784,9.5916,10.093,10.303,10.359,10.239,9.9827,9.7396,9.3728,9.0306,8.8098,8.5911,8.4888,8.5015,8.5905,8.762,8.9648,9.0696,9.1422,9.074,8.9273,8.5534,8.0061,7.2544,6.5641,5.4808,4.2332,3.2403,1.8995,0.65821,-0.14875,-0.99903,-1.677,-2.222,-2.7618,-3.6886,-4.9163,-6.1017,-8.6673,-11.342,-12.621,-10.827,-7.2388,-4.5266,-2.9732,-1.5004,-0.5708,-0.20479,-0.18398,-0.61285,-1.5463,-2.6207,-4.3563,-6.6548,-8.5728,-10.902,-12.805,-12.369,-9.7446,-6.2327,-3.3006,-1.5784,0.24654,1.4432,2.0278,2.3714,2.3589,1.9898,1.6333,1.0105,0.50161,0.17359,-0.044443,-0.19492,-0.23206,-0.34534,-0.21327,0.20798,0.79052,2.0124,3.4902,4.6028,6.0672,7.3446,8.1719,9.0743,9.7422,10.194,10.383,10.457,10.327,10.092,9.6027,8.9156,8.0423,7.2713,6.1343,4.9479,4.1124,3.2539,2.9103,3.0223,3.6052,4.4729,5.4575,6.1846,7.0851,7.8595,8.3405,8.8323,9.1387,9.2455,9.2118,8.9667,8.5127,8.0219,7.1557,6.0195,4.9694,3.2309,0.97592,-1.8961,-4.4187,-6.865,-5.3541,-3.1155,-0.56797,1.3157,2.3653,3.3737,4.0609,4.4828,4.6422,4.7005,4.5973,4.4288,4.1307,3.7629,3.4626,3.0394,2.6572,2.3343,2.1346,1.9364,1.8268,1.8109,1.9055,2.1379,2.496
-2.4444,-2.1384,-1.6395,-1.0729,-0.66482,-0.23572,0.068654,0.15897,0.14961,-0.0011817,-0.21636,-0.39712,-0.54145,-0.55574,-0.45686,-0.2326,0.042617,0.24052,0.45734,0.62387,0.76343,0.8819,1.0373,1.1965,1.2627,1.2599,1.0846,0.80082,0.15515,-0.79211,-2.0889,-3.2646,-5.1755,-7.5359,-9.6998,-13.558,-18.857,-17.519,-13.342,-9.5575,-7.0106,-5.6118,-4.0636,-2.6531,-1.5966,-0.046865,1.5666,3.1692,4.3158,5.6855,6.8533,7.5735,8.318,8.8218,9.0346,9.1128,8.9495,8.5451,8.0962,7.3096,6.3286,5.5049,4.4116,3.511,3.1316,3.2211,3.6482,4.2567,4.6109,4.9657,5.0542,4.9698,4.6229,4.0626,3.2039,2.3796,0.96686,-0.83046,-2.5107,-5.152,-7.9572,-9.1921,-8.8688,-7.3513,-6.1377,-5.4503,-5.0466,-4.9649,-5.1274,-5.2914,-5.5622,-5.3511,-5.0589,-4.1756,-3.3352,-2.6719,-2.0014,-1.586,-1.5017,-1.7131,-2.3954,-3.5936,-4.9643,-7.4344,-11.106,-15.333,-21.529,-16.924,-12.849,-8.9062,-5.9901,-3.7924,-2.3756,-1.1085,-0.28378,-0.05156,-0.14212,-0.81924,-2.0356,-3.3488,-5.3641,-6.8342,-6.5236,-4.7602,-2.7319,-1.4334,0.05052,1.2356,2.321,3.0187,3.9916,4.8592,5.5061,6.2296,6.8567,7.2277,7.5855,7.7901,7.8362,7.7682,7.5535,7.1773,6.7801,6.0915,5.1562,3.94,2.7849,0.84702,-1.7158,-4.2022,-8.263,-10.166,-8.0167,-4.4093,-1.6174,0.5377,1.8331,3.2682,4.4536,5.1732,5.9452,6.5011,6.7924,6.9864,6.9843,6.7858,6.5206,6.0102,5.3319,4.7322,3.8295,2.8881,2.0086,1.4985,1.1344,1.2533,1.5985,2.2758,3.0304,3.5682,4.1975,4.6882,5.0435,5.2083,5.3007,5.2474,5.1308,4.8537,4.4675,4.1079,3.5511,2.9461,2.2959,1.8267,1.3166,1.0339,1.0291,1.3163,1.8966,2.6514
