0.16992,-0.069463,-0.29523,-0.30346,-0.13294,0.26834,0.73842,1.0478,1.3041,1.3263,1.0456,0.62954,-0.21729,-1.3125,-2.1597,-2.9705,-2.9853,-2.4441,-1.3662,-0.29128,0.55721,1.0074,1.3623,1.4419,1.3328,0.98308,0.43533,-0.081304,-0.86125,-1.657,-2.3832,-2.8327,-3.3419,-3.8377,-4.2898,-5.1182,-6.3893,-8.3596,-10.547,-15.255,-27.517,-23.55,-14.308,-10.295,-8.5199,-7.0866,-6.4427,-6.5507,-7.0825,-8.5223,-11.16,-14.354,-22.395,-21.359,-15.354,-11.019,-8.5295,-6.8906,-6.0779,-5.3602,-4.8985,-4.7179,-4.6357,-4.6574,-4.7834,-4.8747,-4.9073,-4.731,-4.3797,-3.617,-2.5888,-1.7322,-0.56709,0.524,1.4785,2.0961,2.7065,3.1425,3.343,3.4037,3.2515,2.9999,2.4732,1.7456,0.83152,0.055521,-1.0706,-2.1563,-2.8439,-3.4538,-3.5899,-3.3455,-3.0051,-2.4654,-1.9188,-1.5529,-1.1435,-0.8388,-0.66798,-0.58018,-0.58822,-0.6879,-0.82541,-1.0266,-1.2701,-1.4607,-1.69,-1.9365,-2.0842,-2.2501,-2.327,-2.284,-2.1682,-1.913,-1.5978,-1.346,-1.0597,-0.86484,-0.76869,-0.85914,-1.0981,-1.5346,-2.0121,-2.815,-3.8399,-4.7634,-6.1912,-7.8176,-9.6627,-11.324,-13.44,-16.044,-18.774,-21.798,-26.069,-25.07,-21.985,-19.389,-18.041,-17.379,-17.867,-19.113,-19.53,-17.788,-14.059,-10.338,-8.1033,-5.7039,-3.747,-2.5679,-1.2979,-0.29876,0.27236,0.8179,1.1425,1.234,1.1525,0.83302,0.23056,-0.42333,-1.6477,-3.4005,-5.1941,-8.6163,-13.974,-16.287,-11.829,-7.3412,-4.4876,-2.9801,-1.5796,-0.56433,0.032163,0.25734,0.49856,0.45109,0.32598,0.10544,-0.22973,-0.50175,-0.92556,-1.2776,-1.6168,-1.8347,-1.9655,-2.0408,-2.0438,-1.9725,-1.9565,-1.9952,-2.1531,-2.5477,-3.2033,-3.9078,-5.2286,-7.0499,-8.8627,-12.215,-17.328,-22.704
0.96646,1.182,1.4513,1.7158,1.8955,2.0869,2.1925,2.1787,1.9757,1.5033,0.65922,-0.29839,-2.1596,-5.0524,-8.4658,-17.822,-17.399,-10.206,-5.684,-3.1261,-1.5306,-0.71471,0.02835,0.4995,0.72881,0.91584,0.97446,0.95322,0.83783,0.62956,0.35115,0.07659,-0.37575,-0.94276,-1.4645,-2.3049,-3.341,-4.5503,-5.5044,-6.7185,-7.4532,-7.512,-7.0061,-6.1706,-5.5532,-4.9362,-4.6502,-4.7321,-5.0297,-5.7529,-6.7371,-7.5072,-8.3539,-8.7126,-8.6315,-8.302,-7.89,-7.5367,-7.3286,-6.9756,-6.5874,-6.2611,-5.7446,-5.2664,-4.7826,-4.4041,-3.8929,-3.3246,-2.8419,-2.1254,-1.3448,-0.7187,0.11343,0.88415,1.5767,1.9955,2.406,2.6746,2.7018,2.558,2.1742,1.7014,0.82962,-0.37252,-1.9736,-3.5113,-6.1042,-9.5213,-12.699,-15.978,-14.159,-11.066,-9.2647,-7.4384,-5.9629,-4.9971,-3.8008,-2.73,-2.0025,-1.1364,-0.46235,0.09387,0.41184,0.70774,0.91072,0.97987,1.0006,0.98443,0.91772,0.82831,0.72465,0.61425,0.55166,0.46773,0.38878,0.32556,0.21172,0.032009,-0.17057,-0.38024,-0.78354,-1.2762,-1.7428,-2.5,-3.3952,-4.186,-5.3677,-6.6915,-8.1258,-9.1916,-10.698,-12.29,-12.983,-14.236,-14.792,-14.91,-14.826,-14.773,-14.473,-14.815,-15.636,-16.849,-17.844,-16.051,-12.735,-9.2474,-7.15,-4.8254,-3.0027,-1.9561,-0.81935,-0.028079,0.38249,0.7307,0.84142,0.75395,0.56299,0.13936,-0.4549,-1.0346,-2.0145,-3.2427,-4.3437,-5.9804,-7.3586,-7.5969,-6.804,-5.1585,-3.5282,-2.5131,-1.4674,-0.82693,-0.37664,-0.29573,-0.42901,-0.65163,-1.0329,-1.6442,-2.3538,-2.9852,-3.9179,-4.922,-5.8494,-6.5001,-7.0346,-6.96,-6.6014,-5.8114,-4.9154,-4.3478,-3.7804,-3.4643,-3.4875,-3.6978,-4.2454,-5.0757,-5.8359,-6.9229,-7.8815,-8.4392
-0.67678,-0.068461,0.64256,1.242,1.6082,1.9904,2.2329,2.314,2.261,1.9735,1.4371,0.855,-0.15228,-1.3701,-2.303,-3.2873,-3.6696,-3.5292,-3.0696,-2.6142,-2.2979,-2.1511,-2.0012,-1.7466,-1.4375,-0.88801,-0.26923,0.17449,0.66355,0.9866,1.1281,1.1054,0.91773,0.55384,0.18093,-0.43472,-1.1334,-1.8315,-2.3291,-2.8667,-3.1764,-3.253,-3.16,-2.9293,-2.6979,-2.4205,-2.2648,-2.2426,-2.3685,-2.6884,-3.1792,-3.6628,-4.3983,-5.2671,-6.0153,-7.2227,-8.6417,-10.335,-11.509,-12.27,-11.775,-10.787,-9.3516,-8.1854,-7.2348,-6.6691,-6.0243,-5.357,-4.8194,-3.9973,-3.071,-2.3431,-1.3818,-0.50153,0.24952,0.6869,1.1348,1.35,1.3371,1.1467,0.69985,0.18605,-0.73388,-1.9813,-3.5825,-5.0702,-7.4791,-10.444,-12.748,-14.98,-14.993,-14.106,-13.511,-12.793,-11.789,-10.529,-8.3799,-6.1601,-4.6944,-2.9568,-1.5524,-0.46451,0.18757,0.82918,1.2663,1.4786,1.6045,1.6072,1.5219,1.3356,1.0718,0.7594,0.50463,0.14696,-0.20068,-0.4605,-0.78557,-1.1068,-1.4646,-1.6815,-2.0562,-2.4791,-2.8368,-3.4483,-4.1865,-4.8565,-5.8913,-7.1191,-8.4512,-9.4803,-11.034,-11.909,-12.466,-12.916,-12.418,-12.166,-11.48,-10.822,-10.115,-9.7777,-9.1052,-8.5525,-7.9866,-6.9813,-5.8599,-4.5346,-3.6254,-2.4599,-1.5009,-0.94455,-0.38151,-0.087736,-0.017124,-0.10587,-0.39995,-0.82475,-1.2031,-1.7282,-2.1879,-2.4926,-2.7867,-2.9909,-3.0954,-3.1429,-3.0505,-2.8047,-2.526,-2.0805,-1.6241,-1.3402,-1.0549,-1.0367,-1.2112,-1.4278,-2.1152,-2.8694,-3.6167,-4.8024,-6.1224,-7.197,-8.7302,-10.72,-13.148,-15.799,-21.375,-21.545,-16.511,-11.878,-8.7715,-7.0591,-5.4488,-4.3302,-3.6738,-3.4222,-3.349,-3.5531,-3.8458,-4.3473,-4.9107,-5.4491
-3.3246,-2.3273,-1.252,-0.37322,0.20952,0.91369,1.5194,1.8982,2.2872,2.5157,2.5704,2.4992,2.2618,1.8908,1.5502,1.043,0.47792,-0.016719,-0.81479,-1.9059,-3.4255,-4.9399,-7.313,-8.7968,-7.9408,-5.3241,-2.8532,-1.406,0.018142,0.96574,1.4963,1.6719,1.6359,1.3174,0.91188,0.17374,-0.72989,-1.7303,-2.4527,-3.1854,-3.5032,-3.3993,-2.8984,-2.1738,-1.6189,-0.95723,-0.45238,-0.14976,-0.069462,-0.15425,-0.47844,-0.89521,-1.6888,-2.7882,-3.8775,-5.7554,-8.4247,-12.175,-16.45,-22.63,-17.688,-14.268,-11.703,-10.401,-9.8929,-9.9447,-10.237,-10.466,-10.246,-9.1212,-7.3472,-5.9248,-4.1895,-2.7158,-1.5884,-0.95378,-0.35449,-0.13727,-0.096806,-0.29497,-0.72365,-1.1612,-1.9023,-2.7881,-3.7845,-4.6076,-5.8151,-7.0772,-8.0524,-9.4008,-10.882,-12.776,-14.91,-20.133,-34.407,-20.383,-12.833,-8.6027,-6.2745,-3.9698,-2.2002,-0.87078,-0.12854,0.62509,1.0762,1.2692,1.3235,1.135,0.89191,0.39183,-0.23919,-0.96022,-1.5404,-2.2936,-2.9946,-3.4618,-3.9909,-4.345,-4.6851,-4.8364,-4.9167,-4.9954,-5.0412,-5.2088,-5.5554,-5.965,-6.8149,-8.0866,-9.8599,-11.713,-14.612,-18.93,-21.521,-18.239,-14.437,-12.311,-10.042,-8.2174,-6.9129,-6.0054,-4.9398,-4.0858,-3.3865,-2.6674,-1.8982,-1.2429,-0.80568,-0.30955,-0.019336,0.11991,0.074066,-0.19753,-0.56264,-1.3307,-2.3747,-3.714,-4.8417,-6.2801,-7.1847,-7.1797,-6.3948,-5.2497,-4.3822,-3.3489,-2.4985,-1.8194,-1.4223,-1.0291,-0.81384,-0.77825,-0.9456,-1.2709,-2.033,-2.6713,-3.846,-5.4751,-6.7487,-8.8843,-11.141,-12.658,-14.115,-15.05,-15.624,-15.9,-16.298,-15.115,-13.503,-10.826,-8.3468,-6.7731,-5.037,-3.8028,-2.9229,-2.5203,-2.2849,-2.364,-2.6214,-3.2404,-4.1599,-5.3791
-5.489,-5.1005,-4.6776,-4.1171,-3.4701,-2.3407,-1.0708,-0.14684,0.93773,1.8243,2.4748,2.8126,3.0747,3.1427,3.0665,2.795,2.3266,1.8157,0.87646,-0.43862,-2.2744,-4.0784,-7.0089,-9.0711,-8.1189,-5.1573,-2.5454,-1.0652,0.3745,1.3192,1.8499,2.0064,1.9053,1.4596,0.88017,-0.25766,-1.9095,-4.2561,-6.6386,-10.88,-13.288,-10.618,-6.6036,-3.7536,-2.2043,-0.68738,0.37923,1.0611,1.3813,1.5499,1.4563,1.2279,0.68764,-0.11285,-0.88575,-2.1299,-3.5682,-5.1261,-6.2134,-7.3442,-8.0587,-8.3754,-8.8342,-9.5068,-10.765,-12.169,-15.224,-21.424,-35.989,-19.609,-12.878,-9.8162,-6.9081,-4.8466,-3.4163,-2.6644,-2.1301,-1.9675,-2.1018,-2.6139,-3.3713,-4.0277,-4.8657,-5.4631,-5.7886,-5.8988,-5.981,-6.1691,-6.4164,-6.8774,-7.5441,-8.3579,-8.9941,-9.6507,-9.712,-9.1877,-7.911,-6.3361,-5.1875,-3.6909,-2.4374,-1.3782,-0.75141,-0.15266,0.19415,0.24191,0.063338,-0.42537,-1.0058,-2.0611,-3.4351,-5.0879,-6.4068,-8.0822,-9.3992,-10.055,-10.711,-11.303,-11.622,-11.797,-11.254,-10.086,-9.1734,-8.0679,-7.3879,-7.1787,-7.3236,-7.9328,-9.0997,-10.171,-12.277,-13.965,-14.766,-13.582,-11.398,-9.7376,-7.681,-6.0294,-4.6634,-3.7181,-2.74,-1.8518,-1.3149,-0.71455,-0.21602,0.10074,0.2874,0.36747,0.31446,0.1491,-0.25557,-0.88694,-1.5632,-2.7682,-4.443,-6.8045,-9.2856,-14.505,-27.689,-20.749,-12.493,-8.5176,-6.5291,-4.6275,-3.2781,-2.3129,-1.7938,-1.3444,-1.1701,-1.2129,-1.5421,-2.1262,-3.0305,-4.0454,-5.5117,-7.7407,-9.7166,-13.209,-18.539,-25.993,-33.418,-21.293,-17.364,-15.402,-13.246,-11.477,-10.03,-8.2564,-6.4827,-5.2948,-3.913,-2.7856,-1.9766,-1.5681,-1.3238,-1.4141,-1.7171,-2.4584,-3.6376,-5.3615
-7.8005,-9.4679,-12.925,-16.769,-14.786,-9.66,-5.9252,-3.8818,-1.817,-0.29914,0.82181,1.4574,2.0829,2.4836,2.6529,2.7126,2.5865,2.384,1.9611,1.3938,0.72504,0.21329,-0.35666,-0.65209,-0.63909,-0.33989,0.15152,0.54858,1.0292,1.3806,1.5828,1.6052,1.4479,1.0422,0.55493,-0.377,-1.6941,-3.4185,-4.9659,-6.9364,-7.6729,-6.8552,-4.8963,-2.973,-1.7558,-0.44554,0.52799,1.2359,1.6074,1.9111,2.0129,1.9633,1.7382,1.3247,0.90483,0.20313,-0.62551,-1.5772,-2.3134,-3.3798,-4.4587,-5.3525,-6.6225,-8.082,-9.6666,-10.9,-12.404,-13.388,-13.474,-12.548,-10.792,-9.3277,-7.4371,-5.8819,-4.7312,-4.1675,-3.8624,-3.9913,-4.5458,-5.783,-7.8604,-10.086,-13.896,-15.811,-12.884,-10.549,-8.3408,-7.0031,-6.3992,-6.0007,-5.9548,-6.1329,-6.3558,-6.6814,-6.9249,-6.996,-6.8964,-6.469,-5.9628,-5.1197,-4.1423,-3.2572,-2.6494,-2.0787,-1.7803,-1.7749,-2.0925,-2.7766,-3.6145,-5.1499,-7.3991,-10.557,-13.946,-21.096,-27.614,-22.209,-18.993,-19.263,-22.284,-30.316,-25.93,-16.956,-13.467,-10.549,-8.7368,-7.9153,-7.323,-7.1858,-7.3793,-7.7121,-8.1699,-8.4738,-8.6748,-8.3184,-7.8401,-7.1618,-6.1708,-5.1258,-4.0708,-3.3531,-2.5572,-1.844,-1.5046,-1.099,-0.92886,-0.86369,-0.92337,-1.109,-1.3711,-1.674,-2.1268,-2.7507,-3.3202,-4.2409,-5.3901,-6.717,-7.7983,-9.074,-9.8454,-9.8011,-9.0752,-7.8911,-6.935,-5.7235,-4.652,-3.8024,-3.3279,-2.932,-2.8018,-2.8864,-3.1979,-3.8934,-4.6811,-5.6247,-6.9794,-8.6598,-10.17,-12.203,-14.397,-15.794,-16.812,-16.988,-16.163,-15.327,-13.768,-11.857,-10.384,-8.3465,-6.53,-5.2693,-3.8459,-2.6823,-1.831,-1.3929,-1.0676,-1.0582,-1.2532,-1.7692,-2.5772,-3.6586
-6.0172,-7.3244,-9.1353,-10.225,-9.8031,-7.9913,-5.876,-4.478,-2.9212,-1.6745,-0.67185,-0.042077,0.66336,1.2234,1.5634,1.9171,2.1368,2.2262,2.2428,2.1564,1.9848,1.8185,1.5673,1.3189,1.1475,0.9566,0.80827,0.72909,0.6665,0.66148,0.69432,0.72499,0.74434,0.6832,0.56184,0.29183,-0.10101,-0.58152,-0.93785,-1.31,-1.4802,-1.4274,-1.1517,-0.71908,-0.35682,0.14978,0.62434,1.0728,1.3665,1.7028,1.9538,2.0656,2.1127,2.0284,1.8689,1.518,1.0052,0.34688,-0.27329,-1.2558,-2.4436,-3.4984,-5.141,-7.1548,-9.5292,-11.647,-14.549,-16.306,-15.602,-13.137,-10.558,-8.8609,-6.9812,-5.5339,-4.495,-4.0064,-3.6879,-3.8488,-4.2897,-5.3026,-6.9118,-8.4793,-10.699,-11.487,-10.078,-8.5374,-6.7653,-5.5604,-4.9585,-4.5869,-4.5938,-4.9603,-5.4553,-6.4333,-7.7707,-8.9986,-10.747,-11.774,-11.259,-9.4719,-7.3648,-5.651,-4.6596,-3.7225,-3.2479,-3.113,-3.2924,-3.8269,-4.4705,-5.6541,-7.2221,-9.1742,-10.809,-12.838,-14.044,-14.179,-13.878,-13.573,-13.4,-13.077,-12.147,-10.625,-9.3919,-7.8971,-6.7751,-6.2045,-5.7682,-5.7205,-5.9623,-6.3825,-6.9888,-7.8999,-8.3789,-8.8551,-8.8229,-8.238,-7.2279,-5.9332,-4.6665,-3.9066,-3.0677,-2.5325,-2.3255,-2.2502,-2.5022,-2.8892,-3.3244,-3.9054,-4.4634,-4.7955,-5.0989,-5.3683,-5.5592,-5.9422,-6.4683,-7.1674,-7.7564,-8.5685,-9.2586,-9.5589,-9.6054,-9.1027,-8.453,-7.3912,-6.3166,-5.4042,-4.8863,-4.4657,-4.341,-4.461,-4.8104,-5.5361,-6.294,-7.0354,-8.1878,-9.232,-10.203,-11.378,-12.604,-13.766,-15.337,-17.541,-20.264,-21.822,-19.939,-15.227,-12.307,-9.1426,-6.6383,-5.1467,-3.496,-2.2606,-1.3511,-0.8862,-0.51217,-0.41266,-0.50063,-0.8289,-1.3689,-2.0885
-1.9158,-2.4447,-3.0533,-3.4576,-3.5824,-3.5361,-3.3039,-3.0513,-2.6772,-2.274,-1.8084,-1.4218,-0.83257,-0.16756,0.35105,1.024,1.6324,2.0103,2.3978,2.6228,2.6878,2.6278,2.3928,1.991,1.5767,0.88263,0.072201,-0.54887,-1.245,-1.5699,-1.4117,-1.0211,-0.33181,0.34597,0.7637,1.153,1.355,1.3845,1.3247,1.1386,0.90497,0.69807,0.42361,0.17646,0.030543,-0.066405,0.0043229,0.27301,0.58651,1.1152,1.6858,2.094,2.5545,2.8831,3.0229,3.0555,2.897,2.5427,2.1232,1.3875,0.37951,-0.53616,-2.0685,-3.9573,-6.4029,-8.6459,-12.267,-14.816,-13.649,-10.359,-7.5791,-5.9584,-4.2526,-2.9884,-2.0643,-1.5774,-1.1453,-1.0477,-1.0462,-1.2912,-1.6149,-1.8976,-2.1723,-2.2594,-2.1165,-1.8937,-1.5728,-1.3022,-1.2081,-1.2712,-1.5866,-2.2248,-2.9375,-4.2854,-6.2682,-8.3371,-12.279,-16.847,-15.484,-10.661,-7.359,-5.149,-4.0796,-3.1454,-2.6888,-2.6007,-2.7457,-3.1393,-3.5186,-4.1441,-4.7482,-5.3411,-5.6985,-6.0655,-6.2265,-6.2291,-6.0852,-5.7143,-5.3774,-4.98,-4.4496,-3.8422,-3.4056,-2.8807,-2.5207,-2.3704,-2.399,-2.7295,-3.4074,-4.1571,-5.6868,-7.9095,-10.341,-15.828,-20.165,-15.046,-9.6978,-6.4615,-4.2966,-3.2551,-2.257,-1.9093,-1.8573,-2.328,-3.2026,-4.6671,-6.0592,-8.2671,-10.241,-10.634,-9.8576,-8.4917,-7.7082,-7.1183,-7.0372,-7.492,-8.1722,-9.6571,-11.859,-14.15,-16.902,-15.518,-12.775,-9.5749,-7.3147,-5.7849,-5.0315,-4.484,-4.4227,-4.6808,-5.4228,-6.4429,-7.9441,-8.7951,-10.179,-10.645,-10.857,-10.89,-11.001,-11.282,-12.089,-13.305,-14.854,-15.401,-14.063,-11.035,-8.7481,-6.1188,-3.9955,-2.6957,-1.305,-0.24431,0.50334,0.88865,1.1712,1.2118,1.0987,0.75405,0.20985,-0.51327
1.0203,0.60704,0.03062,-0.54064,-0.99075,-1.608,-2.2912,-2.8389,-3.5988,-4.3202,-4.8002,-4.809,-4.1845,-2.9433,-1.834,-0.36394,0.95808,1.7973,2.6809,3.2927,3.6195,3.6711,3.4773,2.9351,2.2673,0.94281,-1.046,-3.1729,-7.2663,-11.692,-8.3952,-4.9063,-1.6742,0.45217,1.5528,2.5373,3.0863,3.2963,3.2488,2.9523,2.3944,1.8093,0.80093,-0.45144,-1.4886,-2.843,-3.6429,-3.3697,-2.4712,-0.87552,0.71325,1.7945,3.0014,3.9385,4.4725,4.9672,5.2228,5.2293,5.1067,4.7339,4.1704,3.6074,2.7149,1.6715,0.57483,-0.23842,-1.1209,-1.6292,-1.6867,-1.3994,-0.82512,-0.3147,0.35656,0.97563,1.4989,1.837,2.1759,2.4724,2.6136,2.7646,2.8623,2.9271,3.0086,3.081,3.1623,3.2106,3.2428,3.2215,3.1297,2.926,2.572,2.0704,1.5825,0.79993,-0.093249,-0.78685,-1.5873,-2.0574,-2.0288,-1.6797,-1.0833,-0.57364,-0.30628,-0.22407,-0.41482,-0.80083,-1.5256,-2.4271,-3.093,-3.7079,-3.8523,-3.4691,-2.9924,-2.2518,-1.5074,-0.98236,-0.32643,0.21148,0.76152,1.0855,1.5095,1.8438,2.0553,2.2267,2.2977,2.2561,2.0502,1.6687,1.0486,0.4242,-0.69516,-2.0698,-3.3336,-4.6838,-5.1781,-4.5114,-2.9643,-1.3119,-0.060169,0.64324,1.142,1.2373,0.97183,0.22054,-1.091,-3.0773,-5.1699,-9.082,-14.375,-15.22,-11.136,-7.9329,-6.4812,-5.2883,-4.8251,-4.9212,-5.3745,-6.4726,-8.2021,-9.7612,-11.376,-10.465,-8.584,-6.0995,-4.174,-2.8783,-2.2849,-1.9495,-2.156,-2.6568,-3.9439,-5.8135,-9.1918,-12.674,-21.554,-18.89,-13.38,-9.6385,-7.5869,-6.5151,-5.6829,-5.0215,-4.5405,-4.0353,-3.256,-2.1967,-1.3684,-0.21822,0.82156,1.5352,2.3094,2.9049,3.3056,3.4862,3.5574,3.4409,3.2233,2.7783,2.1472,1.3255
1.2324,0.85171,0.23671,-0.54333,-1.2355,-2.3402,-3.6799,-4.9153,-6.9914,-9.9454,-14.857,-20.905,-16.308,-9.4513,-6.1698,-2.9937,-0.67518,0.68067,2.0762,3.0817,3.7328,3.9992,4.0654,3.7849,3.3325,2.3855,0.99655,-0.30949,-2.1793,-3.2417,-2.4623,-1.0845,0.80273,2.3304,3.183,3.9608,4.3618,4.4114,4.2236,3.6944,2.795,1.8708,0.22102,-2.077,-4.4125,-9.1303,-19.799,-15.467,-8.9084,-4.2171,-1.1185,0.62937,2.5058,3.964,4.8296,5.7076,6.3068,6.6524,6.7583,6.7074,6.4717,6.1845,5.6988,5.1198,4.515,4.0734,3.5444,3.1244,2.8893,2.6884,2.5916,2.5816,2.6094,2.6981,2.8274,2.9637,3.1867,3.5238,3.7578,4.1476,4.5048,4.7642,5.0531,5.2918,5.4541,5.5229,5.5543,5.4888,5.398,5.2022,4.9402,4.6402,4.3922,4.057,3.7526,3.5549,3.3638,3.2532,3.212,3.2177,3.1959,3.066,2.8594,2.3457,1.451,0.47944,-1.3846,-4.1891,-7.2513,-12.698,-11.317,-6.1585,-3.4964,-0.97179,0.80192,1.8216,2.8722,3.6518,4.2487,4.5816,4.9088,5.1126,5.1946,5.2288,5.1847,5.0995,4.9434,4.7358,4.4861,4.2524,3.9844,3.6246,3.5047,3.3157,3.4187,3.5591,3.939,4.3647,4.6979,4.8916,4.9006,4.7245,4.3592,3.695,2.6981,1.5032,0.47587,-0.8247,-1.9191,-2.3816,-2.605,-2.412,-2.1805,-1.8397,-1.5862,-1.4495,-1.4309,-1.4791,-1.5669,-1.5907,-1.4568,-1.0696,-0.62587,0.054387,0.69817,1.1884,1.4055,1.4311,1.1386,0.69811,-0.1968,-1.4889,-3.0767,-4.2704,-5.447,-5.287,-4.6206,-3.1955,-1.8657,-1.0351,-0.071858,0.65606,1.3184,1.7235,2.2924,2.7778,3.1503,3.5704,3.9533,4.1718,4.4067,4.5295,4.5695,4.5194,4.3598,4.073,3.7641,3.219,2.5108,1.6376
-1.5031,-1.7109,-2.1903,-2.9837,-3.7774,-5.121,-6.6954,-8.0291,-9.7802,-11.38,-12.391,-12.462,-11.197,-8.7733,-6.7686,-4.317,-2.2079,-0.90381,0.53401,1.6469,2.4896,2.9528,3.3566,3.5471,3.5589,3.4233,3.1692,2.9598,2.7263,2.6536,2.8179,3.0711,3.5053,3.9259,4.1793,4.3883,4.4095,4.1956,3.8739,3.2029,2.2519,1.3357,-0.14817,-1.9051,-3.3432,-5.1761,-6.4013,-6.5547,-5.8439,-4.256,-2.257,-0.7694,1.0868,2.6825,3.6891,4.7695,5.5546,6.0775,6.2789,6.3626,6.2252,6.0139,5.5983,5.086,4.4981,4.0629,3.4798,2.9509,2.5842,2.131,1.6724,1.3161,0.82262,0.32096,-0.09321,-0.25986,-0.1356,0.36515,0.93222,1.8209,2.6793,3.2479,3.8614,4.3127,4.5904,4.6981,4.7201,4.6036,4.4655,4.1953,3.9072,3.6316,3.4756,3.367,3.3875,3.4847,3.6972,3.9722,4.1471,4.3689,4.4539,4.4059,4.2217,3.7669,2.9878,2.197,0.76998,-1.0206,-2.4848,-3.9202,-3.7142,-2.0686,-0.65264,1.0614,2.4266,3.2502,4.0791,4.7345,5.1244,5.325,5.4165,5.3707,5.2507,5.0289,4.7536,4.5648,4.3941,4.3431,4.4429,4.5943,4.8922,5.1966,5.4904,5.7844,6.1457,6.3598,6.6572,6.8566,6.977,6.9774,6.8525,6.5465,6.2101,5.5909,4.815,3.8665,3.1081,2.0287,0.98561,0.23577,-0.58928,-1.2019,-1.4367,-1.4811,-1.1965,-0.72502,-0.30077,0.27254,0.83816,1.2214,1.7219,2.1785,2.5076,2.9043,3.2177,3.4287,3.4991,3.463,3.2891,3.0468,2.6901,2.1513,1.7346,1.385,1.2204,1.208,1.3803,1.7254,2.2002,2.5528,3.0291,3.4155,3.7734,3.9436,4.1332,4.1903,4.1927,4.082,3.9071,3.7043,3.4216,3.1196,2.8366,2.6332,2.3637,2.0339,1.7206,1.1351,0.31667,-0.75422
-4.6305,-4.1881,-4.1067,-4.602,-5.4349,-7.1768,-9.777,-12.402,-16.332,-17.153,-14.136,-11.861,-9.3301,-7.1865,-5.7662,-4.0651,-2.6039,-1.6323,-0.49286,0.49793,1.3389,1.8965,2.5387,3.0663,3.3907,3.7282,3.9785,4.1133,4.2515,4.3613,4.467,4.5348,4.6095,4.6492,4.6514,4.572,4.3848,4.0687,3.7401,3.1122,2.2772,1.474,0.16102,-1.4506,-2.9066,-5.1765,-7.8044,-10.107,-10.197,-7.6487,-4.4186,-2.2712,0.11299,1.9986,3.1308,4.3072,5.1224,5.6322,5.8081,5.8187,5.5572,5.2146,4.5502,3.721,2.776,2.0556,1.1754,0.491,0.10777,-0.30422,-0.75978,-1.2735,-2.2947,-3.9525,-6.3861,-8.5895,-9.6342,-6.9571,-4.3043,-1.6646,0.2599,1.2951,2.2866,2.8762,3.1677,3.2087,3.0639,2.7331,2.3552,1.7192,0.98409,0.23793,-0.17355,-0.33468,0.10734,0.76801,1.8568,2.9667,3.7218,4.5423,5.1426,5.5253,5.6437,5.6246,5.3934,5.1132,4.6043,4.0755,3.6905,3.3663,3.2687,3.4382,3.6875,4.118,4.5739,4.8895,5.245,5.4969,5.5878,5.5509,5.3145,4.8549,4.3385,3.4329,2.3431,1.5349,0.7691,0.77375,1.5945,2.5186,3.7634,4.9799,5.6856,6.5675,7.2105,7.6338,8.035,8.2976,8.4468,8.429,8.3284,8.0126,7.7131,7.0892,6.3208,5.3283,4.4599,3.0672,1.4292,-0.009768,-2.1647,-4.4334,-5.6845,-5.7345,-4.1145,-2.1655,-0.83858,0.61943,1.7822,2.4831,3.2542,3.8448,4.1986,4.5476,4.7847,4.907,4.9261,4.8761,4.7393,4.5856,4.3774,4.1231,3.9944,3.8377,3.8383,3.8353,3.9773,4.16,4.406,4.6025,4.8237,5.0143,5.0814,5.0815,4.9122,4.6053,4.2278,3.5592,2.658,1.8687,0.69503,-0.3733,-1.0856,-1.2353,-1.0637,-0.77318,-0.66302,-0.82731,-1.4569,-2.711
