-9.2212,-8.7223,-10.025,-14.438,-22.03,-13.394,-6.7818,-3.907,-1.4555,-0.083429,0.42984,0.29508,-0.60929,-2.5184,-4.7146,-8.7403,-9.4974,-6.3374,-2.633,-0.14804,1.4527,2.2517,2.9286,3.2802,3.3887,3.3938,3.3229,3.2596,3.24,3.3224,3.5317,3.7613,4.1425,4.5465,4.8345,5.1817,5.4461,5.6165,5.6757,5.6537,5.5127,5.3259,4.9728,4.5072,4.0885,3.4643,2.7482,1.9048,1.1636,-0.061195,-1.733,-3.3879,-6.2373,-8.882,-8.3679,-5.1331,-2.1875,-0.057562,1.0907,2.1572,2.7505,2.9315,2.9321,2.5656,1.9154,1.2353,0.026344,-1.5182,-2.9705,-5.4145,-8.6464,-11.678,-14.542,-11.8,-8.0612,-5.767,-3.3841,-1.5017,-0.3152,1.0149,2.1484,2.8713,3.6744,4.347,4.8362,5.0964,5.3182,5.3545,5.2693,5.011,4.5709,3.9757,3.4377,2.6159,1.73,1.0432,0.2245,-0.3494,-0.55349,-0.31699,0.37925,1.3443,2.0931,3.0851,3.9453,4.464,5.0255,5.4175,5.6092,5.6672,5.5755,5.3124,4.9842,4.38,3.5764,2.8319,1.6447,0.25758,-1.3564,-2.6825,-4.4971,-6.035,-6.292,-4.8984,-2.3794,-0.44644,1.8074,3.6242,5.0051,5.7706,6.4644,6.7929,6.8089,6.5257,5.8621,5.1479,3.8286,2.0277,-0.3939,-2.7659,-7.2013,-12.848,-11.511,-6.1168,-2.5062,-0.052886,1.2481,2.5134,3.3311,3.6873,3.8205,3.6606,3.3847,2.7642,1.9643,1.0258,0.23345,-0.73375,-1.7627,-2.66,-3.5163,-4.667,-5.5758,-6.5753,-7.0642,-6.4069,-5.2708,-3.0765,-1.0863,0.056607,1.4859,2.3696,2.8811,3.1066,3.0162,2.7393,2.4613,2.0679,2.1029,2.4959,3.4445,4.6374,5.8297,6.6204,7.4675,8.0543,8.2972,8.3549,8.0757,7.6296,6.6836,5.2696,3.2609,1.2038,-2.6852,-8.9659,-13.193,-7.226,-2.9659,-0.2897
-6.3882,-6.1168,-6.1629,-6.3384,-6.1802,-5.1083,-3.4522,-2.1732,-0.73097,0.31771,0.92766,1.137,1.0934,0.7857,0.5181,0.26137,0.31743,0.5784,1.129,1.7338,2.2041,2.4256,2.4956,2.2958,1.9657,1.3135,0.46896,-0.21866,-0.95134,-1.1604,-0.63009,0.13618,1.3468,2.5257,3.3114,4.1936,4.8779,5.3746,5.6506,5.8714,5.9584,5.9404,5.8053,5.538,5.263,4.7725,4.1091,3.2795,2.4749,1.1395,-0.60747,-2.2185,-4.7085,-6.5909,-6.4472,-4.4686,-2.3262,-0.66487,0.22339,1.002,1.3559,1.4185,1.2228,0.7021,-0.029354,-0.76322,-1.9523,-3.3963,-4.6956,-6.6392,-8.9279,-10.566,-11.627,-10.442,-8.2153,-6.5034,-4.5379,-2.9267,-1.8881,-0.69749,0.30019,0.98255,1.7762,2.4838,3.088,3.4878,3.8943,4.1349,4.2167,4.1149,3.7844,3.1989,2.5616,1.3968,-0.17136,-1.7391,-4.5307,-8.4234,-11.614,-10.722,-6.5621,-3.4146,-1.6846,-0.031515,1.2292,1.9141,2.5818,3.0552,3.2412,3.3302,3.3186,3.0267,2.7091,2.0643,1.1505,0.28922,-1.0939,-2.6969,-4.3391,-5.381,-5.888,-5.3114,-4.3095,-2.5728,-0.71467,0.65195,2.3153,3.7342,4.8317,5.4487,5.9781,6.1645,6.0792,5.6839,4.9371,4.1763,2.8863,1.3277,-0.35651,-1.5879,-2.9755,-3.7066,-3.6683,-2.9215,-1.7521,-0.48836,0.36085,1.2712,1.8449,2.0524,2.0444,1.5671,1.0129,-0.057527,-1.4487,-3.0563,-4.2408,-5.4734,-6.5608,-6.7639,-7.1286,-8.3039,-9.3232,-12.457,-18.464,-17.258,-11.36,-6.1981,-2.9227,-1.2622,0.50378,1.4544,1.9776,1.9518,1.2963,-0.044895,-1.8724,-5.9974,-13.111,-9.7574,-2.7646,1.3847,4.0723,5.5264,6.9328,7.8582,8.2899,8.5376,8.4337,8.1363,7.4433,6.3789,4.9395,3.63,1.6941,-0.010509,-0.64418,-0.33653,0.78647,1.7742
-1.704,-1.7972,-1.735,-1.5675,-1.3498,-0.92163,-0.38591,0.061657,0.62075,1.0885,1.4444,1.6339,1.7866,1.864,1.8561,1.8423,1.8337,1.8309,1.8291,1.7607,1.6101,1.4036,0.94784,0.22222,-0.55794,-2.0284,-4.2301,-6.6842,-12.336,-24.288,-11.69,-7.1107,-3.4416,-1.0521,0.24694,1.5244,2.4517,3.11,3.4721,3.8193,4.0496,4.1577,4.2312,4.213,4.1404,3.9449,3.6341,3.1989,2.7838,2.1304,1.3996,0.83542,0.17091,-0.30635,-0.49086,-0.51001,-0.40115,-0.26664,-0.22561,-0.32675,-0.60881,-0.93803,-1.6304,-2.4341,-3.4241,-4.2289,-5.3018,-6.3794,-7.1062,-7.9197,-8.4763,-8.7035,-8.6573,-8.2539,-7.5444,-6.9431,-6.1462,-5.4134,-4.9516,-4.4035,-3.9112,-3.5377,-2.8848,-2.0983,-1.176,-0.45837,0.40075,1.1069,1.4863,1.7604,1.7632,1.4501,1.0033,0.077232,-1.2402,-2.5127,-4.6194,-6.8378,-8.1652,-8.1773,-6.7257,-5.0922,-4.0511,-2.9807,-2.2845,-1.876,-1.4957,-1.2099,-1.0669,-0.8713,-0.80451,-0.87777,-1.0454,-1.4856,-2.2302,-3.0444,-4.5971,-6.9708,-10.831,-16.339,-26.922,-12.242,-7.866,-4.1185,-1.4013,0.17978,1.8716,3.1627,4.0943,4.5873,4.9482,4.9916,4.8051,4.2694,3.4093,2.5025,0.99887,-0.9239,-3.2883,-5.3404,-8.0148,-9.2112,-8.3827,-6.243,-4.0933,-2.3827,-1.3781,-0.40892,0.12014,0.22662,0.050547,-0.63148,-1.4942,-3.1549,-5.6602,-9.3609,-13.74,-25.592,-18.13,-13.076,-10.376,-8.5947,-7.9145,-7.386,-6.7098,-5.6277,-4.637,-2.8741,-1.406,-0.27423,0.87924,1.6521,2.1208,2.1277,1.9012,1.1833,0.49039,-0.49962,-0.9534,-0.47309,1.0423,2.8752,4.5328,5.5706,6.6677,7.4426,7.8364,8.1287,8.1864,8.0791,7.7573,7.2586,6.6235,6.1005,5.3991,4.7649,4.3948,4.0159,3.7786,3.587
-0.076846,-0.14611,-0.1455,-0.041311,0.087051,0.27837,0.50707,0.68269,0.91484,1.1201,1.2859,1.3675,1.4478,1.4836,1.4789,1.4247,1.3106,1.196,0.98842,0.72472,0.40001,0.10272,-0.36802,-0.95807,-1.4969,-2.4039,-3.5158,-4.4371,-5.5181,-5.9062,-5.2456,-4.2769,-2.8746,-1.647,-0.92291,-0.20367,0.24661,0.5269,0.65174,0.81182,1.0046,1.1933,1.4975,1.8339,2.0553,2.2933,2.4347,2.4361,2.376,2.1902,1.9301,1.6914,1.3476,0.98405,0.71408,0.32914,-0.074262,-0.55707,-0.98821,-1.6867,-2.558,-3.392,-4.6252,-6.1147,-7.7995,-9.1025,-10.824,-12.104,-12.68,-12.917,-12.506,-11.995,-11.181,-10.319,-9.4835,-8.976,-8.5011,-8.3378,-8.474,-9.1313,-10.228,-11.192,-11.614,-9.9506,-7.2623,-5.381,-3.2974,-1.7033,-0.83901,-0.0076457,0.44901,0.57808,0.48476,0.14253,-0.44672,-0.97923,-1.7784,-2.5686,-3.0802,-3.6246,-4.031,-4.3567,-4.6975,-5.177,-5.8203,-6.3292,-6.8315,-7.0398,-6.8127,-6.2538,-5.7204,-5.0756,-4.7677,-4.4801,-4.3938,-4.4749,-4.7778,-5.24,-5.6797,-5.857,-5.4618,-4.2805,-3.0511,-1.2854,0.35854,1.4354,2.6397,3.5603,4.2172,4.5226,4.6955,4.6031,4.3622,3.7875,2.9253,2.0712,0.61128,-1.2901,-3.7892,-6.1427,-9.9812,-12.05,-10.166,-6.7729,-4.2258,-2.3939,-1.4053,-0.51461,-0.022165,0.098546,-0.13007,-0.63657,-1.3059,-2.502,-4.0613,-5.868,-7.165,-8.3404,-8.4513,-7.7468,-6.8733,-5.6296,-4.9831,-3.9537,-3.0129,-2.0169,-1.2187,-0.1565,0.84108,1.6036,2.4086,3.1368,3.5981,3.8753,4.0901,4.1771,4.2219,4.2673,4.461,4.676,5.1266,5.6688,6.2399,6.6462,7.1197,7.5002,7.7049,7.8793,7.9353,7.9015,7.7622,7.5365,7.2325,6.9566,6.5481,6.096,5.7291,5.2164,4.6029,3.9722
-0.22281,-0.11544,0.077353,0.31226,0.47395,0.64641,0.75509,0.78747,0.80653,0.82029,0.83994,0.87026,0.90679,0.90814,0.9021,0.80561,0.60036,0.36558,-0.044181,-0.49219,-0.93549,-1.1996,-1.4137,-1.4639,-1.4288,-1.3342,-1.2402,-1.1596,-1.0341,-0.84837,-0.60586,-0.41006,-0.18277,-0.080462,-0.12937,-0.41124,-0.98818,-1.836,-2.5561,-3.3855,-3.5928,-3.1703,-2.0798,-0.82853,0.028742,0.96724,1.6386,2.0818,2.2691,2.3666,2.3037,2.181,1.9117,1.561,1.2378,0.73433,0.1372,-0.57797,-1.2111,-2.1953,-3.4427,-4.5305,-6.3126,-8.6111,-11.48,-14.255,-19.069,-25.85,-27.509,-22.723,-19.184,-17.012,-14.568,-12.449,-10.748,-9.765,-8.8403,-8.5031,-8.6604,-9.5722,-11.474,-13.706,-16.173,-12.954,-8.4915,-5.9775,-3.4208,-1.5866,-0.55466,0.44272,1.0731,1.4185,1.504,1.4346,1.1851,0.89436,0.4103,-0.20226,-0.68567,-1.4632,-2.3644,-3.4942,-4.549,-6.4316,-8.9483,-11.645,-16.646,-19.672,-16.333,-12.518,-9.9558,-8.3813,-7.4667,-6.4466,-5.487,-4.7563,-3.7667,-2.7889,-1.8343,-1.0823,-0.093068,0.95607,1.7468,2.7902,3.734,4.3614,5.0501,5.5548,5.8637,5.9575,5.9223,5.6986,5.4213,4.9144,4.2612,3.6981,2.8215,1.8835,0.93157,0.25479,-0.41383,-0.67806,-0.58824,-0.15975,0.4678,1.0894,1.5017,1.8899,2.0943,2.1249,1.9721,1.6248,1.2616,0.6249,-0.10021,-0.88576,-1.4175,-2.0872,-2.393,-2.6772,-2.6022,-2.4396,-2.1087,-1.4458,-0.60229,0.34531,1.1603,2.1578,3.2154,3.8961,4.7152,5.4423,6.0059,6.3814,6.721,7.014,7.1496,7.3115,7.4311,7.5116,7.6024,7.6858,7.7568,7.7982,7.8378,7.8662,7.8869,7.9108,7.9215,7.9243,7.9058,7.8391,7.7158,7.579,7.328,7.0016,6.6885,6.1932,5.5622,4.7635
-2.4472,-1.4594,-0.30775,0.49419,0.84377,1.0487,0.95511,0.71538,0.2765,-0.19312,-0.46163,-0.43605,-0.15248,0.23957,0.49058,0.63144,0.45364,0.045425,-0.88576,-2.2777,-3.9096,-4.8727,-4.8969,-3.4948,-2.163,-0.53544,0.73977,1.4767,2.2043,2.6967,2.9925,3.0859,3.0154,2.6959,2.2544,1.3093,-0.15989,-2.4572,-5.05,-11.388,-29.5,-11.67,-5.185,-1.835,-0.1976,1.3038,2.2374,2.8196,3.0412,3.142,3.058,2.9013,2.588,2.1812,1.8057,1.2592,0.6118,-0.10292,-0.71321,-1.6229,-2.6971,-3.6056,-5.2172,-7.0762,-9.6041,-11.837,-15.444,-18.934,-21.376,-23.909,-25.361,-22.324,-16.389,-12.027,-8.9274,-7.1971,-5.5004,-4.4255,-3.9347,-3.5391,-3.4024,-3.266,-2.9093,-2.1758,-1.1434,-0.31909,0.79085,1.7265,2.3361,2.9601,3.3857,3.6182,3.6739,3.5901,3.387,3.1313,2.7237,2.208,1.7585,1.0549,0.20806,-0.85911,-1.7864,-3.4389,-5.3747,-7.1455,-9.3983,-10.739,-10.364,-9.8494,-9.1254,-9.3687,-9.67,-9.5701,-7.901,-5.8625,-3.0816,-0.65123,1.3528,2.6392,4.1172,5.341,6.1305,7.0005,7.6824,8.073,8.4205,8.5737,8.5256,8.3742,8.0374,7.5645,7.1464,6.5725,6.0097,5.6392,5.2225,4.9159,4.7076,4.6077,4.5725,4.609,4.6758,4.8121,4.9905,5.1396,5.2234,5.2817,5.2598,5.1846,5.068,4.8059,4.5825,4.1824,3.6959,3.108,2.5746,1.7877,0.86563,0.027164,-0.86074,-1.8215,-1.9069,-1.3809,-0.020259,1.6584,2.91,4.3933,5.7507,6.5468,7.5146,8.2537,8.8737,9.2317,9.5739,9.8249,9.9184,9.9861,9.9127,9.8194,9.5824,9.2574,8.853,8.5117,8.0575,7.6555,7.4494,7.3362,7.4192,7.5686,7.8239,8.0464,8.189,8.2326,8.1856,8.0351,7.8571,7.5231,7.1261,6.5302
-4.6575,-2.2926,-0.32739,0.75304,1.1089,1.0429,0.35687,-0.56896,-2.552,-5.5884,-8.8284,-8.5193,-5.0964,-2.1549,-0.71208,0.44321,0.80018,0.57138,-0.45209,-2.5294,-6.1364,-10.115,-10.454,-4.9275,-1.9648,0.71749,2.5187,3.4612,4.3347,4.8782,5.1652,5.2349,5.1603,4.8834,4.5356,3.8625,2.9506,1.8088,0.888,-0.20416,-0.68468,-0.44986,0.3601,1.3169,1.9314,2.509,2.7975,2.8093,2.6932,2.3922,2.0071,1.6582,1.1697,0.60796,0.16288,-0.4908,-1.168,-1.8171,-2.2306,-2.7201,-3.0435,-3.3644,-3.7678,-4.4461,-5.3398,-6.2117,-7.5753,-9.1528,-10.41,-11.98,-12.507,-11.426,-8.738,-5.905,-3.5894,-2.1133,-0.6331,0.48415,1.0887,1.6764,2.0548,2.2699,2.5081,2.7432,2.9948,3.2104,3.5133,3.8065,4.0197,4.2353,4.3768,4.3761,4.2949,4.0436,3.6681,3.3309,2.8434,2.4067,2.0776,1.7553,1.4334,1.077,0.78492,0.25721,-0.36003,-0.87091,-1.5661,-2.2227,-2.7636,-3.5928,-4.8581,-6.9314,-9.4624,-13.141,-9.4769,-5.2815,-1.0793,1.9593,4.3086,5.7061,7.2318,8.4218,9.1279,9.8369,10.296,10.482,10.515,10.299,9.8298,9.3177,8.403,7.2842,6.3486,5.1226,4.1638,3.7879,3.8699,4.3435,4.9736,5.4515,5.984,6.3827,6.5995,6.7791,6.8196,6.7546,6.6317,6.4375,6.2193,6.0507,5.9097,5.8015,5.7485,5.6683,5.4841,5.14,4.7086,3.872,2.4599,1.1404,-1.9612,-7.1103,-17.955,-10.229,-2.4518,1.5809,3.6148,5.637,7.1191,7.936,8.8717,9.4843,10.002,10.234,10.52,10.63,10.669,10.585,10.354,10.068,9.5153,8.724,7.65,6.6471,5.0569,3.3343,2.3058,1.9908,2.9615,3.9993,5.2795,6.2281,6.8098,7.0311,7.0999,6.982,6.8613,6.6764,6.6168,6.5508
-1.4009,-1.0473,-0.59398,-0.32373,-0.27876,-0.55098,-1.2335,-2.075,-3.6713,-5.7328,-7.3876,-7.0959,-4.9732,-2.7409,-1.3859,-0.12012,0.5835,0.80324,0.7317,0.392,-0.037582,-0.22806,-0.12531,0.41041,0.95673,1.7156,2.3246,2.6551,2.9301,3.0223,2.9836,2.911,2.8038,2.7038,2.6312,2.5238,2.3646,2.1489,1.9639,1.729,1.5228,1.392,1.2308,0.99505,0.74145,0.20994,-0.51796,-1.5119,-2.3516,-3.5292,-4.6037,-5.2243,-5.8293,-6.3089,-6.7358,-7.6294,-8.8894,-10.429,-11.22,-10.932,-9.3685,-8.0306,-6.4132,-5.3841,-4.6353,-4.3283,-4.0731,-4.0049,-3.8977,-3.7493,-3.3191,-2.852,-1.9789,-0.98247,0.016412,0.68934,1.4422,1.9892,2.2761,2.4305,2.4125,2.254,1.9121,1.4359,0.90673,0.56329,0.21766,0.14929,0.20534,0.39072,0.5207,0.47847,0.25905,-0.28563,-1.1989,-2.0299,-3.2606,-4.1737,-4.3274,-3.8576,-2.9408,-2.0094,-1.4849,-0.87835,-0.57277,-0.41796,-0.37465,-0.41499,-0.59438,-0.74873,-1.1567,-1.3834,-1.4848,-1.1953,-0.4021,0.51939,1.9671,3.4649,4.8408,5.7818,6.8331,7.6886,8.1741,8.6319,8.8542,8.8518,8.6177,8.0916,7.249,6.3603,4.7882,2.6308,0.4706,-3.611,-9.8672,-12.241,-6.3958,-2.3106,0.19423,1.4796,2.6413,3.3769,3.6971,3.8371,3.6662,3.2246,2.7282,1.8662,0.94589,0.39323,0.013217,0.43085,1.0111,1.9219,2.6933,3.1765,3.3439,3.195,2.8038,2.1568,1.2722,0.26604,-0.00011175,0.29105,1.417,2.7204,3.5939,4.5926,5.2159,5.6159,5.8656,6.0733,6.1481,6.2341,6.3414,6.4266,6.4641,6.3861,6.212,5.9065,5.3299,4.4191,3.0971,1.7251,-0.892,-5.0787,-10.303,-12.493,-5.2954,-2.1992,0.27919,1.6442,2.1915,2.1426,1.57,0.52863,-0.37257,-1.0783,-0.78348,0.6283
-1.9584,-2.052,-2.0435,-1.9963,-1.9642,-1.9342,-1.9782,-2.0682,-2.2027,-2.2544,-2.1205,-1.8702,-1.2971,-0.55097,-0.0030313,0.66157,1.1877,1.466,1.7017,1.8066,1.8272,1.8118,1.781,1.736,1.6756,1.5037,1.1781,0.80932,0.12732,-0.74221,-1.6789,-2.2707,-2.6645,-2.4441,-1.9741,-1.2049,-0.50358,0.021244,0.26413,0.40807,0.34996,0.15777,-0.28363,-0.97675,-1.695,-2.9501,-4.6558,-6.8948,-9.1065,-12.892,-17.627,-19.113,-16.668,-14.332,-13.532,-13.47,-14.802,-17.759,-21.237,-20.155,-14.292,-11.062,-8.0195,-5.8499,-4.2872,-3.3634,-2.4093,-1.6333,-1.1588,-0.56212,-0.012395,0.39552,0.91992,1.4073,1.849,2.102,2.3409,2.4044,2.3179,2.0068,1.4184,0.76816,-0.43261,-2.0874,-4.2586,-6.2255,-8.5338,-8.7687,-7.5523,-5.6982,-4.4372,-3.8504,-3.8842,-4.5522,-6.0533,-7.9221,-12.094,-21.885,-25.74,-13.234,-8.5878,-5.9169,-4.5134,-3.2076,-2.2306,-1.6948,-1.1259,-0.72055,-0.42997,-0.19273,0.10528,0.33251,0.57324,0.94588,1.4509,1.9009,2.5769,3.3165,4.067,4.5981,5.258,5.7973,6.1146,6.3836,6.4602,6.3737,6.0459,5.4569,4.5723,3.7066,2.2649,0.45576,-1.1115,-3.3935,-5.2755,-5.834,-5.0925,-3.6468,-2.2209,-1.3608,-0.47374,0.09194,0.29565,0.26584,-0.10439,-0.93143,-1.917,-3.9589,-7.3792,-11.673,-20.82,-10.747,-6.3228,-2.7369,-0.41738,1.1187,1.9151,2.619,3.0115,3.1343,3.2375,3.2306,3.2578,3.2933,3.3534,3.3868,3.325,3.0838,2.5813,2.0588,1.081,0.11282,-0.69935,-0.86076,-0.73128,-0.15091,0.21449,0.62277,0.75418,0.74016,0.50315,0.13731,-0.3769,-0.85016,-1.5666,-2.1932,-2.4848,-2.4062,-1.8264,-1.2457,-0.55013,-0.20552,-0.38566,-0.93557,-2.4109,-5.0976,-8.5728,-17.104,-11.76,-5.7447
-4.9692,-5.1659,-5.1359,-4.8112,-4.4607,-3.8504,-3.2221,-2.746,-2.1502,-1.5691,-0.97555,-0.53604,0.041899,0.65316,1.0832,1.5952,2.0236,2.2712,2.5136,2.6365,2.6669,2.62,2.4631,2.1796,1.8738,1.289,0.46266,-0.39662,-1.9754,-4.2761,-7.8045,-11.988,-19,-11.952,-7.9817,-4.7398,-2.7347,-1.48,-0.88809,-0.49715,-0.46223,-0.6542,-1.181,-2.0179,-2.8538,-4.2443,-6.0147,-8.2241,-10.191,-13.18,-15.953,-16.792,-15.924,-14.334,-13.403,-12.441,-11.858,-11.314,-10.827,-9.7324,-8.2756,-6.9858,-5.2971,-3.6884,-2.3504,-1.4572,-0.46141,0.39639,0.91486,1.5435,2.0425,2.3783,2.7454,3.0343,3.2308,3.3083,3.3106,3.1615,2.9177,2.4219,1.6342,0.83365,-0.60792,-2.5835,-5.3283,-8.0263,-12.012,-12.046,-9.7014,-6.9433,-5.2641,-4.3909,-4.1689,-4.3965,-5.1184,-5.9312,-7.1614,-8.1268,-8.3015,-7.7874,-6.7535,-5.7933,-5.0166,-4.2076,-3.3912,-2.8394,-2.0991,-1.4457,-0.93728,-0.46238,0.05818,0.37146,0.6041,0.82884,1.0677,1.2513,1.5531,1.9305,2.4096,2.7916,3.3385,3.8335,4.1604,4.4597,4.5729,4.5345,4.2813,3.7981,3.0764,2.4033,1.3158,0.10467,-0.81021,-1.9683,-2.8683,-3.3109,-3.5661,-3.4706,-3.1413,-2.8488,-2.4048,-2.0738,-1.9175,-1.8669,-2.0029,-2.4271,-2.9213,-3.8195,-4.9619,-5.5639,-5.8661,-4.72,-3.4044,-1.5302,0.11775,1.4746,2.283,3.1492,3.7347,4.1077,4.394,4.6038,4.6173,4.5785,4.342,3.9261,3.4492,2.4787,1.1226,-0.41513,-3.1234,-7.6675,-15.471,-17.918,-10.314,-6.5357,-5.1696,-4.1575,-4.053,-4.1118,-4.4176,-4.4287,-4.0511,-3.5388,-2.7607,-1.9738,-1.4175,-0.74283,-0.17603,0.18315,0.52447,0.63553,0.49279,0.21844,-0.40197,-1.1612,-1.7383,-2.0922,-1.9279,-1.1034
-11.23,-12.138,-12.145,-10.566,-9.0056,-7.0747,-5.4712,-4.4191,-3.2545,-2.2499,-1.3664,-0.72492,0.084755,0.80832,1.3153,1.8976,2.3592,2.6208,2.8499,2.9458,2.9235,2.8393,2.6376,2.3385,2.0435,1.5416,0.87175,0.21558,-0.90329,-2.3305,-3.9802,-5.1362,-5.9167,-5.2681,-4.2082,-2.7173,-1.5294,-0.70984,-0.33787,-0.13763,-0.27255,-0.55391,-1.1919,-2.0698,-2.8907,-4.1744,-5.63,-7.1534,-8.2834,-9.6677,-10.712,-11.193,-11.36,-11.093,-10.652,-9.9065,-8.9697,-7.9312,-7.0659,-5.8378,-4.5773,-3.5698,-2.3681,-1.1482,-0.093892,0.62457,1.454,2.1347,2.5629,3.0168,3.3654,3.5692,3.7878,3.9445,4.0383,4.0782,4.0602,3.9571,3.8001,3.4607,2.9467,2.4543,1.6121,0.62841,-0.43651,-1.175,-1.9561,-2.3275,-2.3296,-2.121,-1.8395,-1.6539,-1.613,-1.7425,-2.0413,-2.3777,-2.8643,-3.426,-3.8018,-4.3494,-4.8946,-5.4536,-5.8779,-6.1225,-5.9107,-5.2916,-4.1394,-2.8635,-2.0369,-1.1288,-0.56059,-0.26134,-0.24172,-0.42538,-0.81602,-1.1641,-1.5391,-1.5824,-1.1531,-0.54999,0.40542,1.3666,1.9812,2.6206,2.997,3.1097,3.0163,2.6455,2.0084,1.3482,0.24733,-1.0753,-2.187,-3.7021,-5.0846,-5.8573,-6.3953,-6.3121,-5.8741,-5.4532,-4.9017,-4.4236,-4.1058,-3.699,-3.3629,-3.0411,-2.8089,-2.4808,-2.1236,-1.8156,-1.2281,-0.49455,0.14482,1.0572,1.9532,2.7921,3.3496,4.0231,4.5437,4.9315,5.2386,5.5152,5.5869,5.6082,5.4423,5.0609,4.6153,3.7567,2.5241,1.4032,-0.49321,-2.519,-4.4612,-5.0155,-5.0828,-4.6916,-4.6724,-5.2253,-6.6961,-8.7036,-12.968,-16.74,-11.509,-7.9118,-4.5954,-2.3797,-1.148,0.097454,0.99984,1.5032,1.9624,2.2199,2.3298,2.3235,2.2392,2.1188,2.0435,2.0087,2.0057,2.1911
-16.216,-20.151,-21.559,-14.994,-11.651,-8.6474,-6.6398,-5.6115,-4.5759,-3.6925,-2.8103,-2.0692,-0.96538,0.13774,0.89264,1.7522,2.3759,2.6796,2.851,2.8049,2.5688,2.3274,2.0049,1.7682,1.6649,1.6189,1.5843,1.5454,1.4147,1.1961,0.94168,0.78576,0.70115,0.76241,0.88696,1.1129,1.3144,1.4047,1.3545,1.1405,0.71219,0.23674,-0.59867,-1.6781,-2.6439,-4.0945,-5.7389,-7.4006,-8.6588,-10.105,-11.194,-11.691,-11.873,-11.521,-10.87,-9.6967,-8.1985,-6.6282,-5.3973,-3.8513,-2.363,-1.3408,-0.1004,0.96396,1.8896,2.4568,3.074,3.5033,3.7322,3.8848,3.94,3.9123,3.8522,3.8128,3.8495,3.9294,4.0847,4.2491,4.3548,4.3964,4.3297,4.1773,3.8697,3.4475,2.9778,2.5996,2.1588,1.7712,1.5745,1.381,1.2827,1.2076,1.1359,1.0146,0.80594,0.58044,0.14927,-0.45161,-1.0714,-2.1417,-3.7135,-5.9485,-8.6185,-14.376,-18.86,-12.309,-6.9218,-3.7554,-2.2321,-0.81059,-0.17278,-0.010095,-0.31328,-1.2248,-2.9226,-4.8375,-8.6118,-12.546,-9.7609,-6.3963,-3.1375,-0.93811,0.22768,1.3337,2.0527,2.337,2.4368,2.2022,1.6206,0.92442,-0.35313,-2.1554,-3.9518,-7.0987,-11.701,-15.999,-16.741,-12.646,-10.017,-8.8017,-7.9739,-7.5226,-7.265,-6.802,-6.0131,-4.8593,-3.903,-2.6516,-1.4268,-0.66881,0.35735,1.1771,1.7607,2.4304,3.0272,3.5319,3.8844,4.3135,4.7877,5.078,5.557,5.9319,6.2478,6.5075,6.6756,6.6575,6.5169,6.1798,5.6315,5.1297,4.3204,3.442,2.6362,1.9872,1.2847,0.46985,-0.1623,-1.3376,-2.7627,-4.1047,-5.7762,-6.4284,-5.2753,-3.7721,-1.8142,-0.14592,0.85756,1.9061,2.6821,3.0951,3.4693,3.6868,3.7686,3.767,3.7543,3.7289,3.7544,3.7754,3.9093,3.8932
-9.1824,-8.8086,-8.1271,-7.1001,-6.2646,-5.4016,-4.9803,-5.1262,-5.8752,-7.1458,-7.5125,-6.2879,-3.5256,-0.87035,0.67912,2.1761,3.0729,3.3761,3.3167,2.7305,1.6503,0.57293,-0.88747,-1.5916,-1.2049,0.082467,1.4887,2.3642,3.2308,3.7838,4.0859,4.1902,4.2263,4.1687,4.0858,3.9117,3.6929,3.3997,3.1277,2.6472,2.0283,1.4211,0.41903,-0.90582,-2.1043,-4.0753,-6.4481,-9.368,-11.741,-14.828,-16.889,-17.567,-17.959,-17.551,-16.172,-12.96,-9.5505,-6.5354,-4.6211,-2.4008,-0.55754,0.57497,1.9255,2.9488,3.7766,4.2232,4.6099,4.7553,4.6829,4.3726,3.7879,3.2114,2.3314,1.6015,1.4054,1.7101,2.5761,3.5919,4.2778,5.0087,5.4683,5.6287,5.6428,5.4258,5.0275,4.6457,4.0754,3.5316,3.1667,2.8449,2.7083,2.7576,2.8616,3.0243,3.123,3.1338,2.9831,2.6653,2.2734,1.5346,0.51946,-0.78877,-1.9095,-3.1341,-3.4062,-2.6323,-0.99547,0.59583,1.5573,2.4458,2.8927,2.8085,2.4491,1.4776,-0.025554,-1.5338,-3.8051,-5.3211,-4.789,-3.4935,-1.73,-0.29769,0.5644,1.4569,2.1329,2.5059,2.811,2.8589,2.5796,2.1494,1.1779,-0.23596,-1.6513,-3.9933,-6.7467,-8.5266,-9.4539,-8.9088,-8.3205,-8.315,-9.0637,-10.904,-13.155,-16.071,-13.118,-8.6111,-5.9074,-3.206,-1.1813,0.099247,1.3038,2.2615,2.745,3.1628,3.335,3.327,3.2699,3.2074,3.4098,3.6978,4.5145,5.4194,6.1734,7.0525,7.7717,8.3048,8.5668,8.722,8.7295,8.5475,8.2677,7.7968,7.2764,6.8084,6.1459,5.4284,4.8184,4.0396,3.2135,2.6979,2.1582,1.9414,2.0519,2.3244,2.8576,3.4425,3.8682,4.3448,4.676,4.807,4.8298,4.6804,4.3803,4.1156,3.7746,3.5952,3.6061,3.8703,4.3088,4.7456
