1.5395,2.3315,3.1477,3.6891,3.9257,4.0081,3.8198,3.4931,2.8309,1.8968,0.73411,-0.24119,-1.5418,-2.5912,-3.0833,-3.2978,-3.1817,-3.0263,-2.8826,-2.861,-2.9824,-3.1538,-3.4456,-3.8134,-4.1107,-4.5169,-4.9115,-5.1881,-5.5052,-5.7987,-6.12,-6.3873,-6.9149,-7.7,-8.5234,-10.04,-11.998,-13.717,-13.6,-11.166,-8.1014,-6.0158,-3.659,-1.7002,-0.43138,1.0255,2.245,3.2522,3.8666,4.4969,4.9238,5.1056,5.1591,5.0083,4.7618,4.2738,3.6306,2.869,2.2618,1.487,0.76222,0.30264,-0.20006,-0.65687,-1.0807,-1.4334,-1.9959,-2.6639,-3.2625,-4.2205,-5.3877,-6.401,-8.0148,-9.7658,-11.457,-12.398,-12.844,-12.951,-12.971,-13.414,-14.621,-16.111,-19.948,-25.952,-29.717,-22.532,-17.916,-14.825,-13.167,-11.368,-9.8145,-8.3582,-7.3393,-6.0544,-4.9035,-4.1165,-3.2315,-2.5466,-2.1736,-1.8582,-1.7884,-1.9616,-2.2333,-2.8551,-3.811,-4.7976,-6.6896,-9.1659,-10.994,-10.683,-7.4031,-4.2802,-2.3883,-0.45742,0.97328,1.7637,2.5081,2.9532,3.1357,3.1133,2.9083,2.475,2.0373,1.2867,0.36423,-0.47346,-1.683,-2.8596,-3.6306,-3.6785,-3.0174,-1.9256,-1.0875,-0.15815,0.48095,0.74164,0.77988,0.44373,-0.2838,-1.1381,-2.7811,-5.2779,-8.1104,-14.851,-20.007,-10.11,-6.2366,-2.8727,-0.50939,0.85362,2.2993,3.4085,4.0713,4.753,5.2321,5.4999,5.5766,5.4981,5.2091,4.8476,4.176,3.2756,2.4562,1.2116,-0.13763,-1.4371,-2.2519,-2.9412,-3.1633,-3.1109,-2.9343,-2.7805,-2.7355,-2.7972,-3.0313,-3.4308,-3.8417,-4.5553,-5.5173,-6.4087,-7.9321,-9.9581,-12.771,-15.739,-21.594,-22.835,-18.171,-13.763,-11.042,-9.563,-8.0954,-7.0099,-6.1663,-5.6685,-5.1189,-4.6813,-4.4083,-4.1222,-3.8956,-3.7448
-1.1484,-0.11967,1.0127,1.8928,2.3949,2.8545,3.1045,3.149,3.0508,2.796,2.4029,2.0532,1.5627,1.0824,0.73917,0.32137,-0.082435,-0.38933,-0.84668,-1.4041,-2.0739,-2.6951,-3.6356,-4.7475,-5.6733,-6.9852,-8.2644,-9.0651,-9.7085,-9.8383,-9.6142,-9.3467,-9.0611,-8.9196,-8.9122,-9.0216,-9.1101,-9.0383,-8.8441,-8.2605,-7.4275,-6.66,-5.5725,-4.3839,-3.4952,-2.3286,-1.2085,-0.20751,0.44399,1.1344,1.6026,1.7929,1.7973,1.5128,1.1,0.27939,-0.87337,-2.3366,-3.567,-5.2135,-6.3382,-6.4381,-5.7886,-4.7925,-3.8412,-3.3315,-2.8689,-2.6757,-2.7039,-2.9009,-3.3106,-3.7223,-4.3909,-5.1296,-5.9112,-6.4618,-7.2101,-7.9639,-8.5865,-9.5552,-10.688,-11.672,-12.96,-14.091,-14.799,-14.846,-14.798,-14.386,-14.051,-13.402,-12.448,-11.201,-10.14,-8.744,-7.5123,-6.7153,-5.9136,-5.386,-5.1777,-5.1135,-5.2154,-5.5202,-5.7228,-5.9108,-6.1043,-6.0776,-5.9902,-5.7244,-5.328,-4.5771,-3.4983,-2.308,-1.4136,-0.34253,0.5071,0.99382,1.4138,1.5908,1.5156,1.3303,0.94274,0.4305,0.039322,-0.48472,-0.86499,-1.0883,-1.2823,-1.2805,-1.1756,-0.99289,-0.65085,-0.26521,0.0090501,0.31658,0.49567,0.51468,0.35047,0.0060041,-0.55728,-1.1169,-2.0254,-3.04,-3.7607,-4.4489,-4.447,-3.7408,-2.8804,-1.5381,-0.21861,0.70295,1.7877,2.6963,3.2656,3.8584,4.2599,4.4552,4.4607,4.261,3.7999,3.2663,2.2663,0.88362,-0.45606,-2.7544,-5.8787,-10.303,-14.657,-16.556,-12.341,-9.9925,-8.0167,-6.8739,-6.2257,-5.9533,-5.7856,-5.7854,-5.8654,-6.0667,-6.415,-6.8224,-7.5178,-8.3965,-9.3739,-10.093,-10.837,-11.197,-11.12,-10.724,-10.259,-9.9345,-9.6038,-9.3034,-8.9053,-8.5435,-7.9351,-7.2382,-6.6942,-6.0245,-5.4916,-5.1044
-3.3065,-2.1138,-0.75453,0.36919,1.0632,1.8061,2.3598,2.6678,2.9258,3.0466,3.0415,2.9665,2.7795,2.5039,2.2531,1.8491,1.3543,0.91561,0.22725,-0.61424,-1.6385,-2.5628,-4.0616,-5.9329,-7.6856,-10.652,-14.84,-19.325,-23.631,-18.269,-14.439,-12.683,-11.111,-10.162,-9.726,-9.3662,-9.2501,-9.2638,-9.3426,-9.488,-9.6232,-9.701,-9.5993,-9.0704,-8.3385,-6.9904,-5.4503,-3.9845,-3.0212,-1.9923,-1.2919,-0.9998,-0.90501,-1.1794,-1.645,-2.6369,-4.1442,-6.3474,-8.7321,-13.708,-24.252,-19.933,-12.081,-8.1286,-5.6931,-4.4254,-3.1981,-2.3952,-2.0003,-1.6902,-1.5942,-1.6452,-1.8206,-2.1367,-2.5354,-2.9109,-3.4843,-4.1209,-4.6762,-5.5001,-6.4196,-7.1455,-8.1977,-9.3899,-10.56,-11.72,-13.317,-15.598,-17.859,-21.174,-20.874,-16.86,-14.162,-11.507,-9.6223,-8.6298,-7.8062,-7.4978,-7.5747,-8.1518,-9.1497,-10.51,-11.596,-12.22,-11.305,-9.9722,-7.96,-6.1915,-5.0077,-3.5962,-2.4126,-1.3508,-0.69204,0.024978,0.52481,0.73328,0.77782,0.52739,-0.025136,-0.64969,-1.7561,-3.0418,-4.0369,-5.0153,-5.1961,-4.7296,-3.7648,-2.7057,-1.7661,-1.1814,-0.56368,-0.1142,0.11027,0.2771,0.27939,0.19176,-0.037697,-0.36526,-0.77863,-1.1147,-1.5724,-1.9698,-2.1975,-2.3471,-2.3222,-2.033,-1.6937,-1.0905,-0.37082,0.19947,0.97237,1.7205,2.2289,2.8092,3.233,3.4848,3.53,3.3928,3.0017,2.5261,1.6181,0.36454,-0.8303,-2.7967,-5.1939,-7.8442,-9.6265,-10.788,-10.467,-9.9232,-9.3621,-9.1547,-9.2313,-9.3372,-9.3205,-9.0436,-8.67,-8.1216,-7.586,-7.2816,-7.0436,-6.9884,-7.0998,-7.2687,-7.5733,-7.9688,-8.3305,-9.0022,-9.8503,-10.705,-12.162,-13.898,-15.293,-15.184,-13.518,-11.352,-9.9487,-8.4703,-7.4319,-6.7665
-4.7169,-3.4902,-2.0923,-0.91088,-0.14599,0.74889,1.4883,1.9522,2.4519,2.8009,3.024,3.104,3.0969,2.972,2.804,2.4779,2.0427,1.6286,0.95429,0.12099,-0.90405,-1.7993,-3.233,-4.9378,-6.4255,-8.6686,-11.09,-12.709,-13.793,-13.346,-12.224,-11.383,-10.52,-9.9748,-9.7698,-9.7358,-9.9476,-10.408,-10.877,-11.857,-13.329,-14.994,-18.407,-22.69,-19.967,-13.994,-9.8763,-7.0207,-5.4351,-3.8819,-2.878,-2.4345,-2.2031,-2.34,-2.6587,-3.3583,-4.288,-5.3867,-6.2179,-7.1346,-7.57,-7.3264,-6.4727,-5.1853,-3.93,-3.052,-2.059,-1.2772,-0.80601,-0.36355,-0.065245,0.068189,0.13138,0.078651,-0.084538,-0.28307,-0.62622,-1.0947,-1.5033,-2.1477,-2.9128,-3.565,-4.5613,-5.6379,-6.9488,-8.0198,-9.7373,-11.776,-13.486,-15.393,-15.368,-13.458,-11.766,-9.8539,-8.4461,-7.7684,-7.252,-7.2245,-7.5451,-8.4883,-10.257,-13.066,-16.511,-20.796,-16.355,-12.297,-8.6849,-6.0353,-4.515,-2.8673,-1.5547,-0.52568,0.086986,0.68812,1.0473,1.1342,0.99155,0.50203,-0.38471,-1.3908,-3.3314,-6.316,-9.8471,-19.883,-18.299,-11.155,-6.5128,-3.8893,-2.1882,-1.3188,-0.55838,-0.13946,-0.0031919,-0.041505,-0.27426,-0.55281,-1.0084,-1.5744,-2.1465,-2.5543,-3.022,-3.3882,-3.5896,-3.7357,-3.7613,-3.6643,-3.4742,-3.0963,-2.5054,-1.9408,-1.0589,-0.10136,0.60159,1.4634,2.1783,2.6979,2.9476,3.0755,2.9661,2.7237,2.198,1.4458,0.74194,-0.35211,-1.5727,-2.8266,-3.741,-4.8986,-6.0205,-6.8978,-8.3253,-10.239,-12.962,-15.717,-18.942,-16.631,-13.658,-10.605,-8.5499,-7.4098,-6.3452,-5.6747,-5.3306,-5.2479,-5.3582,-5.6871,-6.1247,-6.9658,-8.2249,-9.506,-11.851,-15.241,-19.442,-19.641,-15.606,-12.222,-10.423,-8.8225,-7.8509,-7.3853
-4.876,-4.1704,-3.2671,-2.3489,-1.6208,-0.62693,0.33952,0.98426,1.723,2.288,2.6645,2.8344,2.9359,2.9131,2.8166,2.6099,2.3119,2.0279,1.5468,0.93393,0.1627,-0.52439,-1.5755,-2.7769,-3.7364,-5.0511,-6.2617,-7.0284,-7.8111,-8.2567,-8.4378,-8.4826,-8.546,-8.7251,-8.9854,-9.5717,-10.314,-11.16,-11.807,-12.536,-13.231,-13.745,-14.418,-14.289,-13.15,-10.581,-7.9137,-5.6726,-4.351,-3.0476,-2.2543,-1.938,-1.9052,-2.2462,-2.702,-3.4881,-4.3438,-5.0347,-5.3049,-5.347,-4.9131,-4.4264,-3.6066,-2.7292,-1.8803,-1.2798,-0.59081,0.0022892,0.37205,0.80105,1.1483,1.37,1.5915,1.7483,1.7996,1.7867,1.6521,1.3937,1.1165,0.63561,0.035204,-0.50078,-1.2578,-2.1462,-3.0437,-3.7233,-4.6467,-5.4199,-5.9052,-6.275,-6.3102,-6.0496,-5.7231,-5.2187,-4.7764,-4.5373,-4.3914,-4.4645,-4.6813,-5.1094,-5.7496,-6.3561,-6.6989,-6.8058,-6.2762,-5.6,-4.3897,-3.1611,-2.2343,-1.1289,-0.11016,0.74335,1.2927,1.8761,2.2562,2.4111,2.4077,2.154,1.6077,1.0203,-0.010062,-1.2325,-2.1406,-2.9961,-3.1178,-2.633,-1.6934,-0.72553,0.018197,0.39201,0.63788,0.58291,0.35453,-0.18229,-0.95373,-1.6816,-2.8239,-4.0476,-5.2702,-6.0831,-6.8814,-7.3035,-7.3964,-7.4319,-7.4449,-7.6878,-7.9546,-8.2017,-7.8953,-6.9856,-5.1107,-3.0489,-1.61,0.035274,1.3499,2.3184,2.8449,3.294,3.4798,3.4644,3.2612,2.8749,2.4882,1.849,1.0983,0.25095,-0.44165,-1.4552,-2.6007,-3.5814,-5.12,-6.9929,-9.2092,-10.938,-12.395,-11.59,-10.084,-7.9952,-6.2339,-5.2042,-4.1516,-3.4092,-2.9246,-2.7206,-2.651,-2.809,-3.0573,-3.5481,-4.2413,-4.8507,-5.7267,-6.5187,-7.0862,-7.2104,-7.0078,-6.5595,-6.2191,-5.8976,-5.8695,-6.2135
-4.7704,-5.4883,-6.2277,-5.9293,-4.7907,-2.805,-0.92822,0.23459,1.388,2.1609,2.5691,2.6907,2.6623,2.5119,2.3744,2.2332,2.1456,2.1184,2.0448,1.8666,1.4964,1.0676,0.28444,-0.76442,-1.7038,-3.1082,-4.5509,-5.5203,-6.4195,-6.7278,-6.6213,-6.4664,-6.406,-6.6888,-7.2185,-8.4716,-10.547,-13.559,-16.117,-16.309,-13.091,-10.811,-8.4277,-6.4163,-5.1355,-3.5041,-2.0772,-0.85568,-0.13614,0.51803,0.8007,0.74976,0.28795,-0.66687,-1.7605,-3.7709,-6.5441,-9.6046,-10.481,-8.4372,-5.5671,-3.9138,-2.1731,-0.97217,-0.12188,0.32071,0.6967,0.94641,1.0789,1.3278,1.6624,1.9903,2.485,2.9854,3.4104,3.6447,3.8009,3.785,3.634,3.2742,2.7403,2.2429,1.4761,0.61189,-0.18414,-0.76836,-1.3375,-1.6998,-1.8221,-1.8128,-1.657,-1.4224,-1.238,-1.0175,-0.87472,-0.79759,-0.81585,-0.94379,-1.0891,-1.3225,-1.5498,-1.7529,-1.803,-1.8785,-1.6785,-1.5365,-1.1375,-0.65843,-0.22186,0.46376,1.2195,2.0301,2.6332,3.3893,4.0224,4.3941,4.731,4.8824,4.8485,4.7219,4.458,4.1347,3.8912,3.6773,3.5372,3.5306,3.5664,3.5948,3.5416,3.3895,3.0171,2.3857,1.7125,0.54402,-0.98875,-2.3938,-4.6557,-7.3635,-10.726,-13.651,-16.505,-15.275,-13.234,-11.237,-10.242,-10.418,-11.578,-15.391,-29.199,-17.713,-8.9998,-4.3585,-1.9477,0.41814,2.0981,3.2712,3.8857,4.4126,4.6687,4.7141,4.6145,4.3756,4.1335,3.747,3.3038,2.7921,2.3611,1.7322,1.0107,0.4073,-0.44202,-1.3133,-2.1222,-2.6096,-3.0341,-3.0818,-2.9075,-2.4968,-1.8926,-1.4201,-0.82206,-0.28496,0.14635,0.37978,0.56627,0.58544,0.50471,0.27628,-0.035813,-0.32792,-0.71921,-1.0655,-1.3142,-1.4211,-1.4623,-1.4649,-1.5034,-1.6268,-1.9767,-2.652
-2.7111,-5.3283,-11.064,-13.135,-7.7317,-2.9639,-0.096026,1.3204,2.5137,3.0422,3.0126,2.6467,1.7218,0.43369,-0.47407,-1.0242,-0.38818,0.5321,1.7636,2.6395,3.061,3.0393,2.5633,1.5395,0.35714,-1.9379,-5.436,-9.3704,-15.225,-10.742,-6.3988,-4.4592,-3.0188,-2.4821,-2.583,-3.2954,-4.7559,-6.7826,-8.1188,-7.9871,-5.64,-3.6604,-1.3618,0.47262,1.6153,2.8714,3.8588,4.5896,4.9803,5.2525,5.245,5.0053,4.39,3.3576,2.2559,0.25655,-2.3951,-5.1629,-5.8577,-4.1884,-1.7276,-0.28916,1.1048,1.8616,2.1446,1.9981,1.448,0.48804,-0.348,-1.1985,-0.98261,-0.077409,1.6005,3.1718,4.4342,5.1181,5.7152,5.9675,5.9353,5.6088,4.9579,4.266,3.0323,1.6232,-0.029704,-1.1095,-1.9499,-1.8753,-1.283,-0.29593,0.62586,1.3562,1.7518,2.0575,2.1481,2.0755,1.8362,1.4876,1.2055,0.77952,0.50415,0.25224,0.15711,0.06716,-0.070298,-0.18896,-0.48488,-0.73791,-0.86623,-0.59513,0.23562,1.5737,2.6975,4.1227,5.3609,6.0985,6.8468,7.3238,7.5921,7.6582,7.6357,7.526,7.4174,7.2736,7.1891,7.1081,7.0289,6.8808,6.6219,6.3104,5.6742,4.7469,3.8184,2.2151,0.14718,-1.7324,-4.6762,-8.1778,-11.774,-14.32,-16.083,-14.417,-11.939,-8.967,-7.0779,-5.7844,-5.188,-4.5807,-3.7736,-2.7404,-0.94951,0.91995,2.2214,3.6679,4.7278,5.4362,5.7423,5.8816,5.7705,5.555,5.174,4.7771,4.5074,4.2689,4.1346,4.0544,3.9882,3.8341,3.5761,3.3115,2.8739,2.3494,1.7946,1.3971,0.91223,0.55832,0.40641,0.39848,0.57964,0.8464,1.3663,1.9513,2.5043,2.8574,3.2139,3.3969,3.3954,3.2216,2.8943,2.5653,2.0946,1.6743,1.4701,1.4521,1.6269,1.9562,2.2276,2.5035,2.6155,2.4853
1.1121,0.39252,-0.31122,-0.48022,-0.18741,0.50349,1.2787,1.723,2.0632,1.9672,1.3624,0.47241,-1.4802,-4.8249,-9.1542,-16.616,-8.1494,-4.084,-0.83027,1.1214,2.2311,2.6508,2.7099,2.256,1.5785,0.26675,-1.4387,-2.7375,-3.7278,-3.2058,-1.8643,-0.8706,0.17392,0.82184,1.0716,1.1477,1.0611,0.96558,0.95233,1.1834,1.699,2.216,2.9998,3.7594,4.3072,4.9241,5.4263,5.7789,5.9455,6.0375,5.9555,5.7871,5.4083,4.8638,4.3601,3.6269,2.914,2.3703,2.1249,2.1034,2.2427,2.3946,2.4775,2.3338,1.8004,1.106,-0.39096,-2.8395,-5.7427,-12.859,-13.638,-7.2414,-2.4485,0.44121,2.3281,3.2932,4.1338,4.5082,4.5365,4.213,3.4666,2.5981,0.98045,-1.4884,-5.204,-9.9412,-32.769,-11.447,-6.6845,-3.2531,-1.2172,-0.024081,0.48101,0.73303,0.55873,0.13709,-0.7171,-1.8747,-2.8718,-4.0803,-4.8184,-4.7292,-4.4526,-3.8809,-3.8176,-3.9887,-5.0243,-7.1749,-10.121,-16.866,-11.531,-5.1264,-2.0638,0.82265,2.8047,3.8799,4.859,5.4094,5.5975,5.5491,5.2768,4.8861,4.6074,4.3112,4.2742,4.3871,4.6413,4.8895,4.9768,4.8877,4.4876,3.7142,2.8654,1.2935,-0.84428,-2.9204,-6.613,-11.862,-21.752,-25.105,-15.184,-10.691,-8.3697,-6.0139,-4.0627,-2.5795,-1.6168,-0.55208,0.42052,1.1017,1.9659,2.7467,3.2536,3.761,4.0471,4.0512,3.8455,3.2656,2.2923,1.3068,-0.28041,-1.8907,-2.674,-2.6504,-1.6839,-0.53791,0.16277,0.76306,1.0159,0.99029,0.69196,0.1485,-0.60335,-1.2849,-2.2755,-3.378,-4.1725,-4.9151,-5.0296,-4.504,-3.2246,-1.7387,-0.37968,0.44923,1.2289,1.6435,1.7004,1.4256,0.69017,-0.12809,-1.6212,-3.3597,-4.5954,-4.4017,-2.799,-0.79327,0.55251,1.9628,2.9804,3.6491
0.25249,-0.14307,-0.51594,-0.66411,-0.65588,-0.51169,-0.33004,-0.20666,-0.17961,-0.31628,-0.70107,-1.1441,-1.8979,-2.7226,-3.2008,-3.3768,-2.8566,-2.1455,-1.0362,-0.009587,0.81177,1.2665,1.6549,1.7948,1.7574,1.5762,1.326,1.1676,1.0708,1.1283,1.3318,1.522,1.7894,2.0045,2.1157,2.1848,2.2095,2.212,2.2293,2.2826,2.3819,2.4855,2.6417,2.8073,2.9091,3.025,3.0996,3.1387,3.1326,3.0946,3.0105,2.9338,2.7789,2.5857,2.4244,2.1962,1.9687,1.7548,1.611,1.4596,1.2942,1.1604,0.88825,0.51318,-0.039616,-0.56254,-1.4373,-2.4285,-3.1306,-3.7827,-3.7898,-3.3545,-2.3598,-1.2987,-0.35886,0.2058,0.75275,1.0305,1.0576,0.85552,0.36882,-0.19043,-1.1836,-2.4794,-3.8446,-4.7937,-5.4619,-5.2583,-4.6802,-3.7249,-2.9092,-2.3893,-2.2489,-2.4052,-3.0172,-3.7864,-5.3907,-7.8703,-10.67,-16.943,-34.096,-16.574,-12.424,-9.6503,-8.1004,-7.6645,-7.5467,-8.0331,-8.4626,-8.6271,-7.4616,-5.3454,-3.7201,-1.804,-0.34348,0.44802,1.0965,1.299,1.0012,0.45472,-0.78002,-2.6203,-4.3531,-6.2831,-6.0981,-4.5165,-2.3128,-0.62839,0.46807,0.93574,1.1599,0.94163,0.50977,-0.39431,-1.6973,-2.8924,-4.7075,-6.6739,-8.1091,-8.481,-7.8844,-6.6245,-5.5863,-4.2751,-3.1352,-2.1349,-1.5274,-0.82367,-0.25847,0.080085,0.42913,0.6788,0.77286,0.76529,0.5808,0.15316,-0.35765,-1.3727,-2.905,-4.5241,-7.6971,-13.094,-20.131,-15.92,-9.874,-6.7853,-5.4062,-4.345,-3.9632,-4.0402,-4.5499,-5.446,-6.6796,-7.8177,-9.5476,-11.761,-14.075,-19.379,-35.987,-20.131,-12.463,-8.2705,-5.5316,-4.0764,-2.7415,-2.029,-1.8443,-2.0732,-2.8786,-3.9461,-6.1621,-9.7213,-14.507,-13.743,-8.4512,-4.555,-2.4918,-0.42739,1.0567,2.1225
-2.6256,-3.2065,-3.644,-3.6266,-3.4058,-2.9319,-2.4552,-2.1251,-1.8374,-1.6949,-1.7116,-1.7908,-1.957,-2.1092,-2.1573,-2.0885,-1.8035,-1.4717,-0.88647,-0.22131,0.47377,0.94795,1.5253,1.9956,2.2794,2.5618,2.7606,2.8638,2.9599,3.0162,3.0498,3.055,3.0198,2.933,2.8388,2.6801,2.4832,2.2674,2.1185,1.9074,1.6926,1.5341,1.2918,1.0392,0.80901,0.48897,0.13826,-0.18459,-0.38405,-0.56554,-0.63087,-0.60795,-0.51,-0.37961,-0.28458,-0.19829,-0.15963,-0.16169,-0.18909,-0.27929,-0.38716,-0.5153,-0.70914,-0.98129,-1.2846,-1.5769,-1.9742,-2.3854,-2.6383,-2.899,-3.0146,-2.9948,-2.8317,-2.5461,-2.2007,-1.9304,-1.6217,-1.3847,-1.3047,-1.3035,-1.4442,-1.6582,-2.0387,-2.4362,-2.8777,-3.0946,-3.3295,-3.3496,-3.285,-3.1039,-2.9624,-2.9111,-2.9763,-3.2732,-3.8464,-4.4572,-5.5937,-7.0366,-8.2677,-9.69,-10.485,-10.218,-9.5515,-8.6226,-7.6432,-7.1587,-6.5231,-6.0366,-5.5997,-4.985,-4.1809,-3.2634,-2.5459,-1.6522,-0.90662,-0.50262,-0.219,-0.29229,-0.78625,-1.4877,-2.9636,-5.2719,-7.6286,-11.04,-10.451,-7.8353,-4.6772,-2.5618,-1.1474,-0.47302,0.057848,0.2222,0.14871,-0.16338,-0.66278,-1.1141,-1.7583,-2.3236,-2.7335,-2.9028,-2.9009,-2.6939,-2.4583,-2.0688,-1.7181,-1.4073,-1.2558,-1.1124,-1.0928,-1.1384,-1.278,-1.4671,-1.6513,-1.9002,-2.1989,-2.5607,-2.9075,-3.5107,-4.2924,-5.0083,-6.0768,-7.04,-7.4775,-7.5244,-7.0646,-6.4365,-6.0733,-5.8806,-6.1165,-6.5969,-7.7171,-9.4408,-11.775,-13.832,-16.314,-17.128,-16.697,-15.816,-14.365,-12.796,-10.314,-7.9066,-5.8912,-4.6922,-3.4971,-2.7666,-2.5028,-2.4697,-2.7333,-3.1252,-3.7372,-4.2647,-4.4468,-4.2105,-3.3925,-2.2151,-1.2485,-0.0064133,1.0985,2.0175
-7.9681,-10.507,-12.146,-10.065,-7.9757,-5.7861,-4.2648,-3.4942,-2.8125,-2.4949,-2.4317,-2.5255,-2.7643,-3.0387,-3.2242,-3.32,-3.1545,-2.8138,-2.1011,-1.1672,-0.14339,0.61644,1.5635,2.3928,2.9273,3.5095,3.9427,4.1698,4.3495,4.4055,4.3296,4.1972,3.9162,3.5342,3.1892,2.6866,2.1516,1.626,1.2497,0.77915,0.34285,0.012212,-0.48066,-1.0848,-1.6309,-2.5226,-3.5786,-4.7159,-5.4613,-6.029,-5.8965,-5.4535,-4.6247,-3.8249,-3.3334,-2.8544,-2.5592,-2.4212,-2.3776,-2.4138,-2.4553,-2.5182,-2.5749,-2.6668,-2.7665,-2.8982,-3.1077,-3.3941,-3.6567,-4.0328,-4.4088,-4.6401,-4.8926,-4.9228,-4.7249,-4.4281,-3.9925,-3.5092,-3.2192,-2.9502,-2.8518,-2.8596,-3.0031,-3.1648,-3.3704,-3.4652,-3.5312,-3.4476,-3.3212,-3.1058,-2.8865,-2.7325,-2.6881,-2.7603,-2.998,-3.3031,-3.8225,-4.4447,-4.95,-5.5357,-6.0598,-6.3275,-6.4685,-6.4154,-6.2537,-5.9879,-5.5933,-5.0194,-4.5444,-3.7813,-2.9914,-2.1873,-1.6022,-0.88845,-0.29037,0.056162,0.35014,0.43232,0.30302,0.050282,-0.42449,-1.0229,-1.4398,-1.7545,-1.7401,-1.4425,-0.89599,-0.26067,0.27666,0.59231,0.8523,0.96022,0.94285,0.80839,0.60248,0.40227,0.13272,-0.093215,-0.29396,-0.38226,-0.45359,-0.46009,-0.45078,-0.44435,-0.47324,-0.61948,-0.80282,-1.2001,-1.7837,-2.3345,-3.2009,-4.1319,-4.7329,-5.2571,-5.3683,-5.137,-4.9098,-4.6437,-4.5,-4.4909,-4.5591,-4.6718,-4.7253,-4.7457,-4.7045,-4.6547,-4.6697,-4.8437,-5.2843,-5.8606,-7.0574,-8.9211,-11.737,-14.755,-19.644,-18.527,-15.046,-11.48,-8.974,-7.4135,-5.6699,-4.1928,-2.9776,-2.2516,-1.5738,-1.1627,-1.03,-1.0622,-1.281,-1.5038,-1.8263,-2.0433,-2.0678,-1.8871,-1.3809,-0.64677,0.02148,0.96823,1.9076,2.7585
-7.1255,-9.4231,-10.889,-9.0688,-7.1889,-5.1895,-3.8525,-3.2346,-2.8145,-2.7956,-3.1303,-3.6063,-4.5181,-5.7586,-6.8558,-8.3187,-9.0544,-8.4842,-6.5053,-4.1165,-1.9446,-0.49382,1.1303,2.4509,3.2537,4.1035,4.7119,5.022,5.2426,5.2459,5.028,4.7171,4.1191,3.3096,2.5707,1.44,0.24018,-0.8811,-1.5823,-2.1848,-2.4851,-2.6351,-2.8746,-3.3949,-4.0166,-5.354,-7.419,-10.705,-14.66,-23.406,-16.906,-12.429,-9.0273,-7.0601,-6.1526,-5.4707,-5.2434,-5.3494,-5.569,-5.8423,-6.0722,-6.0507,-5.9017,-5.5727,-5.3189,-5.1392,-5.1218,-5.3204,-5.692,-6.4484,-7.5672,-8.6227,-10.091,-11.011,-10.479,-9.3633,-7.6158,-6.2043,-5.3997,-4.7303,-4.4738,-4.5078,-4.8078,-5.4057,-5.9447,-6.316,-6.3284,-5.9403,-5.3909,-4.5612,-3.7377,-3.0708,-2.7088,-2.3984,-2.296,-2.3573,-2.5803,-2.9676,-3.3407,-3.9982,-4.7056,-5.509,-6.1139,-6.8274,-7.4107,-7.5078,-7.224,-6.4341,-5.664,-4.5187,-3.3704,-2.3044,-1.5704,-0.6938,0.049052,0.51762,1.0261,1.4047,1.647,1.7548,1.7969,1.7852,1.7226,1.658,1.6072,1.5938,1.5705,1.5676,1.5316,1.4975,1.4076,1.2766,1.1543,0.96491,0.74059,0.5689,0.35391,0.14576,0.021432,-0.021653,-0.018761,0.028333,0.076614,0.085254,0.0090196,-0.23913,-0.56332,-1.2842,-2.372,-3.5314,-5.6625,-8.7423,-11.853,-15.435,-12.879,-9.3419,-7.4784,-5.8333,-4.8941,-4.4963,-4.2451,-4.1937,-4.2167,-4.1938,-4.0538,-3.8139,-3.5884,-3.3086,-3.15,-3.1758,-3.398,-3.8392,-4.3983,-4.7686,-5.0453,-4.801,-4.2956,-3.3536,-2.3091,-1.5514,-0.65203,0.094665,0.64433,0.91755,1.0901,1.0218,0.81881,0.33143,-0.40386,-1.072,-2.088,-3.0813,-3.7002,-3.7134,-3.0374,-1.7869,-0.71971,0.70093,1.9806,3.0768
