-3.4521,-3.2093,-3.5028,-4.4823,-5.7326,-7.8712,-9.5151,-9.2234,-7.0991,-4.8601,-3.1287,-2.1505,-1.1863,-0.49106,-0.09779,0.31595,0.6507,0.86159,1.1702,1.505,1.8505,2.1281,2.4628,2.7199,2.8355,2.8516,2.6795,2.4284,1.9047,1.1873,0.26466,-0.53823,-1.7596,-3.0736,-4.0448,-5.243,-6.159,-6.6485,-6.7852,-6.8458,-7.1151,-7.4269,-7.9542,-7.9111,-6.9477,-4.6442,-2.1113,0.1278,1.5158,2.9781,4.0363,4.5808,4.9947,5.0692,4.9068,4.3983,3.6307,2.5633,1.6592,0.46704,-0.45612,-0.76631,-0.68926,-0.28603,0.13419,0.31559,0.34237,0.0498,-0.37548,-1.195,-2.2825,-3.2128,-4.4936,-5.6444,-6.5346,-7.0676,-7.715,-8.4958,-9.4667,-10.875,-12.274,-12.696,-11.442,-9.0986,-6.6886,-5.0679,-3.2001,-1.5879,-0.51551,0.77607,1.8906,2.8329,3.4357,4.0924,4.5686,4.8017,4.9343,4.8692,4.6298,4.0792,3.2068,1.9246,0.62443,-1.75,-5.1972,-8.6605,-11.372,-7.4422,-4.5505,-1.9029,-0.25938,0.66924,0.95819,0.82724,0.071843,-1.0063,-3.4619,-8.0446,-22.269,-14.861,-5.3276,-1.0258,1.0931,3.1114,4.4802,5.2177,5.8914,6.2884,6.433,6.4053,6.298,5.949,5.6176,5.1003,4.3445,3.7205,2.6907,1.4538,-0.12091,-1.4633,-3.5463,-6.1878,-8.1909,-10.318,-10.559,-8.5585,-6.6901,-4.5043,-2.5223,-1.1978,0.28545,1.5556,2.3271,3.1224,3.6779,3.9709,4.0278,3.8899,3.5061,3.0654,2.2647,1.2008,0.22651,-1.3367,-3.293,-5.8465,-8.3425,-13.158,-21.044,-19.995,-13.547,-9.5292,-7.5022,-6.4827,-5.2064,-4.6299,-4.2478,-3.7623,-3.4418,-3.2091,-2.99,-2.664,-2.4777,-2.3868,-2.1744,-2.1409,-2.1222,-2.0385,-2.0955,-2.0985,-2.1059,-2.1465,-2.1669,-2.27,-2.5341,-2.9421,-3.3912,-4.1477,-5.0759,-6.0393
-1.5502,-1.4106,-1.439,-1.6671,-1.9439,-2.3367,-2.6749,-2.7955,-2.8162,-2.7525,-2.6615,-2.5769,-2.3983,-2.0679,-1.6743,-0.98874,-0.20452,0.39905,1.1088,1.7294,2.2047,2.459,2.6652,2.7069,2.6189,2.3313,1.8563,1.3655,0.52998,-0.5497,-1.8614,-3.0356,-4.9071,-7.3391,-9.6772,-13.965,-19.126,-16.644,-12.912,-9.4286,-7.0332,-5.6574,-4.1113,-2.7066,-1.6738,-0.29203,1.0826,2.3628,3.2298,4.2253,4.998,5.4231,5.7998,5.9562,5.9323,5.7594,5.4101,4.9434,4.561,4.0117,3.4962,3.1451,2.7161,2.3128,1.8476,1.4164,0.6758,-0.32523,-1.3164,-3.0262,-5.3276,-7.5928,-11.613,-16.177,-15.418,-12.629,-9.8139,-8.1039,-7.143,-6.1719,-5.4587,-4.7899,-3.8701,-2.7826,-1.6059,-0.72295,0.4306,1.4933,2.2278,3.1197,3.8653,4.5155,4.916,5.33,5.6023,5.7104,5.7037,5.5183,5.2567,4.6784,3.8739,2.7533,1.6819,-0.044653,-2.0595,-3.4201,-4.1452,-3.1652,-1.8754,-0.24382,1.0424,1.8955,2.2759,2.454,2.2594,1.9252,1.2647,0.58527,0.32657,0.65324,1.6163,2.9259,3.876,4.9775,5.8434,6.3357,6.8064,7.0886,7.1982,7.2168,7.0701,6.7968,6.543,5.9901,5.3048,4.6564,3.5843,2.1904,0.56116,-0.94667,-3.4823,-6.4171,-9.4134,-13.181,-13.266,-9.7215,-7.3194,-4.7696,-2.592,-1.2599,0.31075,1.6523,2.4789,3.3955,4.0702,4.5037,4.6779,4.7049,4.5015,4.1975,3.5824,2.7302,1.9152,0.59262,-1.0242,-2.9381,-4.5179,-6.6316,-8.2117,-8.6471,-8.1297,-7.5713,-6.6201,-6.3578,-6.3195,-6.1433,-6.372,-6.5202,-6.398,-6.2114,-5.7653,-5.1873,-4.5169,-4.0994,-3.5493,-3.0355,-2.7419,-2.3248,-1.9671,-1.7742,-1.5462,-1.4666,-1.5576,-1.7555,-2.2565,-3.0647,-3.9268,-5.5453,-7.8287,-11.14
0.87022,0.96619,1.0125,0.94252,0.84233,0.59524,0.19686,-0.19547,-0.94021,-1.9742,-3.4346,-4.8377,-6.9433,-8.1193,-7.2831,-4.8158,-2.4245,-0.95839,0.52455,1.5494,2.2288,2.5106,2.6588,2.5513,2.3137,1.8057,1.0853,0.396,-0.68762,-1.9859,-3.4462,-4.6643,-6.335,-8.0858,-9.4178,-11.002,-11.801,-10.814,-9.1579,-6.7462,-4.4736,-2.9906,-1.2698,0.21773,1.2102,2.3999,3.4605,4.3947,4.9994,5.6882,6.228,6.5335,6.8048,6.9261,6.9226,6.8163,6.5623,6.2503,5.951,5.5095,5.0434,4.6676,4.1473,3.5832,2.9418,2.3984,1.5157,0.45393,-0.51855,-2.0685,-3.9546,-5.604,-7.9585,-9.7237,-9.5011,-8.2821,-6.4022,-4.7804,-3.6297,-2.3811,-1.35,-0.61236,0.26311,1.0997,1.8848,2.4373,3.1409,3.7943,4.242,4.7679,5.211,5.5932,5.8217,6.056,6.2061,6.2652,6.2615,6.1395,6.0122,5.7222,5.3271,4.8299,4.4051,3.8364,3.3242,3.0444,2.8965,3.0059,3.249,3.699,4.2175,4.7218,5.0545,5.4257,5.6897,5.8344,5.9838,6.1167,6.2763,6.4605,6.7411,7.0243,7.2404,7.4529,7.5828,7.6225,7.5973,7.5127,7.421,7.3644,7.2164,7.134,6.9915,6.6801,6.2792,5.7908,4.9909,3.9374,2.6652,1.4977,-0.096657,-1.8469,-3.1267,-4.3678,-5.2061,-5.0605,-4.6193,-3.4874,-1.9791,-0.83386,0.68794,2.0485,2.931,3.9436,4.7232,5.2966,5.5866,5.7835,5.7791,5.6349,5.2726,4.726,4.1908,3.3233,2.3163,1.1993,0.35171,-0.73924,-1.7201,-2.3996,-3.0783,-3.8821,-4.6776,-5.2552,-6.7542,-8.267,-9.9864,-12.797,-14.528,-13.805,-11.165,-9.1331,-7.5917,-6.6625,-5.9834,-5.2288,-4.6673,-3.9689,-3.0322,-2.3969,-1.6516,-1.0848,-0.82735,-0.7855,-1.0151,-1.6059,-2.2792,-3.5379,-5.2099,-7.2682
1.3467,1.4584,1.6139,1.7355,1.8025,1.7846,1.618,1.3177,0.64425,-0.44758,-2.1206,-3.875,-6.9015,-9.1136,-7.9138,-4.6512,-1.9648,-0.52675,0.84298,1.6687,2.0628,2.1452,1.988,1.5801,1.1358,0.38794,-0.56917,-1.4472,-2.8252,-4.5217,-6.5873,-8.2652,-10.308,-11.218,-10.823,-9.4597,-7.7826,-6.0693,-4.7803,-3.1414,-1.6078,-0.53432,0.74971,1.8779,2.6164,3.4857,4.2133,4.8371,5.2369,5.6786,6.0308,6.2329,6.3994,6.4371,6.384,6.1718,5.8563,5.435,5.0526,4.5354,4.0123,3.6417,3.1817,2.7327,2.2722,1.8897,1.2934,0.57946,-0.01754,-0.89111,-1.7788,-2.3968,-3.0258,-3.3227,-3.2369,-2.9229,-2.252,-1.4077,-0.70995,0.074627,0.91177,1.4168,2.0415,2.5762,3.0212,3.3183,3.6479,3.9356,4.1242,4.3303,4.5335,4.6632,4.7395,4.8129,4.8566,4.8733,4.9185,4.9584,4.9797,5.0273,4.9986,4.9486,4.8704,4.7102,4.5366,4.3966,4.2672,4.2413,4.3062,4.5582,4.9737,5.5375,6.0099,6.6467,7.259,7.6549,8.115,8.4792,8.7269,8.8191,8.8668,8.7513,8.5654,8.1594,7.5647,7.0025,6.1467,5.3102,4.7369,4.5594,4.8107,5.321,5.6677,6.1137,6.2565,6.1881,5.8469,5.2167,4.2082,3.3173,1.7841,-0.08972,-1.6578,-4.4091,-7.4536,-10.348,-10.274,-7.1447,-4.0541,-2.151,-0.040069,1.5631,2.5692,3.6571,4.5102,5.1695,5.5399,5.883,6.0536,6.0626,5.9286,5.6072,5.2658,4.6665,3.9213,3.05,2.3304,1.3193,0.30135,-0.46968,-1.5236,-2.379,-3.649,-4.3943,-5.8392,-7.806,-9.4373,-12.663,-14.524,-13.758,-11.472,-9.6248,-9.0044,-9.0875,-10.006,-11.486,-11.553,-9.3906,-6.4569,-4.4885,-2.5074,-1.1181,-0.23586,0.13532,0.32365,0.19172,-0.066719,-0.55865,-1.1476,-1.6653
-1.8233,-1.8065,-1.4076,-0.62007,0.028323,0.8516,1.4813,1.78,1.9521,1.8508,1.5467,1.2493,0.88321,0.71372,0.76726,1.0415,1.3876,1.6159,1.7098,1.5634,1.1065,0.587,-0.32183,-1.3689,-2.1661,-3.165,-4.048,-4.6881,-5.7456,-7.2255,-9.4589,-11.969,-17.139,-19.86,-15.272,-10.489,-7.2965,-4.9959,-3.6302,-2.136,-0.898,-0.14896,0.68052,1.3261,1.7003,2.0725,2.3469,2.5459,2.6994,2.9205,3.1619,3.3344,3.5167,3.5753,3.4929,3.1778,2.6239,1.7704,1.0379,-0.041296,-0.98278,-1.4286,-1.618,-1.47,-1.2681,-1.214,-1.3117,-1.6902,-2.1198,-2.8567,-3.6634,-4.1939,-4.6346,-4.6106,-4.1387,-3.5597,-2.6219,-1.6245,-0.9927,-0.20399,0.4207,0.7683,1.0869,1.2329,1.2446,1.1862,1.0578,0.90358,0.80713,0.73453,0.67504,0.59499,0.502,0.31189,0.092298,-0.036577,-0.070006,0.2067,0.53654,1.1167,1.724,2.1843,2.4017,2.4681,2.2686,1.9565,1.3316,0.62654,0.2099,0.1463,0.88445,2.2048,3.3367,4.7814,6.0292,6.8155,7.6342,8.213,8.5724,8.6866,8.6214,8.3281,7.9027,7.0549,5.7707,4.436,1.9473,-1.8526,-7.6987,-8.7537,-3.0119,0.74715,2.6485,4.3285,5.2527,5.6575,5.7505,5.4548,4.8265,4.1132,2.8227,1.2081,-0.36026,-2.7635,-5.7586,-8.0614,-8.3053,-6.2689,-4.0032,-2.5378,-1.0037,0.14976,0.87178,1.6612,2.3506,2.9577,3.3711,3.8529,4.2152,4.4037,4.4964,4.3987,4.1891,3.7283,3.0475,2.1624,1.3442,0.081179,-1.3298,-2.3771,-3.753,-4.5709,-4.9869,-5.1948,-5.0181,-5.2332,-5.2483,-5.3972,-5.517,-5.5008,-5.4088,-5.6084,-6.0685,-7.0282,-8.696,-11.314,-11.839,-9.599,-6.073,-4.0502,-2.0033,-0.66788,0.1733,0.50786,0.63517,0.49745,0.24098,-0.22181,-0.7235,-1.1574
-11.211,-14.88,-11.394,-6.2203,-3.5525,-1.0232,0.68745,1.6261,2.5031,3.0621,3.3872,3.5148,3.5722,3.5362,3.4543,3.2633,2.9488,2.604,1.9389,0.96187,-0.39402,-1.7504,-4.0913,-7.1627,-9.8373,-12.295,-11.27,-9.731,-8.2528,-7.5071,-7.3294,-7.3807,-7.4339,-7.1382,-6.6389,-5.6935,-4.6023,-3.5426,-2.8632,-2.0771,-1.4799,-1.1481,-0.88815,-0.8664,-1.0065,-1.4255,-2.0616,-2.7952,-3.2465,-3.3765,-2.8541,-2.1917,-1.2866,-0.63327,-0.42186,-0.53938,-1.2974,-2.7145,-4.4153,-7.8495,-13.447,-17.233,-12.282,-8.1396,-5.9091,-4.9977,-4.5453,-4.779,-5.4007,-6.8135,-9.0207,-11.273,-14.507,-14.204,-10.681,-8.2978,-5.8416,-4.0562,-3.1141,-2.1022,-1.5897,-1.3882,-1.4542,-1.8728,-2.6258,-3.4019,-4.5664,-5.636,-6.1359,-6.2295,-5.9956,-5.7353,-5.8097,-6.429,-7.7767,-9.2599,-11.257,-10.644,-8.3513,-5.3972,-3.1472,-1.6518,-0.95655,-0.52396,-0.7101,-1.2742,-2.7969,-5.6473,-9.5641,-25.165,-10.383,-3.7091,-0.77069,1.9751,3.8962,4.9707,6.0371,6.7459,7.1636,7.3269,7.309,7.0594,6.712,6.0131,5.0226,4.0635,2.4884,0.71588,-0.63658,-0.83377,0.37116,1.9293,3.1268,4.2851,5.1086,5.453,5.6252,5.4794,5.082,4.5806,3.7984,2.7422,1.9489,0.78469,-0.26209,-1.1262,-1.5627,-1.8655,-2.0328,-2.0757,-2.2564,-2.4497,-2.6374,-2.7609,-2.5499,-1.934,-1.2687,-0.30394,0.57974,1.1167,1.6136,1.8577,1.8449,1.5748,0.99566,0.067502,-0.89642,-2.6361,-5.1304,-7.6732,-12.639,-17.539,-12.163,-8.9181,-6.1487,-4.1669,-3.2822,-2.2791,-1.6736,-1.3575,-1.1084,-1.0453,-1.1184,-1.248,-1.4744,-1.5657,-1.5084,-1.1059,-0.55773,-0.089837,0.40648,0.75546,0.82163,0.70142,0.28102,-0.43745,-1.1721,-2.4085,-3.8937,-5.4583
-6.5241,-6.9852,-6.1768,-4.2292,-2.681,-0.85705,0.5939,1.4633,2.3502,2.9938,3.42,3.6153,3.73,3.6839,3.5494,3.2294,2.7411,2.2312,1.3714,0.22028,-1.2482,-2.6237,-4.9631,-7.9155,-10.361,-12.39,-11.171,-9.526,-7.6128,-6.3089,-5.4823,-5.0606,-4.7028,-4.4527,-4.306,-4.1364,-3.9969,-3.8884,-3.8243,-3.7253,-3.6986,-3.689,-3.7976,-4.1242,-4.6003,-5.6903,-7.5845,-10.922,-15.611,-28.056,-13.931,-9.5363,-6.1752,-4.2417,-3.4137,-2.9622,-3.1765,-3.961,-4.9701,-6.6338,-8.3323,-8.9523,-8.5292,-7.4042,-6.4475,-5.9812,-5.8606,-6.2275,-6.8646,-8.1796,-10.071,-11.801,-13.799,-13.54,-11.336,-9.4783,-7.4121,-5.8739,-5.0142,-4.215,-3.8832,-3.8763,-4.2967,-5.2234,-6.8129,-8.5948,-12.222,-19.1,-32.195,-18.879,-13.56,-11.131,-10.353,-10.286,-11.257,-12.551,-14.467,-13.55,-11.308,-8.0756,-5.6562,-3.9228,-3.0261,-2.28,-2.0083,-2.0873,-2.5107,-3.2017,-3.6754,-3.7957,-2.9672,-1.4729,-0.24005,1.2561,2.4731,3.1732,3.8826,4.3439,4.5776,4.6535,4.6464,4.5109,4.3735,4.1185,3.8291,3.5833,3.2767,3.0522,2.9708,3.0453,3.3418,3.7219,4.0891,4.433,4.742,4.8075,4.7893,4.5728,4.1643,3.7669,3.1163,2.3421,1.7416,0.85758,0.05043,-0.81434,-1.3702,-2.2047,-3.0964,-3.9202,-5.3418,-7.3206,-9.4589,-13.408,-16.433,-12.532,-9.3204,-6.2583,-4.1947,-3.1288,-2.1486,-1.5736,-1.366,-1.3314,-1.5612,-2.0728,-2.6202,-3.6373,-5.0133,-6.1905,-7.7687,-8.1778,-7.2426,-5.7417,-3.9153,-2.2628,-1.2909,-0.24803,0.5526,1.0155,1.435,1.7459,1.8994,1.9982,2.0013,2.0339,1.9879,1.9868,1.8967,1.8085,1.5768,1.2179,0.65363,0.099142,-0.85042,-2.0989,-3.2667,-5.2375,-7.9461,-12.048
-1.8667,-1.7879,-1.4905,-0.98359,-0.51538,0.15042,0.81123,1.2657,1.7982,2.2228,2.5299,2.6751,2.7449,2.6746,2.5228,2.1911,1.7081,1.2457,0.52323,-0.32724,-1.2701,-2.0128,-2.9972,-3.8826,-4.4082,-4.8124,-4.8403,-4.669,-4.3274,-3.9677,-3.7116,-3.6197,-3.6544,-3.8952,-4.1953,-4.7606,-5.514,-6.4001,-7.0368,-7.7122,-7.9652,-7.8599,-7.4976,-7.123,-6.9862,-7.0828,-7.5742,-8.2878,-8.7712,-8.7678,-7.8144,-6.7344,-5.2485,-4.0424,-3.3767,-2.8693,-2.6774,-2.835,-3.0601,-3.5107,-3.9703,-4.273,-4.5614,-4.7713,-4.9769,-5.1813,-5.5535,-6.0704,-6.5373,-7.2526,-7.9685,-8.4187,-8.7925,-8.8127,-8.4148,-7.9268,-7.2001,-6.5164,-5.9794,-5.5752,-5.3094,-5.351,-5.6653,-6.337,-7.3576,-8.3507,-9.8861,-11.266,-11.858,-11.792,-11.045,-10.211,-9.7047,-9.2526,-8.993,-8.8322,-8.4736,-7.9129,-7.2375,-6.253,-5.1662,-4.1943,-3.5226,-2.8039,-2.2329,-1.9233,-1.5865,-1.3269,-1.1221,-0.79528,-0.37631,0.10158,0.46736,0.9065,1.2245,1.3651,1.3789,1.2389,0.98462,0.71714,0.41596,0.21319,0.17838,0.31065,0.60191,0.88561,1.3096,1.7399,2.1462,2.4628,2.7727,3.1207,3.2708,3.4314,3.4493,3.3816,3.1636,2.7919,2.2484,1.7787,0.97061,0.15699,-0.57971,-1.4641,-2.3682,-3.1201,-3.6674,-4.3663,-5.0822,-5.7571,-6.8164,-8.3173,-9.6413,-11.553,-12.378,-11.274,-9.8095,-7.9932,-6.6145,-5.8877,-5.2567,-4.9492,-4.814,-4.7024,-4.5812,-4.4081,-4.259,-4.0456,-3.8167,-3.6683,-3.284,-2.9078,-2.1466,-1.631,-0.68737,0.11387,0.76342,1.4596,2.0645,2.4324,2.8195,3.1038,3.2687,3.3404,3.3569,3.2824,3.1684,2.9117,2.5555,2.1911,1.5953,0.80858,-0.1384,-0.97981,-2.2329,-3.6117,-4.6779,-6.1043,-7.3852,-8.4159
0.043365,0.088185,0.15492,0.21874,0.29378,0.42432,0.61143,0.78706,1.0701,1.3656,1.6335,1.7868,1.889,1.842,1.6937,1.3404,0.81612,0.34116,-0.38943,-1.1159,-1.7743,-2.1543,-2.4555,-2.5571,-2.5189,-2.3531,-2.1203,-1.9221,-1.7061,-1.5826,-1.5952,-1.7324,-2.1017,-2.7441,-3.448,-4.7594,-6.6081,-9.2575,-12.084,-17.511,-19.428,-15.414,-11.294,-8.7359,-7.4258,-6.209,-5.3697,-4.7455,-4.3273,-3.7747,-3.1653,-2.6774,-2.0398,-1.4879,-1.1613,-0.86402,-0.75452,-0.81953,-0.97011,-1.2928,-1.7009,-2.0621,-2.5964,-3.1754,-3.7867,-4.2934,-4.9822,-5.7273,-6.292,-7.0454,-7.7486,-8.2062,-8.6432,-8.8162,-8.665,-8.3671,-7.7582,-7.0307,-6.5286,-5.9414,-5.5175,-5.3455,-5.2932,-5.4657,-5.8224,-6.1751,-6.7011,-7.1821,-7.4591,-7.6967,-7.747,-7.7136,-7.6201,-7.4504,-7.2241,-7.0369,-6.7074,-6.3253,-5.9643,-5.4131,-4.8215,-4.1569,-3.6441,-2.9377,-2.2559,-1.7563,-1.1583,-0.60579,-0.24711,0.15893,0.46923,0.67487,0.73031,0.6576,0.38105,0.031854,-0.67609,-1.6864,-2.9792,-4.1331,-5.7809,-6.9169,-6.9949,-5.9125,-4.2642,-3.0129,-1.5552,-0.36643,0.58228,1.1346,1.7004,2.0879,2.2379,2.363,2.2644,2.1366,1.7672,1.2375,0.53793,-0.16749,-1.2412,-2.6135,-3.7064,-5.2782,-6.6666,-7.4439,-7.5909,-7.2131,-6.7712,-6.4566,-6.2783,-6.2434,-6.3356,-6.4435,-6.4936,-6.4122,-6.31,-6.2042,-6.269,-6.4827,-7.0588,-7.9465,-8.7384,-9.5726,-9.4553,-8.1807,-6.894,-5.1665,-3.6422,-2.6511,-1.5262,-0.52422,0.32297,0.93696,1.6165,2.2733,2.6698,3.1651,3.5573,3.7897,4.0593,4.223,4.3446,4.358,4.3451,4.2054,4.0588,3.7132,3.2388,2.7527,1.9283,0.85501,-0.46963,-1.665,-3.4969,-5.5617,-7.1184,-8.7905,-9.4685,-9.0588
1.4445,1.3381,1.0292,0.56275,0.1403,-0.41076,-0.79245,-0.84509,-0.55431,0.05043,0.73947,1.1971,1.6279,1.7771,1.685,1.2617,0.48861,-0.32219,-1.7009,-3.2496,-4.5525,-4.9528,-4.485,-3.2923,-2.295,-1.0963,-0.1314,0.42247,0.96393,1.2626,1.3264,1.2184,0.84712,0.20728,-0.47286,-1.6718,-3.2445,-5.1904,-6.8126,-8.7593,-9.306,-8.6098,-6.9949,-5.4139,-4.3931,-3.2644,-2.3182,-1.5115,-0.96443,-0.30302,0.3044,0.72393,1.2072,1.5913,1.7883,1.9415,1.9148,1.7503,1.4935,1.0385,0.41771,-0.13164,-0.98029,-1.9193,-2.9263,-3.6943,-4.7463,-5.7969,-6.6053,-7.7345,-8.9802,-9.9976,-11.376,-12.342,-12.266,-11.391,-9.6324,-7.822,-6.738,-5.4641,-4.6134,-4.1433,-3.7968,-3.6992,-3.8378,-4.0484,-4.4351,-4.9176,-5.2928,-5.7446,-6.1342,-6.3798,-6.4848,-6.5104,-6.4421,-6.3403,-6.2356,-6.0636,-6.0006,-5.8129,-5.5404,-5.0348,-4.5326,-3.6475,-2.6368,-1.8489,-0.85091,0.025704,0.57725,1.1445,1.5048,1.6396,1.5875,1.2869,0.70641,0.055186,-1.1044,-2.7015,-4.9014,-7.0582,-11.406,-19.046,-20.428,-12.08,-7.4682,-5.1198,-2.8386,-1.1764,0.046613,0.6864,1.3599,1.6658,1.829,1.7913,1.6608,1.4284,1.0413,0.50164,-0.23508,-0.94915,-2.2109,-4.0142,-5.8237,-9.5028,-15.993,-26.293,-15.935,-10.108,-7.1343,-5.6868,-4.458,-3.6792,-3.336,-3.0628,-2.9928,-3.0696,-3.229,-3.5981,-4.2274,-4.9405,-6.3483,-8.56,-11.229,-17.8,-21.425,-11.858,-7.9674,-4.5122,-2.1079,-0.69252,0.75936,1.944,2.8031,3.3728,3.9286,4.3815,4.6145,4.8571,5.0139,5.1015,5.1702,5.2321,5.283,5.3234,5.3363,5.3165,5.2303,5.033,4.6455,4.2292,3.4372,2.3545,0.87666,-0.52659,-2.9856,-6.4171,-10.182,-19.909,-20.575,-11.783
2.2673,2.0034,1.2379,-0.063919,-1.514,-4.2618,-8.0053,-9.8103,-7.1649,-3.5221,-0.94671,0.37814,1.5234,2.0873,2.1628,1.8214,0.90455,-0.19323,-2.4238,-6.06,-13.214,-22.933,-10.037,-4.5963,-2.1348,0.11959,1.666,2.4891,3.2621,3.7297,3.9214,3.9147,3.6914,3.2612,2.8202,2.0925,1.2251,0.3184,-0.32784,-1.0931,-1.5737,-1.768,-1.7948,-1.6208,-1.4027,-0.99972,-0.49122,0.12647,0.63016,1.3538,2.0662,2.5549,3.1131,3.534,3.742,3.8528,3.7622,3.4688,3.0949,2.4088,1.4739,0.61967,-0.72271,-2.2781,-3.9669,-5.2252,-6.7707,-7.9429,-8.6514,-9.5309,-10.719,-12.097,-15.197,-21.618,-24.334,-16.777,-11.242,-7.8893,-6.1638,-4.4255,-3.3378,-2.7763,-2.414,-2.3716,-2.6353,-3.0118,-3.7216,-4.6551,-5.4639,-6.6212,-7.7037,-8.3782,-8.5812,-8.4384,-8.0715,-7.7936,-7.6567,-7.7638,-8.1583,-9.009,-10.025,-10.462,-9.7543,-7.6188,-5.1311,-3.4563,-1.5518,-0.083471,0.76748,1.5993,2.1068,2.2899,2.2321,1.8884,1.2468,0.5427,-0.63502,-2.0807,-3.7843,-5.0084,-6.5462,-7.3467,-7.3689,-6.4942,-5.0349,-3.7992,-2.2691,-0.99897,-0.037175,0.44376,0.83331,0.82836,0.74612,0.29123,-0.12896,-0.54891,-0.86132,-1.0959,-1.2908,-1.4202,-1.8825,-2.5537,-3.3767,-4.5325,-5.7228,-6.0381,-5.6492,-4.4108,-3.1353,-2.3169,-1.486,-0.96646,-0.736,-0.63407,-0.69231,-0.88597,-1.0943,-1.4537,-1.8849,-2.2772,-2.8707,-3.5287,-3.9696,-4.2752,-3.9154,-2.81,-1.7146,-0.17484,1.2599,2.1727,3.2426,4.0114,4.6242,4.9116,5.1945,5.2581,5.233,5.0546,4.7861,4.5629,4.2431,4.079,4.0588,4.2301,4.541,4.97,5.2191,5.4966,5.5488,5.4532,5.078,4.4394,3.4856,2.5847,1.1067,-0.55463,-1.8136,-3.1648,-3.7425,-3.5239
1.1655,0.98278,0.33551,-0.80317,-2.0184,-4.1105,-6.2936,-7.0793,-5.9274,-3.6665,-1.6675,-0.52952,0.54026,1.1555,1.3437,1.2549,0.81782,0.25822,-0.68499,-1.7475,-2.5535,-2.7379,-2.2758,-1.242,-0.34415,0.77496,1.7118,2.2852,2.8442,3.198,3.3496,3.3416,3.1835,2.8645,2.5324,1.9894,1.352,0.64943,0.09333,-0.66105,-1.4365,-2.0152,-2.8137,-3.595,-4.1265,-4.5829,-4.5518,-3.8922,-3.0728,-1.7923,-0.53802,0.2909,1.205,1.862,2.1906,2.3787,2.3202,1.9488,1.5152,0.63105,-0.5641,-1.7155,-3.6176,-6.0964,-9.3971,-12.617,-17.902,-19.162,-16.542,-13.812,-12.332,-11.791,-11.455,-11.077,-10.322,-9.4317,-7.9351,-6.4663,-5.5131,-4.4739,-3.8048,-3.5365,-3.4752,-3.7415,-4.3189,-4.9907,-6.206,-7.8531,-9.4792,-12.428,-16.571,-21.833,-21.183,-16.622,-13.594,-12.285,-11.233,-11.217,-11.621,-13.244,-16.38,-21.23,-19.64,-13.173,-8.8151,-6.4192,-4.0581,-2.3215,-1.3604,-0.43785,0.10869,0.31718,0.25496,-0.11115,-0.7965,-1.5377,-2.8372,-4.5181,-6.6228,-8.3405,-10.607,-11.831,-11.342,-9.4747,-7.2983,-5.8633,-4.2534,-3.0642,-2.3242,-2.0259,-2.1379,-2.6051,-3.4704,-4.9805,-7.2206,-8.8416,-9.7686,-8.3388,-6.2908,-5.0015,-3.8069,-3.0481,-2.7186,-2.438,-2.2407,-2.1016,-1.8817,-1.649,-1.3568,-1.2318,-1.128,-1.2351,-1.4115,-1.8314,-2.369,-2.9652,-3.3716,-3.7508,-3.8599,-3.7516,-3.4259,-2.975,-2.5553,-1.94,-1.2436,-0.49215,0.10668,0.87931,1.5899,2.0336,2.5209,2.803,2.986,2.9383,2.8006,2.4018,2.0174,1.24,0.18419,-0.82086,-2.3847,-3.8414,-4.2687,-3.4893,-1.6273,0.22199,1.4026,2.5872,3.3964,3.7598,3.9669,3.8798,3.5476,3.1606,2.5143,1.7679,1.1876,0.45193,-0.21612,-0.8046
