 	TP9	AF7	AF8	TP10	
2945.31250	4.34418	-11.35724	-1.54561	8.36034
2949.21875	2.68741	-14.18001	-3.15607	8.42657
2953.12500	1.96410	1.93487	-4.76648	5.11812
2957.03125	7.03146	-4.11142	-7.98863	12.10719
2960.93750	19.60478	-15.79873	-3.15216	19.95023
2964.84375	19.43675	-5.72779	2.89312	21.42591
2968.75000	10.91096	-10.56543	-9.99929	15.50583
2972.65625	8.33791	-16.20885	-24.90642	9.53259
2976.56250	7.21997	-3.72042	-13.62311	7.03000
2980.46875	6.63930	1.91816	2.89830	2.88116
2984.37500	10.33505	0.30409	4.10843	8.67511
2988.28125	9.48217	-10.17443	-1.12830	6.47991
2992.18750	-0.97234	-17.83244	-8.37973	-8.58045
2996.09375	0.15809	-8.16444	-7.57260	-6.89942
