 	TP9	AF7	AF8	TP10	
2929.68750	8.25309	9.41949	-0.81958	-1.56528
2933.59375	5.37031	0.95800	-8.85342	-4.38578
2937.50000	3.44494	0.15232	-7.49893	1.25523
2941.40625	6.10789	3.37602	-0.16463	4.88152
2945.31250	6.71828	-1.05611	-0.65881	2.46394
2949.21875	5.81541	-7.50293	-2.42260	2.86695
2953.12500	-0.49265	-2.26478	-2.17127	10.11975
2957.03125	0.76654	7.40566	-3.59345	5.28463
2960.93750	7.23150	11.83810	-5.72336	2.86697
2964.84375	2.08662	0.95908	-8.54000	4.07570
2968.75000	0.93122	-11.53167	-2.78993	1.65808
2972.65625	10.15006	-1.86121	10.56732	13.34308
2976.56250	10.59837	9.01804	5.12921	13.74598
2980.46875	8.38282	6.19761	-9.29201	7.70213
2984.37500	7.93072	3.37728	-10.77874	5.68760
2988.28125	-0.35446	-0.65185	-3.93799	0.44958
2992.18750	-0.98360	-3.87518	-2.46644	0.44967
2996.09375	5.53740	2.97468	3.76321	4.47899
