0.26181,0.38915,0.11811,-0.60862,-1.436,-2.8903,-4.6081,-5.996,-7.7732,-9.1491,-9.518,-8.7947,-6.6779,-4.2228,-2.5238,-0.65608,0.71943,1.4199,1.9224,1.9195,1.3965,0.67344,-0.59268,-1.7358,-1.9329,-0.91376,0.83097,2.1092,3.514,4.5745,5.3188,5.7366,6.1464,6.4549,6.652,6.8901,7.1243,7.3759,7.5665,7.8116,8.0128,8.1023,8.0979,7.8977,7.5688,6.838,5.6931,3.9824,2.2772,-0.54094,-2.7799,-2.2619,0.32132,2.6814,3.9537,5.0331,5.5212,5.4737,5.1149,4.1972,2.7562,1.3179,-1.1637,-4.4238,-8.8261,-13.057,-16.056,-12.428,-9.9734,-7.563,-5.8021,-4.6643,-3.2431,-1.8439,-0.43403,0.60136,1.9223,3.1836,4.0498,5.1421,6.1487,6.8494,7.7099,8.4548,9.0661,9.4277,9.7518,9.8917,9.8734,9.6831,9.3138,8.7723,8.2671,7.4921,6.6455,6.0066,5.2107,4.5885,4.275,4.1228,4.2518,4.5785,4.9143,5.3573,5.7054,5.8549,5.8063,5.4239,4.8636,3.6386,1.6784,-1.4086,-4.8971,-9.241,-4.4889,-0.85062,2.5065,4.7953,6.4296,7.3554,8.3074,9.0166,9.4365,9.8769,10.215,10.413,10.625,10.778,10.889,10.965,11.072,11.208,11.339,11.543,11.75,11.878,11.978,11.949,11.772,11.529,11.049,10.394,9.7976,8.8783,7.8478,6.7582,5.9592,4.9661,4.1137,3.5786,2.9921,2.4747,2.1286,1.698,1.3969,1.3219,1.4829,1.9977,2.8238,3.5756,4.6658,5.7737,6.5771,7.5775,8.4573,9.1937,9.6342,10.055,10.271,10.283,10.079,9.6151,8.8762,8.1216,6.8378,5.2524,3.8867,1.9325,0.04322,-1.1603,-2.2534,-2.8149,-3.0057,-3.0177,-2.9582,-2.8917,-2.8594,-2.8829,-2.9649,-3.0612,-3.1846,-3.3164,-3.5661,-3.8728,-4.6089,-5.8099,-6.825,-7.0934,-4.9616,-2.038
0.19596,0.68223,0.94326,0.87324,0.64707,0.18023,-0.34924,-0.72554,-1.1324,-1.302,-1.1939,-0.93908,-0.36019,0.37199,0.94744,1.6169,2.0849,2.2333,2.0981,1.4745,0.21638,-1.2985,-4.4251,-9.4915,-12.009,-7.1557,-3.0094,-1.0126,0.74483,1.7939,2.4032,2.7081,3.0541,3.4685,3.8779,4.5299,5.2501,5.9442,6.4158,6.9422,7.3192,7.4965,7.5533,7.3842,7.0781,6.3746,5.2758,3.6632,2.0646,-0.52511,-2.474,-2.0145,0.35012,2.598,3.8539,4.9562,5.4994,5.5334,5.2535,4.4896,3.2795,2.0789,0.059827,-2.4379,-5.2949,-7.3031,-8.892,-8.882,-8.4624,-8.0358,-7.9926,-7.9909,-7.4563,-5.7722,-3.3233,-1.454,0.819,2.764,3.9945,5.3818,6.506,7.1942,7.9413,8.4727,8.8192,8.9611,8.9878,8.8452,8.6278,8.1803,7.5645,6.7793,6.0787,4.9906,3.7338,2.6927,1.2738,0.075405,-0.43603,-0.32566,0.59207,1.8564,2.8256,3.9744,4.8781,5.3731,5.7848,5.8934,5.7921,5.4199,4.8539,4.2193,3.841,3.6825,4.0318,4.5625,5.4514,6.366,7.1921,7.7358,8.3398,8.8018,9.0564,9.2641,9.3238,9.254,9.005,8.5725,7.9765,7.468,6.8516,6.5469,6.6697,7.2908,8.196,8.8833,9.6564,10.175,10.397,10.354,10.012,9.3352,8.6003,7.2907,5.5938,3.5179,1.8064,-0.22612,-1.0388,-0.69991,0.33577,1.3825,2.0038,2.6261,3.0766,3.4226,3.6609,3.9836,4.3839,4.7426,5.3204,6.0028,6.5644,7.3511,8.1233,8.8233,9.2766,9.7444,10.03,10.107,10.006,9.6634,9.0646,8.4448,7.4016,6.0956,4.9475,3.2188,1.2529,-0.34408,-2.6329,-5.0043,-7.0919,-8.1839,-8.6675,-8.4919,-8.4972,-8.8972,-9.7586,-10.579,-11.209,-10.695,-9.553,-8.9475,-8.8484,-9.895,-11.345,-12.171,-8.775,-4.7089
-0.062566,0.13067,0.19863,0.092685,-0.074138,-0.32997,-0.59526,-0.74541,-0.82767,-0.74234,-0.51686,-0.23974,0.19815,0.67639,1.0223,1.421,1.6998,1.7985,1.7348,1.4414,0.91371,0.39802,-0.35584,-0.97457,-1.2367,-1.2648,-1.1106,-1.0359,-1.1943,-1.7965,-2.9199,-4.0961,-5.6922,-5.9733,-4.8435,-2.5971,-0.55697,1.0747,2.0342,3.0184,3.7305,4.134,4.5118,4.7248,4.7918,4.7441,4.5546,4.2658,4.0085,3.7212,3.6201,3.7087,4.0237,4.4421,4.7349,5.0198,5.0984,4.9443,4.6611,4.0637,3.2304,2.4531,1.2615,-0.044597,-1.3962,-2.381,-3.6434,-4.8951,-5.9259,-7.7379,-10.512,-13.928,-20.277,-13.439,-7.3969,-4.3771,-1.392,0.81264,2.1025,3.4521,4.4513,4.9997,5.487,5.731,5.7591,5.6444,5.3434,4.8867,4.45,3.7604,2.9336,1.9535,1.0956,-0.27471,-2.0123,-3.6711,-6.7801,-12.074,-21.354,-16.435,-8.1331,-3.8679,-1.6726,0.51573,2.1233,3.03,3.9288,4.5129,4.7802,4.9451,4.9436,4.8415,4.7307,4.6004,4.5126,4.4994,4.5389,4.647,4.8079,4.962,5.1882,5.4116,5.5437,5.6264,5.5432,5.3302,4.7622,3.7732,2.169,0.34772,-3.5339,-10.341,-9.9956,-2.7862,1.4618,3.56,5.4778,6.6978,7.372,7.566,7.4439,6.8904,6.1712,4.7592,2.71,-0.22721,-3.3225,-9.1967,-11.176,-7.16,-3.3506,-1.1114,-0.062905,0.80348,1.2319,1.3278,1.2442,1.0168,0.73791,0.59639,0.66156,1.1497,1.7853,2.8767,4.0598,5.1736,5.9049,6.6987,7.2603,7.5224,7.6601,7.5395,7.1537,6.6903,5.8383,4.7041,3.6566,1.9488,-0.16063,-2.0967,-5.3585,-9.8825,-17.233,-24.614,-17.565,-13.758,-12.737,-12.91,-14.804,-17.587,-22.209,-18.054,-13.157,-10.77,-8.6104,-7.1024,-6.1796,-4.9816,-3.6927,-2.3244
0.25023,-0.020345,-0.52593,-1.2003,-1.7752,-2.5653,-3.2355,-3.5514,-3.5952,-3.2337,-2.5618,-1.9602,-1.1397,-0.35941,0.16728,0.78936,1.2925,1.5913,1.882,2.0483,2.0961,2.0651,1.9379,1.7506,1.5711,1.2525,0.80086,0.31696,-0.63534,-2.0669,-4.2134,-6.457,-10.39,-12.131,-9.6182,-6.0517,-3.5897,-1.9796,-1.1537,-0.3846,0.19332,0.57882,1.1353,1.7628,2.2564,2.9113,3.4945,3.9829,4.2906,4.6317,4.9091,5.083,5.2674,5.3942,5.4351,5.4017,5.2476,4.9654,4.6676,4.1574,3.5223,2.979,2.1831,1.3269,0.45416,-0.21279,-1.0814,-1.9414,-2.5852,-3.4037,-4.0866,-4.4049,-4.3386,-3.6231,-2.3848,-1.3226,0.072473,1.2896,2.0483,2.8257,3.3231,3.5143,3.5209,3.2778,2.786,2.277,1.4456,0.49067,-0.25821,-1.225,-2.1273,-2.9821,-3.6228,-4.5115,-5.487,-6.2675,-7.2926,-8.0936,-8.2245,-7.4597,-5.7571,-3.7086,-2.1894,-0.36057,1.1729,2.1163,3.0972,3.7957,4.1362,4.3747,4.3806,4.1852,3.9221,3.4262,2.8019,2.272,1.5466,0.89528,0.46792,0.34941,0.49609,0.9004,1.2825,1.7782,2.1335,2.2645,2.2019,1.8146,1.0752,0.31041,-0.81253,-1.4971,-1.2232,0.19238,2.0387,3.3331,4.7524,5.7843,6.4426,6.7072,6.7637,6.4931,6.0879,5.294,4.2523,3.0488,2.1378,1.1196,0.55421,0.44375,0.56704,0.75635,0.83005,0.72789,0.33562,-0.38501,-1.1884,-2.6927,-4.8829,-7.1086,-10.46,-10.078,-7.057,-3.3221,-0.49459,1.622,2.8577,4.1329,5.0468,5.5235,5.9064,6.0217,5.8881,5.6275,5.0618,4.2607,3.5022,2.2744,0.80591,-0.44706,-2.272,-4.1387,-5.7665,-6.6862,-7.3975,-7.7024,-7.8144,-8.0132,-8.2648,-8.3967,-8.2808,-7.7149,-6.7416,-5.9015,-4.7437,-3.6523,-2.9087,-2.0076,-1.1968,-0.49041
0.22785,-0.38646,-1.4851,-2.9771,-4.4424,-7.0067,-10.362,-12.851,-12.846,-9.7099,-6.8887,-5.296,-3.6388,-2.3673,-1.5777,-0.67593,0.11387,0.65216,1.3118,1.8855,2.3637,2.647,2.9235,3.0586,3.0686,2.9474,2.6591,2.3209,1.7083,0.9103,-0.013707,-0.72691,-1.5559,-2.078,-2.2559,-2.3077,-2.365,-2.6707,-3.1215,-4.0334,-5.0982,-5.6067,-5.1398,-3.4252,-1.882,0.025264,1.5979,2.8163,3.5376,4.2655,4.7655,5.0151,5.2019,5.2423,5.1896,5.0086,4.7256,4.3411,3.9975,3.4734,2.8895,2.4246,1.7793,1.1251,0.49468,0.064154,-0.4367,-0.82141,-1.0204,-1.1364,-1.0939,-0.94598,-0.58958,-0.07423,0.53934,1.0305,1.6542,2.1807,2.4833,2.705,2.6827,2.4862,1.9713,1.1189,-0.089523,-1.2416,-3.1204,-5.3097,-7.0029,-8.8785,-9.7453,-9.745,-9.5739,-9.4739,-9.5679,-9.7038,-9.6674,-9.1809,-8.433,-6.9735,-5.2114,-3.3413,-2.0015,-0.35319,1.0589,1.9463,2.8812,3.5163,3.7988,3.9163,3.7394,3.2564,2.6918,1.6388,0.21214,-1.1488,-3.4055,-6.2047,-9.0511,-9.9544,-8.4366,-5.9571,-4.3054,-2.5262,-1.1444,-0.33919,0.49465,1.0882,1.5083,1.7561,2.0773,2.4764,2.8639,3.5093,4.2454,4.8078,5.5151,6.1119,6.5526,6.768,6.8911,6.8322,6.6782,6.3424,5.8822,5.3452,4.9178,4.3476,3.8084,3.4238,2.9192,2.3779,1.9199,1.1937,0.29549,-0.81449,-1.8141,-3.4349,-5.3993,-7.0399,-8.8085,-8.4996,-6.8316,-4.17,-1.7941,0.13113,1.3083,2.5688,3.5113,4.0371,4.5115,4.7613,4.805,4.7116,4.4301,3.9784,3.5407,2.8483,2.0408,1.3875,0.4799,-0.41793,-1.2508,-1.796,-2.4189,-2.9094,-3.1959,-3.465,-3.5968,-3.6085,-3.4838,-3.1808,-2.7208,-2.2935,-1.6699,-1.0486,-0.60967,-0.11268,0.27391,0.51693
-0.096289,-0.66406,-1.6935,-3.1014,-4.4719,-6.7872,-9.5548,-11.332,-11.551,-9.7425,-7.8155,-6.7008,-5.638,-4.904,-4.4282,-3.7383,-2.8536,-2.0546,-0.90051,0.25137,1.2899,1.9656,2.7062,3.249,3.5284,3.7389,3.7694,3.6818,3.4431,3.0777,2.6129,2.2122,1.6502,1.0507,0.56823,-0.16893,-1.1072,-2.3611,-3.6439,-6.0889,-10.064,-14.689,-14.513,-8.0219,-4.764,-1.7498,0.35218,1.8485,2.6668,3.4256,3.8763,4.0399,4.0615,3.8869,3.6508,3.2299,2.7176,2.1481,1.6952,1.0648,0.41453,-0.095063,-0.79579,-1.5028,-2.176,-2.5994,-2.9932,-3.0848,-2.9325,-2.4895,-1.8454,-1.2913,-0.52456,0.23339,0.92246,1.3785,1.8754,2.2072,2.33,2.3013,2.0155,1.614,0.79298,-0.42849,-2.1024,-3.7509,-6.5834,-10.599,-15.034,-26.098,-22.005,-16.464,-14.7,-13.934,-14.52,-15.887,-18.956,-19.769,-15.995,-10.956,-7.179,-4.2672,-2.4886,-0.54888,0.9743,1.8734,2.7768,3.3436,3.56,3.5617,3.2359,2.57,1.8311,0.50533,-1.2724,-2.9511,-5.7486,-9.3003,-13.169,-14.61,-12.809,-9.969,-8.106,-5.9863,-4.1641,-2.9687,-1.5839,-0.4132,0.56793,1.1979,1.9275,2.5794,3.0363,3.6242,4.1856,4.5871,5.0881,5.5257,5.883,6.0847,6.2618,6.3299,6.3051,6.1794,5.9526,5.636,5.3475,4.9018,4.3728,3.9264,3.2488,2.4637,1.7936,0.78868,-0.32357,-1.5144,-2.4116,-3.5073,-4.3454,-4.708,-4.7691,-4.3408,-3.7377,-2.6959,-1.5556,-0.4428,0.31243,1.1741,1.8594,2.2629,2.661,2.9024,2.9995,2.9892,2.8798,2.6658,2.4496,2.0987,1.6983,1.3711,0.90709,0.4259,-0.066029,-0.42785,-0.89594,-1.3444,-1.6804,-2.0881,-2.3899,-2.5278,-2.5386,-2.3334,-1.9104,-1.4943,-0.88405,-0.2848,0.11023,0.50599,0.70311,0.64957
-0.5194,-0.68695,-1.061,-1.6248,-2.1433,-2.9294,-3.7031,-4.2051,-4.7204,-5.11,-5.5393,-6.0039,-6.9882,-8.541,-10.06,-11.599,-10.251,-7.8664,-4.7616,-2.2605,-0.32697,0.82766,2.0294,2.9254,3.4195,3.8753,4.1285,4.2026,4.1586,3.9823,3.6796,3.386,2.9095,2.3384,1.8536,1.1292,0.3194,-0.5553,-1.2421,-2.1352,-2.8328,-3.0632,-2.8046,-1.9304,-1.0664,0.14637,1.2302,2.0866,2.5407,2.8986,2.9647,2.8243,2.4017,1.7309,1.0868,0.10686,-0.93255,-1.897,-2.5138,-3.1948,-3.7942,-4.2814,-5.0814,-6.1664,-7.5969,-8.8637,-10.368,-10.557,-9.5035,-7.3695,-5.238,-3.8365,-2.2555,-0.97499,0.052204,0.66784,1.2968,1.7131,1.8663,1.863,1.6086,1.2338,0.47313,-0.59585,-1.9972,-3.2534,-5.1806,-7.2745,-8.799,-10.48,-11.444,-11.783,-11.879,-12.095,-12.602,-13.194,-13.949,-13.349,-11.572,-8.4473,-5.4831,-2.9815,-1.4073,0.32576,1.6773,2.4589,3.2067,3.648,3.7789,3.6912,3.3011,2.6092,1.8832,0.64476,-0.88829,-2.2324,-4.2389,-6.3897,-8.5395,-10.018,-11.58,-12.193,-11.636,-9.7255,-7.4091,-5.7496,-3.854,-2.3236,-1.1289,-0.41179,0.35184,0.95416,1.3401,1.8081,2.2729,2.6295,3.103,3.5581,3.9724,4.2362,4.5148,4.6931,4.7589,4.7595,4.6724,4.4952,4.3046,3.9712,3.5328,3.1214,2.4343,1.5546,0.74535,-0.56204,-2.1661,-4.0759,-5.6507,-7.6498,-8.7672,-8.6117,-7.4606,-5.9683,-4.9008,-3.6411,-2.6104,-1.7904,-1.2962,-0.79311,-0.42608,-0.2281,-0.033218,0.089324,0.15137,0.16042,0.11669,0.020459,-0.074162,-0.22597,-0.3785,-0.4909,-0.61545,-0.74358,-0.91707,-1.1014,-1.4561,-1.9746,-2.4858,-3.3354,-4.3592,-5.0978,-5.7361,-5.5296,-4.451,-3.3662,-1.9094,-0.67254,0.051836,0.73864,1.0627,1.0165
-1.713,-1.3513,-1.0129,-0.83933,-0.82117,-0.92162,-1.167,-1.4364,-1.9119,-2.5281,-3.3758,-4.2269,-5.7493,-7.866,-9.8937,-12.228,-10.981,-8.3722,-5.1526,-2.6379,-0.71018,0.42542,1.6187,2.5005,2.9939,3.4587,3.736,3.8363,3.8368,3.7009,3.4471,3.1838,2.7267,2.1704,1.6951,1.0151,0.33621,-0.28948,-0.66154,-0.94778,-0.95018,-0.75794,-0.28911,0.34415,0.87262,1.5509,2.1262,2.5083,2.6408,2.5773,2.1976,1.6869,0.66602,-0.77809,-2.1733,-4.5072,-7.2852,-9.9496,-10.954,-10.534,-9.5325,-9.0279,-8.9674,-9.6946,-11.36,-13.431,-17.744,-19.716,-15.662,-10.885,-7.5936,-5.7555,-3.841,-2.3645,-1.1888,-0.47442,0.28384,0.83603,1.1168,1.2942,1.2323,1.0176,0.50376,-0.27156,-1.3137,-2.2511,-3.6991,-5.274,-6.4631,-7.9464,-9.1015,-9.7187,-9.8002,-9.459,-8.7777,-8.1186,-7.0817,-5.8282,-4.763,-3.2306,-1.6718,-0.18753,0.82016,1.9813,2.9108,3.4512,3.9526,4.2033,4.2241,4.0351,3.5994,2.9169,2.2485,1.1434,-0.20267,-1.3683,-3.1529,-5.2599,-7.8301,-10.252,-14.817,-22.553,-20.947,-13.629,-9.3718,-7.1971,-5.0946,-3.6585,-2.7395,-2.3258,-2.0614,-2.0454,-2.1075,-2.1397,-1.9418,-1.5922,-0.91233,-0.12812,0.59856,1.0583,1.512,1.7903,1.9054,1.9596,1.9418,1.8923,1.8406,1.7386,1.5803,1.3824,0.96751,0.31942,-0.36478,-1.6231,-3.3849,-5.9009,-8.5424,-13.934,-21.284,-16.519,-10.865,-7.7291,-6.2039,-4.8637,-4.0712,-3.7025,-3.6353,-3.737,-3.9661,-4.1519,-4.3383,-4.3861,-4.3293,-4.2793,-4.2752,-4.3699,-4.5031,-4.6752,-4.7322,-4.6136,-4.2383,-3.7093,-3.1873,-2.9074,-2.7848,-3.0464,-3.5506,-4.799,-7.0373,-9.9054,-18.162,-20.113,-9.514,-5.8032,-2.6068,-0.4938,0.61957,1.6155,2.1602,2.312
-3.8649,-2.7951,-1.6655,-0.84318,-0.4178,-0.068253,0.053214,0.010981,-0.20288,-0.58617,-1.1042,-1.5728,-2.2511,-2.9074,-3.278,-3.4733,-3.2212,-2.7632,-1.9045,-0.94042,-0.0089453,0.6114,1.3051,1.8271,2.1117,2.3555,2.4602,2.4608,2.3863,2.2215,1.9733,1.713,1.256,0.63131,0.027251,-0.97311,-2.1811,-3.4412,-4.1842,-4.4634,-3.7318,-2.7529,-1.3018,0.037306,0.89802,1.8084,2.4282,2.7502,2.7923,2.5566,1.9747,1.2949,0.022989,-1.7442,-3.4617,-6.4258,-10.494,-15.703,-17.501,-14.452,-11.674,-10.382,-9.4415,-9.1092,-9.157,-9.3127,-9.4113,-9.1437,-8.6414,-7.6561,-6.5326,-5.7072,-4.6957,-3.7465,-2.8442,-2.185,-1.3358,-0.58008,-0.086593,0.41167,0.68339,0.7247,0.53467,0.03676,-0.76974,-1.6076,-3.0498,-4.9427,-6.7319,-9.774,-13.697,-16.396,-14.665,-10.918,-7.9272,-6.1746,-4.2202,-2.5949,-1.5114,-0.21924,0.94123,1.9496,2.6118,3.3495,3.9177,4.2227,4.4741,4.5282,4.4412,4.1492,3.6579,2.9701,2.3322,1.3246,0.15002,-0.81869,-2.1929,-3.6093,-5.0245,-6.007,-7.0675,-7.5858,-7.4854,-6.7508,-5.6913,-4.8809,-4.0092,-3.4734,-3.3648,-3.6158,-4.4699,-6.0268,-7.751,-10.632,-12.108,-10.526,-7.4409,-5.0427,-3.451,-2.6841,-2.1308,-1.9982,-2.1099,-2.4223,-2.7524,-2.8642,-2.7167,-2.2486,-1.6542,-1.2399,-0.84673,-0.71271,-0.81557,-1.2379,-1.9755,-2.9705,-3.8088,-4.828,-5.4525,-5.5454,-5.268,-4.8235,-4.565,-4.4662,-4.7125,-5.3625,-6.1611,-7.659,-9.6227,-11.168,-12.453,-12.032,-10.798,-10.02,-9.5121,-9.761,-10.481,-12.135,-13.964,-13.976,-11.46,-8.4221,-6.0194,-4.6635,-3.3819,-2.6316,-2.3929,-2.4516,-2.8449,-3.22,-3.4873,-3.0271,-1.8044,-0.6462,0.87389,2.1591,2.9136,3.6277,4.0434,4.1801
-4.7799,-3.1101,-1.4513,-0.27866,0.34489,0.89346,1.1778,1.2515,1.1795,0.93207,0.56508,0.24338,-0.20995,-0.63385,-0.88081,-1.0762,-1.0704,-0.93791,-0.6185,-0.20769,0.22032,0.4984,0.76792,0.89998,0.88765,0.72809,0.44746,0.19533,-0.099345,-0.28002,-0.35108,-0.38097,-0.4812,-0.81558,-1.3175,-2.496,-4.5152,-8.0656,-13.113,-28.224,-10.15,-5.7114,-2.1091,0.24869,1.4981,2.6794,3.3997,3.7416,3.7734,3.5208,2.9589,2.3351,1.2484,-0.11286,-1.2815,-2.9678,-4.6609,-6.1103,-6.8889,-7.4532,-7.5827,-7.5356,-7.3639,-7.1586,-6.9527,-6.8086,-6.6097,-6.4112,-6.2753,-6.1544,-6.1748,-6.2661,-6.455,-6.5251,-6.1594,-5.453,-4.0711,-2.5317,-1.4595,-0.27803,0.58419,1.0085,1.2725,1.1891,0.76385,0.21958,-0.82663,-2.2929,-3.6817,-5.9438,-8.3976,-9.6391,-8.8253,-6.4947,-4.1645,-2.6574,-0.9864,0.37755,1.2425,2.2242,3.0299,3.6766,4.0641,4.4629,4.7258,4.8325,4.8618,4.7519,4.5764,4.2059,3.6572,2.9185,2.2394,1.1698,-0.054896,-1.0335,-2.3297,-3.4487,-4.2108,-4.4745,-4.4356,-4.0669,-3.6549,-3.0207,-2.3862,-1.9856,-1.6293,-1.5478,-1.8176,-2.3024,-3.4035,-5.1229,-6.8946,-9.6266,-10.996,-9.9405,-7.5392,-5.6381,-4.4879,-4.0882,-4.1108,-4.7759,-5.7527,-7.8236,-10.891,-13.688,-12.515,-8.5972,-5.433,-3.6805,-1.982,-0.84875,-0.2922,0.12876,0.23966,0.1362,-0.043404,-0.3644,-0.71384,-0.98161,-1.346,-1.7608,-2.1559,-2.83,-3.767,-5.0592,-6.3475,-8.6779,-12.125,-15.791,-20.488,-16.978,-13.239,-11.618,-10.566,-10.575,-11.205,-12.907,-15.073,-15.153,-11.921,-8.2085,-5.2907,-3.5396,-1.6937,-0.28141,0.53633,1.3918,2.055,2.492,3.0473,3.6354,4.2644,4.7512,5.3662,5.8756,6.1612,6.3977,6.447,6.3065
-1.4942,-0.4102,0.75102,1.5964,2.0514,2.4411,2.6075,2.5947,2.4096,2.0525,1.5075,0.99976,0.21354,-0.61644,-1.2126,-1.8108,-2.0354,-1.9141,-1.4741,-0.86751,-0.321,-0.0063367,0.18275,0.047093,-0.30531,-1.1414,-2.4297,-3.6474,-5.2382,-5.7467,-4.6209,-3.3257,-1.7878,-0.73714,-0.30278,-0.16498,-0.44024,-0.95756,-1.265,-1.1081,-0.10775,0.97465,2.4837,3.7878,4.5715,5.3215,5.7527,5.8804,5.7862,5.4303,4.8258,4.2214,3.2362,2.0837,1.1309,-0.22541,-1.6104,-2.9815,-3.9613,-5.1327,-6.0644,-6.5539,-6.8043,-6.6081,-6.1355,-5.6979,-5.1716,-4.8286,-4.743,-4.9567,-5.6823,-6.6931,-8.9981,-13.541,-21.88,-15.142,-8.0207,-3.906,-1.7802,0.2974,1.7439,2.4999,3.1608,3.4817,3.4956,3.3374,2.9361,2.377,1.8932,1.2725,0.80738,0.63236,0.73961,1.1619,1.7904,2.3286,3.0292,3.6711,4.0856,4.5401,4.8639,5.0754,5.1553,5.182,5.126,5.0528,4.8987,4.7063,4.5172,4.1799,3.7013,3.0119,2.3103,1.0782,-0.59327,-2.1998,-4.9051,-8.0331,-9.5288,-8.2867,-5.589,-3.2707,-1.9029,-0.5115,0.50212,1.0339,1.4984,1.6702,1.5701,1.3282,0.80777,0.12509,-0.42793,-1.0997,-1.5703,-1.7545,-1.8159,-1.8561,-2.0357,-2.3358,-2.9983,-4.0518,-5.1275,-6.9659,-9.1341,-10.473,-9.7171,-7.0264,-4.2515,-2.4936,-0.61174,0.80551,1.595,2.3537,2.8122,2.999,2.9891,2.7969,2.4363,2.0688,1.4636,0.73284,0.1212,-0.76058,-1.7223,-2.7543,-3.5795,-4.6896,-5.7804,-6.4627,-7.0339,-7.107,-6.8398,-6.582,-6.3283,-6.2139,-6.206,-6.1685,-5.8733,-5.3411,-4.2527,-2.7843,-1.1099,0.15693,1.7513,3.1958,4.1692,5.3162,6.2903,6.9182,7.6425,8.2439,8.7399,9.0342,9.3113,9.442,9.4356,9.2782,8.9294,8.3922
2.3459,2.6723,3.0067,3.2098,3.2877,3.3008,3.2089,3.0562,2.7285,2.2196,1.4498,0.63142,-0.85867,-2.9565,-5.0285,-8.3074,-9.9299,-8.3673,-5.367,-3.0674,-1.5211,-0.7745,-0.24735,-0.24955,-0.59531,-1.594,-3.4132,-5.5952,-10.188,-13.305,-7.6145,-4.1002,-0.92417,1.1992,2.3365,3.4412,4.1999,4.7714,5.1505,5.6603,6.2096,6.6396,7.1955,7.6658,7.9261,8.1144,8.105,7.8714,7.5485,6.9351,6.1147,5.3846,4.2764,3.0327,2.0237,0.59231,-0.97196,-2.7218,-4.2356,-6.6235,-9.5696,-11.841,-12.937,-10.602,-7.8322,-6.1683,-4.5196,-3.4438,-2.9682,-2.7221,-2.8671,-3.2531,-4.0527,-4.8702,-4.9838,-4.1896,-2.292,-0.20654,1.1835,2.7506,3.9542,4.6356,5.2773,5.6676,5.8456,5.8598,5.7658,5.5906,5.4271,5.215,5.0474,4.9565,4.9499,5.0176,5.1519,5.2634,5.4204,5.5368,5.5771,5.5349,5.3724,5.0669,4.7527,4.2277,3.6574,3.2646,2.8935,2.7618,2.8021,2.9337,3.0111,2.8867,2.5854,1.8217,0.56719,-0.7866,-3.2268,-6.2121,-7.6179,-6.0892,-3.0211,-0.50304,0.92979,2.3867,3.4009,3.9412,4.4004,4.6162,4.6194,4.5047,4.2246,3.8327,3.5,3.0129,2.5049,2.1194,1.5531,0.92008,0.18229,-0.44761,-1.4111,-2.437,-3.157,-3.9374,-4.3029,-4.079,-3.4933,-2.2773,-0.79667,0.35442,1.7986,3.0346,3.7953,4.5655,5.0564,5.262,5.2346,4.9661,4.4265,3.8537,2.8769,1.7019,0.7459,-0.5272,-1.5854,-2.258,-2.49,-2.5712,-2.498,-2.4394,-2.3631,-2.3493,-2.4005,-2.4831,-2.6842,-2.9617,-3.1915,-3.4119,-3.351,-3.0106,-2.0495,-0.59798,1.1272,2.4786,4.234,5.8443,6.9401,8.2312,9.3321,10.026,10.79,11.374,11.779,11.962,12.048,11.95,11.748,11.287,10.605,9.6831
3.6308,3.378,2.9282,2.3924,1.9705,1.4795,1.1727,1.0846,1.0556,0.93814,0.58645,0.065715,-1.086,-2.8899,-4.7201,-7.5571,-8.9335,-7.7455,-5.2749,-3.2702,-1.8785,-1.1848,-0.59569,-0.28515,-0.20971,-0.30466,-0.54133,-0.72044,-0.79745,-0.42289,0.51873,1.482,2.8488,4.1531,5.028,6.0232,6.8434,7.5223,7.9536,8.4333,8.8189,9.0511,9.2652,9.3609,9.3323,9.1544,8.7813,8.1998,7.621,6.6402,5.4402,4.4115,2.9118,1.3522,0.21264,-1.2026,-2.5016,-3.8184,-4.9453,-6.8659,-9.3998,-11.542,-12.488,-9.9051,-6.9044,-5.1176,-3.3571,-2.1034,-1.4206,-0.76764,-0.33021,-0.085583,0.20013,0.55932,1.0625,1.5643,2.3585,3.2471,3.9025,4.6787,5.3049,5.6618,5.9826,6.1242,6.1313,6.0673,5.9187,5.7289,5.5911,5.4154,5.2683,5.1569,5.0886,5.0131,4.9465,4.8916,4.8017,4.6612,4.5055,4.1892,3.6989,2.9373,2.1408,0.67924,-1.3184,-3.1446,-5.1618,-4.8061,-3.165,-0.88862,0.81988,1.9376,2.4483,2.7529,2.7264,2.5551,2.2416,1.9981,2.0485,2.3206,2.9329,3.6886,4.2463,4.8837,5.3649,5.6118,5.7739,5.772,5.6261,5.4377,5.106,4.7023,4.3579,3.8568,3.3039,2.8367,2.1102,1.2442,0.19261,-0.7553,-2.2743,-4.0893,-5.6343,-7.5653,-8.2112,-6.8012,-5.0274,-2.5991,-0.39095,1.0445,2.6749,3.9976,4.7983,5.5859,6.0628,6.238,6.1625,5.7762,5.0305,4.2081,2.7067,0.62613,-1.4307,-5.0148,-9.0296,-9.2118,-6.8515,-4.1267,-2.3194,-1.4321,-0.71082,-0.40611,-0.4579,-0.72203,-1.3758,-2.4467,-3.5659,-5.6156,-8.2883,-9.677,-7.5948,-3.5514,-0.023021,2.1589,4.5958,6.609,7.8869,9.3197,10.484,11.197,11.942,12.471,12.784,12.885,12.841,12.585,12.25,11.604,10.717,9.5602
