3.2838,3.5102,3.6649,3.658,3.5579,3.3136,2.9528,2.6162,2.0964,1.5109,0.88146,0.39294,-0.2669,-0.90701,-1.3714,-1.9729,-2.5523,-2.9589,-3.4793,-3.9496,-4.3487,-4.611,-4.8925,-5.0831,-5.195,-5.3068,-5.3948,-5.435,-5.4545,-5.4395,-5.3794,-5.3077,-5.1785,-5.0155,-4.8816,-4.7122,-4.584,-4.5218,-4.5375,-4.6587,-4.9011,-5.1524,-5.5696,-6.0355,-6.3861,-6.8329,-7.2494,-7.6519,-7.9881,-8.5462,-9.3964,-10.295,-11.934,-14.13,-15.56,-14.901,-11.801,-8.7518,-6.8742,-4.8984,-3.4188,-2.5583,-1.7302,-1.181,-0.87586,-0.78828,-0.82295,-1.0217,-1.2503,-1.6444,-2.1163,-2.5018,-3.0449,-3.6078,-4.1852,-4.6316,-5.2409,-5.8458,-6.3008,-6.8946,-7.4198,-7.7352,-7.9535,-7.9262,-7.6365,-7.2902,-6.7486,-6.2288,-5.8886,-5.5383,-5.3182,-5.2056,-5.1881,-5.2047,-5.2702,-5.3642,-5.5671,-5.9509,-6.4145,-7.3815,-8.9278,-11.434,-14.316,-19.677,-17.326,-12.961,-8.9484,-6.2873,-4.854,-3.4642,-2.5625,-2.0442,-1.8799,-1.9286,-2.2574,-2.6816,-3.4673,-4.5157,-5.8767,-7.1448,-9.3306,-12.443,-15.976,-25.639,-25.33,-17.971,-13.512,-11.19,-9.9558,-9.5193,-9.4109,-9.5589,-9.597,-9.2249,-8.2242,-7.2002,-5.7815,-4.4832,-3.3943,-2.7223,-2.0091,-1.4736,-1.1808,-0.92679,-0.84746,-0.95564,-1.1834,-1.7118,-2.5737,-3.4753,-5.1333,-7.5278,-10.088,-15.495,-25.932,-17.682,-13.215,-9.8727,-7.9209,-7.0063,-6.2987,-6.0555,-6.1266,-6.5313,-7.276,-8.3547,-9.3595,-10.754,-11.528,-11.199,-9.6049,-7.5693,-5.6786,-4.475,-3.1845,-2.2249,-1.7174,-1.3251,-1.2594,-1.4389,-2.0115,-3.0133,-4.5463,-6.1251,-8.9555,-12.719,-15.078,-13.823,-10.643,-8.7621,-7.0332,-5.9635,-5.3957,-5.2299,-5.3067,-5.7086,-6.2154,-7.1429,-8.3152,-9.584
2.938,3.3365,3.6317,3.6947,3.5986,3.2887,2.7944,2.3109,1.5341,0.63819,-0.3264,-1.0422,-1.8993,-2.5604,-2.8705,-3.025,-2.9415,-2.8033,-2.5772,-2.3654,-2.2197,-2.1546,-2.1404,-2.2386,-2.3705,-2.6496,-3.0332,-3.4005,-3.9888,-4.6699,-5.3814,-5.8787,-6.3978,-6.643,-6.6301,-6.4253,-6.1371,-5.9152,-5.8707,-6.0115,-6.4207,-6.9121,-7.7865,-8.8359,-9.6051,-10.339,-10.547,-10.305,-10.028,-9.8136,-9.9737,-10.433,-11.623,-13.397,-14.595,-13.826,-10.63,-7.4268,-5.4324,-3.2806,-1.6221,-0.64053,0.37884,1.1153,1.6066,1.8281,1.9588,1.9259,1.796,1.5127,1.1144,0.74482,0.18373,-0.45488,-1.1307,-1.6548,-2.339,-2.9765,-3.3876,-3.817,-4.0677,-4.1268,-4.0529,-3.8231,-3.4877,-3.1918,-2.7781,-2.3839,-2.1291,-1.8548,-1.6604,-1.5631,-1.5563,-1.6412,-1.8389,-2.0667,-2.5027,-3.1084,-3.6996,-4.7019,-5.9784,-7.5107,-8.6647,-9.6616,-9.2187,-8.0699,-6.2304,-4.5746,-3.5746,-2.5843,-1.985,-1.7589,-1.8208,-2.2129,-2.9335,-3.6649,-4.8304,-6.1287,-7.4036,-8.2577,-9.2459,-10.06,-10.538,-10.806,-10.402,-9.6478,-8.3693,-7.0988,-6.0253,-5.3763,-4.6607,-4.055,-3.6227,-3.0304,-2.3847,-1.8697,-1.1526,-0.44726,0.20272,0.63201,1.1162,1.4738,1.6499,1.7532,1.7015,1.4651,1.1593,0.55801,-0.27177,-1.0704,-2.3699,-3.9354,-5.2216,-6.8361,-7.8193,-7.6958,-7.0619,-6.0025,-5.0748,-4.5548,-4.1412,-4.0574,-4.2249,-4.7919,-5.8181,-7.4743,-9.2924,-12.995,-18.223,-17.304,-11.546,-7.5437,-4.8451,-3.3686,-1.9142,-0.93954,-0.47095,-0.16788,-0.22844,-0.50573,-1.2062,-2.3055,-3.8479,-5.3272,-7.7594,-10.393,-11.743,-11.509,-9.8868,-8.6935,-7.4463,-6.6208,-6.1285,-5.949,-5.8829,-5.9723,-6.1161,-6.3402,-6.5799,-6.7495
3.4421,3.8294,4.0809,4.0546,3.857,3.3614,2.6078,1.8588,0.60492,-0.95901,-2.8768,-4.5602,-6.9821,-8.8929,-9.0787,-7.6527,-5.6611,-4.3074,-2.8064,-1.6697,-0.85481,-0.42543,-0.081981,0.0037915,-0.10585,-0.47848,-1.1332,-1.8354,-3.0934,-4.7871,-7.0328,-9.1266,-12.213,-13.555,-12.392,-10.015,-8.1283,-6.9468,-6.4711,-6.3368,-6.7831,-7.5431,-9.2257,-12.07,-15.554,-24.547,-20.909,-14.085,-11.308,-8.9607,-7.4643,-6.7228,-6.0006,-5.3902,-4.8711,-3.9731,-2.8447,-1.5641,-0.581,0.67132,1.7897,2.508,3.3063,3.917,4.3294,4.5324,4.6394,4.591,4.4479,4.1256,3.6553,3.2051,2.4843,1.6196,0.61336,-0.21783,-1.3889,-2.5542,-3.3088,-3.9584,-4.0568,-3.7583,-3.0638,-2.2044,-1.3607,-0.77849,-0.10966,0.44011,0.76912,1.0983,1.3076,1.394,1.3889,1.2818,1.0629,0.83503,0.43398,-0.048986,-0.46307,-1.0555,-1.6378,-2.1149,-2.3434,-2.442,-2.239,-1.9178,-1.36,-0.75054,-0.3482,0.037765,0.18665,0.028804,-0.32698,-1.1491,-2.4622,-3.8235,-6.275,-9.5598,-13.002,-13.717,-11.47,-8.9223,-7.4457,-5.8813,-4.655,-3.8514,-2.913,-2.0939,-1.4016,-0.94971,-0.41908,0.045584,0.36386,0.79526,1.2449,1.5947,2.0832,2.5769,3.0586,3.3902,3.7702,4.0543,4.1939,4.2636,4.195,3.9852,3.7367,3.2844,2.7083,2.2076,1.4733,0.71183,0.1689,-0.46808,-0.93367,-1.1846,-1.248,-1.1891,-1.063,-0.95642,-0.84157,-0.81115,-0.8665,-1.0626,-1.4196,-1.9065,-2.3069,-2.7543,-2.8835,-2.6654,-1.9554,-0.96563,0.059553,0.7458,1.499,2.0145,2.2427,2.3335,2.1866,1.9136,1.3525,0.56605,-0.4123,-1.2264,-2.3664,-3.4176,-4.1028,-4.8047,-5.2943,-5.5688,-5.8727,-6.1243,-6.3466,-6.4991,-6.6794,-6.832,-6.9177,-6.9862,-6.9514,-6.7536
3.6231,3.8449,3.9111,3.6978,3.364,2.6921,1.7323,0.8273,-0.66718,-2.5432,-4.8977,-7.1015,-10.849,-15.101,-15.155,-11.016,-7.3196,-5.1972,-3.013,-1.3595,-0.13763,0.53253,1.1197,1.3896,1.3785,1.0744,0.43245,-0.2972,-1.6241,-3.4359,-5.8198,-8.0412,-11.286,-12.782,-11.621,-9.2495,-7.367,-6.1136,-5.5117,-5.1343,-5.2052,-5.5365,-6.3275,-7.4196,-8.2978,-9.0272,-8.7557,-7.5686,-6.4833,-5.1155,-3.9523,-3.226,-2.3637,-1.5811,-0.99555,-0.17989,0.66911,1.5549,2.2209,3.0702,3.8536,4.368,4.943,5.3718,5.6543,5.7664,5.7808,5.6397,5.4393,5.0374,4.4809,3.958,3.0925,2.0107,0.64008,-0.63815,-2.8261,-5.82,-8.9361,-14.188,-12.926,-9.0777,-5.3599,-2.8814,-1.1321,-0.15752,0.80789,1.4793,1.8386,2.1559,2.3265,2.3735,2.3432,2.2178,1.9883,1.7414,1.3099,0.76182,0.30083,-0.33951,-0.91387,-1.2973,-1.398,-1.2182,-0.75636,-0.27735,0.42584,1.0771,1.4888,1.8713,2.0129,1.8754,1.5685,0.83936,-0.29769,-1.4675,-3.5236,-6.0735,-8.4157,-8.7679,-7.0475,-4.7712,-3.3244,-1.8129,-0.68029,-0.035262,0.60595,1.0426,1.3147,1.4246,1.4726,1.4526,1.4326,1.4611,1.6139,1.8385,2.277,2.8292,3.4221,3.8479,4.3454,4.7236,4.9161,5.0368,4.9967,4.8105,4.583,4.1934,3.7113,3.3196,2.7641,2.2147,1.809,1.2992,0.84684,0.45789,0.22896,0.028506,-0.016122,0.051219,0.26487,0.57644,0.84275,1.1881,1.4955,1.7513,1.9182,2.1386,2.3819,2.5951,2.9131,3.255,3.5831,3.7964,4.0017,4.1054,4.0977,3.966,3.6923,3.3918,2.8674,2.2105,1.4276,0.75632,-0.20899,-1.2778,-2.1417,-3.3781,-4.74,-5.7992,-7.2874,-8.6827,-9.7649,-10.227,-10.469,-10.575,-10.727,-11.137,-11.579,-11.638
2.9865,3.004,2.8145,2.3947,1.9339,1.1208,0.081673,-0.83614,-2.2289,-3.819,-5.4946,-6.7084,-8.0096,-8.5662,-8.3411,-7.2431,-5.5779,-4.2003,-2.4217,-0.8575,0.41581,1.1586,1.8669,2.2543,2.3508,2.2149,1.788,1.2978,0.42061,-0.66222,-1.8717,-2.7785,-3.8374,-4.5646,-4.8668,-4.9145,-4.7256,-4.3751,-4.0866,-3.7256,-3.4262,-3.2614,-3.1469,-3.0908,-3.053,-2.964,-2.7909,-2.5435,-2.3234,-2.039,-1.794,-1.6135,-1.3654,-1.0277,-0.68439,-0.07805,0.69638,1.5621,2.2139,3.0362,3.7509,4.2073,4.6806,4.9886,5.1445,5.1457,5.0344,4.7825,4.5162,4.0673,3.5165,3.0386,2.2976,1.4125,0.35501,-0.58811,-2.0898,-3.8674,-5.2656,-6.5817,-6.3054,-5.1626,-3.3063,-1.6742,-0.42977,0.24704,0.85649,1.1716,1.2538,1.2267,1.1189,1.0147,0.94743,0.87022,0.74614,0.56224,0.13097,-0.61159,-1.4214,-2.8841,-4.7797,-6.7066,-7.3177,-6.0844,-3.7765,-2.1355,-0.32594,1.0486,1.8267,2.5706,3.0159,3.2008,3.1848,2.9688,2.5811,2.2025,1.6597,1.1569,0.85037,0.7978,0.97956,1.364,1.7093,2.1478,2.483,2.6258,2.6606,2.4902,2.1046,1.6603,0.85615,-0.16858,-1.0285,-2.1507,-2.8145,-2.7028,-1.7493,-0.3369,1.0616,1.9759,2.9422,3.6094,3.9123,4.0746,3.9806,3.6558,3.2884,2.6796,2.0251,1.5402,0.96769,0.47173,0.12025,-0.37064,-0.96446,-1.7037,-2.3298,-3.15,-3.6004,-3.4734,-2.6503,-1.3841,-0.38184,0.84065,1.8658,2.6817,3.1663,3.6635,4.0217,4.2168,4.3914,4.4777,4.485,4.4484,4.3367,4.1595,3.9814,3.6789,3.292,2.9528,2.4188,1.798,1.0843,0.47673,-0.45681,-1.5562,-2.5301,-4.0985,-6.0689,-7.9665,-11.364,-16.558,-24.618,-22.937,-17.433,-15.044,-14.562,-15.351,-18.392,-27.208
2.0635,1.8138,1.2749,0.55759,-0.087555,-1.0621,-2.1259,-3.0125,-4.3582,-5.9814,-8.0756,-10.119,-13.665,-16.205,-14.236,-9.8521,-6.3065,-4.1698,-1.8732,-0.08361,1.302,2.0879,2.8482,3.2896,3.4284,3.381,3.0789,2.6965,1.9989,1.1121,0.070243,-0.79183,-1.9937,-3.2054,-4.0469,-4.9621,-5.3899,-5.2369,-4.7935,-3.9272,-2.9732,-2.3006,-1.5133,-0.90023,-0.54752,-0.23639,-0.089582,-0.13579,-0.31176,-0.75919,-1.4841,-2.2068,-3.3466,-4.3412,-4.5873,-3.8836,-2.3509,-0.68472,0.43909,1.6733,2.5827,3.0698,3.478,3.6492,3.5908,3.4294,3.062,2.5749,2.1481,1.5551,0.98272,0.59714,0.17849,-0.14547,-0.38975,-0.55421,-0.72955,-0.85511,-0.88069,-0.76604,-0.46014,-0.12934,0.37562,0.84229,1.1343,1.1887,0.98187,0.42141,-0.24409,-1.3965,-2.6153,-3.3628,-3.3069,-2.5711,-1.657,-1.133,-0.83602,-1.0781,-1.6847,-3.1725,-5.6398,-9.1608,-10.869,-7.9974,-4.1618,-1.9637,0.1907,1.704,2.5164,3.2854,3.7778,4.0648,4.1825,4.2719,4.3099,4.3348,4.377,4.4382,4.5254,4.6114,4.7315,4.828,4.8659,4.8391,4.6871,4.4746,4.0306,3.373,2.4519,1.5583,0.026948,-2.0772,-4.2662,-8.7721,-19.536,-19.82,-8.6556,-3.9861,-1.1366,0.35469,1.7447,2.5994,2.9281,2.9792,2.6017,1.7901,0.90282,-0.62975,-2.3672,-3.514,-4.2505,-4.0346,-3.6075,-3.2465,-3.4487,-4.4198,-5.8565,-9.3692,-17.878,-22.525,-9.7021,-4.5728,-2.1306,0.17259,1.7661,2.8755,3.4658,3.9809,4.2401,4.2903,4.2041,3.9728,3.6366,3.3344,2.9082,2.4594,2.1264,1.6825,1.2322,0.87617,0.38169,-0.15498,-0.71822,-1.1471,-1.7663,-2.4588,-3.0664,-4.0552,-5.3272,-6.5131,-8.356,-10.314,-11.726,-11.981,-11.473,-10.755,-10.367,-10.145,-10.133,-9.9214
0.40647,-0.21558,-1.3177,-2.7022,-3.8782,-5.3631,-6.4306,-6.8763,-7.1471,-7.4534,-8.1604,-8.9653,-10.282,-10.713,-9.5505,-6.7839,-4.0033,-2.2243,-0.28111,1.2281,2.3535,2.9931,3.5881,3.9206,4.0035,3.9052,3.5969,3.2118,2.5123,1.5774,0.37516,-0.72412,-2.5277,-4.8826,-7.162,-11.312,-16.152,-13.841,-10.187,-6.5692,-4.0551,-2.6204,-1.1285,-0.014553,0.60497,1.1564,1.4003,1.3209,1.0162,0.21517,-1.1407,-2.7001,-5.8775,-11.671,-19.615,-11.898,-5.9206,-2.6799,-1.0982,0.31084,1.1542,1.4751,1.5907,1.407,0.94758,0.45887,-0.41731,-1.5027,-2.453,-3.7922,-4.9882,-5.5668,-5.5999,-4.9404,-3.949,-3.1495,-2.1394,-1.2006,-0.54437,0.25459,0.9714,1.436,1.9358,2.2342,2.2739,2.0917,1.4754,0.31802,-1.033,-3.8273,-8.8422,-21.277,-14.453,-6.6388,-3.0165,-1.3621,-0.038545,0.61564,0.78536,0.70942,0.46607,0.29982,0.34645,0.72676,1.3842,1.9423,2.6314,3.1376,3.3832,3.5132,3.4542,3.2934,3.1891,3.1617,3.3624,3.661,4.1768,4.7581,5.281,5.6039,5.916,6.0661,6.0555,5.8797,5.5091,5.1084,4.3996,3.5057,2.4435,1.5382,0.21745,-1.1757,-2.231,-3.4487,-4.1078,-3.9891,-3.0423,-1.612,-0.16285,0.77897,1.7785,2.42,2.648,2.5791,2.0209,0.88578,-0.43537,-3.085,-7.4932,-13.316,-17.599,-9.1207,-6.042,-3.8177,-2.7947,-2.5898,-2.8301,-3.3936,-3.7724,-3.5385,-2.4526,-0.91844,0.20839,1.5112,2.5111,3.1747,3.4737,3.6156,3.4644,3.1775,2.5554,1.704,0.68006,-0.1464,-1.1927,-2.0134,-2.4412,-2.8346,-3.1768,-3.487,-4.0141,-4.5956,-5.0695,-5.263,-5.1977,-4.9166,-4.6782,-4.4258,-4.3787,-4.4289,-4.598,-4.8265,-5.0015,-5.049,-5.0377,-4.9475,-4.8612,-4.7317,-4.6278,-4.4746
-1.7656,-2.571,-4.1141,-6.5261,-9.2064,-15.258,-26.617,-17.092,-10.959,-7.9032,-6.0554,-5.0969,-4.0581,-3.0878,-2.3045,-1.1803,-0.039018,0.77575,1.7398,2.5061,3.0506,3.3283,3.5168,3.5324,3.4474,3.2077,2.8416,2.4833,1.8665,1.0756,0.058961,-0.87611,-2.4078,-4.2674,-5.888,-8.142,-9.65,-9.2208,-7.9116,-5.8067,-3.8215,-2.5052,-0.96181,0.32906,1.1206,1.9404,2.4557,2.6651,2.6148,2.2608,1.5881,0.90975,-0.12746,-1.0675,-1.4753,-1.4787,-1.0105,-0.44132,-0.11897,0.072547,-0.051432,-0.33085,-0.93058,-1.7632,-2.7447,-3.6178,-4.9685,-6.676,-8.379,-11.64,-17.224,-25.706,-20.543,-13.612,-9.8811,-7.8762,-5.7148,-3.8344,-2.5586,-1.0297,0.30048,1.1485,2.0574,2.6917,3.0473,3.1133,2.9314,2.4347,1.8671,0.93517,0.014129,-0.49125,-0.40365,0.24756,1.1688,1.8199,2.5277,3.0107,3.2419,3.4378,3.5441,3.6249,3.6919,3.7889,3.8983,3.9413,3.8975,3.667,3.3157,2.544,1.3272,-0.3718,-1.8678,-3.4163,-2.9063,-1.3485,0.93942,2.8257,4.2071,4.9446,5.5764,5.8555,5.8532,5.5806,5.0193,4.4099,3.3831,2.1396,0.7497,-0.31896,-1.6651,-2.735,-3.2285,-3.4485,-3.1837,-2.7302,-1.8756,-0.85498,0.20084,0.95171,1.8047,2.4267,2.7207,2.8539,2.6781,2.1823,1.6075,0.62954,-0.3851,-0.98139,-1.2815,-0.96707,-0.5009,0.17736,0.71295,1.0587,1.2025,1.3213,1.4286,1.5538,1.7997,2.1192,2.3716,2.6821,2.8943,2.9637,2.8836,2.5766,1.993,1.3254,0.062901,-1.7233,-4.1951,-6.6412,-10.621,-13.142,-12.162,-10.034,-8.9501,-8.9013,-9.8721,-12.123,-15.71,-17.125,-13.683,-9.9211,-7.861,-5.9315,-4.6032,-3.9125,-3.2779,-2.8541,-2.5702,-2.4167,-2.2453,-2.1277,-2.0842,-2.1139,-2.2221,-2.4769
-3.3479,-3.4954,-4.0818,-5.0674,-5.9887,-7.1219,-7.5217,-7.0596,-5.7091,-4.134,-2.6729,-1.7212,-0.61483,0.34317,0.96861,1.6929,2.2803,2.6107,2.8925,2.9859,2.8955,2.6902,2.2871,1.7771,1.3807,0.91021,0.51839,0.29002,0.0079245,-0.32759,-0.77251,-1.2176,-1.9733,-2.8878,-3.6222,-4.5819,-5.3795,-5.8225,-5.8201,-5.2887,-4.1563,-3.0309,-1.3647,0.22446,1.2928,2.4805,3.3788,3.9744,4.2343,4.3569,4.249,4.0599,3.693,3.2586,2.9172,2.4685,1.976,1.4044,0.86819,-0.062617,-1.3115,-2.4595,-4.302,-6.3359,-8.2019,-9.1848,-9.8291,-10.328,-10.817,-11.859,-13.168,-13.968,-14.276,-13.83,-13.242,-12.453,-10.574,-7.9393,-5.8173,-3.2238,-1.0399,0.31898,1.7633,2.8598,3.6419,4.0475,4.3846,4.5253,4.5345,4.4684,4.3843,4.3197,4.3172,4.3668,4.4412,4.4786,4.494,4.4474,4.3767,4.2561,4.1483,4.082,4.0808,4.1334,4.1901,4.2014,4.0985,3.7887,3.3477,2.3953,0.89427,-1.4161,-3.8725,-7.5097,-6.4149,-3.3163,0.083412,2.4181,3.9942,4.7851,5.4099,5.6026,5.4924,5.0122,4.1501,3.2486,1.6783,-0.34348,-2.8617,-5.0929,-8.3628,-11.076,-11.516,-10.046,-7.9187,-6.3718,-4.4368,-2.6899,-1.1147,-0.073077,1.1071,2.0489,2.5877,3.0921,3.3821,3.4883,3.4734,3.3849,3.2648,3.1966,3.1738,3.235,3.3215,3.4493,3.5422,3.5661,3.537,3.4124,3.2184,3.0325,2.7617,2.4846,2.2983,2.0681,1.8601,1.6695,1.4944,1.1503,0.60718,-0.00021277,-1.1329,-2.7419,-4.9645,-7.0473,-10.154,-11.94,-11.453,-9.9569,-9.0141,-8.8752,-9.4223,-10.746,-12.238,-12.546,-11.024,-8.7518,-7.1517,-5.4722,-4.2447,-3.5888,-2.9412,-2.482,-2.1382,-1.9272,-1.6679,-1.4459,-1.3172,-1.2452,-1.3464,-1.725
-3.8089,-3.2379,-2.8932,-2.7887,-2.7796,-2.719,-2.5063,-2.1722,-1.5319,-0.71346,0.17341,0.84032,1.6657,2.381,2.8189,3.2466,3.4768,3.4987,3.2936,2.7921,1.9549,1.085,-0.39975,-2.1946,-3.5833,-4.9388,-5.093,-4.5759,-3.6295,-2.8605,-2.4152,-2.304,-2.4227,-2.8756,-3.4439,-4.5305,-6.1503,-8.5652,-11.07,-13.811,-10.436,-6.8185,-3.0355,-0.22109,1.4074,3.0971,4.3287,5.1805,5.6032,5.9162,5.9857,5.8914,5.6087,5.1691,4.7442,4.0581,3.2329,2.23,1.3349,-0.1167,-1.9739,-3.7645,-6.9591,-11.854,-21.993,-27.597,-15.576,-11.8,-10.423,-9.5912,-9.4969,-9.7833,-10.723,-12.517,-16.118,-21.782,-20.32,-11.542,-7.6408,-3.9615,-1.3206,0.20455,1.8231,3.049,3.9726,4.5095,5.0536,5.4468,5.6655,5.8698,5.9866,6.0233,5.99,5.857,5.595,5.3112,4.7823,4.0894,3.4798,2.6039,1.8361,1.4234,1.4481,1.8856,2.5433,3.0437,3.5849,3.8977,3.9733,3.8562,3.5302,3.0997,2.812,2.6532,2.8893,3.3141,4.0798,4.8566,5.488,5.8122,6.0103,5.9094,5.6192,4.9373,3.8841,2.8322,1.013,-1.362,-4.4536,-7.3591,-12.241,-17.409,-18.218,-15.957,-13.392,-11.319,-8.3542,-5.5238,-3.129,-1.6209,0.016869,1.2804,2.0103,2.7418,3.2413,3.5761,3.7602,3.9552,4.1199,4.2418,4.4075,4.5618,4.6534,4.7063,4.6636,4.4833,4.243,3.7619,3.0866,2.4495,1.4424,0.33018,-0.47995,-1.3306,-1.7065,-1.6343,-1.3987,-1.0686,-0.89249,-0.89985,-1.1314,-1.6108,-2.2793,-2.8359,-3.5329,-4.056,-4.3236,-4.5087,-4.628,-4.7461,-4.9676,-5.2017,-5.3243,-5.2989,-5.0828,-4.6558,-4.3113,-3.8974,-3.6206,-3.5257,-3.5417,-3.6674,-3.7626,-3.6999,-3.364,-2.729,-2.1516,-1.3975,-0.85239,-0.58341
-2.2632,-2.1347,-2.1806,-2.3879,-2.5394,-2.6157,-2.383,-1.9797,-1.1997,-0.2374,0.77044,1.504,2.38,3.0913,3.5048,3.8616,3.9738,3.8814,3.4863,2.708,1.4723,0.17373,-2.209,-5.781,-9.8623,-19.372,-14.696,-10.065,-6.7483,-4.9114,-3.8597,-3.3886,-3.0508,-2.9634,-3.0939,-3.559,-4.432,-5.7106,-6.7691,-7.2936,-5.6302,-3.4993,-0.71202,1.6145,3.0299,4.5178,5.6048,6.3423,6.6899,6.8973,6.8493,6.6532,6.2168,5.5952,5.0323,4.1663,3.2124,2.1726,1.3425,0.15965,-1.1516,-2.2454,-3.8015,-5.3786,-6.6013,-6.9946,-6.7743,-6.1599,-5.6907,-5.2175,-5.0039,-5.0038,-5.2131,-5.5793,-5.8462,-5.7923,-5.1222,-3.8271,-2.644,-1.0509,0.34496,1.2287,2.1982,2.9505,3.5376,3.9091,4.3468,4.76,5.0535,5.4138,5.7017,5.8902,5.9284,5.8126,5.4557,5.0039,4.0707,2.6744,1.2109,-1.5142,-5.6006,-10.251,-8.7702,-4.0335,-0.73451,0.95319,2.5559,3.6264,4.1828,4.6853,4.9885,5.1781,5.296,5.4687,5.6673,5.8481,6.1012,6.329,6.4776,6.5118,6.4265,6.1588,5.812,5.139,4.2094,3.316,1.852,0.047381,-2.1127,-3.9359,-6.6116,-9.5971,-12.301,-17.715,-35.609,-19.404,-11.313,-6.9018,-3.8987,-2.2324,-0.57823,0.56494,1.1486,1.6468,1.8946,1.9843,2.0266,2.1364,2.3943,2.701,3.1838,3.6845,4.0023,4.3026,4.4015,4.2539,3.9438,3.2472,2.1497,1.0158,-1.0415,-3.967,-7.0257,-12.452,-13.219,-8.6561,-6.2183,-4.0927,-2.7653,-2.113,-1.5694,-1.2792,-1.1651,-1.1612,-1.2217,-1.3431,-1.4656,-1.6601,-1.9145,-2.1242,-2.4234,-2.7191,-2.9803,-3.133,-3.2761,-3.3249,-3.3815,-3.5202,-3.8439,-4.2867,-5.3103,-7.0424,-9.6461,-11.663,-11.147,-7.4015,-4.8327,-2.2132,-0.36143,0.92602
-0.5876,-1.3117,-2.604,-4.386,-6.0028,-8.0508,-8.3931,-7.1171,-4.6564,-2.4068,-0.57115,0.5506,1.7704,2.7074,3.2447,3.7454,3.9911,4.0024,3.7711,3.241,2.4004,1.5511,0.14912,-1.4576,-2.6609,-3.9826,-4.7199,-4.9517,-5.0614,-5.1457,-5.1571,-5.0307,-4.5409,-3.7477,-3.0554,-2.1797,-1.421,-0.74806,-0.23167,0.56824,1.5631,2.419,3.6074,4.7402,5.498,6.3237,6.9252,7.2746,7.3665,7.264,6.8956,6.4558,5.6496,4.6125,3.7057,2.4008,1.0889,-0.047509,-0.6845,-1.2286,-1.509,-1.6359,-1.7618,-1.8561,-1.8971,-1.8766,-1.7687,-1.584,-1.4114,-1.2005,-1.0142,-0.90405,-0.77038,-0.61353,-0.42772,-0.22488,0.13467,0.57663,0.92355,1.3399,1.6432,1.773,1.769,1.5816,1.2957,1.116,1.0991,1.4719,1.9834,2.836,3.6938,4.3875,4.7573,5.0062,4.9446,4.6734,3.9913,2.9068,1.8036,-0.068799,-2.1689,-3.5339,-3.312,-1.7195,0.10451,1.2746,2.4934,3.3759,3.8542,4.3242,4.6581,4.9107,5.0672,5.2538,5.4377,5.5688,5.7111,5.8125,5.8534,5.8343,5.7142,5.4825,5.2367,4.7852,4.1745,3.6101,2.7169,1.6517,0.43115,-0.58238,-2.0413,-3.5328,-4.5829,-5.6966,-6.0644,-5.7012,-4.5292,-3.0815,-1.7433,-0.92614,-0.12269,0.29285,0.34015,0.024375,-0.73178,-1.8842,-2.8885,-3.8605,-3.5222,-2.4287,-0.61119,1.0373,2.0171,2.9607,3.5007,3.6525,3.5186,2.9978,2.0678,1.0894,-0.62236,-2.8082,-4.692,-6.9458,-7.6535,-6.748,-5.7841,-4.6717,-3.8309,-3.3554,-2.7993,-2.2863,-1.7999,-1.4798,-1.1565,-0.97674,-0.93577,-1.0724,-1.3882,-1.7579,-2.3886,-3.1349,-3.8967,-4.3816,-4.7456,-4.7596,-4.5764,-4.2782,-4.1237,-4.2361,-4.8112,-5.969,-7.6606,-8.7369,-8.0871,-5.2066,-2.9371,-0.40431,1.5471,3.0215
