-2.6797,-3.0305,-3.8021,-4.9573,-6.0546,-7.7306,-9.1721,-9.4456,-8.3509,-6.4402,-4.5402,-3.2752,-1.8157,-0.57147,0.23585,1.1711,1.9547,2.4504,2.9852,3.3613,3.5743,3.6101,3.4757,3.1256,2.7114,1.9502,0.93807,0.0013297,-1.4835,-3.2705,-5.4325,-7.371,-10.572,-15.143,-20.825,-32.883,-18.976,-14.004,-11.792,-9.7506,-8.3755,-7.6333,-6.9563,-6.5368,-6.3452,-6.2118,-6.1505,-6.0962,-6.0408,-5.943,-5.8399,-5.77,-5.7467,-5.8565,-6.0651,-6.5547,-7.3422,-8.4995,-9.6088,-11.358,-12.844,-13.076,-11.796,-9.7423,-7.7923,-6.5504,-5.1697,-4.0542,-3.3752,-2.641,-2.0878,-1.785,-1.5377,-1.4582,-1.5305,-1.6825,-2.0008,-2.3901,-2.6859,-3.0357,-3.2586,-3.3036,-3.1684,-2.8316,-2.3399,-1.9008,-1.2677,-0.62256,-0.14759,0.46136,1.0201,1.5236,1.8525,2.2186,2.4949,2.6357,2.7332,2.7148,2.6146,2.3625,1.9613,1.4016,0.86897,0.014888,-0.99564,-1.8006,-2.7883,-3.4261,-3.4924,-3.0064,-2.1241,-1.1796,-0.55747,0.071836,0.44357,0.54524,0.44453,0.11054,-0.42474,-0.92091,-1.6183,-2.2265,-2.5257,-2.6328,-2.3762,-1.9745,-1.2919,-0.55142,0.1002,0.47997,0.77023,0.76844,0.54153,-0.11375,-1.2293,-2.4195,-4.5873,-7.6117,-11.35,-13.306,-11.949,-9.3199,-7.848,-6.606,-5.989,-5.8308,-5.8853,-6.0121,-5.9715,-5.6546,-4.8137,-3.6873,-2.8043,-1.7284,-0.85503,-0.24006,0.047947,0.18406,0.046719,-0.23705,-0.83031,-1.6389,-2.3515,-3.3452,-4.1846,-4.6274,-4.6497,-4.3407,-3.8616,-3.514,-3.1523,-2.956,-2.9209,-2.9906,-3.1817,-3.4291,-3.6325,-3.8935,-4.1261,-4.2584,-4.3948,-4.4955,-4.585,-4.6371,-4.7214,-4.8074,-4.8773,-4.9227,-4.9326,-4.8876,-4.8204,-4.7547,-4.7688,-4.8836,-5.2898,-6.1209,-7.1537,-9.3843,-13.476,-24.1
-1.9599,-2.1025,-2.4389,-2.9165,-3.3256,-3.8391,-4.2053,-4.3151,-4.2,-3.792,-3.1541,-2.5827,-1.7361,-0.84418,-0.18293,0.66385,1.4337,1.9379,2.4856,2.8747,3.0903,3.1314,3.0199,2.7042,2.3338,1.6545,0.76272,-0.049976,-1.3343,-2.8405,-4.5716,-6.0005,-8.0572,-10.095,-11.384,-12.406,-12.49,-11.946,-11.374,-10.615,-9.9434,-9.4981,-8.9945,-8.5806,-8.3137,-8.0484,-7.8385,-7.676,-7.5898,-7.5155,-7.486,-7.4855,-7.5069,-7.5431,-7.569,-7.6444,-7.7659,-7.9192,-8.0523,-8.2036,-8.2251,-8.0997,-7.7234,-7.1397,-6.4309,-5.8793,-5.1428,-4.4538,-3.9892,-3.4544,-3.0404,-2.8115,-2.6241,-2.6104,-2.7671,-2.9806,-3.3615,-3.823,-4.1887,-4.6364,-4.9828,-5.1306,-5.1846,-5.0764,-4.8257,-4.561,-4.1033,-3.5434,-3.0645,-2.3686,-1.6477,-0.94198,-0.45482,0.10455,0.53559,0.7622,0.93544,0.94312,0.82931,0.51902,0.00056068,-0.7731,-1.548,-2.931,-4.8631,-6.854,-10.784,-17.358,-18.613,-11.69,-7.3897,-4.7032,-3.3114,-2.0051,-1.2056,-0.88165,-0.75877,-0.93708,-1.3968,-1.8852,-2.6671,-3.4897,-4.0283,-4.4535,-4.3522,-3.9273,-3.04,-2.0381,-1.1083,-0.5401,0.0023767,0.26098,0.25995,-0.0072828,-0.57973,-1.1901,-2.1895,-3.3043,-4.3567,-4.9979,-5.5797,-5.9631,-6.2338,-6.7573,-7.6287,-9.0357,-10.605,-13.682,-17.89,-18.189,-13.246,-9.0654,-6.7789,-4.496,-2.8741,-1.7718,-1.2537,-0.95063,-1.0697,-1.447,-2.3888,-3.9192,-5.5503,-8.5755,-12.835,-15.706,-13.456,-9.7882,-7.3264,-6.1255,-5.1219,-4.6361,-4.5381,-4.682,-5.0798,-5.6396,-6.1156,-6.7393,-7.2302,-7.4583,-7.5618,-7.4821,-7.3165,-7.2301,-7.203,-7.3286,-7.5108,-7.8433,-8.1207,-8.211,-8.0275,-7.5165,-6.8483,-6.4034,-5.9995,-5.871,-6.0045,-6.4311,-6.9689,-7.161
-0.75139,-0.81673,-1.0404,-1.3841,-1.7178,-2.2238,-2.7536,-3.1413,-3.5935,-3.8918,-3.9211,-3.7058,-3.0956,-2.2034,-1.425,-0.3644,0.62831,1.282,1.9989,2.5255,2.8388,2.9392,2.8978,2.6573,2.3496,1.7754,1.0274,0.35565,-0.67994,-1.8622,-3.1635,-4.2049,-5.6309,-7.0451,-8.0603,-9.2847,-10.299,-11.089,-11.489,-11.801,-11.813,-11.728,-11.467,-11.136,-10.888,-10.537,-10.231,-10.018,-9.9309,-9.928,-10.036,-10.178,-10.323,-10.27,-10.038,-9.4842,-8.7918,-8.1093,-7.6751,-7.1979,-6.8584,-6.6688,-6.4883,-6.3655,-6.2518,-6.1267,-5.8757,-5.5013,-5.1401,-4.6139,-4.1201,-3.84,-3.6346,-3.6622,-3.9684,-4.3864,-5.1839,-6.2313,-7.1237,-8.2883,-9.1771,-9.5337,-9.6188,-9.4503,-9.2347,-9.0908,-8.8519,-8.3552,-7.7263,-6.5908,-5.2694,-3.9949,-3.1426,-2.1982,-1.4906,-1.1135,-0.81711,-0.72843,-0.7795,-1.0093,-1.4151,-2.0041,-2.5827,-3.5761,-4.8534,-6.0166,-7.6765,-8.9315,-8.9593,-7.6503,-5.7761,-4.053,-2.9942,-1.9203,-1.219,-0.92058,-0.82506,-1.1087,-1.78,-2.5795,-4.1425,-6.4465,-8.8338,-12.676,-12.928,-9.9459,-6.2673,-3.6356,-1.7681,-0.74073,0.24278,0.85142,1.0995,1.193,1.0496,0.80125,0.30915,-0.31259,-1.0428,-1.6365,-2.5007,-3.4508,-4.252,-5.4661,-6.8868,-8.5441,-9.9442,-11.925,-13.368,-13.176,-11.015,-8.1961,-6.2727,-4.1238,-2.4555,-1.2551,-0.64706,-0.20048,-0.18366,-0.45361,-1.2242,-2.4955,-3.819,-6.068,-8.5097,-9.7651,-9.2024,-7.5158,-6.0306,-5.275,-4.7536,-4.7207,-5.1343,-5.7043,-6.8095,-8.3252,-9.7206,-11.796,-13.638,-14.239,-13.517,-11.994,-10.619,-9.9097,-9.4433,-9.588,-10.138,-11.63,-14.097,-16.283,-16.247,-12.522,-9.1461,-7.2253,-5.307,-3.9575,-3.2035,-2.4367,-1.8166,-1.2436
0.49301,0.4321,0.19776,-0.22114,-0.66023,-1.451,-2.5025,-3.4853,-5.0848,-7.0047,-8.8538,-9.373,-8.0845,-5.6458,-3.8341,-1.7659,-0.12005,0.85951,1.8704,2.5684,2.99,3.1333,3.1112,2.8796,2.5812,2.0434,1.3616,0.77833,-0.082884,-1.0442,-2.1211,-3.0054,-4.3033,-5.7769,-7.022,-8.8938,-11.014,-13.303,-14.924,-16.271,-16.358,-15.923,-15.28,-14.791,-14.479,-13.921,-13.217,-12.536,-12.193,-12.165,-12.806,-13.822,-15.892,-17.548,-16.569,-13.329,-10.407,-8.3194,-7.2103,-6.2443,-5.7678,-5.7064,-5.9809,-6.6341,-7.5871,-8.3494,-9.034,-8.7768,-7.9613,-6.5613,-5.2733,-4.5381,-3.9458,-3.796,-4.1206,-4.7195,-6.0773,-8.1885,-10.44,-14.768,-20.295,-20.306,-16.384,-14.215,-13.721,-14.296,-16.383,-18.887,-17.52,-12.923,-9.2063,-6.5747,-5.143,-3.7566,-2.8595,-2.4436,-2.1796,-2.166,-2.2663,-2.4873,-2.7303,-2.9291,-3.0592,-3.2119,-3.3591,-3.4619,-3.5408,-3.4685,-3.2687,-2.809,-2.1856,-1.4841,-0.9642,-0.35236,0.12657,0.36864,0.48858,0.32763,-0.15983,-0.78755,-2.0271,-3.7876,-5.4269,-7.4486,-7.504,-6.0125,-3.5695,-1.5085,0.068954,0.97632,1.8766,2.4941,2.7964,3.012,3.0411,2.9475,2.6697,2.2187,1.5906,0.99554,0.021879,-1.1686,-2.2165,-3.8114,-5.5541,-7.2562,-8.2726,-8.9132,-8.5223,-7.6759,-6.1083,-4.3105,-2.9626,-1.317,0.090779,1.2035,1.8351,2.3988,2.6486,2.6319,2.375,1.8772,1.3873,0.64003,-0.056027,-0.60293,-0.87107,-1.1033,-1.3302,-1.5639,-2.0671,-2.8522,-3.9726,-5.0404,-6.8322,-9.1205,-11.274,-15.134,-20.996,-24.163,-18.355,-13.79,-11.004,-9.6239,-8.5371,-8.198,-8.4442,-9.3822,-11.017,-12.244,-11.888,-9.0203,-5.9737,-4.0595,-2.0144,-0.44671,0.4944,1.4964,2.284,2.9144
0.92502,0.98466,0.90972,0.58643,0.16727,-0.67417,-1.8987,-3.1222,-5.2982,-8.4018,-12.866,-15.46,-11.628,-7.0227,-4.4608,-1.8893,0.0034482,1.0854,2.1502,2.8244,3.1634,3.2146,3.0374,2.6156,2.1731,1.4655,0.68477,0.10082,-0.647,-1.3534,-2.0598,-2.6477,-3.6065,-4.8471,-6.0347,-8.1396,-11.081,-15.439,-20.712,-30.817,-22.341,-19.352,-18.323,-19.49,-21.476,-22.525,-18.17,-14.398,-12.599,-11.349,-11.272,-11.948,-13.699,-15.108,-14.025,-10.657,-7.6901,-5.6018,-4.5182,-3.6613,-3.4049,-3.5998,-4.409,-5.9649,-8.6137,-11.939,-21.758,-19.732,-12.493,-7.8133,-5.1519,-3.8409,-2.752,-2.2931,-2.3846,-2.8013,-3.8339,-5.4614,-7.0877,-9.6429,-11.785,-12.279,-11.6,-10.932,-10.975,-11.552,-12.944,-13.96,-13.204,-10.602,-7.9481,-5.9197,-4.7838,-3.7634,-3.2585,-3.1935,-3.4721,-4.1432,-4.853,-5.8128,-6.357,-6.1294,-5.5129,-4.4737,-3.5111,-2.9036,-2.2918,-1.8212,-1.5421,-1.2201,-0.88206,-0.48338,-0.12563,0.42869,1.028,1.4516,1.9285,2.2727,2.4089,2.3768,2.1808,1.8592,1.6089,1.3952,1.4196,1.6043,2.0182,2.5117,2.9868,3.2983,3.6493,3.945,4.1356,4.3412,4.4699,4.505,4.4439,4.2048,3.7568,3.2535,2.3308,1.0632,-0.16238,-2.2627,-5.1751,-9.475,-14.693,-19.811,-11.302,-7.4966,-4.053,-1.5278,0.0078419,1.7152,3.0809,4.1652,4.8077,5.4436,5.8468,6.0054,6.0437,5.9051,5.7119,5.3651,4.9262,4.4307,4.0236,3.4023,2.6663,2.002,0.93446,-0.39755,-2.022,-3.4563,-5.5945,-7.8643,-9.4275,-11.019,-11.607,-11.333,-10.152,-8.5085,-6.8523,-5.7525,-4.5645,-3.7205,-3.2798,-2.8671,-2.5076,-2.1681,-1.4685,-0.49498,0.65762,1.5531,2.6866,3.6969,4.3517,5.0763,5.6307,6.0351
0.16138,0.65416,1.0369,1.0802,0.87266,0.29166,-0.59341,-1.4259,-2.6616,-3.7947,-4.5373,-4.621,-4.0226,-2.7796,-1.6579,-0.16467,1.1395,1.9394,2.7146,3.1357,3.1818,2.9833,2.4047,1.4547,0.52063,-0.97922,-2.5049,-3.4808,-4.1557,-4.0826,-3.6447,-3.3716,-3.2329,-3.4462,-3.8617,-4.7563,-6.0188,-7.4651,-8.5604,-9.6492,-10.279,-10.654,-11.381,-12.509,-13.425,-13.405,-11.262,-8.7025,-7.1061,-5.541,-4.5302,-4.0463,-3.5559,-3.0397,-2.5424,-1.7254,-0.86415,-0.13796,0.2596,0.52905,0.46061,0.18784,-0.49905,-1.5078,-2.7229,-3.6391,-4.4885,-4.4664,-3.8752,-2.6863,-1.4697,-0.70046,0.080084,0.53995,0.67222,0.57222,0.20126,-0.41887,-0.97617,-1.7752,-2.482,-2.929,-3.3876,-3.7487,-4.0984,-4.3642,-4.6651,-4.7664,-4.6697,-4.2928,-3.7695,-3.2509,-2.9312,-2.7037,-2.7826,-3.1364,-4.0759,-5.7916,-7.8641,-12.669,-26.127,-15.714,-10.276,-6.3814,-4.0968,-3.0069,-2.1407,-1.7904,-1.7908,-2.0482,-2.436,-2.6386,-2.4519,-1.6035,-0.24908,0.85565,2.23,3.3818,4.2534,4.74,5.1805,5.4214,5.4948,5.4857,5.3754,5.2385,4.9736,4.6287,4.201,3.8661,3.4879,3.3059,3.3713,3.7182,4.2424,4.6485,5.0919,5.3437,5.3442,5.1544,4.6309,3.7767,2.9112,1.4589,-0.32601,-2.2538,-3.4524,-3.9751,-2.9564,-1.6513,0.21442,1.952,3.1266,4.5055,5.6782,6.6359,7.2241,7.8376,8.2578,8.4622,8.5893,8.5678,8.4676,8.2374,7.8911,7.4419,7.0235,6.346,5.509,4.7433,3.4992,1.9498,-0.011125,-1.8381,-4.9162,-9.1553,-13.724,-19.311,-13.588,-10.021,-6.7775,-4.4441,-2.6384,-1.5202,-0.29994,0.68065,1.2976,1.9821,2.5975,3.0463,3.6618,4.2968,4.9666,5.48,6.1338,6.723,7.0932,7.4818,7.7337,7.8208
-0.70596,0.42775,1.3639,1.7392,1.6884,1.2081,0.27322,-0.71035,-2.314,-3.9981,-5.1041,-5.073,-3.8478,-2.0273,-0.67108,0.91279,2.1613,2.8435,3.4153,3.6148,3.4292,3.0104,2.0577,0.56143,-1.0163,-4.0023,-8.8018,-15.59,-19.47,-9.7768,-5.7733,-4,-2.4702,-1.5595,-1.163,-0.89042,-0.84147,-0.93218,-1.0378,-1.2114,-1.3267,-1.4151,-1.4566,-1.429,-1.3029,-0.90204,-0.24184,0.59372,1.2288,2.0213,2.7071,3.1354,3.619,4.0133,4.2729,4.5713,4.7961,4.9227,4.9157,4.7594,4.4354,4.0858,3.4901,2.7753,2.0328,1.5549,1.079,0.90178,0.96751,1.2746,1.79,2.2174,2.7735,3.238,3.5595,3.6832,3.6881,3.5438,3.3516,3.0211,2.6087,2.2707,1.7829,1.275,0.73264,0.31523,-0.23246,-0.77987,-1.1473,-1.5648,-1.8439,-1.9362,-1.9441,-1.899,-1.8886,-1.9873,-2.3779,-3.1143,-3.8581,-4.9109,-5.4788,-5.0156,-4.1445,-2.8334,-1.7822,-1.2954,-1.0424,-1.3472,-1.9869,-3.5264,-6.35,-11.729,-17.29,-9.3902,-3.5113,-0.62864,2.1692,4.1742,5.642,6.4625,7.2296,7.6828,7.8347,7.7973,7.4877,7.0851,6.2649,5.0859,3.4709,1.9222,-0.55691,-2.7497,-2.8369,-0.72681,1.7945,3.3548,4.9293,6.0037,6.6388,6.8696,6.8778,6.5708,6.1697,5.4498,4.6242,3.8031,3.2894,2.8722,2.846,3.0932,3.7258,4.6019,5.3475,6.3531,7.3121,8.1487,8.6619,9.1882,9.5332,9.6835,9.7546,9.7173,9.6242,9.4237,9.1698,8.8452,8.5372,8.0372,7.3891,6.7867,5.801,4.5701,3.0534,1.7087,-0.37022,-2.6734,-4.2569,-5.325,-4.512,-3.2226,-1.393,0.21899,1.5632,2.4125,3.3229,4.0447,4.4885,4.9587,5.3507,5.6259,5.9815,6.3815,6.8302,7.184,7.6575,8.0909,8.3524,8.5779,8.6208,8.4282
-0.43643,0.73847,1.7704,2.2375,2.2459,1.7825,0.71698,-0.55086,-3.1336,-7.5358,-16.611,-16.002,-7.2396,-2.921,-0.86495,1.0113,2.223,2.7922,3.1753,3.1803,2.8641,2.4152,1.5277,0.34708,-0.74254,-2.433,-4.1922,-5.2618,-5.7501,-5.0355,-3.8156,-2.8643,-1.6826,-0.63579,0.072401,0.91632,1.6637,2.2958,2.7251,3.2234,3.6621,3.9779,4.3688,4.7443,5.037,5.4444,5.8651,6.294,6.6044,6.9781,7.2835,7.47,7.6488,7.7508,7.7748,7.7346,7.6035,7.3774,7.1338,6.6963,6.1155,5.57,4.7166,3.7157,2.5918,1.7205,0.6593,-0.047797,-0.18314,0.20271,1.0158,1.7554,2.71,3.5215,4.1487,4.4818,4.7472,4.839,4.793,4.6181,4.3158,4.0261,3.5496,2.9469,2.2063,1.544,0.48466,-0.80183,-1.9137,-3.5242,-4.9497,-5.5609,-5.2565,-4.2159,-3.0807,-2.3416,-1.6258,-1.1599,-0.9449,-0.73626,-0.54339,-0.30336,-0.086958,0.17235,0.29708,0.27549,0.024092,-0.50153,-1.096,-2.1768,-3.4386,-4.4634,-4.5238,-3.1968,-0.90272,0.88152,3.034,4.8191,6.2324,7.0431,7.8213,8.2727,8.4047,8.3058,7.8922,7.3542,6.3226,4.8656,2.8784,0.9421,-2.4189,-6.1215,-6.2859,-2.7417,0.64406,2.5997,4.582,5.9954,6.9598,7.4188,7.7108,7.6716,7.4365,6.8706,6.0467,5.0006,4.1082,2.8767,1.8284,1.4316,1.7164,2.805,3.8485,5.2369,6.4192,7.3341,7.8315,8.2415,8.4012,8.3688,8.1805,7.8882,7.6575,7.402,7.2512,7.1833,7.164,7.0981,6.9204,6.69,6.2327,5.5891,4.8065,4.1562,3.2805,2.4969,2.0497,1.7635,1.8371,2.1166,2.675,3.3239,3.9507,4.3375,4.738,4.9516,4.9816,4.8888,4.6657,4.4721,4.2947,4.3583,4.726,5.167,5.8809,6.5812,7.0289,7.4293,7.5389,7.3269
0.25179,1.0426,1.8194,2.2616,2.359,2.1725,1.6421,1.0384,0.040766,-0.9855,-1.645,-1.6844,-1.1166,-0.19829,0.46502,1.1453,1.5103,1.5731,1.3988,0.9502,0.29567,-0.25022,-0.9841,-1.6735,-2.1659,-2.7925,-3.393,-3.786,-4.2205,-4.505,-4.6691,-4.5719,-4.0906,-3.1181,-2.1215,-0.66002,0.77456,2.0966,2.9694,4.0033,4.8707,5.4401,6.09,6.6555,7.0271,7.4487,7.7933,8.0519,8.1955,8.3104,8.3326,8.289,8.148,7.9297,7.7172,7.3777,6.9822,6.5228,6.1414,5.5522,4.8242,4.1514,3.0317,1.5823,-0.34618,-2.2704,-5.788,-10.758,-12.575,-8.1445,-4.1444,-2.0538,-0.073818,1.2841,2.1766,2.6211,2.9789,3.1001,3.0783,2.9187,2.6686,2.42,2.0092,1.4687,0.76084,0.059413,-1.2067,-2.9656,-4.8003,-8.3567,-14.953,-28.332,-15.173,-9.018,-5.836,-4.3064,-2.8736,-1.8954,-1.3648,-0.83792,-0.45867,-0.20386,-0.093721,-0.073532,-0.2026,-0.40658,-0.86706,-1.4721,-1.9837,-2.6168,-2.9715,-2.8831,-2.4402,-1.391,0.0044849,1.1799,2.7064,4.0776,5.2296,5.9156,6.5859,6.9606,7.0453,6.9043,6.4739,5.9569,5.0382,3.8834,2.5652,1.5448,0.35645,-0.35284,-0.42252,0.15999,1.3039,2.321,3.686,4.9003,5.8643,6.38,6.7787,6.8363,6.6413,6.0496,5.0264,3.4808,1.8663,-1.2445,-6.5688,-14.916,-11.188,-3.6315,-0.62979,1.9562,3.5912,4.568,4.965,5.103,4.8103,4.323,3.3395,2.0502,1.0713,0.2265,0.32482,1.2119,2.0266,2.9535,3.5863,3.8425,3.9062,3.7075,3.2978,2.9079,2.3414,1.8327,1.5564,1.4107,1.5317,1.7762,2.2262,2.7202,3.1348,3.3368,3.4126,3.1813,2.7644,1.8342,0.394,-1.0646,-3.3192,-4.8623,-3.8111,-1.9586,0.40443,2.2107,3.2152,4.1435,4.6599,4.7992
0.82044,1.3414,1.9044,2.2994,2.4717,2.5502,2.4735,2.3367,2.1037,1.8652,1.6803,1.6052,1.5725,1.5346,1.471,1.2532,0.78958,0.23332,-0.83539,-2.2803,-4.0346,-5.3433,-6.5065,-6.6392,-6.2432,-5.6217,-5.3187,-5.367,-5.9202,-7.1825,-9.3094,-11.653,-14.154,-11.015,-7.6152,-4.0002,-1.3014,0.77696,2.0382,3.4255,4.5503,5.254,6.0528,6.7041,7.1013,7.5211,7.814,7.9701,7.9902,7.8858,7.631,7.335,6.8171,6.1756,5.6437,4.9185,4.2404,3.6614,3.2894,2.8404,2.3609,1.9288,1.1413,0.047289,-1.4315,-2.8418,-5.0382,-7.0969,-7.6002,-6.3449,-4.334,-2.95,-1.5051,-0.50802,0.078553,0.29425,0.32457,0.11093,-0.148,-0.5577,-0.92205,-1.1188,-1.2627,-1.3222,-1.4482,-1.662,-2.1683,-3.0037,-3.8323,-5.1411,-6.3236,-6.9065,-6.7423,-6.012,-5.1161,-4.5041,-3.8068,-3.2409,-2.8695,-2.4375,-2.0573,-1.7566,-1.6222,-1.5881,-1.7693,-2.1052,-2.8359,-3.9911,-5.1597,-7.0347,-8.8106,-8.8462,-7.3594,-4.6526,-2.1461,-0.53283,1.2734,2.7164,3.8073,4.427,4.9985,5.2805,5.3095,5.1097,4.6351,4.1128,3.1782,1.964,0.49876,-0.75355,-2.51,-3.9306,-4.3013,-3.4619,-1.6302,-0.097698,1.798,3.3808,4.5859,5.2554,5.8355,6.0576,5.9965,5.6067,4.8592,3.7568,2.6916,1.026,-0.63566,-1.5014,-1.5661,-0.59951,0.33768,1.4598,2.2549,2.6799,2.7373,2.4548,1.688,0.74714,-1.2035,-4.3338,-8.2406,-21.958,-12.866,-5.8666,-3.1964,-0.98652,0.29059,0.81762,1.0757,0.91899,0.37702,-0.25662,-1.3542,-2.5811,-3.3516,-3.7618,-3.1439,-2.2371,-0.88003,0.30643,1.1684,1.5848,1.7634,1.5194,1.0341,-0.12022,-1.9558,-3.9007,-7.5732,-11.097,-8.9617,-6.0231,-3.032,-0.96997,0.1313,1.1923,1.9094,2.3267
0.64682,1.0857,1.5915,1.979,2.2,2.4052,2.5194,2.5585,2.5593,2.5335,2.4891,2.4468,2.35,2.1702,1.944,1.46,0.69194,-0.15017,-1.7533,-4.1269,-7.8596,-12.513,-28.52,-14.489,-10.043,-6.9824,-5.4714,-5.0157,-5.1068,-5.9284,-7.4513,-8.855,-9.8976,-8.2715,-6.1088,-3.3902,-1.1673,0.58138,1.6646,2.8685,3.8845,4.5473,5.3295,5.9915,6.4078,6.8491,7.1348,7.2459,7.1922,6.9177,6.3858,5.8036,4.7619,3.4072,2.2051,0.46046,-1.0914,-1.8833,-1.8527,-1.3168,-0.71261,-0.39966,-0.24431,-0.39918,-0.79185,-1.1867,-1.7391,-2.1781,-2.3473,-2.2977,-2.0448,-1.7948,-1.4785,-1.307,-1.3323,-1.549,-2.1682,-3.1909,-4.274,-6.0252,-7.6465,-8.0083,-6.9544,-5.2329,-3.7681,-2.9735,-2.318,-2.0798,-2.1104,-2.3515,-2.7297,-3.1759,-3.5032,-3.9741,-4.4945,-4.89,-5.4023,-5.7459,-5.7743,-5.4536,-4.8294,-4.1041,-3.612,-3.1418,-2.9933,-3.1323,-3.6971,-4.8482,-6.2035,-9.0194,-13.2,-14.1,-10.347,-5.9688,-2.8362,-1.0863,0.6819,1.9847,2.8946,3.3636,3.7302,3.8438,3.7801,3.5009,3.01,2.4954,1.5785,0.34797,-1.3428,-3.047,-6.3707,-12.453,-21.529,-11.085,-4.8254,-1.9311,0.8228,2.7906,4.2088,4.9837,5.6801,6.038,6.1075,5.962,5.5795,5.0083,4.4969,3.7713,3.0898,2.6658,2.2724,2.0732,2.0107,1.9696,1.9016,1.7619,1.5754,1.1717,0.56948,-0.053159,-1.099,-2.3553,-3.284,-4.0304,-3.9037,-3.0315,-2.2491,-1.347,-0.76395,-0.54878,-0.5673,-0.9717,-1.7995,-2.797,-4.8142,-8.2106,-12.827,-37.837,-12.01,-7.24,-3.5227,-1.2192,0.24998,0.93817,1.4056,1.4291,1.1833,0.56311,-0.33385,-1.1148,-2.0985,-2.7897,-2.997,-2.8469,-2.4305,-1.9007,-1.5139,-1.0406,-0.64561,-0.29622
-1.0221,-0.45981,0.15249,0.60368,0.84506,1.0477,1.15,1.1909,1.2337,1.3058,1.4298,1.542,1.6938,1.8107,1.8169,1.6706,1.2987,0.85082,-0.0019254,-1.1487,-2.4576,-3.3787,-4.1019,-3.9943,-3.478,-2.643,-1.98,-1.6636,-1.4902,-1.5391,-1.7134,-1.81,-1.7752,-1.4739,-1.0976,-0.47137,0.16418,0.74888,1.1404,1.6452,2.1973,2.6646,3.3596,4.1109,4.6653,5.3106,5.784,6.0288,6.0402,5.7864,5.1794,4.4634,3.0838,1.0799,-1.0054,-5.0799,-12.766,-22.538,-11.174,-5.9276,-3.3446,-2.2157,-1.3272,-0.9297,-0.87656,-0.9755,-1.2401,-1.5438,-1.7678,-2.0281,-2.1762,-2.2491,-2.3147,-2.4015,-2.6088,-2.921,-3.6629,-4.9754,-6.519,-9.713,-15.141,-17.572,-11.488,-6.9632,-4.1762,-2.7721,-1.5384,-0.83405,-0.59486,-0.58427,-0.91277,-1.5365,-2.2297,-3.4575,-5.1396,-6.7976,-9.7031,-13.286,-15.068,-13.142,-9.8363,-7.3056,-5.877,-4.4863,-3.5615,-3.1139,-2.8504,-2.8686,-3.0296,-3.3033,-3.4279,-3.119,-2.5578,-1.5073,-0.39042,0.36961,1.2113,1.7988,2.1613,2.2786,2.2455,2.0386,1.7899,1.3745,0.90417,0.52047,-0.019745,-0.59309,-1.2499,-1.7876,-2.4915,-2.93,-2.8214,-1.9244,-0.41195,0.84639,2.4146,3.7346,4.7695,5.3478,5.8706,6.1326,6.1718,6.0424,5.739,5.2896,4.8897,4.2986,3.6698,3.1931,2.5515,1.9102,1.4322,0.80958,0.24886,-0.2119,-0.45302,-0.64141,-0.71146,-0.74925,-0.79668,-0.89025,-0.95895,-1.0455,-1.0703,-1.0688,-1.0753,-1.1459,-1.3005,-1.4702,-1.7524,-2.0991,-2.5215,-2.9144,-3.5961,-4.4007,-4.8992,-4.9651,-3.9688,-2.7887,-1.1554,0.22186,1.2315,1.7283,2.0923,2.1124,1.9232,1.4536,0.76964,0.14828,-0.74627,-1.6833,-2.5799,-3.1872,-3.8534,-4.3414,-4.5613,-4.712,-4.7498,-4.6437
