-0.31601,0.0029289,0.4795,1.0091,1.4188,1.9331,2.3674,2.607,2.8005,2.8274,2.6788,2.4572,2.0285,1.4694,0.99504,0.32321,-0.35836,-0.85006,-1.4617,-2.0361,-2.6056,-3.0362,-3.6108,-4.119,-4.3949,-4.5905,-4.6026,-4.5462,-4.4621,-4.4548,-4.5541,-4.6987,-4.8928,-5.0505,-5.131,-5.1919,-5.2988,-5.4289,-5.5162,-5.5389,-5.3441,-5.0176,-4.4181,-3.7369,-3.2569,-2.718,-2.3415,-2.1645,-2.1793,-2.3952,-2.8575,-3.3799,-4.2666,-5.236,-5.8286,-5.9866,-5.2098,-3.7923,-2.6147,-1.1307,0.14924,0.96747,1.8599,2.5249,2.9716,3.1682,3.2353,3.1091,2.9003,2.5111,2.0805,1.7876,1.5271,1.4711,1.5939,1.7667,2.008,2.2002,2.2826,2.3065,2.2409,2.1348,1.9477,1.7117,1.4363,1.2013,0.81087,0.28124,-0.2564,-1.242,-2.6601,-4.6882,-6.8145,-10.883,-15.484,-13.75,-8.853,-5.4701,-3.703,-2.0131,-0.88945,-0.2069,0.04879,0.096138,-0.16951,-0.56928,-1.3607,-2.3713,-3.2012,-4.172,-4.621,-4.2853,-3.6068,-2.4905,-1.3683,-0.61036,0.28013,1.0515,1.7258,2.1795,2.7364,3.2267,3.5335,3.8528,4.0461,4.1067,4.0851,3.9501,3.736,3.5413,3.2476,2.9692,2.7769,2.5357,2.3491,2.1985,1.9903,1.757,1.4803,1.2444,0.93562,0.68559,0.55693,0.55361,0.73266,1.0231,1.2868,1.5961,1.7871,1.8262,1.726,1.4356,1.1036,0.53221,-0.12483,-0.78227,-1.2057,-1.5268,-1.4738,-1.1766,-0.5054,0.30077,0.92806,1.6993,2.3399,2.8082,3.0271,3.1402,3.0368,2.8168,2.3464,1.6882,0.84126,0.081719,-1.0667,-2.4074,-3.3751,-4.1282,-3.6136,-2.3879,-0.3468,1.5643,3.1534,4.1022,5.0682,5.7072,6.0025,6.172,6.1165,5.958,5.6217,5.1938,4.7241,4.366,3.8987,3.4405,3.0864,2.5947,2.0439,1.4382
-4.7565,-4.8801,-4.1972,-2.7099,-1.4384,0.13634,1.4222,2.1802,2.9288,3.4097,3.6517,3.6863,3.5656,3.2624,2.9341,2.3619,1.638,0.99867,-0.0070022,-1.222,-2.7139,-4.0594,-6.2347,-8.7333,-10.316,-10.363,-8.3267,-6.6057,-4.6918,-3.2277,-2.1554,-1.5428,-0.92044,-0.46508,-0.21437,0.045256,0.22834,0.36707,0.45122,0.54996,0.65157,0.7376,0.86147,0.95821,0.99863,0.99234,0.86856,0.58181,0.23009,-0.47085,-1.5371,-2.6713,-4.833,-8.3591,-12.996,-29.102,-11.848,-5.9266,-3.1591,-0.50869,1.4436,2.6125,3.8446,4.7955,5.4982,5.8865,6.2383,6.4267,6.4784,6.4372,6.3155,6.1895,5.999,5.8024,5.6152,5.489,5.3386,5.2159,5.1417,5.0508,4.9674,4.8945,4.76,4.5837,4.3237,4.062,3.6044,2.9704,2.3649,1.3389,0.014749,-1.6311,-3.0703,-5.0247,-6.2184,-6.0265,-4.6204,-2.9447,-1.8425,-0.68752,0.07996,0.49984,0.58129,0.36732,-0.22757,-0.94648,-2.364,-4.509,-6.896,-12.251,-29.853,-13.398,-8.2026,-4.1345,-1.4292,0.1067,1.7339,3.01,4.0198,4.6452,5.3287,5.8528,6.1549,6.4371,6.5828,6.6043,6.5306,6.3405,6.0471,5.7691,5.3217,4.8012,4.3571,3.7267,3.0256,2.4393,1.6127,0.65896,-0.42697,-1.3819,-2.841,-4.4325,-5.4846,-5.9245,-4.986,-3.3185,-2.0764,-0.73039,0.25229,0.74957,1.1155,1.1976,1.1087,0.85628,0.51092,0.18155,0.0085702,-0.061915,0.10617,0.38617,0.94563,1.6327,2.1829,2.9133,3.5689,4.1087,4.4177,4.6734,4.7317,4.6386,4.3065,3.7021,2.7892,1.8186,0.071891,-2.5881,-5.5583,-11.613,-10.547,-5.5972,-1.2012,1.6691,3.6648,4.7687,5.8538,6.5765,6.9194,7.1647,7.184,7.0809,6.8036,6.3825,5.8326,5.342,4.5871,3.7091,2.9784,1.9071,0.7528,-0.38238
-11.578,-19.529,-14.686,-7.2388,-4.1097,-1.3047,0.61032,1.6714,2.6998,3.3932,3.8102,3.9627,3.9693,3.7741,3.4823,2.9271,2.1922,1.5126,0.42774,-0.89451,-2.5178,-3.9917,-6.4646,-9.6555,-12.029,-11.89,-8.4553,-6.0226,-3.459,-1.5444,-0.084971,0.78865,1.7132,2.4221,2.8345,3.2437,3.5344,3.7195,3.794,3.8256,3.7894,3.7183,3.5778,3.3972,3.2353,2.9836,2.6859,2.3303,2.0104,1.4824,0.80769,0.20662,-0.72441,-1.6712,-2.2094,-2.388,-1.7192,-0.45932,0.64168,2.0955,3.4378,4.3406,5.4103,6.3198,7.075,7.5363,8.0143,8.3228,8.4476,8.4779,8.3501,8.16,7.7974,7.3192,6.7699,6.3385,5.803,5.3822,5.1809,5.0822,5.1334,5.2355,5.3757,5.4665,5.4606,5.3653,5.1169,4.7171,4.3305,3.71,2.998,2.2402,1.6892,1.0583,0.6386,0.48752,0.49429,0.68942,0.88274,1.1296,1.2889,1.311,1.217,0.9193,0.3941,-0.15663,-1.1,-2.2638,-3.1768,-4.2481,-4.6251,-3.9476,-2.8885,-1.1912,0.51307,1.6971,3.0973,4.2923,5.2843,5.9066,6.5639,7.0451,7.2966,7.4942,7.5469,7.4938,7.2991,6.97,6.5096,6.0741,5.3847,4.5558,3.8451,2.7917,1.6105,0.69912,-0.56733,-1.8752,-3.2595,-4.4509,-6.5132,-9.6887,-13.424,-17.999,-11.531,-6.6879,-4.2874,-2.1277,-0.74998,-0.12145,0.29761,0.28531,0.026911,-0.59526,-1.4736,-2.4505,-3.0854,-3.5423,-3.2736,-2.6134,-1.4011,-0.033056,0.9661,2.1699,3.2278,4.1055,4.6488,5.2059,5.5737,5.7288,5.7596,5.58,5.1974,4.7769,4.0684,3.3083,2.7743,2.4012,2.5372,3.0076,3.9098,4.8826,5.7532,6.2932,6.8275,7.1652,7.2863,7.2921,7.1395,6.9207,6.5103,5.9644,5.2722,4.648,3.6551,2.4275,1.3163,-0.49864,-2.78,-5.6777
-2.5107,-2.8986,-2.8202,-2.1265,-1.4069,-0.41981,0.48731,1.0792,1.7518,2.2756,2.6389,2.7978,2.8295,2.6446,2.3615,1.7899,1.0123,0.3134,-0.70344,-1.7406,-2.6986,-3.3195,-3.9344,-4.228,-4.184,-3.7123,-2.843,-2.0154,-0.84381,0.28874,1.3143,1.9882,2.7643,3.3931,3.7772,4.1716,4.4292,4.5464,4.5446,4.4204,4.1579,3.8765,3.4027,2.8662,2.462,1.9769,1.6313,1.4564,1.4151,1.4212,1.4413,1.4341,1.3836,1.3283,1.2969,1.3477,1.5176,1.8456,2.1869,2.7675,3.4916,4.0965,4.9798,5.8709,6.7155,7.2772,7.8917,8.3234,8.5071,8.5563,8.3564,8.0314,7.3426,6.3454,5.0143,3.8011,2.0098,0.42671,-0.14516,0.27122,1.4503,2.3777,3.4136,4.1158,4.5172,4.6458,4.6132,4.4137,4.169,3.7521,3.2732,2.7601,2.381,1.898,1.4625,1.1854,0.87902,0.65717,0.54453,0.44708,0.40008,0.33898,0.26278,0.091832,-0.19275,-0.4938,-0.98461,-1.5101,-1.8618,-2.1503,-2.147,-1.7577,-1.22,-0.22925,0.93041,1.8292,2.9843,4.0205,4.8996,5.4358,5.9826,6.3448,6.4921,6.5386,6.4273,6.2529,5.9026,5.4255,4.8165,4.2607,3.3575,2.2465,1.2444,-0.39782,-2.3392,-4.0237,-6.2819,-7.8022,-8.0995,-7.7236,-7.0971,-6.5423,-6.1668,-5.4236,-4.3969,-3.128,-2.2243,-1.2228,-0.5631,-0.32513,-0.3761,-0.86295,-1.5347,-2.9209,-4.9963,-8.131,-11.81,-20.852,-16.748,-11.155,-6.7869,-3.902,-2.2289,-0.41377,1.0798,2.3314,3.1299,4.0424,4.7771,5.2094,5.6425,5.9246,6.0565,6.0904,6.0426,5.9754,5.9214,5.8893,5.9314,5.9973,6.1308,6.2733,6.3654,6.3769,6.3001,6.0979,5.8767,5.4808,5.0106,4.6152,4.0382,3.4119,2.7199,2.1355,1.2335,0.15331,-0.82283,-2.4221,-4.4693,-7.0892
2.0235,1.6392,1.1383,0.66625,0.34944,0.003297,-0.18772,-0.1692,0.11965,0.62859,1.1841,1.5261,1.7866,1.73,1.4678,0.7721,-0.3468,-1.4494,-3.2286,-5.072,-6.2466,-6.2552,-5.2844,-3.9203,-2.926,-1.7382,-0.69209,0.0068921,0.83895,1.5812,2.2454,2.7002,3.2502,3.7483,4.0811,4.4569,4.7131,4.8142,4.766,4.4968,3.9556,3.3507,2.2465,0.78027,-0.50693,-2.1722,-3.0274,-2.4892,-1.5142,-0.13252,0.98838,1.5935,2.1221,2.3497,2.3525,2.1577,1.7627,1.2341,0.83364,0.51547,0.73904,1.3763,2.6814,4.205,5.6426,6.5853,7.6101,8.3501,8.7107,8.9151,8.8004,8.4844,7.7152,6.4844,4.6531,2.7344,-1.0041,-7.3564,-12.385,-5.6597,-1.0491,0.98724,2.6787,3.6096,4.0069,4.0538,3.8644,3.4738,3.1002,2.5648,2.0331,1.5319,1.1558,0.62258,0.014936,-0.4903,-1.186,-1.8399,-2.1905,-2.3568,-2.1806,-1.8017,-1.5194,-1.2845,-1.2885,-1.4752,-1.9853,-2.7692,-3.5275,-4.5618,-5.2047,-4.9023,-3.9913,-2.264,-0.43277,0.83478,2.298,3.4777,4.3723,4.8544,5.2717,5.4292,5.3947,5.1635,4.7518,4.3568,3.7754,3.1686,2.5525,2.07,1.3316,0.38647,-0.54949,-2.1662,-4.5369,-7.0149,-12.041,-18.861,-13.315,-9.3998,-6.1111,-3.974,-2.7881,-1.5314,-0.54392,0.24112,0.67095,1.0676,1.1994,1.1103,0.70153,-0.046679,-0.83954,-2.2111,-3.9122,-5.8911,-7.3221,-8.7084,-8.8259,-8.1432,-6.7377,-5.1649,-4.0165,-2.4885,-1.0391,0.35527,1.3466,2.5642,3.6429,4.3405,5.1225,5.7384,6.1995,6.4494,6.6913,6.8094,6.8659,6.8672,6.8363,6.7774,6.642,6.4192,6.083,5.733,5.1259,4.338,3.6458,2.6371,1.6029,0.91172,0.16855,-0.36828,-0.76781,-1.0399,-1.4311,-1.8759,-2.2381,-2.7186,-3.1906,-3.5819
4.5631,3.9665,2.9246,1.5175,0.14024,-2.2461,-5.1974,-6.8182,-5.7858,-2.9623,-0.65108,0.57314,1.6009,2.0187,1.9416,1.3303,0.073483,-1.382,-4.3152,-9.2197,-17.15,-13.345,-7.0363,-3.5698,-1.8725,-0.33368,0.64647,1.1233,1.5144,1.7181,1.8386,1.9652,2.2531,2.738,3.1958,3.8464,4.4331,4.8518,4.9989,4.9204,4.4639,3.827,2.4691,0.32389,-2.0668,-7.1142,-13.177,-7.0586,-3.2732,-0.11486,1.8155,2.7384,3.446,3.6412,3.4921,2.8637,1.6888,-0.27793,-2.5478,-7.7982,-16.014,-8.2377,-1.6295,2.2357,4.8779,6.3697,7.8845,8.9641,9.5324,9.9995,10.155,10.071,9.7014,9.0351,8.0999,7.2675,6.0942,5.0937,4.6448,4.5383,4.801,5.0411,5.2065,5.0873,4.6128,4.0147,2.9151,1.526,0.43316,-0.7916,-1.4606,-1.5807,-1.5521,-1.6837,-2.2502,-3.1056,-4.9346,-7.7818,-10.363,-11.291,-8.1189,-5.0994,-3.5484,-2.253,-1.6672,-1.6539,-2.2051,-3.4908,-5.0875,-8.6518,-16.551,-18.991,-10.257,-4.7393,-1.4168,0.37707,2.1778,3.4574,4.3093,4.6918,4.8734,4.688,4.3021,3.4763,2.3118,1.2606,-0.17592,-1.2266,-1.5474,-1.3762,-0.96831,-0.71371,-0.7105,-0.97052,-1.5504,-2.0115,-2.6158,-2.7398,-2.33,-1.6699,-0.56017,0.5397,1.3108,2.1801,2.873,3.3668,3.5941,3.7014,3.5528,3.272,2.677,1.8108,0.99026,-0.29838,-1.7511,-3.2825,-4.4258,-5.8106,-6.9103,-7.4583,-7.8325,-7.6995,-7.2341,-6.1401,-4.5582,-2.7095,-1.3038,0.47583,2.062,3.0875,4.2214,5.0895,5.7271,6.0386,6.3131,6.4153,6.4305,6.3833,6.2832,6.1961,6.0139,5.7102,5.2369,4.7074,3.7088,2.2821,0.85175,-1.5779,-4.6261,-6.8679,-8.0501,-6.9859,-5.7986,-5.304,-5.1589,-5.3282,-5.4031,-5.0834,-4.2001,-3.0399
3.9564,3.502,2.6005,1.2726,-0.079346,-2.4439,-5.2767,-6.8043,-5.942,-3.3729,-1.1602,0.054107,1.1371,1.7048,1.8355,1.6701,1.1632,0.58651,-0.3304,-1.2146,-1.7328,-1.7426,-1.3101,-0.69736,-0.29065,0.038079,0.032003,-0.22638,-0.96413,-2.1752,-3.823,-5.1341,-5.9076,-4.6814,-3.0124,-0.84647,0.90046,2.1854,2.8602,3.4094,3.5836,3.4781,3.0628,2.3957,1.8103,1.1249,0.83228,1.0828,1.5456,2.2887,2.9389,3.2943,3.5209,3.4612,3.2058,2.6013,1.6892,0.50121,-0.49799,-1.6626,-1.9699,-1.3224,0.34768,2.2677,4.0318,5.1769,6.4591,7.4784,8.0744,8.6694,9.0377,9.1819,9.2116,9.077,8.8024,8.5316,8.1281,7.7128,7.4144,7.0261,6.613,6.2447,5.6116,4.7257,3.4821,2.2223,-0.063511,-3.3919,-7.1125,-16.62,-16.44,-8.9287,-6.4329,-4.7967,-4.3569,-4.6452,-5.7776,-7.6047,-9.0258,-9.3961,-7.5424,-5.366,-4.0496,-2.8308,-2.1707,-2.0131,-2.1939,-2.76,-3.3485,-4.1968,-4.7736,-4.6275,-3.9645,-2.6491,-1.2199,-0.21688,0.92725,1.7996,2.3584,2.5693,2.5242,2.0661,1.4042,0.011924,-2.1578,-4.5639,-9.7395,-24.056,-14.538,-9.1867,-5.5778,-3.6137,-2.7014,-2.0015,-1.579,-1.3933,-1.1424,-0.80872,-0.33444,0.10848,0.78471,1.4897,2.02,2.6291,3.1205,3.4206,3.5313,3.4598,3.1454,2.7333,1.9606,0.90197,-0.081053,-1.655,-3.5399,-5.7185,-7.5416,-10.15,-12.933,-14.903,-17.401,-19.56,-20.619,-19.134,-14.637,-10.269,-7.5462,-4.5572,-2.2268,-0.81237,0.64158,1.6483,2.2358,2.4329,2.3746,2.0886,1.7449,1.3426,1.094,1.1069,1.3268,1.5744,1.6411,1.4644,0.80851,-0.39518,-1.7697,-4.3453,-7.9643,-10.977,-12.292,-10.365,-9.0174,-8.8953,-10.096,-13.477,-18.945,-20.074,-11.098,-6.4592
1.7107,1.7527,1.5717,1.1586,0.73783,0.12379,-0.40814,-0.65806,-0.71885,-0.49253,-0.11046,0.19522,0.54592,0.78389,0.89191,0.92671,0.85388,0.75001,0.57377,0.39322,0.24519,0.1603,0.059102,-0.085888,-0.2713,-0.68022,-1.3555,-2.1022,-3.5145,-5.569,-8.5704,-11.686,-15.19,-11.728,-8.4189,-5.1182,-2.7469,-1.0222,-0.037887,0.93655,1.5902,1.9031,2.1353,2.2098,2.2012,2.1603,2.1354,2.1566,2.2018,2.2655,2.284,2.2374,2.0719,1.7709,1.4516,0.92482,0.31647,-0.26591,-0.63684,-0.92519,-0.90996,-0.65077,-0.0479,0.77011,1.6867,2.3808,3.2624,4.0511,4.5718,5.1586,5.6309,5.9084,6.1764,6.3427,6.4128,6.4019,6.3122,6.1417,5.9569,5.6287,5.1908,4.7742,4.0785,3.1753,2.0305,0.99558,-0.62863,-2.4979,-3.9316,-5.449,-5.9522,-5.5238,-4.9636,-4.2934,-3.9042,-3.7895,-3.851,-4.0143,-4.1005,-4.062,-3.8511,-3.492,-3.2236,-2.944,-2.8216,-2.8439,-3.014,-3.3092,-3.5886,-3.9636,-4.2118,-4.2602,-4.1443,-3.785,-3.2209,-2.7194,-2.0321,-1.4026,-0.92195,-0.70205,-0.63572,-0.87722,-1.2759,-2.1343,-3.3416,-4.4199,-5.8872,-6.9235,-7.0408,-6.6245,-5.8542,-5.2168,-4.8849,-4.661,-4.5665,-4.5653,-4.4333,-4.1493,-3.5557,-2.9657,-2.0663,-1.1171,-0.46981,0.29601,0.8751,1.2381,1.3471,1.2727,0.93254,0.49221,-0.37656,-1.5649,-2.6855,-4.5177,-6.8139,-9.6417,-12.204,-16.554,-22.802,-30.156,-36.887,-29.926,-28.151,-24.946,-19.782,-14.945,-11.966,-8.759,-6.2737,-4.8114,-3.372,-2.4705,-2.1372,-2.2369,-2.957,-4.4374,-6.2155,-9.6099,-12.302,-10.757,-7.0858,-4.4082,-2.7719,-2.0517,-1.6431,-1.7584,-2.1135,-2.8515,-3.7239,-4.3621,-5.0605,-5.5842,-6.0857,-6.5712,-7.4128,-8.3533,-8.8366,-8.5441,-7.1178,-5.322
0.54797,0.96985,1.2752,1.3513,1.2967,1.1184,0.86548,0.66089,0.40056,0.16788,-0.028335,-0.14729,-0.25023,-0.28059,-0.25821,-0.17173,-0.038125,0.083821,0.24507,0.38481,0.47149,0.48663,0.4118,0.21645,-0.031737,-0.52779,-1.2313,-1.9011,-2.9681,-4.1666,-5.3583,-6.0948,-6.5802,-6.3955,-5.83,-4.7215,-3.4374,-2.1816,-1.3166,-0.33194,0.43619,0.87642,1.2863,1.5276,1.6248,1.6693,1.6513,1.597,1.5315,1.4052,1.2206,1.0165,0.63941,0.10084,-0.40209,-1.2199,-2.146,-3.0927,-3.6991,-4.2118,-4.2359,-3.9558,-3.2845,-2.4725,-1.6344,-1.0384,-0.30554,0.35185,0.81187,1.3882,1.937,2.3223,2.7956,3.2024,3.5379,3.7364,3.9147,3.9911,3.975,3.8534,3.61,3.3423,2.8629,2.2603,1.5471,0.95501,0.12848,-0.67247,-1.2107,-1.7807,-2.129,-2.2727,-2.277,-2.2167,-2.149,-2.1279,-2.136,-2.1932,-2.259,-2.3648,-2.4748,-2.5986,-2.7117,-2.9089,-3.1858,-3.4489,-3.8928,-4.4542,-4.956,-5.7087,-6.5234,-7.2819,-7.699,-7.8351,-7.3826,-6.7279,-5.6473,-4.5665,-3.6276,-3.0864,-2.5812,-2.331,-2.3026,-2.4609,-2.8014,-3.1175,-3.5775,-4.0207,-4.4079,-4.6636,-5.0489,-5.5408,-6.0648,-6.9795,-8.3022,-9.4503,-11.03,-11.493,-10.09,-8.3671,-6.0835,-4.1447,-2.9771,-1.7346,-0.85509,-0.27489,-0.052475,-7.3789e-05,-0.24874,-0.62729,-1.415,-2.5271,-3.5856,-5.3088,-7.4024,-9.8826,-11.998,-15.035,-18.105,-19.992,-21.419,-21.035,-19.994,-17.971,-15.563,-13.006,-11.15,-8.8652,-6.9187,-5.7325,-4.5122,-3.7462,-3.4215,-3.5193,-4.0816,-5.2746,-6.5257,-8.5317,-9.6291,-8.9027,-6.7019,-4.5853,-2.9878,-2.1473,-1.4056,-1.0381,-0.9427,-1.017,-1.2321,-1.4551,-1.7892,-2.1414,-2.5021,-2.7692,-3.0926,-3.3225,-3.3983,-3.3428,-3.1005,-2.7252
1.1078,1.549,1.9131,2.0488,2.0144,1.8039,1.4325,1.0556,0.43324,-0.30356,-1.1145,-1.7207,-2.4131,-2.8223,-2.8581,-2.5413,-1.9195,-1.372,-0.64624,-0.0072357,0.48968,0.75431,0.9506,0.95113,0.81886,0.44936,-0.14975,-0.74623,-1.7447,-2.9627,-4.3291,-5.3865,-6.6535,-7.3051,-7.117,-6.0052,-4.4235,-2.8315,-1.7825,-0.63797,0.19723,0.62434,0.95315,1.0439,0.99215,0.81564,0.58997,0.38287,0.27603,0.17449,0.077544,-0.048144,-0.37654,-0.97078,-1.6541,-2.9638,-4.8461,-7.5113,-10.095,-13.471,-12.817,-10.528,-7.9107,-6.1323,-5.0345,-4.5204,-4.0909,-3.7766,-3.502,-2.9843,-2.2996,-1.7031,-0.89121,-0.12451,0.54902,0.98852,1.4847,1.8654,2.0753,2.2358,2.2461,2.1521,1.8936,1.5028,0.99986,0.5835,0.020085,-0.46992,-0.75018,-0.99329,-1.0787,-1.0256,-0.94077,-0.82206,-0.73778,-0.72711,-0.7845,-0.94514,-1.138,-1.4766,-1.8701,-2.322,-2.6748,-3.1475,-3.6249,-4.0053,-4.6103,-5.3851,-6.1348,-7.4711,-9.4207,-12.336,-15.474,-19.994,-16.6,-12.828,-9.285,-6.8663,-5.1577,-4.2133,-3.2838,-2.6745,-2.3889,-2.182,-2.1469,-2.2253,-2.4303,-2.728,-3.1393,-3.5245,-4.161,-4.9669,-5.7657,-7.1669,-9.1946,-11.315,-15.464,-18.943,-14.259,-10.676,-7.2311,-4.7944,-3.4009,-1.9805,-0.9845,-0.31468,-0.011551,0.14738,0.020078,-0.25768,-0.85948,-1.7455,-2.6092,-4.0219,-5.7474,-7.8052,-9.5358,-12.07,-14.797,-16.748,-18.716,-18.85,-17.656,-15.32,-12.785,-10.421,-8.8077,-6.9116,-5.2923,-4.2828,-3.1945,-2.4065,-1.8833,-1.7007,-1.619,-1.7399,-1.8433,-1.9775,-1.9133,-1.7156,-1.2489,-0.65108,-0.074637,0.30451,0.69899,0.96198,1.0647,1.0953,1.0173,0.91021,0.72098,0.48841,0.23599,0.05138,-0.19473,-0.4217,-0.57168,-0.77185,-0.99644,-1.2354
2.2786,2.5399,2.7248,2.7099,2.5639,2.1909,1.5937,0.98381,-0.094666,-1.5293,-3.4259,-5.2409,-8.2689,-11.312,-11.507,-8.7249,-5.7595,-3.9848,-2.1352,-0.74976,0.28672,0.87041,1.4246,1.7226,1.7784,1.6347,1.2141,0.69412,-0.30639,-1.7554,-3.835,-6.0362,-10.692,-22.614,-20.415,-9.9095,-5.4278,-2.6923,-1.2852,9.2562e-05,0.75156,1.0047,0.96579,0.51223,-0.091621,-1.175,-2.3801,-3.2449,-3.354,-2.7813,-1.9019,-1.3195,-0.86278,-0.85973,-1.2064,-2.1453,-3.7206,-5.9957,-8.0826,-10.525,-10.462,-9.1842,-7.5643,-6.6912,-6.6356,-7.1086,-8.416,-10.206,-11.277,-10.879,-8.8508,-7.2534,-5.5233,-4.1885,-3.1473,-2.4697,-1.6363,-0.85971,-0.34237,0.21684,0.56612,0.66057,0.55524,0.15706,-0.52343,-1.1744,-2.1265,-2.9681,-3.3103,-3.2231,-2.6201,-1.808,-1.2199,-0.58356,-0.18276,-0.046102,-0.10211,-0.42425,-0.83029,-1.5716,-2.501,-3.509,-4.2157,-4.9624,-5.3987,-5.5523,-5.6813,-5.8953,-6.2273,-7.0096,-8.2094,-9.8382,-11.149,-12.18,-11.345,-9.9031,-7.8815,-6.1853,-4.8817,-4.1081,-3.3198,-2.7531,-2.4409,-2.1568,-2.0151,-2.0098,-2.1189,-2.3569,-2.6939,-3.0191,-3.5019,-4.0661,-4.5021,-5.169,-5.7955,-6.2698,-6.6034,-6.4987,-5.8499,-5.071,-3.8628,-2.6994,-1.8918,-0.98352,-0.23935,0.27796,0.5588,0.75284,0.76943,0.64534,0.30825,-0.25822,-0.8384,-1.8556,-3.1561,-4.7877,-6.2813,-8.7327,-11.893,-15.073,-21.038,-21.581,-17.049,-12.669,-9.5915,-7.2754,-5.8362,-4.2263,-2.9096,-2.0841,-1.1686,-0.42196,0.14118,0.47549,0.80048,1.0381,1.1666,1.3206,1.4756,1.6079,1.7988,1.9927,2.1755,2.3052,2.4264,2.4932,2.4928,2.4419,2.3187,2.1829,1.9537,1.694,1.4294,1.2368,0.99663,0.75333,0.5521,0.23189,-0.20906,-0.84381
2.2844,2.3702,2.3611,2.2109,2.0023,1.5778,0.94973,0.32077,-0.75664,-2.1867,-4.0682,-5.8502,-8.7531,-11.464,-11.706,-9.4046,-6.7012,-5.0232,-3.1928,-1.7199,-0.52237,0.23119,1.0484,1.6602,1.9775,2.2003,2.1816,1.9948,1.5063,0.74292,-0.29695,-1.2057,-2.3887,-3.1117,-3.0438,-2.1552,-0.87846,0.32959,1.0624,1.7339,2.0175,1.9618,1.4805,0.45135,-0.78434,-3.3385,-7.7917,-18.865,-19.144,-8.0414,-3.7521,-1.867,-0.31814,0.47249,0.69799,0.59356,0.14438,-0.53137,-1.0899,-1.7878,-2.3472,-2.695,-3.178,-3.9224,-5.1012,-6.418,-9.0067,-12.889,-16.152,-15.79,-12.348,-10.56,-9.2396,-8.8065,-8.6829,-8.3784,-7.2554,-5.5345,-4.219,-2.7399,-1.7121,-1.2655,-1.1348,-1.5683,-2.6263,-3.9606,-6.7664,-11.563,-16.644,-12.906,-7.343,-4.0793,-2.4563,-1.0189,-0.20764,0.059051,-0.0096843,-0.54056,-1.253,-2.6684,-4.7233,-7.5273,-10.154,-13.183,-12.401,-10.438,-8.2194,-6.7971,-6.1521,-5.6974,-5.5717,-5.6434,-5.7317,-5.7923,-5.7148,-5.5658,-5.3019,-5.043,-4.8354,-4.6939,-4.5002,-4.228,-3.9807,-3.6675,-3.4391,-3.3494,-3.4117,-3.6977,-4.1487,-4.5394,-5.0467,-5.3951,-5.4836,-5.3427,-5.0481,-4.7224,-4.282,-3.766,-3.2482,-2.8461,-2.3205,-1.821,-1.4872,-1.0938,-0.7289,-0.38734,-0.15274,0.13251,0.36944,0.49705,0.54605,0.44553,0.25582,-0.17296,-0.81174,-1.6642,-2.4382,-3.5975,-4.8279,-5.7037,-6.5097,-6.7305,-6.4759,-5.7115,-4.75,-3.765,-3.0704,-2.2214,-1.4723,-0.95554,-0.33022,0.21584,0.67732,0.99723,1.3396,1.6294,1.7799,1.9481,2.0425,2.0872,2.1065,2.0894,2.0741,2.0496,2.0169,1.9529,1.8862,1.7314,1.4924,1.2422,0.82102,0.34715,-0.10453,-0.3749,-0.56324,-0.56619,-0.51296,-0.46989,-0.59125,-1.0487
