-5.0362,-3.2723,-1.1694,0.42912,1.3004,2.0795,2.5048,2.5784,2.4432,2.0788,1.5096,1.0226,0.32555,-0.35732,-0.78671,-1.2914,-1.6445,-1.8077,-1.9074,-1.8492,-1.7338,-1.5992,-1.3946,-1.1888,-1.0219,-0.78968,-0.55308,-0.34353,-0.014262,0.32374,0.69734,0.96705,1.2877,1.4851,1.5076,1.3628,0.94255,0.19366,-0.54859,-1.8368,-3.4282,-4.7209,-6.6002,-8.1924,-8.8579,-8.7025,-7.7122,-6.6638,-5.9659,-5.2959,-4.9187,-4.6809,-4.2687,-3.6594,-3.0287,-2.075,-1.2558,-0.67135,-0.46185,-0.49124,-0.89675,-1.474,-2.6202,-4.1798,-6.0758,-7.6401,-9.2961,-9.6041,-9.0222,-7.6927,-6.2337,-5.1677,-3.7396,-2.3239,-0.84532,0.24935,1.6477,2.9388,3.7968,4.7719,5.5533,5.9907,6.391,6.5829,6.5779,6.463,6.1923,5.8173,5.5121,5.1071,4.7489,4.4519,4.2602,4.0055,3.713,3.4356,2.9771,2.4124,1.9277,1.2161,0.46608,-0.27737,-0.76714,-1.288,-1.6383,-1.6993,-1.5314,-1.0859,-0.57608,0.25932,1.2215,2.1827,2.8521,3.6451,4.2442,4.5636,4.7838,4.735,4.4343,4.0422,3.3213,2.4486,1.7448,0.92459,0.44506,0.34949,0.50578,0.79396,1.0139,1.0738,0.94289,0.64338,0.37244,0.070622,-0.0051132,0.12949,0.49226,0.86869,1.1099,1.1222,0.81711,0.068011,-0.89352,-2.8891,-6.2311,-13.016,-24.346,-10.074,-4.1752,-1.5306,0.90217,2.5102,3.3271,3.9939,4.1881,3.9601,3.4969,2.4283,0.81402,-0.89018,-4.0603,-8.9871,-15.604,-22.026,-12.077,-8.3803,-6.9659,-6.0028,-5.5568,-5.3951,-5.0612,-4.2964,-2.9903,-1.731,0.086045,1.8445,3.0555,4.4815,5.6559,6.3828,7.143,7.6946,8.0617,8.2308,8.3274,8.3133,8.2381,8.0775,7.8652,7.6711,7.386,7.0763,6.7565,6.5332,6.2697,6.0841,6.0269,6.0908,6.3174,6.7196
0.12583,0.65777,1.3693,2.0134,2.3992,2.7968,2.9786,2.9891,2.863,2.5181,2.032,1.5428,0.73655,-0.18721,-0.99638,-2.1418,-3.2691,-4.0159,-4.5747,-4.5209,-3.9509,-3.3819,-2.6581,-2.0985,-1.8279,-1.7139,-1.8164,-2.0022,-2.3209,-2.5021,-2.3559,-2.0053,-1.306,-0.56836,-0.10771,0.21972,0.20544,-0.23656,-0.87841,-2.1396,-4.102,-6.0903,-9.8297,-16.576,-24.954,-17.416,-12.32,-10.069,-9.425,-9.5315,-10.96,-12.981,-16.54,-14.901,-11.257,-7.4603,-4.9308,-3.339,-2.6072,-2.1957,-2.4069,-2.9461,-4.2352,-6.3138,-9.5258,-13.019,-19.648,-19.621,-15.854,-12.961,-11.473,-10.683,-9.3631,-7.2677,-4.7263,-2.8437,-0.61015,1.2846,2.4728,3.8137,4.8748,5.5092,6.1638,6.6341,6.9345,7.0653,7.1349,7.092,6.9999,6.811,6.5398,6.198,5.8821,5.3775,4.7726,4.2466,3.4343,2.502,1.7437,0.68385,-0.30693,-1.0991,-1.4801,-1.6083,-1.2982,-0.84586,-0.077749,0.80603,1.4746,2.3532,3.1676,3.8689,4.3162,4.7674,5.0218,5.0597,4.8785,4.3978,3.5517,2.6339,0.91151,-1.538,-4.0903,-8.8648,-12.902,-10.37,-6.4785,-4.2458,-3.2259,-3.1117,-3.7145,-5.2244,-7.0927,-10.515,-12.352,-10.254,-6.7866,-4.2929,-2.7431,-2.0146,-1.5004,-1.453,-1.6575,-2.223,-2.9595,-3.498,-3.4266,-2.499,-0.96101,0.26232,1.7369,2.9011,3.5437,4.111,4.3397,4.2226,3.9211,3.2114,2.1698,1.1874,-0.34785,-1.9435,-2.9971,-3.9127,-4.2953,-4.4735,-4.7154,-5.4885,-7.016,-8.9439,-13.517,-18.215,-10.846,-6.6027,-2.7265,-0.0024227,1.5756,3.205,4.4039,5.0724,5.7031,6.0591,6.1951,6.1756,6.0308,5.7954,5.5826,5.2882,4.9929,4.7743,4.4582,4.0804,3.6127,3.1915,2.5605,1.9219,1.5432,1.3697,1.7652,2.6996
2.5314,2.7414,2.9874,3.2081,3.3411,3.4511,3.4316,3.3622,3.1283,2.7554,2.215,1.6621,0.73615,-0.52794,-1.7747,-3.9765,-7.2655,-11.053,-19.025,-14.056,-8.2895,-5.7446,-3.5979,-2.3799,-1.9662,-2.0087,-2.7632,-3.9178,-6.5312,-10.918,-13.698,-9.7627,-5.0789,-2.0991,-0.60285,0.67061,1.318,1.4573,1.2281,0.59437,-0.45848,-1.4372,-2.8693,-4.2489,-5.0146,-5.557,-5.7429,-5.8666,-6.0974,-6.8193,-7.8998,-8.9576,-9.8881,-9.2311,-7.7156,-5.4647,-3.5682,-2.1747,-1.4519,-0.89756,-0.80786,-1.0231,-1.6645,-2.6752,-3.9686,-5.0466,-6.402,-7.5791,-8.4122,-9.8661,-12.583,-16.516,-25.103,-13.37,-7.2524,-4.2633,-1.3336,0.81987,2.0849,3.4346,4.4708,5.1016,5.7835,6.3249,6.7553,7.0065,7.2609,7.4073,7.4476,7.3925,7.2126,6.8841,6.5393,5.9414,5.1571,4.4424,3.2905,1.8654,0.57168,-1.5346,-4.1506,-7.1931,-8.9058,-8.1388,-5.219,-3.1636,-0.90711,0.92438,2.0582,3.2965,4.2812,5.0398,5.4741,5.8593,6.0343,6.0113,5.7666,5.2606,4.4487,3.6262,2.1701,0.30321,-1.321,-3.4826,-4.6923,-4.5512,-3.5723,-2.6443,-2.2398,-2.331,-2.9847,-4.3399,-5.7448,-7.7984,-8.7453,-8.0021,-6.185,-4.5149,-3.3132,-2.6642,-1.9999,-1.4949,-1.1412,-0.67276,-0.18013,0.38954,0.87739,1.6391,2.4504,3.0789,3.8674,4.5401,4.9528,5.3349,5.5475,5.5776,5.4741,5.2004,4.7541,4.3432,3.7245,3.0638,2.5647,1.8948,1.2565,0.54481,-0.060269,-0.99919,-2.1646,-3.1268,-4.254,-4.4832,-3.3741,-2.0096,-0.12809,1.5212,2.545,3.5962,4.3111,4.6374,4.7852,4.6313,4.1778,3.6632,2.8011,1.838,1.1826,0.54766,0.29199,0.29804,0.37194,0.3196,-0.041508,-0.63468,-1.9749,-4.2607,-6.9998,-12.565,-10.817,-4.6279
1.9009,1.8818,1.9273,2.0171,2.0801,2.1075,2.0811,1.9911,1.7809,1.5077,1.12,0.78752,0.23497,-0.50309,-1.1586,-2.2763,-3.5862,-4.5442,-5.254,-4.7415,-3.3779,-2.2511,-0.98655,-0.152,0.18008,0.21617,-0.25304,-0.91459,-2.1321,-3.3355,-3.5552,-2.7102,-0.89243,0.90254,1.9825,3.0701,3.7261,4.021,4.0262,3.7622,3.2964,2.7929,2.0573,1.2374,0.61783,-0.16502,-0.91897,-1.6178,-2.092,-2.6608,-3.0572,-3.1957,-3.1042,-2.6578,-2.1613,-1.3233,-0.45724,0.33143,0.81341,1.2643,1.5009,1.5214,1.3573,0.99817,0.48742,0.031912,-0.64565,-1.3783,-1.9742,-2.7534,-3.4679,-3.8059,-3.7426,-3.002,-1.8027,-0.82025,0.38902,1.3856,1.9748,2.5731,2.9936,3.2548,3.6064,4.0029,4.4772,4.8665,5.3668,5.7935,6.0299,6.2008,6.1881,5.9746,5.687,5.1128,4.3284,3.5932,2.406,0.96986,-0.30201,-2.3261,-4.8077,-7.5994,-9.1553,-8.3193,-5.3979,-3.2963,-0.92222,0.95217,2.0881,3.3323,4.3097,5.0551,5.4707,5.8519,6.0487,6.0841,5.9849,5.7095,5.2766,4.8563,4.2063,3.4753,2.9368,2.2894,1.8009,1.5531,1.3516,1.2044,1.0102,0.79434,0.35963,-0.21853,-0.70595,-1.3593,-1.9152,-2.2831,-2.7133,-3.2072,-3.7605,-4.148,-4.4838,-4.2153,-3.5964,-2.3835,-1.0087,0.28445,1.1499,2.1609,3.0168,3.5616,4.1598,4.6421,4.936,5.2431,5.4558,5.5911,5.6411,5.6415,5.5743,5.4773,5.2901,5.0341,4.8142,4.4729,4.0815,3.6452,3.2979,2.8192,2.3603,2.0774,1.8362,1.8085,2.0153,2.2873,2.769,3.2801,3.6153,3.9351,4.0638,3.9874,3.6154,2.8851,1.7018,0.45936,-1.8542,-5.2067,-8.6852,-13.007,-10.165,-7.3152,-4.8058,-3.4133,-2.8015,-2.7447,-3.1454,-3.9859,-4.7489,-5.3376,-4.623,-2.6997
-3.3825,-3.5047,-3.2063,-2.7199,-2.4033,-2.1585,-2.1451,-2.3066,-2.6008,-2.9291,-3.067,-2.9938,-2.7237,-2.2863,-1.9714,-1.5789,-1.2196,-0.95193,-0.52534,-0.01163,0.60746,1.0843,1.6781,2.1679,2.4421,2.6727,2.7651,2.7753,2.7618,2.8179,3.0207,3.2939,3.7779,4.3188,4.7079,5.1285,5.4085,5.5006,5.4583,5.2259,4.8179,4.3973,3.6807,2.8214,2.0796,0.9645,-0.24739,-1.5506,-2.4993,-3.5323,-4.1239,-4.1246,-3.6352,-2.7804,-2.0286,-1.0441,-0.11718,0.66997,1.158,1.6635,2.0079,2.1679,2.2592,2.2312,2.1036,1.96,1.7069,1.4274,1.2127,0.9351,0.72978,0.62717,0.58165,0.62584,0.70091,0.74016,0.70512,0.48915,0.1692,-0.5257,-1.4765,-2.2855,-3.131,-3.0955,-2.0485,-0.93578,0.50855,1.6863,2.3386,2.9084,3.1397,3.0754,2.8371,2.2903,1.5212,0.81977,-0.23631,-1.3586,-2.1789,-3.1375,-3.8814,-4.2444,-4.2052,-3.731,-2.853,-2.0474,-0.89626,0.19112,0.93537,1.7989,2.4836,3.0088,3.2994,3.5806,3.7446,3.8067,3.8162,3.7541,3.6302,3.4931,3.2829,3.0387,2.8436,2.591,2.3657,2.2304,2.078,1.9406,1.8036,1.67,1.4247,1.1106,0.79499,0.26242,-0.44292,-1.1225,-2.3226,-4.0129,-6.5257,-9.4117,-16.54,-21.459,-12.745,-7.225,-4.0301,-1.937,-0.77927,0.31735,1.0642,1.4391,1.7607,1.9441,2.0226,2.1334,2.2727,2.4697,2.6667,2.9476,3.2405,3.4311,3.6237,3.7362,3.7587,3.7208,3.5785,3.3729,3.168,2.8515,2.5254,2.2894,2.0254,1.8449,1.7707,1.7861,1.8843,2.0341,2.1406,2.233,2.1921,2.0336,1.613,0.87496,-0.22142,-1.3294,-3.2228,-5.5348,-7.3248,-8.8751,-8.5775,-7.6357,-6.3378,-5.3456,-4.6763,-4.3121,-3.9579,-3.6512,-3.3779,-2.9046,-2.2292,-1.429
-21.884,-17.35,-11.305,-8.3966,-7.2521,-6.6264,-6.9196,-7.6401,-9.3948,-11.919,-13.567,-12.421,-9.2497,-6.4332,-4.7963,-3.0523,-1.7016,-0.86342,0.083781,0.88486,1.5687,2.0204,2.5542,3.0141,3.3052,3.6293,3.902,4.0767,4.2941,4.5095,4.7413,4.9255,5.1805,5.4208,5.5818,5.7388,5.813,5.7797,5.6665,5.4046,4.9664,4.5392,3.7779,2.813,1.9112,0.42333,-1.4814,-3.9827,-6.4792,-11.121,-16.562,-14.449,-9.353,-6.0282,-4.2792,-2.5532,-1.3178,-0.41234,0.096076,0.62026,0.98733,1.1905,1.3842,1.5079,1.5737,1.5887,1.5774,1.5286,1.4843,1.3997,1.2983,1.2105,1.067,0.88311,0.62617,0.35079,-0.18077,-0.9848,-1.8416,-3.4629,-5.956,-8.8217,-15.822,-20.157,-10.503,-6.93,-3.9396,-2.0782,-1.1726,-0.44236,-0.1691,-0.29581,-0.63477,-1.3691,-2.4325,-3.4304,-4.9654,-6.6214,-7.7582,-8.7283,-8.7353,-7.9525,-7.0775,-5.829,-4.6474,-3.8185,-2.8373,-2.0177,-1.5114,-1.0179,-0.69959,-0.55299,-0.52222,-0.55454,-0.60364,-0.61918,-0.57672,-0.44898,-0.29037,-0.17726,-0.095081,-0.075915,-0.11145,-0.18445,-0.24986,-0.26601,-0.21117,-0.061857,0.14408,0.30353,0.48957,0.56676,0.53403,0.33321,-0.07968,-0.53682,-1.3821,-2.4797,-3.8341,-4.8869,-6.0356,-6.2901,-5.8102,-4.6555,-3.4524,-2.4805,-1.9781,-1.5883,-1.5432,-1.7178,-2.1972,-2.9175,-3.5246,-4.2313,-4.4703,-4.0726,-3.4532,-2.4297,-1.4444,-0.78657,-0.062978,0.47903,0.75678,0.96547,1.0121,0.88512,0.68732,0.30001,-0.21212,-0.66373,-1.2973,-1.8758,-2.2823,-2.3951,-2.2898,-1.9477,-1.6028,-1.1502,-0.81652,-0.67865,-0.69614,-0.95825,-1.4692,-2.0047,-2.8753,-3.8417,-4.5617,-5.4346,-6.1519,-6.5786,-7.0418,-7.3822,-7.5573,-7.5454,-7.2473,-6.6588,-6.0848,-5.2379,-4.3734,-3.5681
-8.1256,-8.2624,-7.6607,-6.9256,-6.5894,-6.554,-7.1343,-7.9701,-9.756,-12.051,-13.509,-12.456,-9.5406,-6.7513,-5.0541,-3.2053,-1.7562,-0.85266,0.14022,0.95992,1.6302,2.0553,2.5382,2.9363,3.198,3.5009,3.7716,3.9607,4.2086,4.4456,4.6801,4.8498,5.0616,5.2507,5.3694,5.4924,5.5466,5.5324,5.4528,5.2629,4.9404,4.6121,4.0253,3.2436,2.5078,1.3093,-0.20538,-2.0314,-3.6246,-5.7431,-7.0809,-6.967,-5.7735,-4.2821,-3.3283,-2.3315,-1.6561,-1.2222,-1.0245,-0.84976,-0.73541,-0.65203,-0.52027,-0.35394,-0.16652,-0.025336,0.15073,0.27603,0.33513,0.37993,0.37134,0.34032,0.26292,0.13268,-0.058737,-0.27009,-0.65301,-1.1946,-1.7244,-2.5861,-3.6065,-4.3709,-5.1444,-5.302,-4.8013,-4.162,-3.2659,-2.5419,-2.169,-1.9433,-2.0282,-2.4385,-2.9605,-3.975,-5.4044,-6.8093,-9.3117,-13.007,-17.448,-35.173,-20.353,-13.894,-11.185,-8.6999,-6.9633,-5.9537,-4.9622,-4.2825,-3.984,-3.8362,-3.9974,-4.4874,-5.0503,-6.0352,-7.0082,-7.4667,-7.3387,-6.4959,-5.4608,-4.7836,-4.1964,-3.9894,-4.0792,-4.4617,-4.9586,-5.2242,-5.0892,-4.3052,-3.1338,-2.2185,-1.1284,-0.29981,0.15103,0.51439,0.63757,0.58257,0.34904,-0.033626,-0.49545,-0.83409,-1.2272,-1.4863,-1.5899,-1.6328,-1.6611,-1.7358,-1.9112,-2.3238,-3.0557,-3.8621,-5.4148,-7.7427,-10.27,-15.714,-23.441,-15.659,-11.62,-8.2651,-6.0885,-4.9046,-3.7092,-2.8462,-2.3656,-1.9438,-1.7514,-1.8357,-2.0677,-2.6554,-3.5931,-4.5624,-6.2614,-8.4343,-10.686,-11.53,-10.469,-8.2142,-6.6141,-4.9061,-3.6668,-3.01,-2.4636,-2.2322,-2.292,-2.4987,-2.9816,-3.681,-4.3487,-5.4089,-6.708,-7.8696,-9.7145,-11.964,-14.353,-15.551,-14.928,-12.713,-10.991,-9.026,-7.5239,-6.3323
-1.8397,-2.1416,-2.4673,-2.7256,-2.9189,-3.2594,-3.6657,-4.0534,-4.5431,-4.9079,-4.9707,-4.7854,-4.1977,-3.3933,-2.7065,-1.7806,-0.90982,-0.31496,0.3654,0.93217,1.388,1.6622,1.9402,2.1434,2.2668,2.4144,2.5733,2.7114,2.9271,3.1743,3.4426,3.6483,3.9119,4.1605,4.3235,4.5176,4.6727,4.7899,4.8525,4.8726,4.8381,4.7407,4.5461,4.2142,3.8942,3.3516,2.6967,1.9697,1.4173,0.73612,0.21458,-0.054838,-0.27609,-0.4172,-0.53366,-0.79996,-1.2221,-1.829,-2.372,-3.172,-3.8355,-4.1178,-4.0866,-3.6577,-3.0543,-2.5991,-2.0945,-1.7366,-1.5789,-1.4703,-1.436,-1.4277,-1.396,-1.3236,-1.2254,-1.1478,-1.0774,-1.0656,-1.1075,-1.2412,-1.4144,-1.5525,-1.7102,-1.791,-1.8008,-1.7799,-1.7556,-1.8055,-1.9093,-2.1884,-2.6423,-3.2762,-3.863,-4.8334,-5.9889,-6.9709,-8.4161,-9.9267,-10.938,-11.725,-11.473,-10.452,-9.5078,-8.3052,-7.2555,-6.6095,-5.9666,-5.5346,-5.379,-5.4282,-5.8764,-6.837,-8.0434,-10.671,-15.621,-24.5,-20.952,-12.618,-8.8832,-7.2674,-6.0652,-5.8115,-6.2166,-7.7467,-10.974,-15.755,-23.01,-11.668,-6.4416,-3.9695,-1.666,-0.095377,0.73383,1.4866,1.9162,2.0583,2.0672,1.903,1.6316,1.3619,0.98039,0.57822,0.28494,-0.095151,-0.49221,-0.92806,-1.3045,-1.928,-2.7484,-3.5373,-4.868,-6.5261,-7.9386,-9.8139,-10.913,-10.705,-10.001,-8.9347,-7.947,-7.2732,-6.4146,-5.5586,-4.9413,-4.2237,-3.7388,-3.5452,-3.6336,-4.1024,-5.0426,-6.0786,-8.0474,-10.914,-14.689,-16.531,-14.141,-10.477,-8.3299,-6.1809,-4.6145,-3.7574,-2.9309,-2.4535,-2.2769,-2.3318,-2.6532,-3.2515,-3.8853,-4.9886,-6.4271,-7.7815,-10.047,-13.038,-16.908,-19.559,-18.409,-14.864,-12.712,-10.617,-9.115,-8.047
1.6288,1.3348,0.96714,0.60049,0.31628,-0.087549,-0.51605,-0.838,-1.2486,-1.6155,-1.864,-1.9559,-1.9104,-1.6935,-1.4119,-0.95279,-0.43435,-0.063887,0.38138,0.69993,0.86302,0.87665,0.7612,0.53282,0.31396,0.056502,-0.074572,-0.038861,0.18839,0.58433,1.044,1.3838,1.7965,2.1399,2.367,2.6347,2.9201,3.2216,3.4804,3.8481,4.2228,4.4905,4.7964,5.041,5.1593,5.2203,5.1815,5.0343,4.8721,4.5761,4.2062,3.8716,3.3563,2.6965,2.0889,1.064,-0.27884,-2.0749,-3.8216,-6.9457,-11.354,-14.634,-12.839,-8.8945,-6.2711,-5.0011,-3.9711,-3.5215,-3.4841,-3.7747,-4.2651,-4.6169,-4.7941,-4.4298,-3.6371,-2.9258,-2.039,-1.3207,-0.91301,-0.54012,-0.32644,-0.25172,-0.2334,-0.30061,-0.42476,-0.56744,-0.83452,-1.202,-1.572,-2.1838,-2.9445,-3.8173,-4.5278,-5.4391,-6.2458,-6.7523,-7.2727,-7.6014,-7.7492,-7.8366,-7.7867,-7.6598,-7.5323,-7.3428,-7.102,-6.9013,-6.5106,-6.0701,-5.7271,-5.3862,-5.2455,-5.3879,-5.6914,-6.2984,-6.9161,-7.1138,-6.7105,-5.6476,-4.4111,-3.6028,-2.8717,-2.572,-2.6597,-3.1395,-3.8728,-4.314,-4.1798,-2.9869,-1.2713,0.00090217,1.4415,2.5507,3.1591,3.7059,3.9718,4.0159,3.8818,3.5698,3.0995,2.669,2.0166,1.3291,0.82369,0.20371,-0.29283,-0.6917,-0.92263,-1.236,-1.5872,-1.93,-2.497,-3.214,-3.8206,-4.6924,-5.6027,-6.5891,-7.4031,-8.6929,-10.187,-11.07,-10.98,-9.2564,-7.6719,-5.8113,-4.4724,-3.6439,-3.3565,-3.3453,-3.7167,-4.2143,-5.0636,-5.9765,-6.7006,-6.9852,-6.8685,-6.2419,-5.5571,-4.5493,-3.5391,-2.8516,-2.0946,-1.5603,-1.2719,-1.2363,-1.419,-1.8642,-2.3591,-3.2528,-4.368,-5.3216,-6.6908,-8.046,-9.1599,-9.7194,-9.9964,-9.8084,-9.5193,-9.0927,-8.7547,-8.6588
3.6951,3.4531,3.1583,2.8451,2.573,2.1565,1.6153,1.1569,0.42032,-0.39733,-1.2631,-1.8402,-2.4246,-2.5451,-2.3243,-1.6981,-0.9175,-0.36645,0.22441,0.54292,0.52754,0.26539,-0.44043,-1.6024,-2.7732,-4.6036,-6.0928,-6.2539,-5.0854,-3.4585,-2.1159,-1.402,-0.81208,-0.56214,-0.50636,-0.47801,-0.33749,0.08734,0.59341,1.5288,2.581,3.4211,4.473,5.4412,6.0644,6.7602,7.2721,7.5991,7.7159,7.7143,7.5172,7.2442,6.7001,5.9441,5.2219,4.0401,2.555,0.72586,-0.89357,-3.3845,-5.9518,-7.2614,-7.12,-5.6064,-4.1196,-3.3419,-2.8189,-2.937,-3.4791,-4.9608,-7.6999,-11.139,-17.85,-12.675,-7.1926,-4.6587,-2.4048,-0.97991,-0.29204,0.27917,0.53273,0.58657,0.54177,0.41154,0.22471,0.047292,-0.27265,-0.7378,-1.2236,-2.1103,-3.3196,-4.9108,-6.3333,-8.2618,-9.507,-9.5154,-8.579,-7.4238,-6.7134,-6.0923,-5.9247,-6.18,-6.6571,-7.6271,-8.8414,-9.5026,-9.3014,-7.8739,-6.5134,-4.8256,-3.4623,-2.4464,-1.8546,-1.219,-0.66723,-0.25394,0.34917,1.0076,1.684,2.1725,2.7284,3.1615,3.4047,3.656,3.871,4.0538,4.3836,4.8287,5.3507,5.7472,6.2165,6.5714,6.735,6.7918,6.6578,6.4306,5.9469,5.2541,4.3336,3.5083,2.2035,0.72566,-0.43097,-1.7815,-2.5197,-2.4169,-1.9796,-1.2334,-0.59298,-0.2488,-0.022278,-0.062906,-0.27018,-0.75588,-1.5498,-2.7119,-3.9305,-6.1999,-9.7272,-13.463,-14.917,-9.7477,-6.726,-4.0032,-2.2814,-1.2727,-0.87382,-0.74725,-1.0018,-1.4235,-2.2104,-3.1565,-4.1599,-4.8347,-5.3742,-5.3086,-4.8336,-3.7778,-2.5677,-1.6848,-0.67341,0.10244,0.58528,0.75617,0.723,0.38912,-0.058916,-0.89368,-1.9659,-2.8895,-4.2036,-5.4812,-6.534,-7.0525,-7.3974,-7.433,-7.3737,-7.37,-7.7129,-8.5656
3.5761,3.5492,3.6268,3.6888,3.6483,3.4088,2.9081,2.3206,1.1912,-0.35898,-2.5644,-4.7932,-8.7058,-11.019,-8.7826,-4.9469,-2.2004,-0.76233,0.48965,1.1506,1.2597,0.9795,0.074616,-1.5549,-3.4011,-7.1144,-12.723,-13.491,-8.4322,-5.0122,-3.1958,-2.5451,-2.4876,-3.2308,-4.3038,-6.285,-8.2646,-8.0469,-6.3493,-3.5465,-0.84951,0.97901,3.2374,5.197,6.4705,7.8999,9.0024,9.8028,10.193,10.47,10.466,10.294,9.8233,9.1154,8.4273,7.338,6.0724,4.7147,3.6802,2.3978,1.3733,0.85502,0.5326,0.55771,0.75671,0.89924,0.9444,0.7071,0.28658,-0.65407,-1.9486,-2.9862,-3.7707,-3.1626,-1.6876,-0.55258,0.62291,1.3206,1.5404,1.4773,1.062,0.6162,-0.021916,-0.48004,-0.64519,-0.6026,-0.465,-0.46843,-0.665,-1.286,-2.4498,-4.3878,-6.5748,-11.259,-18.268,-14.872,-8.8811,-5.5924,-4.1164,-2.9983,-2.6857,-3.1033,-3.9603,-6.0565,-9.8579,-14.677,-16.267,-9.103,-5.7277,-2.7811,-0.77891,0.68224,1.5668,2.5452,3.4237,4.038,4.8502,5.6362,6.4002,6.9347,7.5991,8.1768,8.5542,8.984,9.3421,9.5706,9.8266,10.03,10.164,10.213,10.201,10.07,9.891,9.5319,9.0324,8.5539,7.7656,6.7695,5.5229,4.3564,2.3976,-0.3078,-3.1858,-9.5968,-23.166,-8.6608,-4.5123,-1.2633,0.71884,1.733,2.6354,3.1732,3.3604,3.3798,3.1484,2.7264,2.272,1.5861,0.92104,0.60083,0.58077,1.0458,1.573,2.2946,2.8616,3.1785,3.2186,2.9707,2.3651,1.6642,0.36053,-1.4723,-4.0265,-6.6667,-11.612,-13.721,-9.8946,-5.3616,-2.3165,-0.6315,1.0415,2.2129,2.9575,3.2684,3.3465,3.0548,2.5789,1.6155,0.20893,-1.1565,-3.4842,-6.4216,-9.6182,-10.854,-9.6425,-7.4313,-6.1323,-5.0364,-4.6123,-4.8058
-3.2622,-1.4124,0.65097,1.9725,2.533,2.7697,2.5693,2.1075,1.1991,-0.17162,-1.9278,-3.5511,-5.7537,-6.6603,-5.7295,-3.4561,-1.3734,-0.12901,1.029,1.6887,1.9176,1.8383,1.4189,0.69912,0.034029,-0.85972,-1.5459,-1.7729,-1.7083,-1.469,-1.3996,-1.6154,-2.4174,-3.96,-5.8202,-9.3494,-13.968,-14.934,-13.033,-10.316,-6.8985,-3.8353,0.047916,3.3425,5.3634,7.5246,9.1585,10.316,10.91,11.366,11.466,11.323,10.855,10.087,9.3133,8.055,6.5712,4.9365,3.6842,2.2069,1.191,0.88226,0.99962,1.4908,2.1043,2.5475,3.0227,3.3353,3.4556,3.4991,3.4341,3.389,3.383,3.4694,3.6085,3.6745,3.5981,3.2272,2.6854,1.4696,-0.41306,-2.4298,-6.0868,-9.5796,-8.1412,-5.6568,-3.1559,-1.623,-0.95761,-0.54708,-0.56406,-0.87158,-1.2378,-1.6894,-1.7965,-1.5071,-0.72406,0.20522,0.82631,1.3779,1.5935,1.4491,1.1131,0.43868,-0.30549,-0.74398,-0.84566,-0.42673,0.084126,0.80553,1.4493,1.9943,2.3729,2.9555,3.708,4.3887,5.4182,6.4928,7.5429,8.2667,9.1424,9.8901,10.366,10.881,11.268,11.478,11.647,11.686,11.591,11.43,11.086,10.591,10.128,9.3964,8.5636,7.8889,6.9672,6.0219,5.0358,4.2312,3.0065,1.5858,0.45097,-0.91549,-1.5133,-0.98977,-0.10975,1.1965,2.3762,3.1156,3.9157,4.543,4.9182,5.2889,5.55,5.704,5.7765,5.8315,5.8736,5.9106,5.9967,6.11,6.1976,6.2776,6.2651,6.103,5.8486,5.3147,4.5208,3.7441,2.42,0.74513,-1.2823,-2.965,-4.9941,-5.5593,-4.6642,-2.6408,-0.6037,0.74208,2.2219,3.3551,4.1589,4.5246,4.7052,4.5326,4.1591,3.3061,1.9914,0.66292,-1.6455,-4.7003,-8.2081,-9.5071,-7.715,-5.0073,-3.3746,-1.7853,-0.71214,-0.016056
