1.7831,0.86148,-1.0097,-3.9453,-7.4171,-16.797,-14.941,-8.4293,-4.0752,-1.5938,-0.11134,0.52693,0.884,0.69491,0.17796,-1.0847,-3.1369,-5.3893,-9.1786,-9.8786,-5.9611,-3.3,-0.72595,1.0811,2.0625,2.9899,3.5778,3.8349,3.9442,3.8428,3.5121,3.122,2.3536,1.3081,0.28663,-1.4747,-3.7616,-6.7827,-9.4682,-12.081,-10.694,-8.5389,-6.0525,-4.2057,-3.1698,-2.0675,-1.2631,-0.71078,-0.44708,-0.23812,-0.1737,-0.2136,-0.35554,-0.57462,-0.78399,-1.1761,-1.6896,-2.2725,-2.8013,-3.5195,-4.1805,-4.644,-5.0977,-5.4473,-5.773,-6.044,-6.577,-7.2513,-7.8011,-8.3431,-8.0125,-7.2547,-5.7481,-4.2316,-2.9142,-2.2142,-1.5594,-1.1665,-1.0957,-1.1096,-1.1643,-1.1605,-0.98403,-0.63699,-0.20026,0.10846,0.37841,0.42368,0.28958,-0.15582,-0.92535,-1.9778,-2.9514,-4.3734,-5.6644,-6.275,-6.3033,-5.774,-5.1468,-4.2748,-3.5721,-2.9461,-2.5463,-2.101,-1.6728,-1.3857,-1.0288,-0.69377,-0.48829,-0.25939,-0.091388,-0.006465,0.045096,0.16051,0.43827,0.82483,1.5953,2.6802,3.8271,4.7113,5.8083,6.7242,7.2903,7.861,8.2117,8.3365,8.3294,8.1351,7.7643,7.3855,6.7781,6.0776,5.5158,4.7746,4.0831,3.6506,3.2288,3.0143,2.9931,3.05,3.1529,3.2192,3.182,2.9762,2.529,1.8121,1.0708,-0.23202,-1.8598,-3.2279,-4.9384,-5.8905,-5.8776,-5.2052,-4.3672,-3.672,-3.2111,-2.5915,-1.815,-1.0584,0.12594,1.4441,2.4507,3.7587,5.0028,6.146,6.9232,7.8305,8.558,8.9815,9.3613,9.5155,9.4334,9.2109,8.6938,7.9046,7.1312,5.8342,4.1922,2.6896,0.23456,-2.9239,-7.0854,-10.467,-10.81,-7.4422,-5.383,-3.5249,-2.4818,-2.1161,-2.1283,-2.6731,-3.6998,-4.705,-5.9173,-6.1657,-5.4695,-3.9111,-2.3518,-1.0965
0.48227,-0.097033,-1.1266,-2.3673,-3.305,-4.1716,-4.1172,-3.4646,-2.2626,-1.0942,-0.1781,0.31398,0.67762,0.74518,0.62221,0.25621,-0.25171,-0.62833,-0.96947,-0.97147,-0.60821,-0.17508,0.49147,1.089,1.4543,1.7913,1.9529,1.9466,1.81,1.511,1.0412,0.57489,-0.20585,-1.2096,-2.1473,-3.6782,-5.6553,-8.1291,-10.138,-11.834,-10.938,-9.3818,-7.3902,-5.9212,-5.1573,-4.5192,-4.3042,-4.4276,-4.7257,-5.3206,-6.017,-6.4663,-6.8226,-6.8536,-6.7208,-6.5252,-6.3647,-6.3881,-6.4797,-6.6512,-6.8408,-6.9315,-6.9498,-6.8629,-6.688,-6.5147,-6.2794,-6.0541,-5.8469,-5.5641,-5.1981,-4.8693,-4.477,-4.1329,-3.9724,-4.0291,-4.3081,-5.0906,-5.9713,-7.6487,-9.9396,-11.526,-11.57,-9.2632,-6.7961,-5.3457,-3.9137,-3.0304,-2.6546,-2.5008,-2.6801,-3.1412,-3.6212,-4.3816,-5.2192,-5.8725,-6.696,-7.4429,-8.0098,-8.5927,-9.0475,-9.4007,-9.5264,-9.597,-9.5703,-9.357,-8.8108,-8.0047,-7.2239,-6.1268,-5.1139,-4.104,-3.4157,-2.5162,-1.5636,-0.81789,0.23019,1.3242,2.4405,3.2197,4.1905,5.0274,5.5478,6.0908,6.4439,6.5904,6.6337,6.5221,6.2799,6.0324,5.6297,5.1912,4.8541,4.4228,4.0369,3.7812,3.496,3.2652,3.0652,2.9228,2.6974,2.3923,2.0839,1.5057,0.70272,-0.41418,-1.5195,-3.4503,-6.1609,-9.026,-15.119,-22.168,-15.881,-10.491,-7.5631,-5.736,-4.7931,-3.8902,-3.2197,-2.8466,-2.3974,-1.9406,-1.5306,-0.7931,0.17739,1.348,2.28,3.4765,4.5307,5.1806,5.8359,6.2341,6.3662,6.2912,5.9599,5.3628,4.7422,3.6723,2.3112,1.0778,-0.88099,-3.2043,-5.6816,-7.1417,-7.4294,-6.0598,-4.7888,-3.3445,-2.2902,-1.7593,-1.3585,-1.243,-1.3177,-1.4412,-1.6444,-1.8098,-1.888,-1.9814,-2.1332,-2.4461
-0.42683,-0.51539,-0.70086,-0.90038,-1.0127,-1.061,-0.94748,-0.75494,-0.39255,0.023056,0.41634,0.6641,0.90461,1.0321,1.0541,1.0115,0.90604,0.80988,0.68969,0.60606,0.56231,0.53253,0.49163,0.39968,0.2707,0.016008,-0.34909,-0.6919,-1.1989,-1.7629,-2.3055,-2.6894,-3.1462,-3.6157,-3.9682,-4.4636,-5.0078,-5.5293,-5.8461,-6.0839,-6.0909,-5.9702,-5.747,-5.6039,-5.5983,-5.8494,-6.4695,-7.5497,-8.7478,-11.083,-14.581,-18.119,-20.668,-17.005,-14.595,-12.52,-11.458,-11.222,-11.352,-11.874,-12.461,-12.643,-12.308,-11.319,-10.062,-9.1349,-7.9886,-7.0531,-6.4695,-5.8032,-5.3374,-5.041,-4.8127,-4.7474,-4.9289,-5.1857,-5.8341,-6.8833,-7.9405,-9.9766,-12.661,-14.704,-14.864,-12.063,-9.2566,-7.6392,-6.0558,-5.0074,-4.5312,-4.2247,-4.2448,-4.5856,-5.0235,-5.8616,-6.9679,-8.0155,-9.7641,-11.812,-13.709,-16.445,-18.564,-19.328,-19.341,-19.558,-20.902,-22.518,-22.795,-19.112,-16.203,-13.229,-11.2,-9.6922,-8.8067,-7.7027,-6.4842,-5.4306,-3.8228,-2.1964,-0.62772,0.45035,1.668,2.6646,3.2447,3.7947,4.1128,4.2019,4.1395,3.8963,3.5152,3.167,2.6648,2.1763,1.854,1.4951,1.2508,1.1322,1.0362,0.97867,0.91789,0.85645,0.71998,0.48817,0.24073,-0.21641,-0.82886,-1.6334,-2.3669,-3.505,-4.7716,-5.7222,-6.8033,-7.36,-7.3845,-6.9804,-6.3629,-5.8192,-5.5345,-5.3796,-5.5437,-5.9276,-6.8253,-8.2743,-9.5963,-10.682,-9.1276,-6.0618,-3.8812,-1.482,0.35536,1.4039,2.4264,3.0784,3.3989,3.4477,3.2767,2.8822,2.4545,1.7435,0.91409,0.25011,-0.63469,-1.4323,-2.0443,-2.3209,-2.4045,-2.1969,-1.8912,-1.4149,-0.94812,-0.65265,-0.35944,-0.19668,-0.17589,-0.23758,-0.43655,-0.75355,-1.0846,-1.6818,-2.5199,-3.6928
-0.93469,-0.80621,-0.71291,-0.64865,-0.57472,-0.41276,-0.16627,0.063594,0.40507,0.76261,1.0825,1.2825,1.4859,1.5994,1.625,1.5945,1.505,1.4084,1.2441,1.0452,0.81606,0.61078,0.25218,-0.20675,-0.65109,-1.4024,-2.3682,-3.224,-4.5477,-5.8907,-6.9329,-7.2776,-7.0827,-6.4387,-5.8851,-5.2449,-4.7431,-4.384,-4.2076,-4.0622,-3.9854,-3.9658,-4.0181,-4.1925,-4.4115,-4.8881,-5.6041,-6.6642,-7.7183,-9.5316,-11.696,-13.262,-14.207,-13.501,-12.613,-11.675,-11.465,-11.992,-13.011,-15.521,-20.419,-29.424,-25.007,-16.738,-12.644,-10.601,-8.6347,-7.1972,-6.4037,-5.5813,-5.0066,-4.7318,-4.4875,-4.4159,-4.4896,-4.6484,-5.0388,-5.4752,-5.919,-6.451,-6.888,-7.0663,-6.9537,-6.5218,-5.883,-5.344,-4.7107,-4.228,-4.0049,-3.8932,-4.0314,-4.404,-4.8627,-5.7347,-6.9341,-8.0675,-10.055,-12.684,-15.308,-20.173,-25.519,-24.129,-21.821,-20.434,-20.425,-20.944,-20.442,-18.22,-16.139,-14.179,-12.995,-12.951,-13.658,-15.379,-15.856,-13.255,-8.8766,-5.2933,-2.6104,-1.024,0.61343,1.7794,2.3871,2.8758,3.026,2.9229,2.5212,1.8343,0.89564,0.067213,-1.1041,-2.1824,-2.7766,-3.1637,-3.0893,-2.8327,-2.382,-1.9417,-1.568,-1.3643,-1.1814,-1.1088,-1.1298,-1.241,-1.474,-1.7976,-2.0999,-2.5689,-3.075,-3.4491,-3.8898,-4.2239,-4.4007,-4.5512,-4.6245,-4.6877,-4.7665,-4.9926,-5.4573,-6.0082,-7.1961,-9.0318,-10.877,-12.844,-11.014,-7.3083,-4.8971,-2.4025,-0.57606,0.43787,1.3904,1.9443,2.1528,2.117,1.84,1.349,0.86722,0.13969,-0.5971,-1.0948,-1.6041,-1.8564,-1.8402,-1.6725,-1.2876,-0.79639,-0.3943,0.12813,0.58767,0.87577,1.1561,1.3137,1.3329,1.2559,1.0409,0.68154,0.31778,-0.31202,-1.1126,-2.1168
-0.83603,-0.9684,-1.2564,-1.5072,-1.5586,-1.3299,-0.78248,-0.2476,0.49999,1.1655,1.6881,1.9672,2.1799,2.2299,2.1805,2.0147,1.7821,1.588,1.3301,1.0811,0.82372,0.61818,0.2719,-0.21836,-0.71687,-1.6466,-2.9742,-4.3556,-6.9487,-11.055,-19.573,-27.009,-13.926,-9.0179,-6.8452,-4.916,-3.6644,-2.8833,-2.5091,-2.2218,-2.1061,-2.104,-2.1679,-2.2679,-2.3867,-2.5651,-2.8166,-3.1492,-3.4565,-3.922,-4.4064,-4.7332,-5.0677,-5.2993,-5.4399,-5.7016,-6.1586,-6.857,-7.5983,-8.7359,-9.8731,-10.382,-10.288,-9.3453,-8.1214,-7.1984,-6.1277,-5.2599,-4.705,-4.1868,-3.7851,-3.5987,-3.4607,-3.447,-3.5049,-3.6355,-3.7739,-3.9821,-4.1012,-4.1784,-4.17,-4.0581,-3.8343,-3.4991,-3.1184,-2.8464,-2.5187,-2.3075,-2.2227,-2.2531,-2.4503,-2.8061,-3.1759,-3.7845,-4.5538,-5.2259,-6.2386,-7.3853,-8.2277,-9.3572,-10.095,-10.42,-10.361,-10.146,-9.7883,-9.4877,-9.0011,-8.4257,-8.0226,-7.6428,-7.6379,-8.1492,-8.904,-10.164,-10.254,-8.6586,-5.4481,-2.5908,-0.24782,1.1007,2.476,3.4059,3.829,4.063,3.8999,3.5231,2.6588,1.3347,-0.52981,-2.3706,-5.611,-10.122,-13.967,-13.648,-9.846,-7.7618,-5.8683,-4.6154,-3.7606,-3.2849,-2.8061,-2.441,-2.2305,-2.026,-1.9026,-1.8603,-1.885,-1.9877,-2.1762,-2.3647,-2.6605,-2.9948,-3.224,-3.4942,-3.696,-3.7614,-3.7305,-3.6068,-3.4337,-3.3152,-3.182,-3.0303,-2.8551,-2.4256,-1.686,-0.70329,0.098709,1.1169,1.9571,2.4221,2.8006,2.8822,2.6707,2.3128,1.5881,0.57008,-0.37172,-1.849,-3.4914,-4.6653,-5.7011,-5.5837,-4.4019,-3.2213,-1.6628,-0.27857,0.59438,1.5573,2.299,2.714,3.0904,3.2749,3.2964,3.208,2.9741,2.6219,2.2947,1.7944,1.2301,0.62387
0.26355,-0.80516,-2.9154,-5.8421,-7.8735,-7.1325,-3.868,-1.7114,0.4105,1.8114,2.6591,2.9903,3.0829,2.8386,2.4718,1.8017,1.0261,0.46928,-0.082112,-0.30388,-0.23064,-0.073452,0.16434,0.26252,0.19701,-0.12732,-0.75644,-1.4341,-2.5564,-3.831,-4.7836,-4.9543,-4.345,-3.1743,-2.2896,-1.2876,-0.60814,-0.24396,-0.16033,-0.26371,-0.57039,-0.87299,-1.2481,-1.4384,-1.3862,-1.0626,-0.55842,0.00072349,0.37742,0.79171,1.0687,1.1925,1.2425,1.1777,1.0499,0.75313,0.35236,-0.20025,-0.64852,-1.3111,-1.9408,-2.3626,-2.7855,-3.0335,-3.1153,-3.114,-3.0269,-2.9162,-2.8316,-2.7093,-2.6672,-2.6389,-2.7176,-2.8749,-3.1503,-3.3635,-3.6698,-3.9775,-4.0669,-4.0978,-3.8253,-3.455,-2.8297,-2.127,-1.454,-1.0377,-0.62711,-0.40305,-0.3745,-0.51638,-0.81065,-1.2267,-1.5482,-1.9379,-2.2149,-2.3466,-2.3905,-2.3923,-2.3324,-2.2124,-2.0559,-1.8193,-1.6158,-1.2626,-0.91259,-0.61903,-0.25832,0.11627,0.34527,0.63006,0.81186,0.98329,1.1123,1.3956,1.8902,2.4413,3.3472,4.363,5.3044,5.9413,6.588,6.9979,7.1274,7.0344,6.6273,6.0984,5.0673,3.6281,1.7355,-0.019078,-2.784,-5.7978,-7.6425,-8.4418,-7.7928,-7.1126,-6.3876,-5.8809,-5.5091,-5.2192,-4.7985,-4.3308,-3.9357,-3.406,-2.8642,-2.4068,-2.1338,-1.8966,-1.8389,-1.9363,-2.2852,-2.8929,-3.5058,-4.4258,-5.2137,-5.4255,-5.0024,-3.8058,-2.3198,-1.2451,0.074487,1.202,1.9512,2.8457,3.6336,4.3205,4.7596,5.2135,5.4833,5.5454,5.4111,5.0173,4.3416,3.6386,2.4193,0.85984,-0.56703,-2.9133,-6.1317,-9.7006,-18.839,-15.377,-7.6043,-4.2586,-1.1337,1.091,2.3604,3.641,4.5351,4.9855,5.3299,5.4088,5.258,5.023,4.5756,4.0498,3.6412,3.1409,2.7223,2.4056
2.3151,1.2863,-0.59814,-2.942,-4.3358,-3.8862,-1.5691,0.13171,1.8348,2.9069,3.3843,3.4085,2.9934,2.0735,1.016,-0.92127,-3.5867,-6.0714,-9.1487,-8.8259,-6.0688,-4.2192,-2.346,-1.0534,-0.39412,0.18284,0.47193,0.56911,0.5664,0.52803,0.52932,0.58872,0.75864,1.0122,1.1944,1.3575,1.3307,1.0773,0.66871,-0.23258,-1.6351,-3.1057,-5.6278,-7.9933,-7.7184,-4.8524,-1.9278,0.33981,1.634,2.9312,3.851,4.3273,4.7244,4.8776,4.8412,4.6234,4.2154,3.6266,3.0859,2.2192,1.2422,0.44572,-0.65336,-1.7733,-2.7693,-3.4012,-4.0144,-4.3483,-4.5131,-4.543,-4.655,-4.7395,-4.9588,-5.2847,-5.8168,-6.2786,-7.3151,-8.5008,-9.4974,-10.429,-9.672,-8.2149,-5.92,-3.8781,-2.3325,-1.4768,-0.74728,-0.44347,-0.52118,-0.9785,-1.8666,-3.1079,-4.1216,-5.1577,-5.0813,-4.3092,-2.8344,-1.3583,-0.41503,0.71421,1.6133,2.386,2.8815,3.4891,4.0241,4.3938,4.8455,5.2455,5.5158,5.8344,6.1211,6.3927,6.5879,6.8703,7.1841,7.4548,7.8151,8.2138,8.5598,8.7842,8.998,9.0699,9.0187,8.7676,8.3069,7.8004,6.8963,5.7383,4.3266,3.1193,1.3611,-0.47828,-1.8644,-3.641,-5.4294,-6.7585,-8.5726,-10.217,-11.274,-11.508,-11.179,-10.415,-9.6356,-8.3914,-7.0057,-5.6582,-4.7681,-3.8714,-3.3342,-3.199,-3.4492,-4.2503,-5.4148,-7.9817,-13.048,-38.328,-15.599,-7.5658,-3.3125,-1.0707,1.2052,2.9177,3.9477,5.0525,5.898,6.5173,6.8313,7.057,7.0517,6.8916,6.4417,5.7071,4.6491,3.6529,2.0469,0.1527,-1.3604,-3.291,-4.7475,-5.3272,-5.221,-4.1417,-2.3359,-0.82227,1.1392,2.8228,3.857,4.9169,5.6126,5.899,5.9688,5.6946,5.0697,4.3866,3.2057,1.8239,0.79575,-0.2352,-0.52336,-0.15945
2.829,2.6627,2.3968,2.1626,2.0898,2.1757,2.4457,2.6864,2.9303,2.9704,2.7042,2.263,1.3256,-0.061202,-1.4239,-3.7308,-6.6448,-9.18,-12.088,-11.927,-9.6513,-7.8613,-5.9519,-4.4699,-3.6023,-2.7138,-2.0583,-1.6904,-1.3275,-1.0035,-0.73455,-0.53364,-0.27821,-0.087955,0.011741,0.036051,-0.094459,-0.44336,-0.88694,-1.7976,-3.1475,-4.5279,-6.8853,-8.9357,-8.5752,-5.7021,-2.6716,-0.26432,1.1448,2.5996,3.6518,4.2082,4.6891,4.8886,4.8655,4.6176,4.1056,3.3592,2.6098,1.3861,-0.14748,-1.5331,-3.7357,-6.3938,-9.4583,-11.665,-13.34,-12.89,-12.137,-11.434,-11.13,-11.26,-11.527,-11.848,-12.092,-12.476,-13.204,-14.799,-17.054,-20.994,-19.144,-14.585,-10.011,-6.9451,-4.8484,-3.7494,-2.804,-2.4605,-2.5613,-3.2406,-4.6805,-7.1845,-10.295,-17.942,-17.367,-11.061,-6.3678,-3.4527,-1.8722,-0.27984,0.96612,1.9601,2.6063,3.3291,3.9812,4.4103,4.9329,5.3684,5.6618,5.9728,6.2294,6.4066,6.5133,6.6137,6.6891,6.7385,6.8135,6.8827,6.982,7.0402,7.1114,7.1203,7.0689,6.8878,6.5491,6.1755,5.4988,4.6018,3.4792,2.4853,0.94216,-0.85517,-2.4194,-4.7991,-7.7011,-10.435,-15.281,-23.266,-40.042,-27.238,-23.701,-23.749,-23.932,-20.571,-15.936,-12.367,-10.313,-8.3281,-7.0001,-6.359,-5.9195,-5.8646,-6.0601,-6.5112,-6.8923,-6.7285,-5.9837,-4.3219,-2.4212,-1.035,0.61421,2.0002,2.8723,3.813,4.5217,5.0046,5.2229,5.3271,5.2016,4.9447,4.3717,3.4944,2.2583,1.0454,-1.0512,-3.8966,-6.8121,-12.614,-18.12,-13.186,-7.9641,-4.6427,-2.1932,-0.70897,0.92049,2.2097,2.9657,3.6966,4.097,4.177,3.9615,3.3513,2.2926,1.1376,-1.0486,-4.3834,-8.2963,-19.889,-14.998,-7.8129
2.0869,2.5194,2.9876,3.3495,3.5565,3.745,3.8249,3.7992,3.6206,3.2245,2.5879,1.9141,0.74394,-0.75012,-2.0742,-4.0816,-6.2103,-7.748,-9.4372,-10.296,-10.155,-9.5829,-8.4998,-7.4608,-6.7833,-6.0962,-5.6229,-5.3761,-5.0493,-4.7082,-4.2659,-3.8865,-3.3615,-2.9008,-2.6226,-2.3619,-2.2242,-2.2364,-2.3079,-2.4572,-2.6424,-2.7507,-2.7565,-2.5025,-2.0515,-1.1559,-0.02734,1.1395,1.968,2.9282,3.6795,4.1004,4.4507,4.5629,4.4916,4.1708,3.6035,2.7514,1.9323,0.5498,-1.201,-2.8125,-5.4557,-8.8474,-13.37,-17.515,-20.569,-18.214,-16.64,-16.008,-16.568,-17.825,-20.526,-22.777,-21.023,-18.795,-16.085,-14.521,-13.449,-12.282,-10.78,-9.541,-7.7303,-6.0834,-4.6596,-3.823,-3.0328,-2.6161,-2.5409,-2.7811,-3.3359,-4.1128,-4.6974,-5.2387,-5.1556,-4.6877,-3.7157,-2.6876,-1.942,-1.0749,-0.31381,0.37319,0.86544,1.5238,2.1642,2.6368,3.2152,3.7298,4.0413,4.3581,4.5261,4.5505,4.476,4.2614,3.9486,3.6722,3.3426,3.0912,3.0221,3.0971,3.3078,3.5938,3.784,3.9623,3.9736,3.858,3.5251,2.9563,2.1505,1.3869,0.13765,-1.3859,-2.7201,-4.7758,-7.1838,-9.2067,-12.151,-15.083,-17.475,-18.813,-20.33,-21.741,-22.169,-20.34,-17.098,-14.169,-12.409,-10.537,-9.1223,-8.3174,-7.4621,-6.8467,-6.4111,-5.8894,-5.3173,-4.6054,-3.9585,-2.9846,-1.9143,-1.1104,-0.099141,0.80975,1.3982,2.0449,2.522,2.8332,2.9676,3.0025,2.8761,2.6668,2.228,1.5799,0.70902,-0.12646,-1.5074,-3.1724,-4.5599,-6.2394,-6.8722,-6.3155,-4.7055,-2.9129,-1.304,-0.27423,0.87623,1.7533,2.2512,2.6773,2.8501,2.8099,2.5328,1.9766,1.1333,0.29583,-1.074,-2.6593,-3.828,-4.9627,-5.1475,-4.541
0.79068,1.7763,2.8108,3.5777,3.9928,4.3578,4.5091,4.4823,4.2521,3.7862,3.0643,2.3439,1.1119,-0.46875,-1.9112,-4.2691,-7.2868,-10.203,-15.731,-23.114,-18.066,-14.343,-11.443,-9.8391,-9.2475,-9.1006,-9.5832,-10.22,-11.072,-11.236,-10.191,-9.0306,-7.5612,-6.3796,-5.7613,-5.2406,-4.9926,-4.8512,-4.7365,-4.4562,-3.9734,-3.4735,-2.6564,-1.726,-0.98786,0.0074399,0.98925,1.9021,2.5286,3.2495,3.8184,4.1326,4.383,4.4332,4.3313,4.008,3.4639,2.6877,1.9539,0.75232,-0.69548,-1.9302,-3.7498,-5.7216,-7.7204,-9.0805,-10.608,-11.749,-12.585,-13.671,-15.232,-16.652,-18.965,-20.486,-18.956,-17.035,-14.374,-12.271,-10.851,-9.3038,-7.8147,-6.7902,-5.4984,-4.3287,-3.3205,-2.6729,-2.012,-1.5449,-1.3487,-1.2463,-1.3035,-1.4678,-1.6237,-1.8301,-1.999,-2.0829,-2.1973,-2.2838,-2.4037,-2.5581,-2.7259,-2.7478,-2.6042,-2.0694,-1.2479,-0.52064,0.44514,1.2924,1.784,2.2255,2.3765,2.2345,1.9022,1.165,0.064354,-0.98268,-2.6131,-4.0215,-4.5148,-3.9691,-2.5988,-1.1646,-0.24499,0.68778,1.3055,1.5659,1.6598,1.4935,1.067,0.58776,-0.25337,-1.3259,-2.264,-3.7136,-5.3053,-6.5681,-8.2816,-9.9552,-11.444,-12.414,-13.404,-14.019,-14.16,-13.896,-13.247,-12.357,-11.721,-10.879,-10.162,-9.7008,-9.1688,-8.6579,-8.2554,-7.5833,-6.7477,-5.7654,-4.9918,-3.9467,-2.9524,-2.2722,-1.4856,-0.8387,-0.46812,-0.10388,0.11962,0.22643,0.2406,0.19946,0.12099,0.052256,-0.065451,-0.21511,-0.43105,-0.63133,-0.95201,-1.3039,-1.5294,-1.7164,-1.6955,-1.5129,-1.0773,-0.4917,0.14105,0.60075,1.137,1.5595,1.7761,1.932,1.9232,1.8079,1.5251,1.1182,0.61277,0.19636,-0.35609,-0.86563,-1.1754,-1.4493,-1.5625,-1.5416
-0.19122,0.99582,2.2471,3.1766,3.6891,4.1552,4.3856,4.4136,4.2536,3.8785,3.2685,2.6591,1.6294,0.32336,-0.83765,-2.6611,-4.8055,-6.5696,-8.929,-10.482,-10.548,-9.9573,-9.1384,-8.7073,-8.7987,-9.5756,-11.332,-13.593,-19.146,-25.672,-17.03,-13.303,-10.451,-8.872,-8.3399,-8.3036,-8.9816,-10.085,-10.899,-11.041,-9.521,-7.8499,-5.6428,-3.7209,-2.4942,-1.089,0.090097,1.0802,1.707,2.4081,2.9422,3.2308,3.4668,3.5267,3.4445,3.1715,2.7012,2.0505,1.4318,0.46754,-0.66033,-1.5919,-2.9301,-4.3011,-5.6807,-6.6666,-7.9141,-9.0005,-9.8006,-10.679,-11.544,-12.025,-12.458,-12.621,-12.314,-11.834,-10.926,-9.894,-9.049,-7.8905,-6.737,-5.8772,-4.7849,-3.7719,-2.8752,-2.2917,-1.6494,-1.1822,-0.94236,-0.76175,-0.74499,-0.86967,-1.051,-1.3755,-1.8155,-2.2096,-2.891,-3.7378,-4.6044,-6.075,-8.1469,-10.75,-12.337,-11.306,-8.0007,-5.7456,-3.378,-1.6937,-0.80298,-0.067686,0.20726,0.028253,-0.41908,-1.4697,-3.1644,-4.9596,-8.6084,-14.891,-20.423,-13.725,-8.4425,-5.4435,-3.8893,-2.454,-1.4699,-0.96724,-0.56726,-0.42898,-0.53686,-0.77723,-1.2785,-1.9905,-2.6398,-3.6748,-4.8409,-5.8029,-7.146,-8.5285,-9.8741,-10.815,-11.891,-12.723,-13.088,-13.264,-13.156,-12.876,-12.638,-12.373,-12.35,-12.499,-13.003,-13.552,-13.818,-13.276,-11.749,-9.8049,-8.3986,-6.7571,-5.4715,-4.7283,-3.9978,-3.5757,-3.4317,-3.4468,-3.6717,-4.0433,-4.3699,-4.7551,-4.9266,-4.8486,-4.4736,-3.8959,-3.2826,-2.8583,-2.3837,-2.0194,-1.7992,-1.5604,-1.3378,-1.1688,-0.93051,-0.66457,-0.39541,-0.19636,0.011179,0.149,0.17136,0.10203,-0.11238,-0.36677,-0.81973,-1.3445,-1.8522,-2.153,-2.3901,-2.4012,-2.2769,-1.9772,-1.5958,-1.2299
-0.41771,0.51743,1.562,2.3737,2.8409,3.2766,3.5169,3.578,3.5034,3.2505,2.8363,2.4167,1.7271,0.89819,0.19819,-0.80455,-1.8423,-2.5874,-3.465,-4.1609,-4.5995,-4.8363,-5.0509,-5.3349,-5.6399,-6.2298,-7.0189,-7.6973,-8.4597,-8.8093,-8.5776,-8.2122,-7.7374,-7.6101,-7.8337,-8.7026,-10.425,-13.496,-17.197,-20.718,-14.918,-11.302,-8,-5.6833,-4.3696,-2.9572,-1.8434,-0.90316,-0.30072,0.38056,0.92835,1.2422,1.5245,1.6302,1.5937,1.3855,0.98782,0.41589,-0.12735,-0.97742,-1.9756,-2.8076,-4.0153,-5.2958,-6.5885,-7.531,-8.6802,-9.6246,-10.164,-10.706,-11.031,-11.188,-11.293,-11.287,-11.241,-11.068,-10.827,-10.267,-9.8452,-8.9339,-7.9144,-7.0326,-5.8669,-4.7252,-3.7094,-3.0742,-2.3664,-1.8746,-1.6329,-1.4935,-1.5564,-1.7974,-2.0907,-2.6041,-3.2397,-3.7968,-4.6149,-5.5906,-6.4506,-7.9226,-9.8668,-12.258,-13.716,-12.635,-9.442,-7.1734,-4.8059,-3.1012,-2.1986,-1.4253,-1.0949,-1.1956,-1.5071,-2.2604,-3.348,-4.34,-5.78,-6.9743,-7.6518,-7.6187,-7.1387,-6.3458,-5.7368,-4.9338,-4.2206,-3.7556,-3.2496,-2.9347,-2.8107,-2.854,-3.1087,-3.5762,-4.0602,-4.8698,-5.8939,-6.7715,-8.1127,-9.6747,-11.423,-12.892,-14.928,-16.821,-17.76,-17.891,-16.926,-15.738,-14.97,-14.384,-14.403,-14.926,-16.576,-20.061,-25.725,-29.874,-18.664,-13.721,-11.356,-9.2184,-7.8173,-7.1656,-6.7025,-6.682,-6.8933,-7.5154,-8.5036,-9.9459,-11.368,-13.679,-15.722,-15.478,-12.817,-9.9474,-7.6992,-6.4306,-5.1998,-4.3623,-3.9624,-3.6537,-3.5116,-3.4692,-3.4295,-3.3598,-3.2148,-3.0724,-2.8692,-2.746,-2.7443,-2.9254,-3.3678,-3.8872,-4.8487,-6.1228,-7.5568,-8.4975,-8.962,-8.1629,-7.0289,-5.3866,-3.8942,-2.6926
