-1.2727,-0.38035,0.48971,1.0566,1.3013,1.4272,1.3538,1.1855,0.8569,0.46558,0.041104,-0.2819,-0.65931,-1.0019,-1.2445,-1.5477,-1.8206,-2.0067,-2.1909,-2.2562,-2.1603,-1.9544,-1.5105,-0.91903,-0.43148,0.19713,0.76785,1.1287,1.5085,1.7566,1.8741,1.8851,1.8012,1.5907,1.3514,0.90145,0.25831,-0.59729,-1.3977,-2.704,-4.1906,-5.2803,-6.2208,-6.0431,-5.2749,-3.9489,-2.7082,-1.7113,-1.1442,-0.61331,-0.31153,-0.22169,-0.26903,-0.5165,-0.80898,-1.3309,-1.9667,-2.6712,-3.2138,-3.9817,-4.8584,-5.655,-7.0806,-9.1276,-12.126,-15.047,-17.165,-13.983,-11.383,-8.969,-7.5706,-7.0349,-6.8927,-7.3922,-8.5738,-9.8985,-12.38,-15.805,-18.677,-20.475,-18.652,-17.009,-15.182,-13.47,-11.672,-10.288,-8.5477,-7.0711,-6.1723,-5.2922,-4.7249,-4.4744,-4.466,-4.6701,-5.1174,-5.5937,-6.3852,-7.4051,-8.2996,-9.6814,-11.18,-12.379,-12.538,-11.341,-9.2115,-7.5281,-5.4924,-3.8061,-2.7664,-1.6686,-0.87363,-0.36896,-0.16934,-0.10094,-0.23917,-0.44538,-0.82222,-1.2407,-1.6061,-1.795,-1.8792,-1.7429,-1.5288,-1.1463,-0.71148,-0.39552,-0.025237,0.26357,0.4357,0.47777,0.39797,0.16774,-0.12353,-0.69019,-1.479,-2.2348,-3.4803,-4.9731,-6.6785,-7.9687,-9.4267,-10.158,-10.13,-9.6222,-8.9535,-8.3603,-8.0641,-7.8889,-8.074,-8.4844,-9.3357,-10.398,-11.048,-11.137,-10.237,-8.8949,-7.9713,-7.0227,-6.3618,-5.9923,-5.6153,-5.289,-5.0446,-4.738,-4.506,-4.4146,-4.4544,-4.6646,-5.0585,-5.4755,-6.1346,-6.8864,-7.6661,-8.2291,-8.8924,-9.4737,-9.8518,-10.349,-10.96,-11.638,-12.999,-15.345,-19.524,-23.134,-17.408,-11.173,-7.802,-4.2956,-1.552,0.11954,1.9426,3.3595,4.4132,4.9879,5.4866,5.6775,5.6394,5.3572,4.8238,4.072
0.64785,1.0977,1.5332,1.738,1.7324,1.4789,0.93837,0.36376,-0.572,-1.5772,-2.4299,-2.8282,-3.0359,-3.0176,-3.0035,-3.1362,-3.5236,-3.9901,-4.8265,-5.7178,-6.176,-5.8832,-4.597,-2.7812,-1.4027,0.29503,1.7178,2.598,3.5432,4.2381,4.6796,4.8534,4.882,4.6733,4.3539,3.6928,2.7295,1.3919,0.069629,-2.2798,-5.7122,-9.5792,-18.644,-14.356,-9.4622,-5.8461,-3.7875,-2.5544,-1.9773,-1.5113,-1.2768,-1.2423,-1.3696,-1.7398,-2.2254,-3.1719,-4.4577,-5.8173,-6.4977,-6.5243,-5.7847,-5.1361,-4.4695,-4.1248,-4.0112,-3.949,-3.7249,-3.285,-2.8866,-2.3964,-2.1005,-2.0657,-2.3403,-3.0139,-4.1438,-5.3288,-7.3936,-9.9606,-11.779,-12.547,-10.881,-9.1801,-7.1183,-5.4029,-3.9942,-3.1064,-2.1329,-1.392,-1.0086,-0.6964,-0.65079,-0.83534,-1.0985,-1.614,-2.2522,-2.757,-3.4504,-4.0643,-4.4335,-4.745,-4.7997,-4.5222,-4.0898,-3.2314,-2.1298,-1.228,-0.014772,1.1086,1.8555,2.6805,3.2962,3.7002,3.8701,3.9252,3.8283,3.6665,3.3666,3.0151,2.6635,2.4333,2.1977,2.0482,2.0121,2.0588,2.1892,2.3347,2.5585,2.7885,2.9934,3.1013,3.1608,3.1008,2.9571,2.6148,2.1012,1.5925,0.74676,-0.25182,-1.3851,-2.2785,-3.474,-4.5915,-5.2981,-5.9492,-6.1264,-5.7888,-5.2719,-4.4465,-3.6455,-3.1258,-2.5532,-2.1008,-1.7845,-1.3496,-0.88901,-0.43947,-0.12348,0.22084,0.45063,0.52637,0.5248,0.40172,0.22736,-0.090476,-0.51535,-1.0728,-1.5585,-2.3247,-3.2101,-3.9112,-4.8704,-5.7104,-6.3174,-6.6268,-6.9019,-7.0788,-7.2427,-7.5763,-8.0558,-8.5449,-9.2556,-9.7788,-9.761,-9.2145,-7.667,-5.3738,-3.4553,-0.91625,1.4058,2.9434,4.7074,6.1239,7.2105,7.8185,8.3667,8.6418,8.682,8.5352,8.1913,7.6791
1.1529,1.3931,1.7273,1.9216,1.8599,1.3911,0.3747,-0.83313,-3.287,-7.1802,-12.789,-14.079,-9.7423,-6.7018,-5.4453,-4.7923,-5.0693,-5.8627,-7.8832,-11.609,-20.2,-22.404,-10.876,-5.4911,-2.6958,0.1566,2.3419,3.6577,5.0455,6.0605,6.7496,7.0589,7.203,7.0679,6.7816,6.1786,5.3286,4.2471,3.3051,1.9057,0.45868,-0.56324,-1.5756,-2.0005,-2.0075,-1.9305,-2.0131,-2.4213,-2.913,-3.5921,-3.9171,-3.7479,-3.232,-2.8519,-2.9567,-3.8694,-6.0599,-10.582,-17.069,-12.939,-6.2398,-3.3451,-0.81043,0.82599,1.9132,2.4876,3.0078,3.3423,3.4781,3.5288,3.4241,3.2306,2.8162,2.2541,1.6227,1.1118,0.46258,-0.025388,-0.21606,-0.17158,0.22593,0.7057,1.4311,2.1859,2.848,3.2488,3.6087,3.7413,3.6744,3.3568,2.744,1.8652,1.0337,-0.24938,-1.6262,-2.6584,-3.8614,-4.6825,-4.9655,-4.8141,-4.0586,-2.827,-1.7333,-0.17943,1.359,2.4517,3.7365,4.8281,5.4909,6.1784,6.6178,6.827,6.8395,6.6693,6.2892,5.8863,5.2453,4.5206,3.7639,3.2205,2.593,2.1115,1.8846,1.7546,1.8142,1.988,2.3565,2.8294,3.3731,3.7762,4.2709,4.6162,4.7682,4.8121,4.6374,4.3689,3.8133,2.9964,1.9152,0.87935,-0.8395,-3.1029,-5.3804,-9.559,-13.229,-9.5555,-6.1147,-2.7093,-0.27624,1.1353,2.5948,3.7036,4.3555,5.0214,5.5096,5.8127,5.918,5.9108,5.7105,5.4367,4.9098,4.221,3.6074,2.6876,1.6808,0.60762,-0.24903,-1.5582,-3.1533,-4.6227,-6.9958,-9.5721,-10.779,-9.9211,-8.0277,-6.4787,-5.776,-5.4682,-5.8694,-6.5993,-8.3014,-10.844,-12.941,-11.407,-7.0121,-3.0082,-0.51063,2.3077,4.6326,6.0992,7.7155,8.9798,9.9197,10.421,10.835,10.988,10.937,10.679,10.236,9.6485
-4.5354,-2.8889,-0.77154,0.65416,1.2319,1.4046,0.91308,0.099739,-1.502,-3.5537,-5.4149,-6.0298,-5.6243,-4.8234,-4.4375,-4.3478,-4.7608,-5.3865,-6.4379,-7.4518,-7.9206,-7.6373,-6.2461,-4.0875,-2.2936,0.086376,2.2345,3.6202,5.1377,6.277,7.048,7.3855,7.5334,7.3488,7.0121,6.337,5.4572,4.4778,3.7565,2.9164,2.2852,1.9267,1.5768,1.2649,0.95187,0.29806,-0.8291,-2.782,-5.1754,-11.11,-30.213,-12.191,-5.696,-2.6171,-1.2973,-0.3517,0.019411,0.18266,0.39226,1.0846,2.1863,3.1267,4.3079,5.2933,6.0313,6.4226,6.7348,6.8199,6.7482,6.4769,6.013,5.5506,4.8436,4.09,3.4036,3.03,2.8224,2.9706,3.2725,3.8503,4.5433,5.0687,5.7464,6.3064,6.7077,6.8812,6.9065,6.6563,6.2703,5.4325,4.1955,2.473,0.81873,-1.9565,-5.4563,-8.4398,-12.092,-14.072,-14.951,-15.58,-12.211,-7.261,-4.1345,-0.8048,1.7533,3.288,4.9055,6.093,6.7491,7.3228,7.5752,7.5199,7.2727,6.6946,5.8174,4.9707,3.6007,1.9799,0.19507,-1.1742,-2.8004,-3.8762,-4.3178,-4.5065,-4.3905,-4.0913,-3.2782,-1.9697,-0.43671,0.7079,2.0723,3.1798,3.8228,4.4214,4.7113,4.7363,4.5351,4.0554,3.307,2.5588,1.2929,-0.29066,-1.6421,-3.3729,-4.0862,-2.9112,-1.2655,1.0584,3.1364,4.4735,5.9536,7.1385,7.8388,8.5293,8.9714,9.1501,9.1091,8.8077,8.2081,7.5585,6.4046,4.9032,3.5712,1.6219,-0.25584,-1.6575,-2.3255,-2.933,-3.7835,-4.8303,-7.0193,-10.03,-11.195,-9.3301,-6.305,-4.2372,-3.2473,-2.5825,-2.57,-3.0073,-4.0793,-5.5526,-6.2985,-5.3158,-2.4502,0.63088,2.6603,4.9502,6.8217,7.9795,9.2251,10.165,10.803,11.09,11.222,11.063,10.753,10.086,9.1348,7.9386
-5.5312,-3.3413,-0.75729,0.96112,1.7584,2.2963,2.3414,2.104,1.538,0.79334,0.0032371,-0.56248,-1.3167,-2.0767,-2.7281,-3.7461,-5.0409,-6.1996,-8.0782,-10.419,-12.919,-13.704,-11.261,-7.4142,-4.7275,-1.6889,0.80618,2.3486,3.9875,5.1845,5.941,6.2344,6.2597,5.8446,5.241,4.006,2.2879,0.13999,-1.4916,-2.7995,-2.3372,-1.2804,0.092275,1.0585,1.4837,1.6875,1.4737,0.91483,0.35421,-0.31545,-0.49602,-0.12739,0.83479,1.9812,2.7823,3.6733,4.3788,4.9607,5.364,5.8828,6.4059,6.7804,7.2373,7.6075,7.8542,7.9386,7.9071,7.6717,7.3493,6.6918,5.7343,4.7983,3.2012,1.1632,-1.2454,-2.8178,-3.0715,-1.1246,0.68781,2.8381,4.5433,5.5669,6.64,7.4082,7.8978,8.0788,8.0708,7.7584,7.3032,6.3816,5.0435,3.1963,1.4251,-1.6625,-5.7123,-9.5547,-14.247,-14.739,-13.948,-12.838,-9.9746,-5.9679,-3.1996,-0.15359,2.196,3.5656,4.968,5.9394,6.4104,6.7124,6.6729,6.2852,5.7677,4.76,3.394,2.1065,-0.051753,-2.8842,-6.7025,-10.675,-19.086,-21.59,-17.11,-15.021,-15.987,-19.024,-20.745,-12.633,-7.3423,-4.5993,-1.9374,-0.013995,1.0538,2.0562,2.7031,2.9686,3.0665,2.9354,2.5947,2.2504,1.7138,1.1907,0.89746,0.76218,1.0408,1.7706,2.5708,3.8349,5.1872,6.1825,7.4046,8.4491,9.098,9.7575,10.142,10.255,10.149,9.7223,8.9444,8.0881,6.5149,4.3011,2.0619,-2.2259,-10.011,-22.038,-9.8424,-4.8892,-2.7309,-1.9129,-1.4061,-1.1646,-0.91139,-0.60729,-0.091349,0.42514,0.7436,1.0539,1.2348,1.3007,1.3735,1.549,1.9606,2.4804,3.4273,4.56,5.4456,6.5847,7.5956,8.2459,8.9445,9.4235,9.6805,9.7213,9.5647,9.13,8.6106,7.5933,6.1067,3.9542
1.6896,1.893,2.2761,2.6371,2.8255,2.9025,2.7634,2.5287,2.0229,1.3423,0.49042,-0.24619,-1.3488,-2.5968,-3.6287,-5.1579,-6.8446,-8.188,-10.14,-12.307,-14.467,-15.043,-12.646,-8.821,-6.1693,-3.1899,-0.78528,0.68021,2.2338,3.3439,4.0497,4.3141,4.2962,3.8419,3.1731,1.7709,-0.3847,-3.6126,-6.9851,-10.681,-7.21,-4.1511,-1.3059,0.53855,1.482,2.315,2.8106,3.091,3.2234,3.3678,3.5509,3.7459,4.0864,4.4773,4.7822,5.174,5.5299,5.8417,6.0534,6.2968,6.4982,6.6231,6.7487,6.8129,6.8,6.7246,6.5113,6.1488,5.7501,5.0181,4.0078,3.0177,1.2822,-1.0929,-4.2967,-6.8869,-7.2542,-3.7743,-1.2497,1.3962,3.3726,4.5286,5.71,6.5697,7.1387,7.3878,7.4923,7.3424,7.0601,6.4592,5.587,4.4734,3.4692,1.9917,0.45344,-0.61098,-1.7353,-2.3399,-2.4358,-2.1045,-1.3277,-0.24136,0.66651,1.8661,2.9373,3.6106,4.2981,4.7218,4.8447,4.7529,4.3464,3.6256,2.8835,1.6095,0.018383,-1.3751,-3.4896,-5.8479,-8.3971,-10.337,-12.579,-13.702,-13.866,-13.726,-13.745,-13.652,-12.803,-10.739,-8.301,-6.5983,-4.6836,-3.2222,-2.3847,-1.5329,-0.96666,-0.68912,-0.52946,-0.60448,-0.91187,-1.2892,-1.9343,-2.6302,-3.056,-3.2086,-2.5954,-1.2304,0.079482,1.9243,3.6904,4.8935,6.313,7.4859,8.1971,8.9235,9.3872,9.5851,9.554,9.2739,8.7066,8.0833,6.977,5.5716,4.3485,2.6144,1.0835,0.234,0.16713,0.59077,1.1761,1.5624,1.9428,2.1751,2.2823,2.3019,2.273,2.2108,2.1299,2.0007,1.8782,1.8485,1.9075,2.1369,2.5386,2.9371,3.5553,4.2067,4.6925,5.2793,5.7631,6.0344,6.2629,6.3306,6.2522,6.1035,5.7934,5.3664,4.9508,4.2534,3.3561,2.2432
3.5585,3.5699,3.5398,3.4413,3.3069,3.023,2.6039,2.202,1.5244,0.68675,-0.32497,-1.2076,-2.5631,-4.1787,-5.5785,-7.7128,-10.049,-11.746,-13.202,-13.129,-11.79,-10.427,-8.3456,-6.1904,-4.5923,-2.6124,-0.87478,0.24057,1.462,2.3798,2.997,3.2608,3.3597,3.1869,2.8822,2.2955,1.5476,0.79313,0.33184,0.061839,0.26603,0.68364,1.4047,2.1377,2.6178,3.139,3.5171,3.7849,3.9305,4.0767,4.2007,4.2878,4.409,4.52,4.5943,4.6762,4.7248,4.7226,4.693,4.616,4.5089,4.4249,4.3217,4.232,4.149,4.0793,3.9427,3.7352,3.5145,3.116,2.5886,2.1131,1.4051,0.69941,0.12663,-0.083234,0.040135,0.64004,1.3067,2.3219,3.3457,4.0584,4.8948,5.5696,6.0708,6.338,6.5461,6.5905,6.5206,6.288,5.9118,5.4101,4.9719,4.3464,3.6913,3.238,2.7131,2.3368,2.156,2.0638,2.1266,2.3249,2.5314,2.8396,3.1343,3.317,3.4581,3.4382,3.2925,2.8858,2.197,1.199,0.22536,-1.3865,-3.3457,-4.9978,-7.2781,-9.2698,-10.558,-10.954,-10.996,-10.7,-10.402,-9.9459,-9.4948,-9.102,-8.5358,-7.9091,-7.2662,-6.8192,-6.338,-5.9296,-5.7002,-5.3824,-5.0937,-4.8779,-4.652,-4.6097,-4.8612,-5.3379,-6.5144,-8.7001,-11.559,-19.528,-16.689,-8.3167,-4.6241,-1.0918,1.547,3.1285,4.8528,6.2056,7.0052,7.8222,8.3893,8.7121,8.8053,8.7432,8.4902,8.1895,7.6726,7.0556,6.5565,5.901,5.3247,4.8899,4.6712,4.4835,4.3726,4.2986,4.1685,3.9661,3.6553,3.3322,2.7686,2.04,1.3996,0.44797,-0.50084,-1.0909,-1.4759,-1.28,-0.60078,0.064177,0.9761,1.7627,2.2291,2.6417,2.8109,2.7761,2.5219,2.0708,1.502,1.0708,0.57337,0.28551,0.19255,0.2088,0.26902,0.32431
4.083,4.0446,3.8698,3.5635,3.2493,2.7227,2.0915,1.5418,0.74924,-0.13858,-1.1281,-1.9627,-3.2574,-4.8339,-6.2765,-8.7673,-12.344,-16.33,-23.236,-17.434,-11.99,-9.2491,-6.4744,-4.2684,-2.8723,-1.2962,0.0041292,0.81408,1.6855,2.3357,2.7671,2.9646,3.0895,3.0779,3.0174,2.8914,2.7649,2.6695,2.6475,2.6971,2.844,2.9991,3.2219,3.4297,3.5538,3.6576,3.6822,3.6265,3.547,3.4265,3.3089,3.242,3.1815,3.1411,3.1089,3.023,2.8443,2.5455,2.2245,1.6986,1.1018,0.66439,0.20808,-0.0027984,0.055398,0.22729,0.52062,0.76049,0.86811,0.8884,0.78526,0.65532,0.45801,0.30613,0.27477,0.35752,0.629,1.0785,1.5133,2.163,2.8335,3.318,3.9116,4.427,4.8542,5.1188,5.4002,5.6037,5.7065,5.7743,5.7711,5.6772,5.5597,5.3301,5.0406,4.7798,4.402,4.0003,3.6992,3.3154,2.9721,2.6899,2.5358,2.4127,2.377,2.3826,2.3806,2.2965,2.1394,1.7352,1.0656,0.039289,-0.99745,-2.8377,-5.3617,-7.9049,-12.82,-22.596,-22.934,-16.194,-12.015,-9.7485,-8.6223,-7.638,-7.0027,-6.7358,-6.5758,-6.6733,-7.0137,-7.4587,-8.3206,-9.4298,-10.305,-11.138,-10.982,-10.307,-9.0443,-7.8865,-7.076,-6.7484,-6.6831,-6.9688,-7.26,-7.2804,-6.2414,-4.207,-2.4306,-0.14554,1.8663,3.1673,4.6284,5.8029,6.5146,7.2526,7.7685,8.0849,8.2098,8.2421,8.1452,8.0071,7.7611,7.4737,7.2514,6.9644,6.7079,6.4948,6.3601,6.1952,6.0243,5.8653,5.5881,5.1865,4.6232,4.0615,3.0782,1.7334,0.42077,-1.8909,-5.2091,-8.821,-14.541,-10.791,-6.03,-3.7146,-1.6477,-0.35601,0.22704,0.57613,0.45228,0.058829,-0.88865,-2.355,-4.4045,-6.2585,-8.4635,-8.61,-7.3282,-5.3574,-3.7581,-2.6293
4.0596,3.9412,3.5851,3.0116,2.4547,1.5794,0.59929,-0.15972,-1.1217,-1.9517,-2.6247,-3.0685,-3.6362,-4.2489,-4.7779,-5.5496,-6.3016,-6.7335,-6.8606,-6.3076,-5.1879,-4.1718,-2.7912,-1.5119,-0.65237,0.34405,1.1451,1.6076,2.0517,2.2875,2.3479,2.3019,2.1573,1.9857,1.8887,1.846,1.9478,2.1802,2.4227,2.7775,3.1176,3.3257,3.5141,3.5646,3.4988,3.2507,2.8222,2.2266,1.7031,0.98225,0.37792,0.098618,0.0072519,0.17021,0.34019,0.47358,0.36807,-0.077857,-0.69316,-1.967,-3.8403,-5.6487,-8.1718,-8.9551,-7.209,-5.5705,-3.8227,-2.68,-2.1753,-1.881,-1.9223,-2.1068,-2.4405,-2.7287,-2.7734,-2.585,-2.0298,-1.2538,-0.61614,0.21824,0.96517,1.44,1.9517,2.3442,2.66,2.8705,3.1652,3.5085,3.7994,4.2173,4.6126,4.9411,5.1068,5.1979,5.1329,4.9669,4.5845,4.0132,3.4669,2.5926,1.6006,0.59676,-0.043829,-0.55109,-0.54875,-0.27446,0.25661,0.75325,1.0006,1.104,0.9005,0.36894,-0.25465,-1.378,-2.8466,-4.132,-5.9028,-7.2897,-7.7177,-7.3667,-6.4775,-5.5566,-5.0086,-4.4994,-4.2687,-4.282,-4.5615,-5.1599,-6.1481,-7.1946,-9.1267,-12.061,-15.431,-24.381,-23.713,-16.841,-12.184,-9.3481,-7.4305,-6.3461,-5.2075,-4.2472,-3.5609,-2.6024,-1.5306,-0.33076,0.61716,1.9014,3.1244,3.9659,4.9456,5.7474,6.2284,6.7075,7.003,7.1394,7.1485,7.0616,6.8872,6.7202,6.4751,6.25,6.1191,6.0173,6.0038,6.0611,6.1304,6.2385,6.3125,6.321,6.2289,5.9839,5.5458,5.0729,4.215,3.0674,1.9874,0.22713,-1.8517,-3.414,-4.7375,-4.4366,-3.0992,-2.0341,-0.89258,-0.14521,0.14365,0.17792,-0.19417,-0.76029,-1.9533,-3.7546,-6.3413,-8.9394,-12.794,-12.795,-10.373,-7.5069,-5.6284,-4.4765
4.0608,3.7838,3.1261,2.1354,1.165,-0.44902,-2.4309,-4.0721,-6.1752,-7.3717,-7.1373,-6.3871,-5.2747,-4.3606,-3.8465,-3.3166,-2.8986,-2.6014,-2.1685,-1.645,-1.0389,-0.53225,0.14769,0.80126,1.2315,1.7054,2.029,2.1509,2.119,1.8396,1.2952,0.70418,-0.30191,-1.4157,-2.1409,-2.5239,-2.0119,-0.8766,0.071399,1.2334,2.1452,2.6461,3.06,3.1655,3.0263,2.5227,1.6018,0.18505,-1.282,-3.9208,-7.194,-8.8784,-7.5534,-4.8084,-3.2048,-1.8102,-1.1605,-1.187,-1.6289,-2.8458,-4.8835,-7.0483,-10.548,-11.748,-9.0503,-6.9965,-5.1065,-4.0626,-3.7484,-3.8652,-4.5777,-5.5197,-7.3512,-9.7216,-11.479,-10.883,-8.2913,-5.7079,-4.1612,-2.6048,-1.5601,-1.0701,-0.76411,-0.81669,-1.1263,-1.4011,-1.5433,-1.1009,-0.35173,0.94823,2.2485,3.3501,3.9812,4.5516,4.7832,4.7462,4.3922,3.6696,2.8479,1.308,-0.9023,-4.1153,-7.511,-12.178,-9.1054,-5.7655,-2.6995,-0.75033,0.22175,1.0451,1.4364,1.5066,1.3759,1.0207,0.53943,0.1402,-0.37699,-0.7951,-1.0451,-1.1152,-1.1104,-1.0547,-1.0353,-1.0784,-1.274,-1.531,-2.0662,-2.8249,-3.8327,-4.7502,-6.1539,-7.7028,-8.8048,-9.8756,-10.096,-9.7114,-8.6884,-7.4575,-6.2026,-5.3105,-4.1745,-3.0797,-2.2739,-1.2011,-0.12909,0.93739,1.7245,2.7213,3.6186,4.209,4.8608,5.341,5.5733,5.715,5.6742,5.462,5.2002,4.7412,4.1947,3.7532,3.1787,2.6962,2.4625,2.4221,2.7403,3.3546,3.9236,4.7004,5.3915,5.8109,6.1999,6.3827,6.3474,6.1773,5.7687,5.1754,4.6299,3.81,2.9837,2.4232,1.8337,1.4809,1.3344,1.3133,1.3209,1.2795,1.1792,0.91639,0.49702,0.062313,-0.67831,-1.5862,-2.568,-3.2786,-4.008,-4.409,-4.4726,-4.4116,-4.3783,-4.5494
4.2556,3.8072,2.9082,1.6288,0.39307,-1.7393,-4.6014,-7.5019,-13.375,-20.149,-13.194,-9.5648,-6.5343,-4.5835,-3.5255,-2.4771,-1.6919,-1.2186,-0.65644,-0.15956,0.30946,0.64226,1.0768,1.4826,1.7447,2.0089,2.1262,2.0951,1.8342,1.2661,0.27643,-0.83355,-3.0251,-6.5955,-11.292,-37.171,-11.084,-5.2441,-2.6717,-0.36233,1.1897,1.9874,2.6638,2.9441,2.9105,2.5245,1.7056,0.3926,-0.97926,-3.3836,-6.208,-7.5586,-6.5097,-4.0708,-2.515,-1.0589,-0.2086,0.11091,0.066626,-0.30684,-0.92176,-1.4614,-2.1227,-2.5379,-2.6712,-2.6579,-2.6458,-2.824,-3.1351,-3.8609,-5.0281,-6.2635,-8.5238,-11.596,-14.155,-13.352,-10.042,-7.1566,-5.5208,-3.9635,-3.0325,-2.7142,-2.8321,-3.6799,-5.5817,-8.1547,-15.192,-15.909,-8.6301,-3.3488,-0.14764,1.9906,3.1167,4.1393,4.6807,4.8136,4.6421,4.0907,3.4158,2.1529,0.44974,-1.6415,-3.2711,-4.6453,-4.1158,-2.9087,-1.1883,0.19926,0.97704,1.7032,2.1384,2.34,2.3752,2.3065,2.16,2.0329,1.8684,1.7396,1.6596,1.6181,1.5751,1.5071,1.4223,1.2263,0.90176,0.55676,-0.04865,-0.83827,-1.8033,-2.6418,-3.8517,-5.1017,-5.9742,-7.0053,-7.7066,-7.9386,-7.8157,-7.3391,-6.5978,-5.9522,-5.0215,-4.0516,-3.2887,-2.2043,-1.0583,0.10779,0.9606,1.9981,2.8844,3.4159,3.9223,4.174,4.1852,3.9526,3.4471,2.6877,1.9823,0.8889,-0.31909,-1.3012,-2.7678,-4.5086,-5.9387,-7.0602,-5.5834,-2.6099,-0.48365,1.8364,3.6004,4.6078,5.5933,6.2286,6.567,6.645,6.5492,6.2582,5.9389,5.4159,4.8186,4.3457,3.7202,3.1263,2.5817,2.2083,1.7551,1.3404,1.0624,0.70881,0.3602,0.094763,-0.25354,-0.61914,-1.0062,-1.2984,-1.6676,-2.0501,-2.3405,-2.8134,-3.422,-4.2912
4.5871,4.026,3.056,1.8459,0.78867,-0.75563,-2.4036,-3.5967,-4.9388,-5.6436,-5.5664,-5.1214,-4.3021,-3.4644,-2.8925,-2.2515,-1.755,-1.4553,-1.1414,-0.8845,-0.63494,-0.4333,-0.11485,0.25559,0.57513,0.98654,1.324,1.4826,1.5135,1.291,0.76296,0.15441,-0.91663,-2.1608,-2.9906,-3.4962,-3.0087,-1.8225,-0.82885,0.40991,1.4468,2.0842,2.7226,3.1279,3.2749,3.266,3.0318,2.5872,2.1581,1.5547,1.0595,0.85705,0.87,1.1445,1.4394,1.8393,2.1387,2.2939,2.2911,2.1524,1.8711,1.5882,1.1488,0.66268,0.13734,-0.28494,-0.90162,-1.599,-2.1821,-3.0507,-3.9683,-4.6615,-5.52,-6.149,-6.4146,-6.2968,-5.7414,-4.91,-4.2473,-3.4436,-2.8092,-2.514,-2.3993,-2.6368,-3.2015,-3.7326,-4.1764,-3.6012,-2.4266,-0.4436,1.4457,2.9891,3.8878,4.7476,5.2638,5.4282,5.3895,5.0839,4.71,4.0542,3.2898,2.532,2.0455,1.6043,1.4487,1.5078,1.7214,1.9775,2.14,2.2692,2.2793,2.1592,2.0187,1.7916,1.5766,1.4683,1.435,1.5304,1.716,1.8774,2.0909,2.2366,2.2779,2.1998,1.967,1.6654,1.0885,0.2872,-0.75255,-1.6994,-3.2301,-5.0721,-6.6851,-9.1044,-11.538,-12.697,-12.575,-11.227,-9.8798,-9.1104,-8.3698,-7.7885,-7.2425,-6.112,-4.486,-2.6489,-1.3266,0.21862,1.4408,2.1161,2.6806,2.8288,2.6645,2.0531,0.94413,-0.695,-2.2723,-4.668,-6.8832,-7.9098,-8.6054,-9.5308,-10.864,-12.516,-9.5831,-4.9003,-2.0471,0.83373,2.9372,4.1148,5.2706,6.0177,6.4294,6.5468,6.4857,6.2032,5.8677,5.2777,4.5461,3.915,3.0065,2.0508,1.0839,0.38259,-0.47779,-1.1883,-1.5852,-1.9157,-2.0459,-2.0336,-1.9467,-1.817,-1.7262,-1.6974,-1.7516,-1.8964,-2.0892,-2.451,-2.949,-3.5992
5.4334,4.7131,3.5788,2.2939,1.2665,-0.10471,-1.3685,-2.1512,-2.8792,-3.2375,-3.2903,-3.1636,-2.9048,-2.6305,-2.4662,-2.3241,-2.2936,-2.354,-2.5761,-2.8996,-3.2592,-3.4328,-3.3735,-2.8087,-2.0894,-0.92711,0.23094,0.97361,1.7391,2.2025,2.3897,2.3698,2.1679,1.841,1.57,1.2737,1.1081,1.1049,1.2136,1.5247,1.9896,2.4226,3.0423,3.6345,4.0084,4.3778,4.5877,4.6462,4.6095,4.4883,4.3405,4.2446,4.1714,4.163,4.1982,4.2829,4.3622,4.4047,4.3883,4.2727,4.0243,3.7504,3.2603,2.6143,1.8154,1.1132,0.051071,-1.0993,-1.993,-3.1398,-4.1272,-4.6908,-5.1754,-5.3542,-5.2986,-5.1096,-4.7097,-4.1236,-3.5943,-2.8048,-1.9865,-1.3842,-0.63531,0.024153,0.62072,1.0596,1.6957,2.4385,3.071,3.9658,4.8546,5.631,6.1117,6.5653,6.8033,6.8393,6.7063,6.3812,6.0352,5.4825,4.8825,4.3002,3.9201,3.5219,3.2597,3.1419,3.0318,2.921,2.7944,2.5073,2.0285,1.3426,0.68663,-0.29483,-1.2006,-1.6283,-1.6018,-0.91874,0.087253,0.86415,1.7579,2.4339,2.7741,3.0162,3.0114,2.8526,2.4247,1.7493,0.80003,-0.11122,-1.6688,-3.7136,-5.7115,-9.2345,-14.394,-18.383,-16.053,-12.341,-10.468,-10.07,-10.855,-13.635,-18.044,-18.224,-10.06,-5.2131,-2.6971,-0.26032,1.4225,2.2941,2.996,3.2085,3.0398,2.3496,1.0467,-1.0254,-3.289,-7.8694,-15.733,-16.06,-9.4923,-6.0033,-4.3048,-2.5065,-0.80672,0.92282,2.1769,3.6801,4.9173,5.6499,6.3659,6.7942,6.9497,6.9051,6.6391,6.1506,5.6387,4.7648,3.6805,2.7393,1.2938,-0.34008,-2.1159,-3.4972,-5.2813,-6.7754,-7.5347,-7.763,-7.1071,-6.2813,-5.1047,-4.062,-3.2426,-2.8103,-2.4717,-2.3556,-2.4001,-2.5558,-2.8004,-3.04
