3.0093,2.876,2.5482,2.0545,1.5826,0.82829,-0.037929,-0.72694,-1.6119,-2.3184,-2.7209,-2.7716,-2.5247,-2.0201,-1.5371,-0.83743,-0.14334,0.34321,0.89375,1.2881,1.5044,1.5206,1.3215,0.86022,0.32381,-0.63437,-1.8462,-2.8798,-4.226,-5.1693,-5.3078,-4.9033,-4.0357,-3.1126,-2.5078,-1.8819,-1.4722,-1.2839,-1.2762,-1.4259,-1.7475,-2.0665,-2.5641,-3.0766,-3.4115,-3.7533,-3.9246,-3.9201,-3.8267,-3.5958,-3.2991,-3.0779,-2.7981,-2.6005,-2.518,-2.5113,-2.6379,-2.8417,-3.0005,-3.1318,-3.0435,-2.8196,-2.3296,-1.7406,-1.2083,-0.8989,-0.65504,-0.64462,-0.78504,-1.1793,-1.8007,-2.408,-3.3993,-4.5483,-5.8119,-6.7868,-7.9673,-8.7663,-8.9953,-8.7627,-8.1464,-7.5816,-6.8502,-6.2331,-5.7291,-5.422,-5.0775,-4.7448,-4.4743,-4.0582,-3.5392,-2.9405,-2.4563,-1.8131,-1.2014,-0.79414,-0.33883,-0.0053895,0.15645,0.23779,0.16503,-0.083695,-0.39022,-0.95997,-1.7068,-2.3571,-3.2733,-4.0516,-4.3561,-4.207,-3.4625,-2.4354,-1.6636,-0.76729,-0.11014,0.21025,0.39313,0.30302,-0.055124,-0.49175,-1.2748,-2.2549,-3.0892,-4.2564,-5.3788,-6.0863,-6.7408,-6.9647,-6.7437,-6.3494,-5.6215,-4.8094,-4.2146,-3.5106,-2.9368,-2.6309,-2.4088,-2.4072,-2.6568,-3.043,-3.8268,-5.0005,-6.1957,-8.2863,-11.088,-13.992,-14.306,-11.604,-8.5158,-6.6347,-4.6719,-3.1852,-2.3293,-1.4733,-0.89913,-0.56755,-0.46208,-0.47686,-0.64126,-0.83632,-1.1603,-1.5332,-1.8451,-2.325,-2.9296,-3.7177,-4.4797,-5.793,-7.5019,-9.092,-11.686,-14.773,-17.941,-19.788,-21.124,-21.66,-21.3,-18.65,-14.928,-12.346,-9.4718,-7.2184,-5.4484,-4.3967,-3.3096,-2.5285,-2.1173,-1.7822,-1.6625,-1.6974,-1.8879,-2.2154,-2.6454,-3.0169,-3.567,-4.1743,-4.7079,-5.587,-6.8176,-8.6474
2.7564,2.7211,2.5352,2.1998,1.8553,1.2846,0.60509,0.037806,-0.77083,-1.6073,-2.4199,-2.9742,-3.5821,-3.9217,-3.9385,-3.5911,-2.9058,-2.2684,-1.3803,-0.56655,0.097057,0.46972,0.78999,0.90862,0.87557,0.69288,0.38538,0.11531,-0.24498,-0.54381,-0.74913,-0.8337,-0.87945,-0.90381,-0.94547,-1.0743,-1.3248,-1.7338,-2.1607,-2.9231,-3.9127,-4.8142,-6.1869,-7.6196,-8.5276,-9.1238,-8.8178,-7.8989,-7.094,-6.1004,-5.306,-4.8639,-4.5192,-4.445,-4.6066,-5.1442,-6.1032,-7.6136,-9.1587,-11.551,-12.868,-11.803,-9.1252,-6.7697,-5.0703,-4.1845,-3.441,-3.1298,-3.1381,-3.4253,-3.9689,-4.4895,-5.2422,-5.9902,-6.6154,-6.9475,-7.2217,-7.3005,-7.2598,-7.1242,-6.9766,-6.9083,-6.9265,-7.1156,-7.5248,-7.973,-8.7341,-9.557,-10.051,-10.257,-9.7925,-8.7927,-7.9177,-6.7506,-5.6956,-4.9918,-4.1828,-3.5229,-3.121,-2.701,-2.4186,-2.2642,-2.2231,-2.2504,-2.3357,-2.4142,-2.4886,-2.4771,-2.389,-2.1522,-1.8077,-1.4039,-1.0996,-0.75831,-0.55004,-0.50849,-0.63327,-0.99337,-1.6033,-2.23,-3.3025,-4.6467,-5.8097,-7.5146,-9.2629,-10.423,-11.408,-11.538,-10.922,-10.21,-9.1781,-8.1796,-7.4915,-6.6867,-6.0357,-5.6496,-5.2843,-5.1161,-5.1799,-5.3916,-5.9268,-6.8103,-7.7543,-9.4504,-11.611,-13.571,-13.686,-11.617,-8.9941,-7.3144,-5.5504,-4.2844,-3.6279,-3.0864,-2.8999,-3.0612,-3.3826,-4.0669,-4.9766,-5.7106,-6.5949,-7.1398,-7.2602,-7.1407,-6.9407,-6.8775,-7.001,-7.4252,-8.1701,-8.9462,-10.228,-11.767,-13.562,-15.095,-17.49,-20.267,-21.589,-19.484,-15.555,-12.974,-10.196,-8.0171,-6.3129,-5.2741,-4.1595,-3.2957,-2.7879,-2.2787,-1.9269,-1.761,-1.6492,-1.6478,-1.7601,-1.9123,-2.2029,-2.6138,-3.0146,-3.6945,-4.5599,-5.6262
2.6012,2.6177,2.5111,2.2568,1.9685,1.4486,0.76272,0.12893,-0.90469,-2.2083,-3.8462,-5.3694,-7.9009,-10.866,-12.421,-11.252,-8.1959,-6.1142,-3.8734,-2.1432,-0.82527,-0.049222,0.75206,1.3188,1.6166,1.8527,1.9331,1.9183,1.8039,1.6106,1.3525,1.1209,0.77076,0.36712,0.025675,-0.49323,-1.1042,-1.8433,-2.5193,-3.6441,-5.1216,-6.5668,-9.1716,-13.193,-18.378,-38.055,-17.43,-12.13,-9.8152,-7.7485,-6.406,-5.7241,-5.1682,-4.9684,-5.0577,-5.5303,-6.4644,-7.9843,-9.5759,-12.194,-13.696,-12.506,-9.5808,-7.1161,-5.4104,-4.5593,-3.9406,-3.813,-4.032,-4.7122,-5.8122,-6.8916,-8.5483,-10.101,-10.809,-10.552,-9.534,-8.3891,-7.6451,-6.9178,-6.5121,-6.429,-6.6415,-7.2559,-8.369,-9.6073,-11.986,-15.757,-20.394,-31.221,-21.077,-15.861,-13.574,-11.507,-10.038,-9.1494,-8.0902,-7.1196,-6.474,-5.719,-5.1226,-4.6886,-4.4624,-4.2572,-4.1003,-3.9818,-3.7513,-3.4111,-3.0835,-2.5649,-2.0222,-1.5089,-1.1814,-0.8636,-0.70712,-0.71866,-0.933,-1.4054,-2.1535,-2.9222,-4.266,-6.043,-7.7238,-10.651,-14.823,-19.641,-34.898,-22.965,-17.352,-15.078,-13.084,-11.706,-10.893,-9.9401,-9.1063,-8.5339,-7.8647,-7.3144,-6.8958,-6.6674,-6.5057,-6.4621,-6.4923,-6.5817,-6.6206,-6.4861,-6.2211,-5.6514,-4.9183,-4.3447,-3.6688,-3.1806,-2.9764,-2.9683,-3.3097,-4.0527,-4.9222,-6.6121,-9.1025,-11.775,-17.083,-21.34,-17.415,-12.926,-10.287,-8.7139,-7.9903,-7.4579,-7.3159,-7.404,-7.7315,-8.2401,-8.8472,-9.3107,-9.8677,-10.205,-10.221,-9.8544,-9.1326,-8.4399,-7.4521,-6.4851,-5.6051,-5.0117,-4.2893,-3.6637,-3.2454,-2.7459,-2.3207,-2.0481,-1.7423,-1.5067,-1.3336,-1.2487,-1.1985,-1.227,-1.2958,-1.4564,-1.6821,-1.9434
1.8018,1.8371,1.7842,1.6216,1.4248,1.0521,0.52597,0.0036571,-0.89926,-2.0925,-3.6698,-5.1702,-7.6441,-10.468,-11.927,-11.023,-8.3545,-6.4287,-4.2933,-2.567,-1.1732,-0.29397,0.68645,1.462,1.9165,2.3552,2.6121,2.6791,2.6081,2.3628,1.9586,1.56,0.9197,0.19248,-0.37552,-1.1264,-1.8321,-2.4893,-2.9758,-3.6669,-4.4949,-5.2554,-6.4294,-7.6967,-8.5306,-9.0943,-8.8594,-8.0876,-7.4162,-6.5911,-5.9161,-5.4977,-5.0241,-4.6616,-4.4494,-4.2714,-4.2376,-4.3084,-4.4052,-4.4601,-4.3244,-4.0645,-3.5489,-2.995,-2.541,-2.3469,-2.341,-2.6779,-3.1927,-4.284,-5.9582,-7.7334,-11.222,-17.245,-23.723,-17.008,-11.583,-8.5411,-7.0649,-5.7821,-5.0858,-4.877,-4.9957,-5.5358,-6.5012,-7.5115,-9.2106,-11.204,-12.682,-14.105,-14.571,-14.476,-14.477,-14.611,-14.718,-14.514,-13.494,-11.864,-10.603,-9.1744,-8.1393,-7.5625,-7.4106,-7.5316,-7.8953,-8.143,-8.125,-7.4315,-6.5258,-5.1273,-3.7854,-2.6725,-2.0233,-1.3976,-1.0441,-0.95308,-1.0589,-1.4144,-2.0354,-2.6843,-3.7991,-5.2179,-6.5093,-8.4958,-10.713,-12.342,-14.035,-14.834,-15.021,-15.115,-15.286,-15.435,-15.305,-14.604,-13.399,-12.431,-11.21,-10.162,-9.261,-8.6426,-7.8601,-7.0909,-6.51,-5.7394,-5.0009,-4.2977,-3.7899,-3.1598,-2.6095,-2.2663,-1.9237,-1.7491,-1.747,-1.9524,-2.4307,-3.2108,-4.0228,-5.4251,-7.2188,-8.7449,-10.67,-11.595,-11.278,-10.057,-8.7533,-7.6754,-7.0445,-6.4358,-6.0212,-5.8124,-5.6651,-5.6252,-5.6656,-5.7304,-5.8378,-5.928,-5.9716,-6.0005,-6.0028,-5.9889,-5.9674,-5.9464,-5.8823,-5.7996,-5.6078,-5.2946,-4.9967,-4.5334,-4.0426,-3.6662,-3.1782,-2.7054,-2.2427,-1.8976,-1.4618,-1.0558,-0.78899,-0.4824,-0.25215,-0.095548
0.15908,0.095273,0.001351,-0.04731,-0.048139,-0.037207,-0.075564,-0.183,-0.47196,-0.95486,-1.6297,-2.2298,-3.077,-3.8457,-4.2571,-4.5114,-4.3902,-4.0901,-3.4556,-2.5913,-1.5699,-0.74866,0.32174,1.2941,1.9058,2.5386,2.9311,3.0487,2.9717,2.6046,1.9347,1.2265,0.0051479,-1.4981,-2.7456,-4.2977,-5.2631,-5.3273,-4.9532,-4.3247,-3.8275,-3.6092,-3.5437,-3.6549,-3.8282,-4.1258,-4.4711,-4.8777,-5.229,-5.7675,-6.2503,-6.4406,-6.2605,-5.5315,-4.7579,-3.6477,-2.627,-1.7784,-1.2537,-0.68745,-0.2421,0.03427,0.31015,0.47411,0.50691,0.42312,0.16899,-0.28888,-0.75522,-1.5544,-2.5312,-3.3508,-4.4331,-5.2787,-5.563,-5.3263,-4.567,-3.6331,-2.9854,-2.305,-1.8843,-1.7693,-1.868,-2.2679,-2.9347,-3.6,-4.6694,-5.897,-6.891,-8.2717,-9.787,-11.555,-13.227,-16.417,-22.257,-32.959,-22.76,-15.965,-13.062,-10.578,-9.1466,-8.551,-8.6547,-9.6447,-12.029,-15.494,-28.202,-17.825,-12.037,-7.7161,-5.0326,-3.264,-2.3456,-1.5315,-1.102,-0.97663,-1.0172,-1.2477,-1.6468,-2.0415,-2.6945,-3.5003,-4.2012,-5.2642,-6.444,-7.4034,-8.7831,-10.314,-12.181,-13.976,-17.457,-23.802,-35.676,-24.427,-18.466,-16.135,-14.325,-13.413,-12.868,-12.406,-11.298,-9.6744,-8.3174,-6.5427,-4.9786,-3.6809,-2.8744,-2.0033,-1.3491,-0.99129,-0.67393,-0.53306,-0.54308,-0.69822,-1.0085,-1.485,-1.9444,-2.671,-3.4923,-4.127,-4.9117,-5.5478,-5.8882,-6.1667,-6.2534,-6.1836,-6.0426,-5.7316,-5.3294,-5.0098,-4.5892,-4.232,-3.9789,-3.8689,-3.8203,-3.9024,-4.0559,-4.3995,-4.9053,-5.4185,-6.288,-7.3647,-8.5558,-9.3508,-9.9654,-9.7616,-9.1959,-8.2856,-7.4394,-6.9199,-6.336,-5.7427,-5.0246,-4.364,-3.3577,-2.3141,-1.5758,-0.71161,-0.017544,0.48605
-2.4811,-3.3018,-4.1588,-4.1748,-3.5548,-2.3388,-1.172,-0.48135,0.12479,0.36971,0.29697,0.056821,-0.49331,-1.2687,-1.9868,-3.1194,-4.4184,-5.405,-6.2767,-5.9243,-4.2454,-2.664,-0.64108,1.0568,2.0822,3.1153,3.767,4.0218,4.0344,3.6622,2.8656,1.9513,0.21119,-2.358,-5.1448,-11.383,-32.273,-11.702,-7.3617,-4.1645,-2.2866,-1.3826,-0.65178,-0.34047,-0.33195,-0.61865,-1.2576,-2.3298,-3.5065,-5.8034,-9.5528,-14.227,-17.666,-9.9918,-6.3338,-3.1219,-0.92482,0.62273,1.4896,2.3354,2.8999,3.1689,3.35,3.3595,3.2004,2.9907,2.5925,2.0985,1.683,1.1135,0.58902,0.26341,-0.035541,-0.12283,0.0018394,0.22256,0.63626,1.1031,1.4421,1.8147,2.0402,2.0892,1.9755,1.6434,1.0835,0.52329,-0.40685,-1.5253,-2.4802,-3.8796,-5.4158,-7.017,-8.2159,-9.6682,-10.701,-10.97,-10.481,-9.2788,-8.193,-6.8497,-5.8154,-5.1971,-5.0361,-5.2042,-5.7122,-6.1481,-6.3269,-5.6516,-4.6781,-3.2517,-2.0091,-1.1213,-0.71107,-0.48885,-0.56605,-0.77414,-1.1558,-1.5489,-1.822,-1.9325,-2.015,-2.111,-2.2426,-2.563,-3.0774,-3.5964,-4.4774,-5.6113,-7.0067,-8.2063,-9.9414,-11.572,-12.379,-12.711,-12.464,-12.368,-12.823,-14.353,-18.05,-24.75,-23.385,-13.86,-10.067,-6.6559,-4.2795,-2.5749,-1.6377,-0.73856,-0.1506,0.12646,0.31667,0.36206,0.33144,0.23725,0.096329,-0.093839,-0.28261,-0.62981,-1.0924,-1.537,-2.2762,-3.194,-4.0041,-5.2512,-6.5736,-7.6759,-8.0346,-7.6273,-6.549,-5.6177,-4.4713,-3.5721,-2.9349,-2.619,-2.4093,-2.4349,-2.6098,-3.0576,-3.8069,-4.6175,-6.1418,-8.402,-11.983,-16.497,-36.5,-19.161,-14.439,-11.406,-10.191,-10.118,-10.889,-12.154,-12.001,-10.154,-7.0006,-4.2989,-2.6835,-1.0401,0.14543,0.95167
-5.4137,-8.321,-16.03,-18.33,-10.348,-5.2361,-2.3179,-0.88974,0.35556,1.0171,1.2133,1.0778,0.56256,-0.3606,-1.3408,-3.1376,-5.7664,-8.6542,-14.96,-15.793,-8.4374,-4.9217,-1.6365,0.68465,2.0034,3.3199,4.191,4.5886,4.783,4.6238,4.1093,3.5094,2.4321,1.0939,0.013467,-1.2686,-1.9364,-1.7113,-1.1143,-0.11822,0.82949,1.3987,1.9578,2.2422,2.2837,2.0936,1.6094,0.8085,-0.0028529,-1.3335,-2.7895,-3.6563,-3.8375,-2.6891,-1.3955,0.3281,1.7815,2.9076,3.5559,4.1592,4.5088,4.599,4.5305,4.2556,3.7904,3.3317,2.5836,1.7333,1.0513,0.18104,-0.50701,-0.78183,-0.73698,-0.25217,0.52788,1.1904,2.0771,2.8772,3.3852,3.9191,4.2521,4.3752,4.3348,4.0772,3.5768,3.0474,2.1181,0.9479,-0.094727,-1.7144,-3.5513,-5.5313,-6.9688,-8.4486,-8.9104,-8.463,-7.2472,-5.7622,-4.6528,-3.3203,-2.2104,-1.362,-0.87846,-0.40762,-0.074665,0.12423,0.37432,0.64315,0.84678,1.0721,1.1556,0.99438,0.66694,-0.12249,-1.3628,-2.6295,-4.7112,-6.6938,-7.091,-6.1183,-4.3417,-2.8712,-2.0978,-1.4736,-1.2412,-1.2825,-1.5834,-2.0943,-2.7426,-3.3025,-4.053,-4.7559,-5.1951,-5.7132,-6.1893,-6.5741,-7.1645,-7.8672,-8.5049,-8.6888,-8.125,-6.6434,-5.3023,-3.5928,-2.2032,-1.1777,-0.66461,-0.289,-0.25743,-0.43045,-0.85549,-1.3758,-1.7174,-1.9257,-1.798,-1.4292,-1.1151,-0.80788,-0.74444,-0.91091,-1.4649,-2.4816,-3.6253,-5.8496,-9.4001,-16.032,-31.696,-15.9,-9.8033,-7.3228,-5.2343,-3.9312,-3.1458,-2.8005,-2.5719,-2.5255,-2.5877,-2.7949,-3.18,-3.595,-4.4024,-5.4647,-6.7169,-7.6061,-8.3752,-8.4086,-8.1258,-7.7843,-7.9237,-8.5083,-10.099,-12.49,-13.152,-10.838,-7.1226,-4.2819,-2.692,-1.1304,-0.079289,0.57934
-3.6236,-4.1523,-4.5729,-4.3361,-3.6856,-2.4548,-1.2125,-0.42212,0.35522,0.78392,0.86013,0.68937,0.18361,-0.62581,-1.4041,-2.5952,-3.8319,-4.6382,-5.2497,-5.0492,-4.0009,-2.8915,-1.2683,0.28555,1.3098,2.4302,3.2511,3.6638,3.9512,3.9542,3.6952,3.3521,2.7476,2.0595,1.5425,0.95776,0.59825,0.52021,0.651,1.015,1.4984,1.8666,2.2937,2.5974,2.7117,2.7146,2.5502,2.2547,1.9711,1.5738,1.2513,1.1246,1.167,1.4649,1.8053,2.3485,2.8859,3.3368,3.568,3.7077,3.641,3.4404,2.9793,2.2847,1.3854,0.56211,-0.73221,-2.3033,-3.7266,-6.091,-9.0495,-11.059,-10.354,-6.9009,-3.7701,-1.9051,0.056276,1.5483,2.4149,3.2711,3.8345,4.0723,4.1627,4.0036,3.5952,3.1212,2.2612,1.1061,0.028081,-1.779,-4.1178,-7.3637,-10.816,-19.621,-22.35,-13.768,-8.6142,-5.5274,-3.8582,-2.1433,-0.84794,0.14379,0.72756,1.3283,1.7534,1.9908,2.1977,2.2962,2.2907,2.172,1.8682,1.3317,0.7364,-0.41342,-2.0834,-3.8289,-7.085,-11.375,-12.177,-9.2452,-5.8392,-3.6151,-2.5312,-1.6286,-1.2172,-1.1566,-1.3328,-1.7074,-2.1949,-2.5828,-3.0716,-3.4694,-3.7011,-3.8825,-3.9889,-4.0141,-4.0113,-3.9727,-3.8543,-3.6764,-3.2824,-2.7572,-2.3275,-1.7799,-1.356,-1.1336,-1.136,-1.4436,-2.1896,-3.1103,-4.9695,-7.826,-10.733,-13.512,-10.386,-6.7443,-4.7991,-3.0489,-2.0463,-1.673,-1.6088,-1.9927,-2.5487,-3.5986,-4.8712,-6.0479,-6.5795,-6.6125,-6.1114,-5.6532,-5.1891,-5.0247,-5.1561,-5.4057,-5.7919,-6.0523,-6.0573,-5.7918,-5.3196,-4.9488,-4.523,-4.2391,-4.0712,-3.9935,-3.899,-3.8287,-3.7826,-3.7938,-3.8924,-4.0274,-4.2505,-4.3713,-4.2295,-3.9274,-3.3335,-2.6856,-2.261,-1.8466,-1.6691,-1.7252
-3.0117,-2.7448,-2.2517,-1.6194,-1.0866,-0.35549,0.32064,0.74629,1.1295,1.2751,1.1357,0.84159,0.16367,-0.81951,-1.7534,-3.2126,-4.7563,-5.7442,-6.4039,-5.925,-4.5772,-3.3178,-1.6271,-0.10628,0.87758,1.9321,2.7025,3.082,3.3432,3.3171,3.0282,2.6339,1.9005,0.96175,0.17751,-0.86413,-1.6497,-1.8822,-1.6148,-0.81823,0.16923,0.89786,1.707,2.2941,2.57,2.7263,2.6707,2.4541,2.2266,1.9058,1.652,1.5621,1.6147,1.846,2.1033,2.4841,2.8289,3.0488,3.0857,2.9384,2.5074,2.0098,1.0791,-0.12133,-1.5579,-2.7135,-4.2848,-5.8227,-6.9834,-8.7414,-10.761,-11.899,-10.865,-7.6846,-4.5832,-2.6652,-0.62222,0.94658,1.8608,2.773,3.3929,3.6728,3.8399,3.7643,3.4766,3.1201,2.4738,1.6217,0.85193,-0.3409,-1.7005,-3.153,-4.1922,-5.1713,-5.296,-4.7634,-3.5684,-2.2405,-1.3134,-0.22575,0.67406,1.3858,1.7992,2.2115,2.4865,2.6122,2.6961,2.6888,2.6294,2.4674,2.2164,1.8625,1.5147,0.93449,0.21753,-0.36875,-1.116,-1.6333,-1.7651,-1.605,-1.1789,-0.73149,-0.48309,-0.36313,-0.53204,-0.85887,-1.5375,-2.4668,-3.5481,-4.3233,-5.1055,-5.399,-5.2978,-4.8564,-4.2616,-3.8211,-3.3023,-2.8546,-2.4671,-2.197,-1.8522,-1.5394,-1.3165,-1.0758,-0.92049,-0.91988,-1.0503,-1.4594,-2.1866,-2.9877,-4.4646,-6.3919,-7.8904,-8.8193,-7.5586,-5.3963,-3.9041,-2.3499,-1.2774,-0.75683,-0.38851,-0.32778,-0.44641,-0.76756,-1.2153,-1.7191,-2.0945,-2.5958,-3.1284,-3.5934,-4.3919,-5.5427,-7.1901,-8.8721,-11.895,-15.397,-15.824,-12.505,-9.1652,-7.2661,-5.3297,-3.9154,-2.8765,-2.2893,-1.6971,-1.2704,-1.0476,-0.86577,-0.80493,-0.8313,-0.93099,-1.0771,-1.2372,-1.3758,-1.5975,-1.8726,-2.1491,-2.657,-3.3626,-4.3424
-5.5793,-4.4506,-2.9136,-1.5054,-0.58187,0.44989,1.2505,1.6887,2.0588,2.1582,1.9702,1.6194,0.84054,-0.35614,-1.597,-3.9017,-7.4055,-11.731,-30.466,-13.899,-7.3814,-4.5494,-1.9502,-0.11278,0.91166,1.9315,2.6105,2.9231,3.089,2.9772,2.569,2.0532,1.0182,-0.53518,-2.179,-5.368,-10.726,-15.347,-10.15,-4.8892,-1.721,-0.11739,1.352,2.2263,2.5718,2.6537,2.3405,1.6602,0.95064,-0.15752,-1.1869,-1.6345,-1.4959,-0.64349,0.19004,1.2423,2.0473,2.5189,2.6454,2.4776,1.8991,1.165,-0.25688,-2.2704,-5.0079,-7.5923,-11.175,-12.24,-10.895,-8.7535,-7.0767,-6.0091,-4.6164,-3.2036,-1.7822,-0.77948,0.42276,1.4277,2.042,2.6911,3.13,3.3432,3.4565,3.392,3.1535,2.8768,2.3897,1.8185,1.3556,0.74992,0.19309,-0.24384,-0.46875,-0.57112,-0.4489,-0.23,0.1911,0.69151,1.0773,1.5409,1.9091,2.1578,2.2653,2.308,2.262,2.1724,2.0176,1.8507,1.7404,1.6255,1.5701,1.5615,1.5752,1.6204,1.6691,1.7135,1.7817,1.8636,1.9567,2.022,2.0762,2.0282,1.8869,1.4883,0.7968,0.036467,-1.3909,-3.4326,-6.3495,-9.4152,-14.799,-14.777,-11.21,-7.8046,-5.6822,-4.6311,-3.685,-3.0776,-2.6766,-2.4565,-2.2189,-1.9682,-1.7624,-1.47,-1.1931,-0.979,-0.89505,-0.88502,-0.99648,-1.1507,-1.4107,-1.658,-1.7572,-1.6812,-1.3259,-0.77749,-0.3072,0.29933,0.81691,1.1092,1.3555,1.4364,1.3945,1.2173,0.92226,0.5149,0.13622,-0.46993,-1.2103,-1.885,-2.9897,-4.3744,-6.1212,-7.7157,-10.189,-12.359,-12.583,-10.663,-8.086,-6.364,-4.4359,-2.8697,-1.606,-0.83008,-0.0089874,0.59486,0.906,1.1563,1.2145,1.1426,0.90552,0.50809,-0.043013,-0.53247,-1.2686,-2.0918,-2.7562,-3.726,-4.8385,-6.2112
-11.809,-8.2803,-5.0203,-2.7049,-1.3828,-0.027657,0.95577,1.4837,1.9497,2.1489,2.1113,1.9144,1.4393,0.69717,-0.035953,-1.2109,-2.5084,-3.3932,-4.0429,-3.7155,-2.7061,-1.7895,-0.64865,0.28113,0.80855,1.3193,1.6203,1.7505,1.7894,1.7002,1.4466,1.1406,0.52304,-0.38092,-1.2813,-2.7073,-4.0276,-4.3312,-3.5758,-1.8498,-0.11592,0.95263,1.9945,2.5749,2.7184,2.5031,1.7953,0.48669,-1.0026,-4.0441,-9.5227,-19.59,-13.491,-5.961,-3.0434,-0.59425,0.90536,1.7545,2.0483,2.0301,1.5878,0.94457,-0.33464,-2.1859,-4.6768,-7.0108,-10.128,-10.795,-9.2523,-6.84,-4.9234,-3.8014,-2.6269,-1.7058,-0.96585,-0.4886,0.047935,0.4861,0.76163,1.0802,1.3102,1.4252,1.4486,1.3226,1.0036,0.65106,0.040724,-0.63713,-1.1288,-1.616,-1.8289,-1.7114,-1.4558,-0.98893,-0.4552,-0.069163,0.39108,0.75831,0.96305,1.1062,1.092,0.91062,0.66578,0.20665,-0.38787,-0.89324,-1.5818,-2.2127,-2.5638,-2.752,-2.5833,-2.0872,-1.5422,-0.72007,0.14506,0.75739,1.4882,2.0898,2.5659,2.8267,3.0296,3.0473,2.9189,2.5298,1.8677,1.1585,-0.11349,-1.8154,-3.9568,-5.7538,-7.783,-8.1881,-7.4684,-6.1516,-5.1605,-4.7176,-4.5324,-4.7364,-5.2054,-5.5919,-5.9417,-5.8471,-5.4932,-4.7579,-3.9718,-3.2485,-2.7876,-2.2751,-1.8718,-1.6213,-1.3101,-1.0006,-0.75613,-0.41586,-0.05132,0.3283,0.5991,0.90834,1.1431,1.2617,1.3429,1.3303,1.2614,1.0855,0.81905,0.46363,0.12727,-0.41842,-1.0796,-1.6644,-2.5479,-3.5315,-4.5837,-5.3568,-6.2567,-6.84,-6.9673,-6.6761,-5.9225,-5.1302,-3.9249,-2.6799,-1.494,-0.68007,0.24304,0.94248,1.3106,1.58,1.5918,1.42,0.93964,0.15885,-0.91768,-1.9114,-3.4199,-5.0104,-6.0735,-7.0992,-7.6632,-8.0528
-7.7363,-6.0984,-4.0788,-2.4107,-1.3998,-0.3433,0.4335,0.86401,1.2584,1.4989,1.6101,1.6274,1.5576,1.3873,1.2124,0.92878,0.6346,0.45143,0.28856,0.2152,0.22821,0.25815,0.26855,0.17725,0.026562,-0.27279,-0.636,-0.88455,-1.0768,-1.0503,-0.80785,-0.56134,-0.2221,0.065017,0.23809,0.44444,0.69724,1.0768,1.4587,2.0626,2.688,3.1075,3.5276,3.737,3.7178,3.443,2.8539,1.9436,1.0584,-0.30852,-1.614,-2.222,-2.1503,-1.2508,-0.35665,0.73312,1.5722,2.1082,2.3099,2.3227,2.0648,1.7133,1.0537,0.22395,-0.68968,-1.3375,-2.0148,-2.3537,-2.377,-2.1725,-1.862,-1.6485,-1.468,-1.4373,-1.5785,-1.7867,-2.1443,-2.4556,-2.5725,-2.5092,-2.218,-1.9621,-1.7015,-1.7013,-2.0629,-2.6295,-3.8296,-5.5985,-7.2495,-9.285,-9.4419,-7.5775,-5.9112,-4.0446,-2.6374,-1.8487,-1.0988,-0.65794,-0.52124,-0.57482,-0.88996,-1.4743,-2.1064,-3.2161,-4.6557,-5.9389,-7.9277,-10.096,-11.658,-12.942,-12.272,-9.946,-7.9336,-5.4259,-3.2583,-1.8765,-0.33215,0.90332,1.8536,2.3969,2.906,3.1912,3.2632,3.1811,2.8842,2.5329,1.9117,1.1526,0.30993,-0.32143,-1.0788,-1.6753,-2.0322,-2.4793,-3.0284,-3.6098,-4.7632,-6.5298,-9.1895,-12.054,-17.074,-17.333,-13.809,-10.273,-8.0769,-6.6838,-5.9585,-5.2544,-4.6825,-4.2599,-3.6618,-3.0048,-2.5016,-1.8527,-1.2893,-0.83385,-0.57387,-0.34929,-0.26083,-0.27396,-0.37383,-0.53094,-0.6626,-0.84966,-1.0475,-1.2712,-1.4815,-1.8528,-2.3495,-2.817,-3.5491,-4.4255,-5.4142,-6.2002,-7.2496,-8.1929,-8.7233,-8.9831,-8.4939,-7.6317,-6.0495,-4.298,-2.6353,-1.5336,-0.29177,0.6603,1.179,1.5745,1.6261,1.425,0.79916,-0.2738,-1.8887,-3.5434,-6.6203,-11.283,-16.586,-19.432,-13.572,-10.399
