-31.939,-14.145,-7.0673,-3.1772,-1.155,0.78555,2.1172,2.8167,3.4254,3.7292,3.7644,3.6478,3.3254,2.8389,2.392,1.659,0.78756,0.02024,-1.214,-2.824,-4.9878,-7.2634,-11.85,-18.223,-14.727,-8.565,-4.8027,-2.8371,-0.95982,0.30251,1.0845,1.3942,1.4589,1.1116,0.57238,-0.56971,-2.2855,-4.7703,-7.2978,-12.329,-18.489,-16.268,-11.577,-8.9329,-7.8805,-7.1445,-7.0105,-7.2514,-7.5253,-7.7373,-7.562,-7.1291,-6.247,-5.1973,-4.3732,-3.2569,-2.1584,-1.0945,-0.32356,0.62714,1.4417,1.9417,2.4158,2.6624,2.6787,2.5438,2.1734,1.6221,1.103,0.29878,-0.59195,-1.2952,-2.244,-3.1279,-3.8453,-4.2251,-4.5119,-4.6617,-4.7683,-4.9553,-5.2741,-5.6408,-6.2706,-7.0277,-7.8899,-8.58,-9.5509,-10.606,-11.421,-12.555,-13.765,-14.855,-15.321,-15.266,-14.652,-14.024,-13.218,-12.505,-12.012,-11.308,-10.488,-9.4536,-8.5175,-7.1869,-5.8486,-4.9587,-3.9613,-3.278,-2.9903,-2.9105,-3.1761,-3.7539,-4.344,-5.1957,-5.9162,-6.2525,-6.4744,-6.5563,-6.6512,-6.7308,-6.8283,-6.832,-6.8294,-6.8268,-7.002,-7.2079,-7.3823,-6.9037,-5.5591,-4.3025,-2.6609,-1.4339,-0.76096,-0.29485,-0.12945,-0.19587,-0.34496,-0.39179,-0.15356,0.21769,0.84252,1.4673,1.8259,2.138,2.2203,2.0877,1.8535,1.3803,0.75419,0.18593,-0.70659,-1.7923,-2.7686,-4.3793,-6.3998,-8.5342,-9.3822,-8.2589,-5.8431,-4.0691,-2.1471,-0.70265,0.1073,0.93127,1.526,1.9655,2.2369,2.5995,2.9996,3.3453,3.8576,4.4144,4.9777,5.3472,5.7803,6.072,6.1943,6.1903,5.9956,5.7291,5.1966,4.5058,3.6737,3.0144,2.149,1.409,0.9801,0.60723,0.40328,0.30675,0.2163,0.15466,0.13413,0.17052,0.33017,0.60697,0.84657,1.136,1.2901,1.2324
-5.7382,-4.8831,-3.2499,-1.5345,-0.37541,0.88415,1.8391,2.3667,2.8527,3.1227,3.2124,3.1786,2.9949,2.6559,2.3007,1.6754,0.86936,0.12392,-1.0618,-2.5311,-4.2537,-5.6833,-7.5018,-8.4426,-8.0233,-6.3067,-4.2648,-2.8899,-1.3503,-0.19406,0.60373,0.96305,1.1476,1.002,0.67595,-0.024413,-1.0075,-2.2386,-3.2402,-4.4935,-5.3724,-5.7434,-5.8059,-5.7823,-5.8705,-6.338,-7.3832,-9.2207,-11.382,-15.396,-16.153,-12.538,-8.2242,-5.131,-3.3673,-1.5198,-0.090937,1.0275,1.69,2.3625,2.8043,2.979,2.9991,2.7794,2.33,1.8575,1.0921,0.23863,-0.39421,-1.1404,-1.7034,-1.9988,-2.258,-2.4231,-2.5689,-2.6915,-2.8993,-3.1992,-3.5011,-4.0755,-4.8247,-5.5317,-6.655,-7.9709,-9.4092,-10.532,-12.026,-13.56,-14.851,-17.002,-20.205,-25.723,-32.432,-25.952,-20.304,-17.951,-16.209,-15.494,-15.56,-16.25,-17.141,-16.349,-14.223,-10.891,-8.0395,-6.323,-4.5485,-3.2607,-2.5778,-1.9999,-1.7554,-1.8192,-2.0312,-2.5104,-3.2046,-3.8764,-5.0163,-6.545,-8.5664,-10.452,-12.844,-12.955,-11.261,-8.7525,-6.7452,-5.6011,-4.3648,-3.3525,-2.5007,-1.985,-1.4819,-1.2847,-1.4035,-1.9941,-3.2631,-4.712,-7.5075,-10.587,-9.9403,-7.4296,-4.5089,-2.5352,-1.5437,-0.78549,-0.51491,-0.67035,-0.95719,-1.5325,-2.1529,-2.585,-3.0092,-3.2816,-3.3848,-3.4718,-3.4785,-3.356,-3.1296,-2.604,-1.8576,-1.235,-0.44436,0.23868,0.67869,1.1217,1.4365,1.672,1.8395,2.0854,2.3914,2.6842,3.123,3.6289,4.0911,4.4221,4.7336,4.9067,4.9035,4.7161,4.276,3.7566,2.7922,1.4863,-0.21219,-1.7234,-3.9581,-5.7545,-6.186,-5.3757,-3.9586,-2.918,-1.7499,-0.81466,-0.0482,0.45121,1.0491,1.5641,1.8859,2.2362,2.4484,2.4721
-1.1398,-0.62345,0.061234,0.66823,1.0432,1.4123,1.6425,1.7319,1.7745,1.7723,1.7748,1.7699,1.7389,1.6305,1.4483,1.0727,0.48343,-0.098859,-1.0481,-2.1196,-3.2351,-3.9812,-4.6539,-4.8343,-4.5784,-3.8393,-2.8055,-1.968,-0.90672,-0.0063659,0.66786,1.0085,1.2361,1.2335,1.094,0.75569,0.29071,-0.24945,-0.67582,-1.1804,-1.6189,-1.8857,-2.2041,-2.5512,-2.8632,-3.512,-4.4714,-5.8312,-7.1034,-8.6086,-8.4885,-7.0119,-4.4401,-2.1132,-0.65036,0.9223,2.1137,2.9842,3.4448,3.8109,3.8997,3.7787,3.3682,2.648,1.5899,0.55989,-1.1409,-3.1761,-4.7642,-6.3908,-6.6518,-6.0248,-4.8422,-3.7969,-3.0591,-2.7222,-2.5601,-2.6949,-2.9954,-3.681,-4.7357,-5.7609,-7.5199,-9.7617,-12.493,-14.705,-17.142,-17.914,-17.818,-17.792,-18.117,-18.682,-18.799,-17.886,-16.371,-15.317,-14.342,-14.18,-14.648,-16.327,-18.899,-18.656,-15.25,-10.829,-7.4991,-5.5798,-3.6118,-2.1557,-1.344,-0.5861,-0.15557,-0.012804,-0.086319,-0.43123,-1.0643,-1.7556,-2.9937,-4.7178,-7.0677,-9.3613,-12.608,-12.686,-10.313,-7.1577,-4.794,-3.4615,-2.0931,-1.1088,-0.44082,-0.11456,0.030682,-0.12244,-0.50523,-1.3576,-2.7655,-4.2262,-6.7018,-8.9831,-8.7295,-7.1173,-4.8532,-3.3146,-2.5754,-2.1812,-2.3679,-3.1169,-4.0748,-5.7969,-7.8797,-9.1017,-9.161,-7.5654,-6.1692,-4.5194,-3.2156,-2.1955,-1.5693,-0.88293,-0.31775,0.0079176,0.32257,0.47863,0.47848,0.31805,-0.012479,-0.44669,-0.76928,-1.0678,-1.0179,-0.70881,0.033869,0.91049,1.7801,2.3354,2.8935,3.203,3.2551,3.0816,2.6033,2.0188,0.91484,-0.66172,-2.8503,-5.0804,-9.3457,-15.993,-17.449,-11.388,-7.5344,-5.6683,-3.899,-2.6032,-1.5271,-0.7858,0.14673,1.0252,1.6382,2.3469,2.905,3.2808
2.2236,2.5141,2.7059,2.6744,2.4896,2.0347,1.3248,0.66608,-0.24649,-0.90966,-1.0292,-0.74616,-0.10576,0.50856,0.81448,0.91556,0.62708,0.14777,-0.87126,-2.3115,-4.1666,-5.7294,-7.4925,-7.6772,-6.6049,-4.5811,-2.6616,-1.4329,-0.12245,0.83709,1.4684,1.7578,1.9165,1.8496,1.6875,1.3558,0.96661,0.60654,0.38376,0.18501,0.1072,0.14699,0.2288,0.35186,0.41892,0.47345,0.47353,0.44991,0.4851,0.66682,1.0924,1.5998,2.4514,3.3698,4.035,4.8171,5.435,5.8504,6.0185,6.0404,5.8156,5.479,4.7813,3.7626,2.3554,0.97748,-1.4368,-4.8641,-8.6137,-16.658,-14.314,-9.4646,-5.7613,-3.5913,-2.2647,-1.6453,-1.2131,-1.1769,-1.3973,-1.9926,-2.9947,-4.0491,-5.9299,-8.5486,-12.214,-16.116,-22.34,-19.945,-16.635,-13.865,-12.288,-11.265,-10.618,-9.8702,-9.1865,-8.7352,-8.2117,-7.8543,-7.6757,-7.465,-7.0867,-6.3124,-5.465,-4.0792,-2.6276,-1.5938,-0.33953,0.69845,1.3324,1.9744,2.3862,2.5832,2.5866,2.4124,2.0458,1.6553,0.98661,0.20439,-0.60602,-1.1341,-1.5775,-1.592,-1.2863,-0.62114,0.17482,0.77412,1.4815,2.0351,2.4129,2.578,2.6304,2.475,2.2473,1.7582,1.1727,0.66502,0.019615,-0.4388,-0.60355,-0.57046,-0.41065,-0.30188,-0.35833,-0.68676,-1.4184,-2.6252,-3.9765,-6.5883,-10.58,-14.442,-13.987,-9.0723,-6.3809,-3.8333,-2.0871,-0.83684,-0.14077,0.53612,0.9469,1.1024,1.1182,0.88553,0.50235,-0.29276,-1.511,-3.3164,-5.1847,-8.3402,-10.279,-8.6213,-5.1065,-2.3031,-0.28695,0.76671,1.7632,2.3178,2.508,2.4622,2.1303,1.7128,0.93599,-0.080282,-1.2773,-2.28,-3.5942,-4.6149,-5.0381,-5.1089,-4.8954,-4.7119,-4.5433,-4.3588,-3.8753,-3.1606,-1.7641,-0.12499,1.0766,2.4887,3.6203,4.4648
4.4604,4.4919,4.2931,3.8028,3.2109,2.0292,0.24273,-1.681,-5.5752,-12.515,-13.017,-7.4969,-3.2698,-0.87028,0.23003,0.99067,1.1158,0.82053,-0.097662,-1.7054,-4.2303,-6.996,-12.447,-13.339,-9.0374,-4.8638,-2.1776,-0.77549,0.53338,1.3476,1.7509,1.8165,1.6302,1.1519,0.6288,-0.2183,-1.1397,-1.9234,-2.2544,-2.2515,-1.7046,-1.0857,-0.10419,0.88158,1.5661,2.4147,3.1568,3.8162,4.2725,4.8457,5.4004,5.8043,6.3184,6.7925,7.0945,7.408,7.6015,7.6494,7.58,7.3437,6.9352,6.5112,5.7757,4.8396,3.6996,2.7092,1.2392,-0.31099,-1.3924,-2.437,-2.7699,-2.5646,-1.9491,-1.2408,-0.61825,-0.26064,0.062546,0.17324,0.10957,-0.19968,-0.75966,-1.3728,-2.4162,-3.6765,-5.0377,-5.9856,-6.9275,-7.25,-7.1281,-6.6929,-6.1466,-5.5791,-5.1621,-4.6317,-4.1193,-3.7505,-3.319,-2.8967,-2.5904,-2.1528,-1.6905,-1.1608,-0.70478,-0.033437,0.67475,1.2232,1.9282,2.58,3.0117,3.4941,3.849,4.0528,4.1085,4.0617,3.8841,3.684,3.3508,2.9993,2.6696,2.48,2.3424,2.3662,2.4787,2.728,3.0515,3.3078,3.6099,3.8477,3.9914,4.0172,3.981,3.8417,3.696,3.4495,3.1705,2.9699,2.7192,2.5034,2.3056,2.1852,1.9696,1.7205,1.4411,0.96145,0.3234,-0.4999,-1.1749,-2.1378,-2.9629,-3.3324,-3.3349,-2.7867,-2.1624,-1.2533,-0.42007,0.24584,0.62791,0.97995,1.1434,1.1554,0.99267,0.61572,0.18649,-0.64346,-1.8472,-3.5253,-5.1658,-7.6808,-8.9915,-7.8654,-5.0705,-2.6238,-0.88298,0.088316,0.89181,1.3035,1.3791,1.2391,0.89118,0.55002,0.039094,-0.47323,-0.95574,-1.2912,-1.6954,-2.1173,-2.441,-2.9747,-3.77,-4.6764,-6.6321,-10.151,-16.33,-14.405,-7.0985,-2.5401,-0.13558,2.2286,3.9272,5.1133
3.6824,3.5528,3.206,2.6571,2.0955,1.0955,-0.1967,-1.375,-3.1075,-4.4811,-4.5636,-3.7104,-2.1595,-0.77839,-0.013953,0.63189,0.86881,0.78093,0.36607,-0.35162,-1.258,-1.9375,-2.6216,-2.7818,-2.5212,-1.8657,-1.1218,-0.63938,-0.19618,-0.024658,-0.14717,-0.46903,-1.2059,-2.3485,-3.5083,-5.5227,-8.2968,-12.052,-14.896,-14.366,-10.229,-7.6022,-4.7568,-2.5137,-1.091,0.4985,1.8215,2.9264,3.6243,4.4122,5.0585,5.4497,5.8441,6.1112,6.2247,6.2635,6.1642,5.9326,5.6794,5.2382,4.6906,4.2174,3.5152,2.7477,1.9388,1.3129,0.46731,-0.35886,-0.93482,-1.5962,-2.088,-2.3499,-2.5376,-2.542,-2.383,-2.1843,-1.856,-1.5231,-1.3089,-1.1562,-1.1667,-1.29,-1.6115,-2.0633,-2.6022,-3.0146,-3.5238,-3.9393,-4.1784,-4.3875,-4.4445,-4.3503,-4.2088,-3.9272,-3.5555,-3.2412,-2.8247,-2.4368,-2.1723,-1.8611,-1.61,-1.3966,-1.2429,-1.0334,-0.7526,-0.47811,-0.050206,0.44781,0.83001,1.3094,1.7079,1.9687,2.0647,2.0488,1.8691,1.6511,1.2858,0.89981,0.57207,0.40687,0.33234,0.44138,0.60924,0.91906,1.2493,1.4647,1.6695,1.762,1.7226,1.6067,1.3701,1.0859,0.8666,0.64732,0.48277,0.4488,0.44833,0.46027,0.42322,0.36673,0.18601,-0.093305,-0.36705,-0.80661,-1.2918,-1.8168,-2.1626,-2.5399,-2.801,-2.8761,-2.8582,-2.7111,-2.5531,-2.3386,-2.1304,-1.9839,-1.9322,-1.9495,-2.0417,-2.1479,-2.3703,-2.6459,-2.8627,-3.2103,-3.5992,-3.954,-4.1849,-4.3482,-4.217,-3.9245,-3.2917,-2.6302,-2.0762,-1.7801,-1.6981,-1.9348,-2.3498,-3.157,-4.1835,-4.9571,-5.7308,-5.9144,-5.6072,-5.187,-4.6151,-4.2065,-4.0282,-4.0439,-4.3414,-4.7838,-5.6576,-6.6772,-7.12,-6.4683,-4.4111,-1.9829,-0.32093,1.5083,2.9107,3.9117
1.7982,1.5643,1.2046,0.79821,0.48076,0.065909,-0.32678,-0.57879,-0.82172,-0.88986,-0.74892,-0.5103,-0.063952,0.39331,0.6791,0.94439,1.0341,0.98398,0.78019,0.44638,0.052274,-0.2444,-0.58772,-0.83401,-0.94856,-1.0094,-1.0425,-1.0814,-1.2202,-1.5234,-2.0378,-2.6032,-3.6537,-5.0671,-6.4225,-8.6789,-11.42,-14.528,-16.246,-16.087,-13.513,-11.148,-8.2134,-5.618,-3.9086,-1.9459,-0.30935,1.0263,1.8458,2.715,3.3556,3.6918,3.9653,4.0441,3.9857,3.7586,3.3619,2.8241,2.3342,1.5884,0.77838,0.16313,-0.60693,-1.2929,-1.8674,-2.2415,-2.7147,-3.199,-3.617,-4.2792,-5.0765,-5.7562,-6.6828,-7.4102,-7.5374,-7.1163,-6.0687,-4.861,-4.0177,-3.1014,-2.4732,-2.1719,-2.0132,-2.098,-2.3852,-2.7162,-3.2842,-3.9803,-4.5545,-5.3264,-5.9922,-6.4004,-6.4631,-6.1706,-5.5944,-5.0903,-4.4147,-3.8859,-3.6154,-3.4613,-3.537,-3.8428,-4.1992,-4.7568,-5.207,-5.3201,-4.9718,-4.1564,-3.4019,-2.4389,-1.6777,-1.1928,-1.0303,-1.1028,-1.4893,-1.9726,-2.848,-3.8919,-4.8797,-5.3821,-5.4701,-4.9032,-4.2391,-3.2731,-2.462,-2.0099,-1.6458,-1.6009,-1.8671,-2.2648,-3.0636,-4.0191,-4.7434,-5.3529,-5.3364,-4.9626,-4.2442,-3.5791,-3.1161,-2.9776,-3.0213,-3.3759,-3.7712,-4.4662,-5.2054,-5.8081,-6.1294,-6.2682,-6.1597,-5.9814,-5.7062,-5.4956,-5.4016,-5.408,-5.5578,-5.8216,-6.0926,-6.5278,-6.9955,-7.3463,-7.7239,-7.9426,-7.9683,-7.8088,-7.4118,-6.8673,-6.408,-5.753,-5.1136,-4.6532,-4.1477,-3.7837,-3.5912,-3.6765,-4.0443,-4.8566,-5.8326,-7.7456,-10.708,-14.039,-20.807,-18.916,-13.323,-10.727,-8.4506,-6.9251,-6.1191,-5.3384,-4.7691,-4.4328,-4.0123,-3.5396,-2.9129,-2.2969,-1.2932,-0.19076,0.62082,1.6243,2.442,3.0228
-0.063434,-0.5482,-1.1909,-1.6794,-1.8568,-1.7783,-1.4279,-1.0508,-0.48867,0.067143,0.59179,0.94674,1.3497,1.6599,1.8268,1.9257,1.8807,1.7632,1.489,1.1151,0.66661,0.30694,-0.1609,-0.58078,-0.85187,-1.1479,-1.3824,-1.5447,-1.782,-2.1151,-2.6329,-3.1557,-4.1006,-5.3748,-6.5629,-8.4851,-10.729,-13.274,-15.133,-16.591,-15.262,-13.041,-9.7086,-6.758,-4.8681,-2.7219,-0.986,0.37921,1.1834,1.9873,2.4949,2.7016,2.7677,2.5938,2.3145,1.7469,0.97747,-0.0038641,-0.88006,-2.2233,-3.7266,-4.8798,-6.2393,-7.0267,-7.0823,-6.7896,-6.2988,-6.0013,-6.0119,-6.4493,-7.4937,-8.7912,-11.614,-16.988,-25.023,-17.131,-10.787,-7.1748,-5.3399,-3.5796,-2.4081,-1.8397,-1.4113,-1.3334,-1.5795,-1.9773,-2.8095,-4.0194,-5.2142,-7.2821,-10.003,-12.856,-13.502,-11.409,-8.7024,-7.0734,-5.4948,-4.4849,-4.07,-3.9499,-4.3343,-5.2984,-6.5014,-8.9857,-13.113,-17.183,-15.271,-10.048,-7.3884,-5.0013,-3.5277,-2.7203,-2.4923,-2.6412,-3.3005,-4.1737,-5.9405,-8.66,-13.041,-18.439,-19.317,-12.445,-9.3219,-6.6222,-4.8947,-4.0473,-3.4101,-3.3081,-3.7624,-4.5171,-6.2034,-9.0962,-12.514,-20.431,-16.742,-11.956,-8.2735,-6.2074,-5.1059,-4.7734,-4.8629,-5.5243,-6.4324,-8.1486,-10.466,-12.886,-13.783,-12.872,-10.968,-9.7725,-8.6392,-8.0474,-7.9136,-8.0722,-8.6266,-9.5005,-10.301,-11.461,-12.7,-13.641,-14.805,-15.71,-15.916,-14.959,-12.996,-10.873,-9.4026,-7.7081,-6.3469,-5.5271,-4.6964,-4.119,-3.8589,-3.8743,-4.1652,-4.8428,-5.6211,-7.0661,-8.9317,-10.508,-12.146,-12.213,-10.959,-9.84,-8.5011,-7.4323,-6.7461,-5.8719,-5.0133,-4.3399,-3.4104,-2.4446,-1.4596,-0.72119,0.23932,1.1477,1.7708,2.5005,3.0751,3.4542
-1.6387,-2.9791,-5.2903,-7.6643,-8.2548,-6.5914,-4.073,-2.4319,-0.68559,0.63024,1.6188,2.1837,2.7257,3.0671,3.1969,3.2051,3.0311,2.7764,2.2757,1.6097,0.79458,0.11408,-0.81476,-1.6639,-2.1562,-2.5563,-2.6305,-2.5453,-2.3628,-2.2317,-2.2673,-2.4559,-2.9509,-3.7878,-4.6479,-6.1726,-8.2427,-11.087,-13.95,-17.945,-15.76,-11.999,-8.0396,-5.064,-3.2606,-1.3383,0.16982,1.3119,1.9441,2.5105,2.7687,2.7713,2.517,1.9957,1.4346,0.47964,-0.69082,-2.0914,-3.3065,-5.2562,-7.8228,-10.519,-16.345,-25.249,-15.664,-11.613,-8.4739,-6.7018,-5.9487,-5.5391,-5.7167,-6.1915,-7.1546,-8.1257,-8.2779,-7.4672,-5.6409,-3.7248,-2.4697,-1.1124,-0.11258,0.39868,0.7988,0.89029,0.66482,0.28073,-0.53959,-1.7542,-2.9904,-5.1707,-8.0987,-11.377,-12.191,-9.7125,-6.7622,-5.0461,-3.4242,-2.4125,-1.9888,-1.8237,-2.1246,-2.89,-3.7888,-5.3967,-7.1989,-8.1411,-7.7475,-5.9561,-4.5103,-2.9435,-1.8768,-1.3117,-1.1953,-1.4231,-2.0996,-2.902,-4.3489,-6.1845,-8.1852,-9.3544,-9.5767,-8.3204,-6.9895,-5.2995,-3.9078,-3.1108,-2.4104,-2.1175,-2.2766,-2.715,-3.7061,-5.1169,-6.353,-7.4686,-7.2231,-6.3275,-4.9362,-3.8758,-3.3192,-3.2215,-3.585,-4.4869,-5.5692,-7.7434,-10.958,-15.355,-17.617,-14.802,-11.407,-9.7717,-8.5014,-8.0351,-8.1556,-8.8755,-10.218,-12.241,-14.198,-17.139,-19.572,-20.558,-22.006,-25.525,-33.075,-26.067,-17.716,-13.038,-10.544,-8.0427,-6.1914,-5.1266,-3.9929,-3.2099,-2.7223,-2.4828,-2.439,-2.6273,-2.9072,-3.4689,-4.1557,-4.6996,-5.3692,-5.9108,-6.378,-6.6995,-7.1571,-7.5831,-7.7186,-7.4313,-6.4474,-5.3718,-3.7732,-2.1861,-0.73319,0.2482,1.401,2.3917,3.0392,3.7534,4.3106,4.7048
-0.96764,-2.5046,-5.4064,-9.1801,-10.393,-7.3117,-3.8327,-1.8661,0.07018,1.4637,2.4693,3.0265,3.5653,3.8793,3.9641,3.8936,3.5908,3.1889,2.4114,1.3083,-0.1468,-1.5041,-3.7165,-6.2918,-8.0632,-8.8278,-7.4317,-5.9364,-4.1938,-2.9073,-2.0329,-1.6543,-1.4622,-1.5843,-1.8753,-2.4826,-3.2667,-4.046,-4.5658,-4.8166,-4.4272,-3.7846,-2.5792,-1.241,-0.27723,0.91695,1.8982,2.6305,3.0068,3.2452,3.1855,2.925,2.2718,1.2747,0.30873,-1.225,-2.9454,-4.6128,-5.7083,-6.9039,-7.9787,-8.7967,-9.7677,-9.8797,-8.7229,-7.3745,-5.5825,-4.1566,-3.3628,-2.6253,-2.1785,-1.9864,-1.8119,-1.5875,-1.2133,-0.80118,-0.092745,0.71624,1.3249,2.0575,2.6487,2.9856,3.2553,3.318,3.173,2.9307,2.4388,1.7644,1.1663,0.30662,-0.48392,-1.038,-1.1685,-0.96184,-0.43533,0.035825,0.63338,1.0862,1.3,1.4035,1.3077,1.0376,0.76077,0.36168,0.041229,-0.075623,-0.0073245,0.29484,0.60243,0.99949,1.2782,1.3567,1.2589,0.88211,0.21972,-0.43588,-1.4883,-2.6561,-3.7728,-4.4256,-4.8803,-4.7353,-4.2456,-3.2783,-2.1575,-1.3508,-0.44722,0.20073,0.57735,0.69086,0.63002,0.44339,0.28281,0.092304,0.056182,0.098305,0.19739,0.25609,0.16928,-0.023311,-0.4736,-1.1797,-1.839,-2.8794,-3.9857,-4.8912,-5.308,-5.4848,-5.3495,-5.2093,-5.1936,-5.4897,-5.9948,-7.1671,-8.9621,-11.648,-14.512,-20.21,-26.812,-23.433,-19.332,-17.096,-15.8,-13.931,-11.671,-9.5145,-8.0283,-6.3685,-4.9998,-4.1126,-3.1436,-2.3442,-1.6566,-1.2607,-0.86315,-0.63147,-0.57771,-0.65497,-0.92102,-1.2283,-1.8089,-2.6333,-3.7658,-4.9,-7.0284,-10.326,-14.265,-19.967,-12.967,-8.8542,-5.154,-2.5722,-0.6431,0.51975,1.8012,2.84,3.4902,4.2138,4.7888,5.2384
1.4601,0.95544,0.18848,-0.41693,-0.62594,-0.53097,-0.089733,0.32716,0.89852,1.4337,1.9027,2.2187,2.5865,2.856,2.9713,2.9498,2.6735,2.2768,1.4517,0.21739,-1.498,-3.1575,-6.0835,-10.102,-13.955,-15.934,-11.489,-8.6136,-5.8003,-3.8002,-2.3754,-1.5981,-0.91444,-0.561,-0.49054,-0.58621,-0.84517,-1.1605,-1.3658,-1.5194,-1.456,-1.2271,-0.70796,0.011212,0.61686,1.4179,2.1147,2.6306,2.8608,2.9185,2.6446,2.1923,1.2333,-0.23394,-1.7302,-4.4189,-8.2122,-13.348,-15.715,-12.703,-9.5392,-7.91,-6.3905,-5.2156,-4.157,-3.4172,-2.5193,-1.7528,-1.2793,-0.79195,-0.4425,-0.22931,0.02953,0.31298,0.67862,1.0053,1.5128,2.0743,2.5002,3.0257,3.4573,3.7075,3.9193,3.9785,3.8975,3.7554,3.4754,3.1256,2.8543,2.5111,2.239,2.0939,2.0716,2.1465,2.3166,2.4685,2.6611,2.8085,2.8651,2.8565,2.7778,2.6466,2.5395,2.4115,2.3322,2.3346,2.3963,2.5148,2.6118,2.7194,2.7383,2.6215,2.4119,1.9358,1.2167,0.48845,-0.775,-2.4114,-4.4726,-6.2923,-8.6604,-9.1938,-7.7921,-5.131,-2.7478,-1.3009,0.22947,1.3553,2.148,2.5628,2.9078,3.0546,3.0967,3.0472,2.9113,2.7839,2.5521,2.257,1.9017,1.5721,1.0959,0.56577,0.12494,-0.40803,-0.91149,-1.3746,-1.6445,-1.9254,-2.1884,-2.383,-2.7108,-3.1852,-3.6605,-4.4899,-5.5968,-6.9066,-7.9368,-9.1957,-9.9606,-10.119,-9.8212,-9.1854,-8.6352,-7.8571,-7.1716,-6.5243,-6.1302,-5.7204,-5.3595,-5.0691,-4.5654,-3.7975,-2.8934,-2.2203,-1.3306,-0.60933,-0.20662,0.1474,0.26252,0.18312,-0.15101,-0.77699,-1.6856,-2.6055,-4.1624,-5.9922,-7.2886,-8.0859,-7.1929,-5.8841,-4.0726,-2.5175,-1.2325,-0.43098,0.48876,1.2796,1.7941,2.406,2.9318,3.3737
3.4815,3.2456,2.8412,2.3853,2.0251,1.534,1.0113,0.59515,0.036945,-0.43434,-0.63718,-0.52341,-0.067724,0.57407,1.0395,1.4695,1.5951,1.4586,0.92731,0.011087,-1.3099,-2.5347,-4.3508,-6.1791,-7.2888,-7.9731,-7.5848,-6.7069,-5.1184,-3.4404,-2.0003,-1.1235,-0.26581,0.20685,0.33809,0.22315,-0.18418,-0.86347,-1.4461,-2.2828,-2.9108,-3.0052,-2.5549,-1.5715,-0.6728,0.45475,1.4103,2.1093,2.4302,2.5894,2.4,2.0287,1.201,-0.042676,-1.2817,-3.3747,-5.9803,-8.5212,-9.4086,-8.4165,-6.4731,-5.1284,-3.6572,-2.5352,-1.6616,-1.1491,-0.65337,-0.33798,-0.22277,-0.21758,-0.35576,-0.50082,-0.66571,-0.69449,-0.47668,-0.12821,0.51299,1.2397,1.7774,2.4207,2.9307,3.1938,3.3959,3.4266,3.2941,3.104,2.7684,2.4066,2.1555,1.9187,1.8305,1.9119,2.0516,2.3132,2.5808,2.7536,2.902,2.9304,2.8686,2.6865,2.415,2.1237,1.93,1.7709,1.7649,1.855,2.0792,2.3545,2.5609,2.7921,2.9315,2.9358,2.8256,2.5139,1.9621,1.3449,0.201,-1.4141,-3.6927,-6.0071,-9.9894,-11.397,-8.5699,-4.646,-1.8155,-0.23417,1.3758,2.5454,3.3647,3.7894,4.163,4.3233,4.3119,4.1838,3.8991,3.6014,3.1115,2.5277,1.8869,1.4041,0.7665,0.22189,-0.11189,-0.47022,-0.69957,-0.85077,-0.94437,-1.0417,-1.1468,-1.2613,-1.4497,-1.7056,-1.938,-2.2827,-2.6747,-3.0546,-3.3199,-3.6151,-3.7955,-3.8714,-3.859,-3.8134,-3.802,-3.8486,-4.1157,-4.6477,-5.3049,-6.5456,-8.2588,-9.6765,-10.437,-8.9718,-6.5265,-4.7221,-2.8215,-1.3509,-0.49427,0.33523,0.8749,1.0923,1.1574,0.99465,0.60401,0.18452,-0.47898,-1.1851,-1.6855,-2.2059,-2.5115,-2.6199,-2.659,-2.6361,-2.56,-2.4443,-2.1989,-1.8454,-1.5242,-1.0768,-0.64153,-0.25618
