-0.73963,-1.2408,-2.1303,-3.3055,-4.4132,-6.2704,-8.7131,-11.137,-15.601,-20.429,-17.111,-13.407,-9.8154,-7.1691,-5.5438,-3.692,-2.1028,-1.0438,0.2047,1.2597,2.1274,2.6509,3.184,3.5279,3.6687,3.7034,3.5951,3.4276,3.1222,2.7518,2.3464,2.0321,1.597,1.1277,0.75062,0.17119,-0.51441,-1.3209,-2.0202,-3.0667,-4.2218,-5.1598,-6.4818,-7.9155,-9.1205,-11.078,-13.858,-18.328,-23.216,-20.864,-15.031,-12.304,-9.9936,-8.694,-8.2398,-8.2392,-8.8872,-10.214,-11.601,-13.709,-14.948,-14.388,-12.471,-10.554,-9.1021,-8.3408,-7.7162,-7.4698,-7.4791,-7.7071,-8.0412,-8.2523,-8.3189,-7.9816,-7.2828,-6.5882,-5.6016,-4.674,-4.081,-3.4628,-3.0817,-2.9441,-2.9613,-3.198,-3.6517,-4.1197,-4.9118,-5.8846,-6.7459,-8.0605,-9.3867,-10.213,-9.9603,-8.3775,-6.2706,-4.7585,-3.0367,-1.7157,-0.98131,-0.31338,0.034383,0.10102,-0.0016701,-0.3123,-0.78916,-1.245,-1.9744,-2.9072,-3.7668,-5.1882,-7,-9.1479,-10.758,-12.188,-12.344,-11.999,-11.737,-12.11,-13.222,-14.315,-15.169,-14.067,-12.5,-10.525,-9.2145,-8.6472,-8.4348,-8.8165,-9.7345,-10.776,-12.308,-13.133,-12.592,-10.684,-8.5379,-7.0822,-5.445,-4.1367,-3.0608,-2.4038,-1.7027,-1.161,-0.86659,-0.61026,-0.51091,-0.58305,-0.76035,-1.2032,-1.9412,-2.7284,-4.2013,-6.3647,-8.6743,-13.249,-18.323,-14.026,-10.439,-7.3221,-5.3955,-4.465,-3.709,-3.3794,-3.3327,-3.4608,-3.7099,-4.0147,-4.2656,-4.6377,-5.1014,-5.5448,-6.3293,-7.2031,-7.9193,-7.9896,-7.0884,-5.4197,-3.9957,-2.2211,-0.68843,0.29201,1.3917,2.2802,2.9863,3.402,3.8242,4.0969,4.2041,4.2087,4.0562,3.8278,3.3619,2.6982,1.8165,1.0116,-0.24172,-1.7041,-2.9238,-4.7334,-6.7304,-8.9068
-2.6001,-2.733,-3.1399,-3.8087,-4.4777,-5.5623,-6.8157,-7.7843,-8.9495,-9.7359,-9.9528,-9.7302,-9.023,-7.991,-7.0339,-5.5791,-4.0101,-2.8339,-1.3462,-0.0022854,1.1641,1.91,2.7408,3.3733,3.7275,4.0404,4.1823,4.1844,4.0529,3.7812,3.3773,2.9911,2.3578,1.5863,0.90418,-0.15126,-1.3942,-2.8503,-4.1033,-5.994,-8.131,-9.7953,-11.784,-13.003,-13.26,-13.072,-12.716,-12.319,-11.851,-10.905,-9.6396,-8.628,-7.3935,-6.4414,-5.942,-5.5442,-5.4303,-5.5375,-5.6988,-5.913,-6.0031,-5.9541,-5.7629,-5.4844,-5.2324,-5.1185,-5.0772,-5.1668,-5.3088,-5.541,-5.717,-5.7744,-5.6921,-5.3912,-4.8874,-4.3908,-3.6865,-2.9925,-2.5076,-1.9614,-1.5454,-1.34,-1.2272,-1.3121,-1.6144,-2.0044,-2.794,-3.9558,-5.1521,-7.4085,-10.922,-16.357,-17.055,-10.928,-6.5178,-4.2109,-1.954,-0.33539,0.56105,1.4135,1.9337,2.1666,2.1685,1.955,1.5048,0.99557,0.082636,-1.1603,-2.3574,-4.4443,-7.2722,-11.321,-15.61,-20.797,-17.184,-14.792,-13.364,-13.515,-15.092,-17.175,-19.657,-17.492,-14.813,-12.104,-10.52,-9.9129,-9.8015,-10.459,-11.95,-13.765,-17.331,-21.249,-19.421,-14.617,-11.045,-9.094,-7.0971,-5.6095,-4.4863,-3.8596,-3.2442,-2.8422,-2.6593,-2.5301,-2.5244,-2.622,-2.7688,-3.1062,-3.6365,-4.1968,-5.2339,-6.6323,-7.8837,-9.5908,-10.528,-10.022,-9.0512,-7.7329,-6.8023,-6.4135,-6.3256,-6.6961,-7.2425,-8.2381,-9.2426,-9.8314,-9.7185,-8.9448,-7.9015,-7.1307,-6.2728,-5.511,-4.8107,-4.2755,-3.48,-2.6133,-1.944,-1.0442,-0.18149,0.42224,1.168,1.8465,2.4332,2.8202,3.2357,3.5236,3.6407,3.6407,3.4482,3.1586,2.5446,1.6711,0.49207,-0.58794,-2.3168,-4.322,-5.9511,-8.1026,-9.8652,-10.942
-3.6356,-3.4315,-3.424,-3.67,-3.9981,-4.5965,-5.3614,-6.0255,-7.0206,-8.155,-9.4517,-10.563,-12.101,-12.905,-12.246,-9.9002,-7.1153,-5.2043,-2.9972,-1.1547,0.36577,1.3359,2.4134,3.2682,3.771,4.2753,4.5763,4.6752,4.6409,4.4127,3.9836,3.5265,2.742,1.7601,0.87917,-0.47393,-2.0538,-3.8876,-5.4621,-7.9351,-11.129,-14.387,-21.611,-29.501,-20.173,-14.644,-11.469,-9.3146,-8.0446,-6.6061,-5.3676,-4.5548,-3.6006,-2.8114,-2.3229,-1.8202,-1.4718,-1.2379,-1.1358,-1.0719,-1.0642,-1.1033,-1.202,-1.3937,-1.7124,-2.0463,-2.6415,-3.43,-4.1351,-5.1582,-6.1554,-6.6868,-6.8508,-6.3176,-5.2908,-4.4108,-3.249,-2.2078,-1.5209,-0.75397,-0.1343,0.2339,0.59445,0.81012,0.87197,0.80549,0.5736,0.16521,-0.23849,-0.84212,-1.3712,-1.5988,-1.4335,-0.74096,0.29219,1.1357,2.2007,3.1159,3.6761,4.2424,4.6073,4.7767,4.7767,4.6151,4.2641,3.8709,3.1624,2.2476,1.4163,0.12216,-1.3368,-2.8422,-3.8767,-4.9395,-5.5627,-5.8175,-6.0988,-6.4233,-6.8018,-7.0737,-7.2858,-7.2589,-7.0989,-6.8609,-6.6897,-6.7358,-7.0322,-7.6114,-8.4083,-9.0287,-9.7909,-10.145,-10.039,-9.4342,-8.4332,-7.6013,-6.5287,-5.6243,-4.9847,-4.6886,-4.5212,-4.6188,-4.8002,-5.0854,-5.3089,-5.3465,-5.242,-4.9917,-4.7122,-4.5737,-4.5129,-4.5929,-4.7149,-4.9001,-5.032,-5.0704,-5.0801,-5.1405,-5.3697,-5.7194,-6.532,-7.8489,-9.3253,-12.281,-17.574,-37.381,-22.373,-14.247,-10.26,-8.2696,-6.2585,-4.8069,-3.6813,-2.9925,-2.265,-1.6812,-1.3332,-0.94599,-0.61066,-0.35458,0.030693,0.5162,1.0965,1.5688,2.1904,2.7211,3.0226,3.2458,3.2188,3.0197,2.4789,1.5935,0.32731,-0.93049,-3.1081,-6.0493,-9.0279,-14.911,-26.864,-20.069
-3.7984,-3.6208,-3.5854,-3.7254,-3.9136,-4.2678,-4.7278,-5.1814,-5.9831,-7.1031,-8.7182,-10.43,-13.679,-17.399,-16.616,-11.885,-8.007,-5.8329,-3.5247,-1.7088,-0.20036,0.78038,1.9269,2.9176,3.5497,4.227,4.7042,4.9121,4.9788,4.7902,4.3397,3.8289,2.9108,1.7222,0.67731,-0.92791,-2.7132,-4.5975,-5.9969,-7.7146,-9.1766,-10.014,-10.62,-10.435,-9.7626,-8.388,-6.8186,-5.265,-4.2091,-2.9535,-1.8742,-1.169,-0.36292,0.32938,0.77411,1.2724,1.6705,1.9726,2.1432,2.2908,2.331,2.29,2.1188,1.7797,1.2395,0.67225,-0.3671,-1.8214,-3.2643,-5.9276,-10.092,-15.321,-20.838,-12.045,-7.5047,-5.3657,-3.3599,-1.9258,-1.101,-0.1937,0.5644,1.0788,1.7241,2.3091,2.8214,3.1522,3.5143,3.786,3.9367,4.0997,4.2574,4.4589,4.6553,4.9778,5.3592,5.6618,6.0567,6.4064,6.6235,6.8437,6.9776,7.0218,6.9989,6.8893,6.6839,6.4727,6.1001,5.6258,5.2065,4.5836,3.8966,3.1993,2.6809,2.036,1.4567,1.0655,0.58158,0.12801,-0.30105,-0.6052,-0.98552,-1.334,-1.5871,-1.9653,-2.4377,-2.8735,-3.5977,-4.4967,-5.5622,-6.4663,-7.6768,-8.6423,-9.0402,-8.8512,-7.9886,-7.143,-6.0729,-5.2755,-4.8866,-4.8922,-5.3871,-6.4817,-7.7604,-10.126,-12.55,-12.659,-10.95,-8.3745,-6.3854,-5.2793,-4.1915,-3.4632,-3.1047,-2.7949,-2.6653,-2.6744,-2.765,-3.026,-3.4542,-3.922,-4.7384,-5.8002,-6.7351,-8.0619,-9.2662,-9.8743,-9.6751,-8.6558,-7.223,-6.1017,-4.7381,-3.5602,-2.6371,-2.1131,-1.6702,-1.5338,-1.6305,-2.0724,-2.8184,-3.4769,-4.1324,-3.966,-2.7453,-1.5093,0.11757,1.4812,2.2689,3.0086,3.3975,3.4663,3.2862,2.7665,1.9061,1.0245,-0.468,-2.3084,-3.8791,-5.9622,-7.5317,-8.0996
-3.9772,-4.1921,-4.5928,-4.9989,-5.2042,-5.2597,-5.1149,-4.9491,-4.7803,-4.7812,-4.9758,-5.1687,-5.4568,-5.5449,-5.3637,-4.8291,-4.1048,-3.5575,-2.8904,-2.2283,-1.4545,-0.73531,0.42603,1.7104,2.6479,3.731,4.5566,4.9725,5.2303,5.147,4.7208,4.1752,3.1363,1.7133,0.37725,-1.7908,-4.4701,-7.6495,-10.13,-12.369,-11.776,-10.339,-8.3938,-6.6794,-5.5331,-4.1192,-2.8284,-1.6839,-0.91416,-0.029567,0.71495,1.1999,1.7612,2.2383,2.5559,2.9606,3.35,3.7118,3.963,4.2518,4.4587,4.5457,4.5319,4.3577,3.9867,3.5524,2.744,1.6496,0.61702,-1.0227,-2.7755,-3.9179,-4.5903,-4.1139,-3.1116,-2.3856,-1.6736,-1.2606,-1.0917,-0.89621,-0.51845,-0.0037297,0.98936,2.1804,3.3777,4.2039,5.1514,5.9269,6.4032,6.9116,7.3004,7.6006,7.7779,7.9602,8.0894,8.1513,8.1851,8.1605,8.1101,8.0126,7.9005,7.8027,7.7527,7.7201,7.7214,7.7272,7.7229,7.6675,7.5851,7.407,7.1603,6.8436,6.5731,6.1685,5.7241,5.3651,4.8745,4.3587,3.8186,3.4102,2.8671,2.3306,1.9167,1.3578,0.7213,0.18341,-0.69862,-1.8499,-3.4486,-5.0634,-8.1305,-13.421,-21.426,-17.245,-10.154,-7.2773,-4.8984,-3.5567,-2.9844,-3.0006,-3.6042,-4.8953,-6.3649,-9.0499,-11.988,-12.3,-10.467,-7.755,-5.6889,-4.5022,-3.3131,-2.4754,-2.0185,-1.6094,-1.3909,-1.3589,-1.4358,-1.6645,-2.037,-2.4109,-3.033,-3.793,-4.4246,-5.2639,-6.0125,-6.4654,-6.5602,-6.2546,-5.5046,-4.7109,-3.5687,-2.4833,-1.5716,-1.0944,-0.72723,-0.79271,-1.1769,-2.2664,-4.3016,-6.864,-13.413,-18.527,-8.1277,-4.253,-0.97055,1.1796,2.3235,3.3981,4.0871,4.3897,4.5485,4.4677,4.1628,3.8122,3.2048,2.4591,1.8554,1.068,0.33646,-0.30789
-4.4084,-5.4409,-7.5182,-10.386,-12.262,-11.318,-8.2125,-6.1962,-4.1885,-2.8546,-1.9828,-1.5541,-1.2179,-1.0828,-1.085,-1.2605,-1.7335,-2.3308,-3.6686,-5.7664,-8.1607,-8.0287,-4.5706,-1.0078,1.0958,3.1908,4.6072,5.3018,5.8054,5.8639,5.499,4.9555,3.8775,2.4044,1.0099,-1.2333,-4.0052,-7.4633,-10.512,-13.292,-11.41,-8.9387,-6.183,-4.0483,-2.7469,-1.3219,-0.18221,0.6834,1.1705,1.6361,1.9129,2.014,2.0673,2.0736,2.1186,2.2947,2.6793,3.242,3.7429,4.4248,5.0599,5.4623,5.8643,6.1022,6.1527,6.0658,5.798,5.3665,4.9424,4.3227,3.6839,3.2426,2.735,2.3001,1.8388,1.3968,0.56459,-0.78566,-2.3191,-5.4137,-9.0453,-8.1921,-3.5294,0.25939,2.9376,4.4408,5.9578,7.0459,7.6525,8.2339,8.6156,8.8386,8.9231,8.941,8.8538,8.7109,8.4107,7.9706,7.5557,6.912,6.2569,5.7612,5.608,5.7725,6.2796,6.7537,7.3892,7.9203,8.2177,8.4691,8.5668,8.5179,8.4053,8.1534,7.7984,7.4627,6.9272,6.3022,5.5917,5.021,4.2455,3.5113,3.038,2.5634,2.257,2.0725,1.7871,1.3382,0.63889,-0.053418,-1.2267,-2.3679,-2.8983,-2.6479,-1.5701,-0.61475,0.46755,1.1753,1.473,1.4074,0.97932,0.21548,-0.52982,-1.5825,-2.559,-3.233,-3.4911,-3.4901,-3.2334,-2.9038,-2.4051,-1.9158,-1.6081,-1.3361,-1.2308,-1.2567,-1.3558,-1.56,-1.8514,-2.1173,-2.5971,-3.2923,-3.9968,-5.3026,-7.0734,-9.3035,-10.914,-11.175,-8.6919,-6.5215,-3.9463,-1.9752,-0.50106,0.29602,1.0139,1.3332,1.3273,1.0396,0.48277,-0.0038709,-0.48575,-0.45509,0.25542,1.029,2.138,3.0938,3.6826,4.2897,4.7353,4.9942,5.2389,5.4238,5.5415,5.5746,5.5427,5.4164,5.2606,4.9705,4.6024,4.1725
-4.4243,-5.2937,-7.0399,-9.2969,-10.543,-9.7223,-7.2106,-5.3888,-3.4742,-2.0748,-1.1162,-0.6437,-0.23598,-0.068201,-0.096707,-0.35045,-0.88921,-1.5496,-2.8309,-4.6506,-6.3398,-6.2047,-3.7324,-0.77458,1.0697,2.9531,4.2387,4.8538,5.2696,5.251,4.8095,4.225,3.1228,1.6879,0.43609,-1.4056,-3.2719,-4.8973,-5.7598,-6.2221,-5.8584,-5.1868,-4.0381,-2.7788,-1.8992,-0.89964,-0.17119,0.28809,0.43659,0.36407,-0.0619,-0.62807,-1.7263,-3.1251,-4.1899,-4.9976,-4.3957,-2.6499,-1.1758,0.64342,2.1542,3.08,4.0754,4.7922,5.2767,5.5098,5.6521,5.6288,5.5319,5.3134,5.0087,4.7462,4.3447,3.8753,3.3013,2.7643,1.8286,0.58057,-0.5852,-2.3505,-3.5486,-3.1992,-1.2179,1.0874,3.0143,4.1432,5.2639,5.997,6.3261,6.5292,6.5373,6.4244,6.3007,6.1182,5.9059,5.6937,5.2522,4.5061,3.6536,1.9575,-0.62589,-4.2524,-6.3177,-4.0198,-0.31487,1.7875,3.7567,5.0608,5.7128,6.2627,6.5315,6.5995,6.5494,6.377,6.0928,5.7993,5.2441,4.4621,3.4039,2.3912,0.7169,-1.1338,-2.2521,-2.5433,-1.4167,-0.26616,1.1344,2.1844,2.8964,3.2366,3.5278,3.729,3.8868,4.1399,4.4327,4.6364,4.8337,4.887,4.7363,4.4592,3.8613,2.9732,2.1371,0.76805,-0.85704,-2.7447,-4.2391,-6.0987,-6.9742,-6.755,-5.7749,-4.7947,-4.3416,-4.1443,-4.3949,-4.937,-5.3794,-5.7468,-5.6646,-5.3976,-5.0413,-4.9386,-5.167,-6.0094,-7.6029,-9.9953,-12.076,-12.603,-9.5047,-6.9402,-4.2748,-2.205,-0.68607,0.21991,1.1093,1.7638,2.103,2.3952,2.5527,2.6096,2.6411,2.67,2.6824,2.6811,2.6001,2.4174,2.2052,1.8788,1.6014,1.5554,1.7964,2.3466,3.0481,3.5705,4.1538,4.5856,4.7868,4.8823,4.8084,4.567
-3.9955,-3.9931,-4.0998,-4.1933,-4.1757,-3.954,-3.5301,-3.1379,-2.6478,-2.2591,-1.9976,-1.8702,-1.7636,-1.6819,-1.6218,-1.5261,-1.4122,-1.3426,-1.2233,-1.0214,-0.64427,-0.20233,0.60991,1.5395,2.2351,3.0409,3.6219,3.8714,3.9152,3.6128,2.9646,2.2403,0.9452,-0.77022,-2.3548,-4.9083,-7.963,-11.175,-12.658,-11.872,-9.5363,-7.8447,-5.9312,-4.4315,-3.5224,-2.6166,-2.0396,-1.8135,-1.876,-2.3268,-3.2453,-4.2943,-6.3345,-9.4283,-12.932,-19.933,-16.148,-10.261,-7.3745,-4.5651,-2.4628,-1.2052,0.13237,1.1491,1.8855,2.2722,2.5947,2.7393,2.7607,2.6766,2.5258,2.3816,2.18,1.9825,1.7974,1.6491,1.4333,1.2211,1.0821,0.99746,1.0962,1.3186,1.7887,2.3725,2.9163,3.2207,3.4085,3.3024,2.9978,2.2859,1.2512,0.079047,-0.65451,-1.0537,-0.72652,-0.26315,0.2278,0.3032,-0.019848,-1.0122,-2.6586,-4.588,-5.3795,-4.3747,-2.2297,-0.78386,0.64931,1.51,1.8408,1.9502,1.7851,1.5119,1.3213,1.194,1.1961,1.2194,1.1414,0.76718,-0.079698,-1.1378,-3.3624,-7.0529,-11.329,-12.362,-6.2387,-3.0851,-0.19782,1.7795,3.185,3.9679,4.7779,5.3659,5.7066,6.0359,6.2547,6.3445,6.3511,6.1997,5.8556,5.4652,4.7322,3.7308,2.7621,1.1262,-1.0513,-3.9896,-7.0415,-13.192,-19.161,-14.079,-9.5974,-7.516,-6.8939,-7.0536,-8.3585,-11.179,-14.952,-23.484,-16.3,-11.928,-8.6097,-6.7813,-6.0195,-5.5226,-5.4652,-5.6049,-5.6622,-5.5316,-5.0905,-4.6239,-3.8484,-3.0734,-2.2813,-1.712,-0.95329,-0.25241,0.22548,0.7527,1.1448,1.3399,1.4635,1.4217,1.1622,0.80691,0.04288,-1.1253,-2.3747,-4.692,-7.8812,-10.17,-9.2699,-5.7568,-2.9126,-1.3356,0.17783,1.1754,1.6661,2.0577,2.1805,2.0624
-3.4313,-3.0335,-2.6333,-2.3591,-2.2174,-2.1152,-2.1006,-2.1807,-2.4201,-2.8691,-3.5122,-4.0782,-4.8423,-5.3131,-5.262,-4.6061,-3.5325,-2.6204,-1.4593,-0.39017,0.55975,1.2037,1.9781,2.6438,3.0515,3.456,3.6653,3.6786,3.4772,3.0096,2.2615,1.49,0.16246,-1.5572,-3.1358,-5.7181,-9.0082,-12.888,-14.842,-13.37,-10.393,-8.535,-6.5876,-5.138,-4.3225,-3.5213,-3.015,-2.8328,-2.9234,-3.3571,-4.1434,-4.958,-6.3358,-7.9035,-9.0292,-10.098,-10.399,-9.7564,-8.847,-7.2883,-5.631,-4.4532,-3.1039,-2.0408,-1.2897,-0.92976,-0.68183,-0.67155,-0.80718,-1.0939,-1.4213,-1.6309,-1.7641,-1.6674,-1.351,-1.0013,-0.44363,0.12388,0.52901,1.0406,1.5113,1.8389,2.2223,2.5057,2.6429,2.6171,2.3468,1.7181,0.94931,-0.62733,-3.1551,-7.4837,-13.855,-20.754,-8.6766,-5.168,-2.481,-0.99724,-0.3807,-0.0053501,0.057241,0.00039289,-0.016559,0.060623,0.20477,0.29146,0.25852,-0.076063,-0.59517,-1.7454,-3.5034,-5.8478,-7.5017,-7.7503,-5.6904,-4.0014,-2.2551,-1.1611,-0.64201,-0.55123,-0.6823,-0.9125,-0.94324,-0.57833,0.28029,1.1316,2.3408,3.4741,4.4601,5.0941,5.8018,6.3643,6.6952,7.0305,7.2443,7.3276,7.3268,7.1862,6.8965,6.5702,5.9795,5.1963,4.4711,3.3123,1.9467,0.41754,-0.7476,-2.1442,-3.0604,-3.3882,-3.4696,-3.5213,-3.6891,-4.2425,-5.2156,-6.5254,-7.5312,-8.3054,-7.849,-6.9421,-5.6096,-4.5295,-3.9518,-3.48,-3.2789,-3.3217,-3.4659,-3.7818,-4.2085,-4.5984,-5.1073,-5.5194,-5.5399,-5.2239,-4.3606,-3.2884,-2.4809,-1.5191,-0.77867,-0.38618,-0.074808,-0.026024,-0.22067,-0.56396,-1.2837,-2.4036,-3.5435,-5.5526,-7.9431,-9.3548,-8.92,-6.6256,-4.427,-3.1524,-1.9219,-1.1443,-0.78813,-0.53564,-0.46684,-0.51364
-3.167,-2.5585,-1.9042,-1.4546,-1.2376,-1.1328,-1.265,-1.5473,-2.2135,-3.287,-4.9528,-6.7793,-10.539,-17.593,-20.453,-11.825,-6.971,-4.5565,-2.1852,-0.45126,0.88068,1.6802,2.5174,3.1468,3.4806,3.7524,3.8189,3.7336,3.4505,2.9655,2.2614,1.6007,0.54223,-0.68495,-1.6969,-3.1395,-4.5458,-5.7175,-6.3053,-6.6754,-6.5451,-6.2236,-5.5973,-4.8779,-4.353,-3.7229,-3.2455,-2.9853,-2.9674,-3.2029,-3.7708,-4.4354,-5.6543,-7.3186,-8.8852,-11.507,-14.689,-16.597,-15.105,-11.634,-8.7316,-7.0695,-5.4268,-4.354,-3.7327,-3.5487,-3.6382,-4.1158,-4.7404,-5.8769,-7.3664,-8.5298,-9.5971,-9.1514,-7.3736,-5.8099,-3.898,-2.2912,-1.2974,-0.21235,0.64165,1.1584,1.7015,2.0673,2.2707,2.3061,2.1804,1.818,1.3738,0.54119,-0.52804,-1.6642,-2.321,-2.4991,-1.8086,-0.99273,0.099835,0.96225,1.4342,1.8338,2.0115,2.0188,1.9396,1.7523,1.472,1.1842,0.65556,-0.10652,-0.89807,-2.3573,-4.4633,-7.3993,-9.824,-10.131,-6.852,-4.4768,-2.1201,-0.46762,0.67194,1.2808,1.8708,2.3125,2.6112,3.0233,3.4745,3.8537,4.3874,4.9313,5.4544,5.8347,6.2906,6.7053,6.9771,7.287,7.5171,7.6312,7.7021,7.6816,7.5618,7.396,7.0792,6.6447,6.2582,5.6544,4.9888,4.2794,3.752,3.0917,2.5161,2.1431,1.7015,1.2869,0.9643,0.50653,0.017089,-0.46649,-0.77843,-1.0482,-1.1292,-1.0899,-0.96491,-0.83576,-0.78089,-0.81511,-1.0071,-1.4007,-1.8714,-2.78,-4.0942,-5.4601,-8.0574,-12.052,-17.478,-16.119,-10.628,-6.9916,-5.1621,-3.466,-2.3478,-1.7937,-1.3518,-1.1748,-1.17,-1.2689,-1.4865,-1.8108,-2.086,-2.4916,-2.8139,-2.9517,-2.8985,-2.6893,-2.4172,-2.2968,-2.3152,-2.5757,-2.9472,-3.5673,-4.1105,-4.2625
-3.7379,-2.9444,-2.0575,-1.377,-1.0113,-0.72208,-0.70356,-0.86596,-1.3485,-2.1431,-3.2699,-4.3321,-5.8515,-7.0285,-7.1422,-6.0648,-4.3319,-3,-1.418,-0.082962,1.0102,1.683,2.3901,2.8888,3.1376,3.2905,3.2568,3.1067,2.7509,2.2278,1.561,0.97999,0.12406,-0.81294,-1.5654,-2.6097,-3.6672,-4.7181,-5.4877,-6.4371,-7.1802,-7.4927,-7.4563,-6.8322,-6.0808,-4.9776,-3.9918,-3.249,-2.8866,-2.7052,-2.8992,-3.3141,-4.2022,-5.5626,-6.9466,-9.3188,-12.123,-13.756,-12.93,-10.496,-8.3341,-7.1333,-6.0676,-5.5112,-5.3949,-5.564,-6.1257,-7.0494,-7.997,-9.7602,-12.385,-15.317,-21.14,-19.119,-12.891,-9.7335,-6.744,-4.5994,-3.3452,-2.045,-1.0655,-0.49983,0.092636,0.56762,0.94924,1.1805,1.4413,1.64,1.741,1.812,1.8472,1.8824,1.9498,2.1114,2.3686,2.5879,2.8628,3.0598,3.1271,3.0877,2.8944,2.563,2.2432,1.7564,1.2383,0.86289,0.37858,-0.068512,-0.39407,-0.84029,-1.2647,-1.5805,-1.6488,-1.4003,-0.77469,-0.15144,0.74981,1.5785,2.2842,2.7157,3.158,3.4814,3.6564,3.823,3.9456,4.0281,4.1333,4.2668,4.4472,4.6231,4.9084,5.2408,5.5031,5.8479,6.1636,6.3664,6.581,6.7304,6.8061,6.8188,6.7758,6.6685,6.5495,6.3478,6.0957,5.8166,5.5875,5.2797,4.9607,4.7245,4.392,4.0546,3.7871,3.418,3.0448,2.6738,2.4084,2.0862,1.8061,1.6276,1.4203,1.2291,1.0848,0.84746,0.50764,0.041626,-0.42883,-1.2642,-2.4092,-3.4797,-5.2671,-7.2236,-8.5662,-8.4856,-7.1452,-5.5582,-4.5573,-3.6449,-3.1676,-3.0426,-3.108,-3.2903,-3.4341,-3.4164,-3.2027,-2.7945,-2.4492,-1.9897,-1.6106,-1.392,-1.2281,-1.2225,-1.4321,-1.765,-2.5678,-3.9039,-5.3797,-8.3803,-13.416,-18.118
-4.9072,-3.8484,-2.6271,-1.614,-1.0192,-0.44181,-0.096333,0.010041,-0.039747,-0.29697,-0.6982,-1.0422,-1.5011,-1.8358,-1.9375,-1.8562,-1.521,-1.1403,-0.53745,0.13364,0.79905,1.2575,1.7833,2.1508,2.305,2.3333,2.1488,1.8752,1.3293,0.61805,-0.18384,-0.81605,-1.6503,-2.4495,-3.0264,-3.7951,-4.6969,-5.8452,-6.9745,-9.0083,-12.089,-15.38,-18.274,-13.588,-10.129,-6.8344,-4.5446,-2.9579,-2.1252,-1.4179,-1.1034,-1.0909,-1.3554,-1.8697,-2.3861,-3.1563,-3.8665,-4.3908,-4.5958,-4.6735,-4.6883,-4.7482,-4.9908,-5.4706,-6.2296,-6.9532,-8.0725,-9.233,-10.031,-10.912,-11.511,-11.706,-11.477,-10.596,-9.2275,-8.0055,-6.4747,-5.1693,-4.3819,-3.5917,-3.0638,-2.8061,-2.564,-2.3013,-1.9096,-1.4772,-0.75072,0.092181,0.74194,1.5709,2.309,2.9449,3.3516,3.7979,4.1253,4.287,4.372,4.2917,4.0967,3.6416,2.9515,2.0254,1.1928,-0.033826,-1.2167,-1.8867,-2.2571,-2.0322,-1.6135,-0.94637,-0.29213,0.29707,0.71348,1.2305,1.736,2.0936,2.5398,2.9188,3.2044,3.3466,3.4387,3.4056,3.2947,3.0263,2.6359,2.2659,1.733,1.2424,0.94806,0.91397,1.1813,1.6837,2.1409,2.7464,3.2939,3.6497,4.0477,4.3634,4.6241,4.8008,5.01,5.1977,5.308,5.4271,5.5024,5.5408,5.5456,5.5134,5.442,5.3567,5.2064,4.9982,4.8052,4.4886,4.1062,3.6749,3.3262,2.8364,2.3548,2.0263,1.6617,1.3982,1.2612,1.1422,1.048,0.91887,0.77903,0.50295,0.10682,-0.25244,-0.77513,-1.2646,-1.6336,-1.7843,-1.8884,-1.9608,-2.0771,-2.4271,-3.1429,-3.9899,-5.6019,-7.7722,-9.9453,-10.319,-8.4913,-5.9824,-4.3842,-2.7197,-1.5377,-0.90948,-0.39465,-0.18331,-0.29732,-0.58636,-1.265,-2.3281,-3.3611,-4.9964,-6.5818,-7.137
