-0.64978,-0.51887,-0.32546,-0.13219,-0.0085717,0.081055,0.057146,-0.051884,-0.29758,-0.61203,-0.91877,-1.0912,-1.2008,-1.1601,-1.0375,-0.76526,-0.39089,-0.06753,0.40363,0.87397,1.2865,1.5213,1.7103,1.7208,1.5999,1.2536,0.68456,0.10763,-0.87625,-2.1079,-3.6096,-4.8946,-6.7404,-8.5156,-9.4998,-10.07,-9.9285,-9.5331,-9.309,-9.233,-9.4594,-9.7796,-10.38,-11.11,-11.627,-12.401,-13.158,-13.998,-14.642,-15.303,-15.181,-14.339,-12.609,-10.682,-9.2936,-7.7102,-6.2551,-4.9856,-4.1383,-3.1378,-2.3062,-1.8015,-1.3147,-1.0695,-1.1046,-1.3144,-1.8648,-2.7403,-3.5948,-4.9731,-6.5076,-7.5567,-8.5817,-8.9499,-8.8041,-8.664,-8.6151,-8.837,-9.3224,-10.398,-12.183,-14.273,-18.791,-25.813,-19.203,-14.66,-10.769,-8.2306,-6.9038,-5.6454,-4.9051,-4.6057,-4.6453,-5.0418,-5.7959,-6.5776,-7.7859,-9.1741,-10.076,-10.868,-10.887,-10.082,-9.2054,-7.7314,-6.1596,-4.9952,-3.4865,-2.1306,-1.2195,-0.15491,0.722,1.4265,1.8349,2.2144,2.4199,2.4497,2.3292,2.0102,1.5332,1.0488,0.25195,-0.71033,-1.5673,-2.9026,-4.5236,-5.9863,-8.4496,-11.752,-16.145,-18.648,-16.252,-12.637,-10.663,-8.7962,-7.545,-6.8707,-6.2397,-5.8211,-5.554,-5.4422,-5.3567,-5.3268,-5.322,-5.3045,-5.2734,-5.2414,-5.2201,-5.2409,-5.304,-5.3243,-5.2667,-5.0127,-4.684,-4.0731,-3.3563,-2.6287,-2.1319,-1.5752,-1.1638,-0.94996,-0.78699,-0.74519,-0.78392,-0.88285,-0.99421,-1.0654,-1.0676,-1.0219,-0.95729,-0.9337,-0.98021,-1.1426,-1.4015,-1.6255,-1.8916,-2.0306,-2.0127,-1.8366,-1.5685,-1.3744,-1.1656,-1.0489,-1.0376,-1.0742,-1.1399,-1.179,-1.1525,-1.0238,-0.78442,-0.53447,-0.14885,0.27269,0.63835,0.84941,0.99611,0.97265,0.8258,0.44794,-0.11322,-0.83765
1.2019,1.2739,1.2492,1.0832,0.83997,0.33622,-0.41614,-1.1639,-2.4159,-3.8741,-5.2304,-5.7788,-5.4343,-4.1617,-3.0245,-1.5945,-0.38334,0.3677,1.1731,1.7705,2.1736,2.349,2.4138,2.2769,2.0326,1.5097,0.73103,-0.035706,-1.3187,-2.996,-5.1737,-7.2566,-11.032,-17.165,-27.588,-22.334,-15.327,-12.219,-10.834,-9.7485,-9.2299,-9.0895,-9.2175,-9.6032,-10.087,-11.058,-12.439,-14.522,-16.891,-22.387,-30.713,-21.945,-15.288,-11.257,-9.0549,-6.8164,-5.0099,-3.622,-2.7563,-1.8488,-1.1974,-0.86791,-0.68319,-0.77159,-1.1746,-1.7061,-2.7762,-4.31,-5.8705,-8.6885,-12.859,-17.924,-33.869,-20.248,-15.217,-13.419,-11.974,-11.32,-11.196,-11.228,-11.503,-11.749,-11.91,-11.621,-10.779,-9.7883,-8.3766,-7.0011,-6.1277,-5.2036,-4.6138,-4.3214,-4.3182,-4.583,-5.1318,-5.7669,-6.7524,-8.0315,-9.103,-10.565,-12.028,-12.891,-12.787,-11.522,-9.4952,-7.9244,-5.9538,-4.2458,-3.1189,-1.8206,-0.72239,0.20297,0.78413,1.42,1.9008,2.1414,2.3269,2.31,2.1154,1.8461,1.2902,0.53358,-0.19313,-1.3965,-2.9063,-4.264,-6.4527,-8.9995,-11.514,-12.668,-12.448,-11.158,-10.199,-9.1756,-8.4518,-8.0218,-7.5144,-7.0254,-6.4844,-6.0925,-5.625,-5.2378,-5.0292,-4.9031,-4.9879,-5.338,-5.8051,-6.7428,-8.1135,-9.4068,-11.437,-12.731,-12.279,-10.222,-8.0495,-6.2694,-5.2006,-4.0635,-3.1507,-2.5471,-1.8109,-1.1236,-0.63716,-0.023816,0.5251,1.0074,1.3153,1.65,1.9019,2.0259,2.1127,2.102,2.0129,1.9019,1.7178,1.5077,1.3349,1.1016,0.84691,0.6382,0.31857,-0.048231,-0.46817,-0.81162,-1.302,-1.7777,-2.086,-2.3733,-2.427,-2.3069,-1.9336,-1.3848,-0.78214,-0.34393,0.14713,0.4869,0.62787,0.66403,0.52776,0.22966
1.8595,1.8929,1.8025,1.5265,1.1746,0.46282,-0.60667,-1.7132,-3.7849,-6.9322,-12.333,-19.19,-13.724,-7.5803,-4.8049,-2.261,-0.50552,0.47468,1.4344,2.0802,2.4662,2.6068,2.6041,2.4001,2.1134,1.5566,0.79522,0.086103,-1.0663,-2.4397,-4.0393,-5.3731,-7.24,-8.9471,-9.8536,-10.313,-10.047,-9.4643,-9.0153,-8.5315,-8.201,-8.0943,-8.095,-8.2705,-8.5499,-8.988,-9.6028,-10.285,-10.771,-11.166,-10.98,-10.318,-8.9436,-7.2995,-6.0931,-4.5681,-3.228,-2.1189,-1.418,-0.69279,-0.20067,0.010519,0.072871,-0.12342,-0.59095,-1.142,-2.1478,-3.4999,-4.7538,-6.7193,-8.8885,-10.433,-11.992,-12.624,-12.678,-12.632,-12.572,-12.764,-12.797,-12.699,-12.279,-11.713,-10.794,-9.7091,-8.5621,-7.7005,-6.5899,-5.619,-4.97,-4.2795,-3.8161,-3.5838,-3.5864,-3.8131,-4.3154,-4.9093,-5.9989,-7.4685,-8.9481,-11.516,-15.522,-22.546,-26.443,-17.683,-12.886,-10.509,-8.1753,-6.4492,-5.3727,-4.121,-2.9792,-1.9071,-1.1553,-0.22064,0.58643,1.0992,1.6287,1.99,2.1331,2.1194,1.9208,1.5206,1.0945,0.3599,-0.55562,-1.3417,-2.4842,-3.6762,-4.8237,-5.5989,-6.5358,-7.3913,-8.0629,-9.0876,-10.235,-11.059,-11.623,-11.113,-9.7723,-8.5898,-7.1772,-6.0772,-5.4722,-4.9968,-4.8842,-5.1565,-5.6536,-6.7426,-8.4764,-10.399,-13.829,-16.987,-16.124,-12.742,-10.125,-8.4874,-7.7292,-7.0793,-6.5239,-5.9641,-4.8659,-3.4406,-2.2914,-0.83261,0.45244,1.5221,2.1738,2.8658,3.3635,3.6182,3.8137,3.8577,3.7595,3.6018,3.2928,2.8805,2.513,1.9504,1.3204,0.81368,0.080652,-0.71794,-1.6111,-2.3678,-3.5495,-4.9761,-6.2134,-7.9397,-9.0925,-8.9649,-7.4773,-5.5299,-3.7459,-2.6384,-1.4704,-0.62558,-0.18399,0.18557,0.32134,0.26579
0.84502,0.98305,1.071,1.0153,0.87023,0.51574,-0.030649,-0.57041,-1.4304,-2.3628,-3.112,-3.3656,-3.1336,-2.3544,-1.6031,-0.60231,0.26551,0.79066,1.3216,1.6631,1.821,1.827,1.6943,1.4054,1.0941,0.54934,-0.12327,-0.71757,-1.6202,-2.6224,-3.6907,-4.5025,-5.5622,-6.5095,-7.1107,-7.7344,-8.1281,-8.3314,-8.4047,-8.411,-8.3812,-8.3644,-8.3391,-8.3587,-8.3597,-8.3812,-8.3781,-8.3097,-8.1813,-7.8845,-7.3792,-6.8708,-6.0319,-5.0593,-4.3172,-3.2752,-2.3394,-1.4862,-0.95645,-0.39109,-0.00060302,0.15897,0.21524,0.056033,-0.31526,-0.72941,-1.4595,-2.3907,-3.1886,-4.383,-5.6536,-6.6561,-8.0033,-9.3559,-10.834,-12.041,-14.21,-16.949,-19.456,-21.542,-18.957,-16.223,-13.164,-10.847,-8.991,-7.8697,-6.5988,-5.5558,-4.9147,-4.2439,-3.7504,-3.4821,-3.4084,-3.507,-3.8358,-4.2025,-4.9589,-5.8741,-6.7331,-7.9918,-9.2368,-10.209,-10.543,-10.508,-10.045,-9.6629,-9.2761,-9.0217,-8.8721,-8.5113,-7.713,-6.4117,-5.2306,-3.6138,-2.1522,-1.2044,-0.18733,0.57474,1.0972,1.3294,1.4765,1.423,1.2724,0.93906,0.46492,0.020948,-0.65947,-1.457,-2.3654,-3.133,-4.3016,-5.7221,-7.0306,-9.3128,-12.604,-16.461,-26.016,-20.022,-13.609,-10.846,-8.3242,-6.6285,-5.7331,-4.9194,-4.4606,-4.3056,-4.368,-4.7108,-5.2548,-5.7296,-6.3559,-6.8335,-7.0475,-7.1671,-7.3707,-7.9528,-8.8627,-11.112,-15.466,-19.657,-14.147,-8.2804,-5.3144,-2.4503,-0.36861,1.1733,2.0624,2.9582,3.565,3.8606,4.0542,4.0396,3.8233,3.5353,2.983,2.2492,1.5944,0.59702,-0.49338,-1.3363,-2.4227,-3.4465,-4.4293,-5.2013,-6.426,-8.1182,-9.9167,-13.53,-18.721,-18.463,-12.834,-8.7797,-6.0621,-4.5958,-3.1568,-2.1566,-1.6313,-1.1866,-0.98102,-0.98685
-1.1223,-0.70246,-0.22973,0.13879,0.33676,0.50801,0.579,0.57472,0.52397,0.45378,0.40723,0.41612,0.49176,0.63713,0.7723,0.94331,1.0694,1.1131,1.0974,0.99359,0.80772,0.61489,0.2954,-0.10333,-0.45678,-1.0024,-1.6462,-2.1892,-2.9685,-3.8337,-4.7552,-5.4756,-6.4309,-7.3686,-8.0374,-8.8264,-9.4624,-9.9069,-10.104,-10.223,-10.229,-10.145,-10.009,-9.8233,-9.6504,-9.472,-9.2298,-8.9412,-8.656,-8.1466,-7.4621,-6.8541,-5.9144,-4.9006,-4.1025,-3.0862,-2.1591,-1.3454,-0.83947,-0.29908,0.070785,0.24052,0.31104,0.22106,-0.031111,-0.31714,-0.83679,-1.4847,-2.0644,-2.9399,-3.9458,-4.7783,-5.9762,-7.338,-8.8693,-10.24,-12.279,-14.793,-16.653,-17.945,-16.494,-14.595,-12.22,-10.238,-8.6502,-7.6431,-6.532,-5.5801,-4.9841,-4.3088,-3.778,-3.3926,-3.2027,-3.1,-3.1667,-3.3204,-3.6482,-4.1379,-4.5428,-5.1776,-5.7812,-6.4077,-6.8224,-7.3963,-8.0385,-8.6489,-9.8451,-11.737,-14.021,-19.379,-22.096,-14.197,-10.297,-6.7612,-4.3021,-2.9151,-1.5022,-0.52041,0.1686,0.52254,0.81628,0.96714,0.99684,0.94438,0.79879,0.62558,0.29582,-0.14779,-0.72577,-1.2594,-2.1068,-3.1348,-4.0145,-5.3089,-6.6454,-7.5336,-8.2947,-8.3012,-7.6809,-6.9831,-6.0035,-5.1056,-4.5225,-3.8438,-3.2988,-2.8855,-2.6534,-2.4357,-2.3176,-2.2678,-2.2914,-2.3807,-2.4886,-2.7368,-3.1549,-3.8188,-4.498,-5.6169,-6.6462,-6.855,-5.8577,-3.9143,-2.3701,-0.53416,0.96431,2.1342,2.8257,3.5167,3.9785,4.181,4.2659,4.1305,3.7661,3.3268,2.4963,1.3523,0.25982,-1.5316,-3.7141,-5.5404,-7.7959,-8.9537,-8.7439,-8.2412,-7.689,-7.4739,-7.5139,-7.6551,-7.679,-7.4118,-6.6554,-5.6975,-4.7269,-4.0553,-3.3297,-2.8158,-2.5532,-2.3677,-2.334,-2.4564
-3.3312,-2.4969,-1.5829,-0.8104,-0.29599,0.32977,0.89068,1.2637,1.6845,2.0209,2.2515,2.3579,2.4109,2.3477,2.2194,1.9402,1.5376,1.1697,0.60244,-0.0063223,-0.59515,-1.0057,-1.4981,-1.9512,-2.3061,-2.8132,-3.424,-3.9227,-4.67,-5.5128,-6.4244,-7.206,-8.3625,-9.692,-10.786,-12.222,-13.46,-14.223,-14.342,-14.111,-13.666,-13.263,-12.782,-12.312,-12.033,-11.713,-11.473,-11.339,-11.23,-10.877,-10.073,-9.1272,-7.523,-5.8319,-4.579,-3.1451,-1.9174,-0.94955,-0.38547,0.17988,0.5178,0.66338,0.70145,0.62847,0.45349,0.25819,-0.08402,-0.52298,-0.94231,-1.5897,-2.3655,-3.0011,-3.9459,-4.9606,-6.0242,-6.8135,-7.7129,-8.5266,-8.8988,-9.1774,-9.0248,-8.7355,-8.2285,-7.6553,-7.1205,-6.7138,-6.1399,-5.5383,-5.0446,-4.3236,-3.6467,-3.0275,-2.6662,-2.3196,-2.1494,-2.1699,-2.2748,-2.5824,-2.8345,-3.2703,-3.7288,-4.204,-4.5644,-5.0434,-5.6007,-6.0952,-6.8922,-7.9168,-8.7432,-9.5903,-9.4012,-7.9016,-6.3494,-4.3854,-2.7503,-1.7962,-0.86156,-0.24568,0.083079,0.22094,0.28564,0.35716,0.44534,0.62735,0.86283,1.0357,1.192,1.2332,1.1174,0.91939,0.51726,-0.036618,-0.52412,-1.2306,-1.9645,-2.4694,-3.0419,-3.4369,-3.6739,-3.7211,-3.6615,-3.4617,-3.2233,-2.7746,-2.2193,-1.5891,-1.0995,-0.40873,0.22951,0.65135,1.1326,1.5175,1.7372,1.909,1.9672,1.9286,1.8626,1.7739,1.7558,1.8372,2.1075,2.5336,2.9111,3.4247,3.9032,4.3087,4.5621,4.8277,5.0238,5.1094,5.1312,5.0049,4.6838,4.2792,3.4705,2.2843,1.0765,-1.0778,-4.0988,-7.2659,-13.435,-16.326,-10.893,-8.1892,-6.0511,-4.8341,-4.2776,-3.7858,-3.4998,-3.3354,-3.119,-2.9168,-2.7747,-2.7336,-2.7634,-2.8971,-3.0657,-3.3375,-3.6185,-3.8671
-4.3707,-3.7989,-3.1564,-2.425,-1.715,-0.58439,0.60239,1.4455,2.4201,3.1814,3.7106,3.9469,4.0404,3.863,3.5408,2.8432,1.8154,0.83362,-0.73548,-2.4342,-3.8849,-4.5349,-4.7959,-4.7478,-4.7567,-5.0267,-5.5892,-6.1456,-6.9663,-7.6778,-8.34,-8.8747,-9.9253,-11.555,-13.387,-17.205,-23.832,-28.937,-23.546,-19.497,-17.693,-17.12,-16.576,-15.832,-15.109,-14.062,-13.682,-14.204,-15.538,-19.17,-21.151,-16.055,-10.369,-6.5145,-4.3766,-2.2852,-0.7373,0.27528,0.78082,1.1355,1.2027,1.1063,0.87323,0.60909,0.41137,0.31479,0.25086,0.14171,-0.0078047,-0.37729,-0.95114,-1.5355,-2.4954,-3.5252,-4.4873,-5.03,-5.5349,-5.5882,-5.5432,-5.3615,-5.2026,-5.1797,-5.2932,-5.6735,-6.3097,-6.9237,-7.583,-7.5839,-6.9104,-5.4551,-3.9096,-2.6035,-1.8649,-1.1866,-0.8318,-0.79147,-0.96888,-1.3434,-1.7505,-2.3181,-2.9166,-3.3124,-3.515,-3.5477,-3.4394,-3.2866,-3.0571,-2.7923,-2.5525,-2.1407,-1.564,-0.87861,-0.31175,0.39368,0.97746,1.2489,1.3242,1.0763,0.41445,-0.31238,-1.4427,-2.3224,-2.3785,-1.4869,-0.092841,0.92745,2.0402,2.7949,3.2069,3.3153,3.2097,2.8779,2.4837,1.8301,1.0583,0.42579,-0.45599,-1.3478,-2.2146,-2.8253,-3.545,-4.0433,-4.1707,-3.9388,-3.1104,-1.8274,-0.7114,0.81055,2.2263,3.1673,4.2826,5.1984,5.7546,6.3491,6.7885,7.0893,7.2387,7.3556,7.3964,7.3835,7.3085,7.1638,7.0009,6.7147,6.3487,5.9549,5.6866,5.4619,5.4528,5.5904,5.8877,6.1887,6.3546,6.3389,6.0859,5.5371,4.9282,3.8772,2.6213,1.6512,0.52814,-0.14452,-0.31534,-0.22709,-0.038837,0.064427,0.057059,-0.080779,-0.28674,-0.47207,-0.77711,-1.0623,-1.3738,-1.7007,-2.3153,-3.2098,-4.0966,-5.4806,-6.7533,-7.121
-4.5549,-6.1514,-9.0022,-10.21,-7.8965,-4.0205,-0.97049,0.77424,2.5555,3.8225,4.6913,5.0982,5.321,5.1827,4.821,3.9382,2.5054,0.95208,-2.0264,-6.8408,-17.378,-22.248,-10.5,-7.165,-6.2698,-6.4787,-7.9797,-10.075,-13.647,-14.534,-11.941,-10.288,-9.2198,-9.2664,-9.9292,-11.418,-13.179,-14.456,-14.809,-15.35,-16.912,-19.755,-30.738,-24.206,-17.648,-13.383,-11.289,-10.378,-10.24,-10.293,-9.4888,-7.9061,-5.2061,-2.68,-1.1317,0.48662,1.5941,2.1984,2.338,2.064,1.3044,0.38193,-1.1778,-2.7735,-3.3812,-2.8369,-1.5334,-0.38375,0.17239,0.38138,-0.0045085,-0.73698,-2.2719,-4.6158,-7.6427,-9.6585,-9.3392,-6.7958,-5.1312,-3.4998,-2.6462,-2.3989,-2.6143,-3.5381,-5.3616,-7.7281,-13.657,-26.798,-13.546,-7.0356,-3.6235,-1.5447,-0.54039,0.24962,0.48625,0.41473,-0.16859,-1.1209,-2.1911,-3.9039,-5.7921,-7.1129,-7.0696,-5.8871,-4.1982,-2.9972,-1.6072,-0.38426,0.42194,1.4042,2.2907,3.0851,3.5759,4.0828,4.3396,4.3461,4.0437,3.2204,1.7678,0.023911,-3.6904,-11.441,-15.709,-5.393,-0.60156,1.5715,3.4881,4.6517,5.2708,5.4447,5.3465,4.9159,4.3977,3.46,2.2837,1.2505,-0.27994,-1.9434,-3.6383,-4.9802,-6.8458,-9.1667,-11.491,-14.099,-10.66,-5.525,-2.4393,0.78136,3.3041,4.8569,6.5706,7.9222,8.7343,9.6111,10.261,10.715,10.936,11.082,11.063,10.937,10.603,10.05,9.466,8.4085,6.9561,5.0323,3.3168,1.2206,0.98391,2.2894,4.471,6.2735,7.5498,8.1936,8.6971,8.8595,8.8018,8.5277,8.0865,7.6933,7.1226,6.5515,5.973,5.4904,4.7889,3.9566,3.2129,2.0407,0.77362,-0.13362,-1.0503,-1.4834,-1.5401,-1.543,-1.8507,-2.8034,-4.1513,-7.2905,-13.563,-17.412
-3.1985,-4.886,-7.2558,-8.25,-7.0589,-4.4152,-1.9831,-0.47812,1.1344,2.3939,3.3219,3.829,4.2596,4.4028,4.3068,3.8843,3.0899,2.2334,0.78957,-0.82541,-2.2212,-2.817,-3.0063,-2.9724,-3.1632,-3.936,-5.4762,-7.057,-9.2825,-9.6855,-8.1289,-6.7823,-5.4685,-4.8349,-4.7007,-4.8835,-5.3169,-5.8904,-6.4105,-7.2125,-8.1544,-8.7896,-9.3494,-9.0522,-8.2675,-6.9192,-5.6552,-4.6121,-3.9384,-3.0532,-2.1485,-1.3898,-0.32828,0.71734,1.3901,2.1685,2.6089,2.7485,2.5613,1.9037,0.60826,-0.90447,-4.046,-9.2499,-12.628,-8.2178,-3.7282,-1.1591,-0.06423,0.63197,0.55714,0.068149,-1.2466,-3.3445,-6.1475,-7.8601,-7.5298,-4.9785,-3.2792,-1.6268,-0.65583,-0.27332,-0.2202,-0.58389,-1.3094,-1.9522,-2.7599,-3.0306,-2.7385,-1.909,-0.93858,-0.17767,0.21583,0.40901,0.22517,-0.17168,-1.0601,-2.508,-4.0022,-6.9227,-11.426,-17.938,-16.86,-10.949,-7.4479,-5.5871,-3.6677,-2.0391,-0.91226,0.52132,1.8203,2.9792,3.7083,4.4839,4.9744,5.1524,5.1273,4.7669,4.1373,3.5045,2.6306,1.9978,1.9211,2.4296,3.3207,4.0277,4.7935,5.2857,5.4565,5.3616,4.9496,4.1813,3.3887,1.996,0.1987,-1.4544,-4.0801,-7.2364,-10.617,-12.571,-13.426,-13.176,-12.969,-12.13,-9.3469,-5.4522,-2.68,0.4353,3.0061,4.6173,6.3669,7.7571,8.6114,9.5066,10.175,10.637,10.864,11.011,10.978,10.832,10.46,9.8479,9.1967,7.9979,6.31,3.9206,1.4963,-2.3448,-2.8113,-0.076526,3.3109,5.6879,7.2938,8.1285,8.8653,9.2683,9.3958,9.3828,9.2084,8.9856,8.5874,8.066,7.4074,6.8027,5.7784,4.4266,3.1037,0.74893,-2.7165,-6.6335,-14.822,-10.713,-5.3895,-3.2288,-1.6122,-0.9179,-0.81005,-0.95121,-1.1047,-0.82311
-2.0417,-2.8728,-3.7454,-4.2189,-4.2604,-3.9573,-3.3793,-2.8441,-2.064,-1.2435,-0.44742,0.14263,0.88067,1.5089,1.8909,2.2354,2.3925,2.3794,2.2273,1.9633,1.6537,1.4281,1.1359,0.81143,0.5239,0.081145,-0.4575,-0.84369,-1.2533,-1.425,-1.3547,-1.2274,-1.0119,-0.84152,-0.78224,-0.83219,-1.0084,-1.2904,-1.5505,-1.9321,-2.3054,-2.5504,-2.7635,-2.807,-2.7547,-2.5837,-2.2844,-1.9345,-1.6297,-1.1653,-0.64791,-0.22529,0.32372,0.86936,1.228,1.6466,1.8703,1.9368,1.8381,1.5496,1.0354,0.54302,-0.1711,-0.70474,-0.80488,-0.53001,0.12734,0.87223,1.297,1.672,1.7462,1.6252,1.2189,0.68813,0.18587,-0.069767,-0.1552,0.022912,0.28175,0.62982,0.92605,1.0495,1.0727,0.971,0.74757,0.57627,0.30041,0.086196,-0.034475,-0.18489,-0.31093,-0.51136,-0.7138,-1.1127,-1.5958,-2.105,-2.8074,-3.7331,-4.4867,-5.7138,-6.8856,-7.8575,-8.3303,-8.6406,-8.8356,-8.9897,-8.9165,-7.9515,-6.5033,-4.0936,-1.775,0.1665,1.3535,2.5936,3.4737,3.9199,4.2471,4.3676,4.3091,4.1977,4.0185,3.8935,3.8589,3.8943,3.9994,4.091,4.1547,4.0794,3.8077,3.4428,2.7144,1.6809,0.69055,-0.9651,-2.9996,-4.8309,-7.7804,-11.576,-16.21,-19.277,-17.331,-13.443,-11.006,-8.3049,-5.8564,-3.4932,-1.8142,0.176,1.9566,3.1213,4.3951,5.428,6.0676,6.7143,7.1884,7.5136,7.6821,7.8111,7.8371,7.7877,7.628,7.3473,7.0455,6.5315,5.8929,5.2051,4.7255,4.3156,4.297,4.5668,5.1536,5.8205,6.402,6.7365,7.0213,7.1308,7.1161,7.0113,6.8398,6.6799,6.4334,6.122,5.7189,5.3371,4.6474,3.7055,2.7979,1.3265,-0.45606,-1.8016,-3.0233,-2.9495,-1.8174,-0.86846,0.23584,1.0679,1.5407,2.0166,2.4059,2.804
-3.6804,-4.73,-6.0298,-7.0455,-7.5449,-7.9135,-7.9439,-7.8616,-7.6132,-7.2118,-6.442,-5.5839,-4.1399,-2.5846,-1.4755,-0.16033,0.90733,1.5503,2.1893,2.6144,2.8642,2.9567,2.9744,2.8859,2.7741,2.5758,2.3496,2.1709,1.9754,1.8226,1.7625,1.7527,1.7703,1.7964,1.8024,1.7753,1.6801,1.5115,1.3396,1.0445,0.69432,0.38683,-0.033081,-0.48976,-0.83781,-1.3144,-1.74,-2.0516,-2.1763,-2.1728,-1.9488,-1.6807,-1.2417,-0.80043,-0.47503,-0.15259,0.1348,0.31155,0.43698,0.55029,0.67687,0.78073,0.94779,1.1644,1.4486,1.7023,2.0575,2.3901,2.6036,2.7985,2.8725,2.8346,2.7012,2.4875,2.2341,2.034,1.8298,1.6227,1.5284,1.3976,1.311,1.2311,1.1429,1.0244,0.87186,0.71524,0.45828,0.1082,-0.23229,-0.79345,-1.5248,-2.3968,-3.1312,-4.1099,-4.909,-5.362,-5.6084,-5.6873,-5.6854,-5.7729,-5.9868,-6.4933,-6.9825,-8.1401,-9.9754,-12.316,-18.413,-21.81,-13.783,-7.87,-4.22,-1.6963,-0.28637,1.0811,2.0174,2.4826,2.8299,2.9611,2.8921,2.7861,2.5917,2.4302,2.3456,2.2916,2.2906,2.2801,2.2254,2.0462,1.6774,1.2506,0.43127,-0.6766,-1.7294,-3.4047,-5.3979,-7.0195,-9.203,-11.037,-12.037,-12.058,-11.239,-9.6586,-8.2456,-6.3493,-4.4915,-2.7986,-1.6737,-0.3448,0.76008,1.4169,2.0766,2.5355,2.7385,2.8825,2.9187,2.9128,2.9165,2.9551,3.0562,3.1669,3.3424,3.5319,3.667,3.8354,3.9713,4.0857,4.1723,4.297,4.4384,4.5437,4.6662,4.7181,4.658,4.5142,4.1834,3.7158,3.3049,2.7545,2.332,2.1733,2.196,2.4256,2.7168,2.896,3.0257,2.9873,2.8531,2.5818,2.2277,1.9665,1.771,1.7332,1.8455,2.0255,2.304,2.5789,2.7771,3.0111,3.2373,3.4561
-6.8311,-8.9024,-12.144,-15.313,-16.527,-15.941,-14.93,-14.671,-15.389,-17.571,-19.479,-16.705,-11.321,-7.1674,-4.7733,-2.265,-0.35639,0.76323,1.9233,2.7676,3.34,3.6115,3.7951,3.814,3.7347,3.5317,3.2797,3.0807,2.8395,2.6717,2.5932,2.6161,2.7166,2.8604,2.9699,3.0903,3.1442,3.101,2.9873,2.7164,2.2889,1.8654,1.1222,0.1679,-0.69221,-2.0409,-3.6354,-5.2907,-6.3133,-6.859,-6.3324,-5.5673,-4.4971,-3.6809,-3.2686,-2.9784,-2.8301,-2.7207,-2.5563,-2.1631,-1.5319,-0.95843,-0.13307,0.65776,1.3707,1.8337,2.3602,2.7559,2.9865,3.1651,3.2193,3.1787,3.0386,2.7843,2.4298,2.1165,1.6234,1.1237,0.72105,0.25209,-0.14493,-0.33078,-0.44486,-0.4451,-0.38865,-0.39244,-0.47357,-0.76086,-1.1439,-1.9304,-3.1382,-4.8858,-6.6421,-9.7707,-13.493,-14.48,-12.054,-9.1204,-7.5999,-6.147,-5.3411,-4.9453,-4.9038,-5.0993,-5.519,-5.8624,-6.0599,-5.6483,-4.8759,-3.4528,-1.9575,-0.65576,0.15232,0.94445,1.4121,1.5452,1.4825,1.0955,0.48721,-0.080571,-0.84694,-1.4592,-1.6781,-1.5889,-1.2089,-0.86738,-0.49395,-0.31251,-0.39611,-0.65617,-1.2898,-2.2908,-3.3139,-5.051,-7.3623,-9.5797,-13.588,-19.304,-20.721,-16.424,-12.089,-9.0233,-7.2094,-5.2254,-3.6034,-2.3153,-1.5435,-0.75889,-0.2892,-0.1472,-0.19713,-0.57403,-1.065,-1.8905,-2.8271,-3.6507,-4.0667,-4.2056,-3.9117,-3.487,-2.761,-1.9251,-1.2508,-0.36131,0.50011,1.2683,1.7722,2.3089,2.6968,2.8689,2.9358,2.7813,2.3716,1.8674,0.88989,-0.50427,-1.8688,-4.1303,-6.4096,-7.0716,-5.6636,-3.3047,-1.2645,-0.084997,1.1077,1.9342,2.3606,2.7065,2.9041,2.9745,2.9875,2.9671,2.9073,2.8537,2.7614,2.6475,2.5411,2.3991,2.2681,2.1683
