2.3917,1.7272,0.90473,0.22877,-0.15809,-0.52952,-0.71572,-0.75681,-0.75722,-0.7172,-0.72212,-0.81483,-1.1088,-1.7071,-2.3764,-3.6571,-5.2886,-6.4224,-7.0125,-5.8765,-3.9389,-2.5815,-1.0956,0.035011,0.6874,1.3812,1.9704,2.3828,2.9027,3.4032,3.8343,4.0991,4.3461,4.4645,4.5055,4.5421,4.6436,4.9219,5.2588,5.8134,6.4487,6.8937,7.4025,7.7623,7.9153,7.9544,7.803,7.4875,7.1413,6.5654,5.9487,5.4491,4.8556,4.3992,4.1635,4.0264,4.0321,4.1323,4.2344,4.3411,4.4243,4.444,4.4246,4.351,4.2339,4.1433,4.0035,3.8791,3.8149,3.7424,3.7061,3.6692,3.6086,3.6254,3.6079,3.6768,3.8237,4.0015,4.1512,4.3012,4.2704,4.1099,3.6483,2.8741,1.7592,0.73041,-0.5495,-1.0058,-0.47489,1.3181,3.2446,4.7897,5.8753,6.9044,7.589,7.9224,8.0885,7.9981,7.7054,7.1484,6.3303,5.2807,4.4956,3.3884,2.5643,2.2361,2.1299,2.4347,2.6867,2.9951,3.2391,3.336,3.382,3.369,3.3329,3.3677,3.3987,3.4735,3.5636,3.5972,3.6096,3.5474,3.4507,3.2695,3.0503,2.8697,2.7193,2.6668,2.7306,2.9472,3.2743,3.6797,4.1395,4.5501,4.9586,5.2504,5.4392,5.5367,5.5078,5.429,5.2025,4.9593,4.7511,4.4213,4.2052,4.0677,4.0332,4.1026,4.1928,4.2651,4.3288,4.2669,4.1423,3.89,3.4304,2.9655,2.5721,1.9843,1.4958,1.2085,0.95206,0.88843,0.98751,1.2269,1.5752,1.9526,2.2257,2.5477,2.7603,2.8808,2.9039,2.814,2.5731,2.2457,1.6149,0.72172,-0.1279,-1.3208,-1.9812,-1.6468,-0.27937,1.4338,2.9867,3.8472,4.7439,5.2979,5.5216,5.6508,5.5863,5.4481,5.1922,4.8422,4.475,4.2049,3.9385,3.8357,3.9101,4.2768,4.7265,5.2329
4.5,3.7357,2.6415,1.5058,0.6508,-0.481,-1.4537,-1.9783,-2.2506,-2.014,-1.4514,-1.0661,-0.79068,-0.98456,-1.5765,-3.1232,-5.8334,-8.8768,-11.675,-7.8499,-4.0884,-2.2483,-0.75366,-0.058095,0.047148,-0.10343,-0.16191,0.17503,1.3498,2.9583,4.5563,5.607,6.7858,7.7331,8.318,8.9644,9.5093,10.007,10.329,10.749,11.126,11.367,11.604,11.735,11.753,11.657,11.433,11.081,10.755,10.302,9.7999,9.4632,9.1056,8.8516,8.7609,8.7412,8.7929,8.8613,8.8942,8.8712,8.7469,8.5691,8.1883,7.6526,6.9925,6.4268,5.7341,5.2701,5.1748,5.5014,6.1673,6.7645,7.6539,8.4294,9.1103,9.5455,9.9851,10.292,10.406,10.383,10.133,9.7405,8.907,7.5881,5.5505,3.3411,-1.1358,-5.7091,-2.5046,2.8414,6.1962,8.4437,9.6906,10.859,11.63,12.003,12.292,12.277,12.203,11.939,11.502,11.073,10.629,10.074,9.5508,9.1255,8.6535,8.1098,7.6666,7.0547,6.2468,5.3666,4.6555,3.7479,3.0198,2.777,2.9007,3.298,3.8513,4.2395,4.6144,4.795,4.7886,4.5944,4.1958,3.7853,3.1649,2.664,2.5402,2.8028,3.6908,4.6021,5.3036,6.3119,6.881,7.2194,7.5553,7.6645,7.6738,7.6726,7.7832,7.8662,8.0398,8.3537,8.6435,8.9709,9.166,9.3564,9.4796,9.4615,9.3315,9.0506,8.7283,8.1376,7.4062,6.5447,5.761,4.7398,3.695,2.9816,2.3379,2.1115,2.2542,2.8244,3.6265,4.5244,5.2013,6.0096,6.7216,7.1664,7.6427,7.9557,8.1387,8.1849,8.1451,8.0129,7.8879,7.733,7.6549,7.6664,7.7858,7.8944,7.9842,7.9721,7.7548,7.415,7.0761,6.6021,6.283,6.174,6.2394,6.5661,6.9461,7.2669,7.7058,8.1428,8.4292,8.8225,9.2513,9.6129
3.4572,2.391,0.81552,-0.92312,-2.3615,-4.6407,-8.0126,-11.891,-16.369,-9.5354,-4.6647,-2.3017,-0.22049,1.0102,1.5064,1.7793,1.7456,1.681,1.6839,1.8818,2.1658,2.2646,2.0134,1.1012,-0.20565,-3.4647,-11.206,-20.73,-4.8194,0.71066,3.9806,5.7093,7.4144,8.6596,9.3739,10.144,10.769,11.285,11.618,12.03,12.359,12.565,12.75,12.813,12.76,12.544,12.146,11.545,10.987,10.124,9.1916,8.6124,8.0721,7.9792,8.2159,8.7505,9.3815,9.9272,10.219,10.428,10.35,10.102,9.4612,8.4139,6.8386,5.1773,2.1002,-2.2321,-4.117,-0.24599,3.9212,6.2212,8.6184,10.322,11.689,12.488,13.306,13.908,14.205,14.392,14.379,14.217,13.807,13.183,12.433,11.831,11.159,10.871,10.948,11.573,12.218,13.023,13.475,13.9,14.212,14.292,14.298,14.155,14.035,13.757,13.473,13.176,12.887,12.545,12.091,11.704,11.107,10.271,9.5469,8.3104,6.6643,4.5273,2.3608,-1.3069,-6.4592,-8.4663,-4.5453,-1.0063,1.2522,2.434,3.4539,4.0412,4.1802,3.9472,3.1791,2.1374,-0.27566,-4.498,-10.345,-7.0397,-1.1254,2.8346,4.4657,6.081,7.0129,7.2239,7.1974,6.6966,5.9422,5.3635,5.1408,5.6955,6.5796,8.0206,9.2969,10.335,10.946,11.487,11.796,11.842,11.674,11.266,10.775,9.8866,8.7644,7.211,5.8701,3.7465,1.0191,-1.3733,-4.8456,-6.191,-4.5184,-1.3454,1.3934,3.6045,4.9938,6.549,7.8656,8.6729,9.5909,10.315,10.873,11.211,11.542,11.746,11.833,11.874,11.82,11.697,11.447,11.04,10.372,9.7455,8.5282,6.8661,5.2588,2.5424,-0.027008,-0.46184,1.3824,3.7551,5.6078,6.6491,7.6805,8.4486,8.9352,9.4212,9.9415,10.454
-2.7799,-4.5852,-7.583,-10.659,-11.856,-11.427,-10.72,-10.291,-9.1809,-7.079,-4.5282,-2.7808,-0.86307,0.57463,1.3883,2.1753,2.6684,2.9114,3.0909,3.1334,3.0231,2.8199,2.3754,1.7012,1.0752,0.23096,-0.34072,-0.38162,0.2251,1.3151,2.4442,3.172,3.9616,4.5079,4.7854,5.0515,5.2667,5.519,5.8087,6.2595,6.7593,7.1225,7.5279,7.7667,7.7992,7.6089,7.0957,6.2323,5.2673,3.4209,0.83959,-1.9302,-6.2321,-5.3771,-2.1137,1.3384,3.6958,5.2816,6.0911,6.754,6.9905,6.9065,6.4714,5.6302,4.3862,3.1827,1.2826,-0.40928,-0.84823,0.35688,2.491,4.1566,6.1203,7.7588,9.1835,10.065,11.069,11.853,12.318,12.777,13.038,13.133,13.118,12.983,12.771,12.578,12.327,12.107,11.988,11.869,11.738,11.623,11.455,11.179,10.789,10.414,9.8151,9.2667,8.8001,8.344,8.1109,7.9406,8.005,8.0136,7.947,7.8415,7.4343,6.8629,6.2109,5.0325,3.5506,1.5636,-0.18284,-2.7721,-5.2482,-6.1659,-5.8252,-4.7543,-3.5298,-2.7538,-1.7555,-0.8834,-0.39206,0.0043457,-0.017711,-0.27086,-0.98856,-1.853,-2.1863,-1.616,0.12669,1.6554,2.8798,3.7065,4.1566,4.0735,3.2586,1.6624,-1.2639,-5.3682,-21.161,-6.998,-1.4769,2.4589,5.0264,6.7106,7.5978,8.4035,8.7856,8.8771,8.6932,8.2021,7.6166,6.554,5.0942,3.3162,1.7055,-0.93452,-3.8969,-6.5589,-9.934,-11.334,-10.055,-7.1537,-4.3007,-1.7765,-0.17066,1.7208,3.3382,4.3554,5.5259,6.5279,7.349,7.8652,8.4253,8.8538,9.0804,9.2607,9.2889,9.2073,8.9067,8.4302,7.6393,6.8519,5.4944,3.6043,1.8214,-1.2394,-4.2879,-4.9362,-2.8543,-0.48237,1.1543,1.9695,2.5192,2.5936,2.5531,2.5225,2.7443,3.5965
-5.3728,-7.0428,-10.142,-13.558,-14.117,-11.613,-8.7642,-7.0902,-5.2221,-3.6164,-2.1828,-1.2015,-0.061374,0.89089,1.4777,2.0648,2.471,2.6554,2.7722,2.7509,2.6003,2.4203,2.1111,1.756,1.4608,1.1171,0.86025,0.72858,0.65259,0.59819,0.52057,0.38354,0.012374,-0.60779,-1.2488,-2.3583,-3.5394,-4.2061,-3.9995,-2.831,-1.2244,-0.10188,1.1159,1.9662,2.3648,2.5603,2.3782,1.7968,1.0942,-0.18636,-1.9827,-3.4278,-4.9196,-4.6039,-3.266,-1.1526,0.70101,2.1193,2.9202,3.6356,4.0235,4.0974,3.9402,3.5307,2.9275,2.4095,1.727,1.2226,1.0432,1.1543,1.693,2.3542,3.3866,4.6356,5.8538,6.736,7.8335,8.7582,9.341,9.9738,10.424,10.651,10.821,10.855,10.749,10.615,10.359,10.036,9.7655,9.2802,8.8381,8.1742,7.6704,6.8473,5.7632,4.8215,3.2641,1.3426,-0.20198,-1.7962,-2.0472,-0.77661,0.4034,1.6834,2.6431,3.0359,3.2552,3.1345,2.7992,2.1431,1.1742,0.031508,-0.98423,-2.4608,-3.9017,-5.1154,-6.6561,-8.3784,-9.9636,-10.416,-9.2161,-6.9405,-5.2069,-3.2967,-1.8647,-1.0781,-0.22745,0.4137,1.0571,1.4707,2.1061,2.7,2.9874,3.358,3.3106,3.1781,2.6699,1.8835,0.96676,0.3488,-0.048818,0.38246,1.1085,2.3622,3.5012,4.4874,5.0477,5.5741,5.8273,5.8297,5.5997,5.0519,4.4573,3.351,1.9159,0.12143,-1.5402,-4.031,-7.008,-9.4313,-12.793,-15.05,-14.841,-12.372,-9.4545,-6.9078,-5.2607,-3.3801,-1.8544,-0.83195,0.38306,1.4303,2.3756,2.9983,3.7428,4.3808,4.7782,5.1779,5.4241,5.5079,5.4522,5.188,4.7719,4.2825,3.5153,2.595,1.8636,0.93792,0.17845,-0.16923,-0.41276,-0.47803,-0.60203,-0.86371,-1.6137,-3.0903,-5.0949,-9.6479,-18.487,-9.2569
-2.6767,-3.0213,-3.5058,-3.8309,-3.8532,-3.519,-2.9128,-2.3505,-1.5665,-0.78081,-0.052457,0.44687,1.0404,1.535,1.82,2.0952,2.2467,2.2679,2.1775,1.9578,1.6345,1.3394,0.89957,0.44895,0.14312,-0.23129,-0.53934,-0.7143,-0.95129,-1.2475,-1.6793,-2.1389,-3.0474,-4.39,-5.8063,-8.5146,-12.957,-22.261,-20.49,-12.076,-7.751,-5.6222,-3.6011,-2.2242,-1.5085,-0.91207,-0.66004,-0.7347,-0.91788,-1.3237,-1.7449,-1.9928,-2.135,-1.906,-1.5325,-0.81597,0.020676,0.83757,1.3658,1.9194,2.2395,2.3207,2.1889,1.8043,1.1547,0.52452,-0.48811,-1.6449,-2.4934,-3.417,-3.5984,-3.092,-1.6967,0.10769,1.8485,3.0804,4.5016,5.6992,6.4429,7.2177,7.7917,8.0754,8.2849,8.3028,8.1534,7.9369,7.5252,6.999,6.5244,5.8747,5.1043,4.3338,3.6846,2.6929,1.5298,0.44453,-1.4722,-4.1783,-7.0016,-12.513,-12.296,-7.1119,-4.4944,-2.1767,-0.68477,-0.039707,0.49426,0.53781,0.43581,0.031369,-0.58161,-1.3516,-2.0363,-3.109,-4.3265,-5.4716,-7.3623,-10.013,-13.767,-16.153,-13.398,-8.9578,-6.4023,-3.813,-1.8826,-0.74804,0.43069,1.365,2.0979,2.5825,3.0103,3.4273,3.5654,3.6819,3.6456,3.5007,3.2647,2.9048,2.5233,2.3117,2.0478,2.0375,2.0842,2.2919,2.6269,2.977,3.2435,3.4967,3.6572,3.6387,3.4399,2.9958,2.4824,1.5572,0.32544,-1.3143,-2.6936,-5.0282,-7.7545,-10.263,-14.181,-17.56,-17.328,-14.431,-11.798,-9.8648,-8.7445,-7.53,-6.5693,-5.8991,-5.068,-4.1971,-3.2526,-2.4966,-1.4643,-0.4854,0.18982,0.96626,1.5726,1.8863,2.166,2.2119,2.1016,1.9059,1.498,1.0174,0.60156,0.096482,-0.385,-0.66203,-0.97142,-1.2289,-1.4742,-1.7446,-2.2212,-2.8556,-3.5244,-4.239,-4.3233,-3.2004
0.19959,0.25391,0.28605,0.31157,0.34281,0.43241,0.54999,0.67031,0.84218,1.025,1.1999,1.326,1.4861,1.6093,1.668,1.6913,1.6041,1.4621,1.1267,0.60695,-0.10642,-0.76279,-1.7471,-2.7429,-3.3594,-3.8833,-4.001,-3.8746,-3.6532,-3.4889,-3.5705,-3.7982,-4.4207,-5.3701,-6.2516,-7.5733,-8.8208,-9.6269,-9.6416,-9.0041,-7.7432,-6.7584,-5.4561,-4.3616,-3.7221,-3.1293,-2.8351,-2.8239,-2.9739,-3.3839,-3.7927,-4.1269,-4.3176,-4.1098,-3.6737,-2.7673,-1.7416,-0.72726,-0.070399,0.62775,1.0479,1.1766,1.0723,0.63734,-0.17296,-1.0569,-2.6935,-5.066,-7.5954,-13.221,-36.354,-16.65,-8.8256,-4.6004,-1.8022,-0.11985,1.6324,3.0423,3.8944,4.7619,5.3556,5.6349,5.7763,5.66,5.3272,4.9081,4.1684,3.2267,2.4199,1.3689,0.19353,-0.55086,-1.1253,-1.5504,-1.8699,-2.1479,-2.5402,-2.996,-3.3907,-3.5886,-3.4788,-2.8556,-2.3608,-1.6486,-1.1596,-0.94814,-0.89562,-1.1451,-1.4274,-1.9984,-2.5845,-3.2088,-3.5338,-3.9743,-4.314,-4.535,-4.8776,-5.1336,-5.2058,-4.9966,-4.3407,-3.3341,-2.4265,-1.1967,-0.093364,0.66571,1.5168,2.2283,2.7671,3.1235,3.4679,3.669,3.7898,3.7401,3.6586,3.4567,3.1234,2.6864,2.1281,1.6899,1.0835,0.51844,0.18092,-0.11176,-0.07276,0.19342,0.53415,1.0148,1.4431,1.6617,1.7604,1.6375,1.3509,0.75636,-0.13946,-1.2355,-2.2387,-3.7528,-5.3625,-6.6041,-8.0885,-9.24,-9.8701,-10.308,-10.546,-10.705,-10.871,-11.263,-11.778,-12.226,-12.721,-12.399,-11.139,-9.7346,-7.7324,-5.8666,-4.6576,-3.2707,-2.1838,-1.5693,-0.99296,-0.6673,-0.65882,-0.76349,-1.1406,-1.6694,-2.1591,-2.8218,-3.3786,-3.6749,-3.7592,-3.562,-3.1625,-2.782,-2.2714,-1.7462,-1.3482,-0.81257,-0.14024,0.64768
2.318,2.4687,2.5915,2.6261,2.5989,2.4735,2.2784,2.0785,1.7666,1.4016,1.0524,0.82659,0.62046,0.54393,0.55853,0.61303,0.60144,0.49093,0.13358,-0.54913,-1.6605,-2.8555,-5.1081,-8.3735,-11.644,-14.581,-11.41,-8.8064,-6.4189,-5.0315,-4.3731,-4.2647,-4.5243,-5.234,-6.0069,-7.2928,-8.7061,-9.9088,-10.5,-10.364,-9.3324,-8.2544,-6.8112,-5.5711,-4.8794,-4.2722,-4.0814,-4.2704,-4.7468,-5.7958,-7.5456,-9.3168,-11.982,-12.596,-10.458,-7.0684,-4.3273,-2.2742,-1.108,0.027803,0.74741,1.0322,1.1018,0.80085,0.16859,-0.55191,-1.7947,-3.3505,-4.606,-6.1362,-6.9679,-6.8822,-5.865,-4.384,-2.7313,-1.5031,-0.0071607,1.3076,2.1081,2.9722,3.5247,3.7526,3.7853,3.5085,2.8988,2.2178,0.98811,-0.65661,-2.1894,-4.805,-7.695,-10.168,-10.165,-8.175,-6.1421,-4.9052,-3.5978,-2.7141,-2.1842,-1.5846,-1.1815,-0.81081,-0.68656,-0.52781,-0.68688,-0.89828,-1.5526,-2.4155,-3.3959,-4.8753,-6.5207,-7.6844,-7.8147,-6.9409,-5.6697,-4.6814,-3.5715,-2.6111,-1.8125,-1.2731,-0.60011,0.058577,0.52641,1.1076,1.6298,1.97,2.3797,2.7209,3.0083,3.1448,3.3721,3.4222,3.48,3.3953,3.2103,2.9687,2.4592,1.7698,0.85101,-0.065693,-1.4725,-3.3837,-4.862,-6.7069,-7.0586,-5.5225,-4.0191,-2.1338,-0.75314,0.028631,0.68802,0.97081,0.96576,0.66853,0.089514,-0.72397,-1.5285,-2.6559,-4.0034,-4.9794,-6.3415,-7.581,-8.4887,-9.5994,-10.666,-11.739,-12.681,-14.294,-16.624,-19.318,-25.731,-40.561,-22.296,-17.523,-13.397,-10.404,-8.6038,-6.6345,-5.1155,-4.1901,-3.3798,-2.8855,-2.8344,-3.0301,-3.6489,-4.7093,-5.7861,-7.7206,-9.8824,-11.251,-11.115,-9.053,-6.7459,-5.1441,-3.3806,-1.9633,-0.98402,0.1209,1.1209,2.0089
3.3853,3.5847,3.7389,3.7491,3.6501,3.3521,2.8418,2.2897,1.3132,0.0525,-1.4271,-2.528,-3.5378,-3.4928,-2.8566,-1.7637,-0.81242,-0.34851,-0.097566,-0.30544,-0.98729,-1.8382,-3.4435,-5.5676,-7.2105,-8.2665,-7.2605,-5.9493,-4.3663,-3.314,-2.7914,-2.7558,-3.1245,-3.9738,-4.999,-6.963,-9.9791,-15.115,-23.183,-22.545,-13.525,-10.258,-7.5025,-5.7508,-4.8673,-4.148,-3.8774,-4.0636,-4.479,-5.461,-7.0233,-8.5649,-10.813,-11.194,-9.3812,-6.2668,-3.6197,-1.5933,-0.41365,0.76481,1.5468,1.8961,2.0608,1.9049,1.4343,0.89922,-0.059661,-1.2476,-2.2739,-3.7191,-5.1484,-6.0837,-6.6588,-6.3069,-4.8263,-3.5149,-1.7282,-0.21276,0.71719,1.6401,2.2258,2.4201,2.3935,2.0304,1.2885,0.50898,-0.90183,-2.7363,-4.5241,-7.2666,-11.176,-13.953,-14.001,-10.455,-7.6358,-5.7715,-3.8974,-2.4759,-1.5691,-0.74315,-0.072074,0.25249,0.42995,0.34298,0.056508,-0.40926,-1.2868,-2.6716,-4.0548,-6.7462,-11.074,-19.771,-19.227,-10.971,-6.4855,-4.3772,-2.282,-0.82085,0.2507,0.85073,1.4526,1.8599,2.0387,2.1407,2.1341,2.0579,1.9238,1.8005,1.7735,1.8168,1.8954,2.1144,2.1565,2.2845,2.1533,1.9979,1.5653,0.86198,-0.10904,-1.0997,-2.8522,-5.2623,-7.8022,-12.272,-13.53,-8.9433,-5.9512,-3.1686,-1.2221,-0.21966,0.68137,1.1221,1.2151,1.0163,0.51852,-0.35262,-1.1168,-2.4391,-3.9447,-5.2354,-7.0172,-8.8073,-10.007,-11.38,-12.4,-13.293,-13.985,-15.027,-16.447,-17.394,-18.765,-19.38,-18.831,-17.611,-15.369,-12.793,-10.903,-8.6477,-6.7698,-5.6944,-4.5765,-4.0165,-3.7946,-4.0148,-4.6684,-5.9061,-7.2245,-9.7463,-13.272,-16.35,-16.001,-11.821,-8.292,-6.2783,-4.0859,-2.2578,-1.1762,0.1442,1.2285,2.1598
2.2026,2.5624,2.9227,3.1032,3.0893,2.8504,2.2773,1.5973,0.24323,-1.7856,-4.9348,-8.6902,-19.377,-14.073,-8.2974,-4.2853,-1.9642,-0.84667,0.070519,0.49484,0.54093,0.38797,0.030082,-0.39863,-0.68411,-0.9127,-0.91814,-0.81856,-0.63263,-0.50116,-0.52444,-0.6733,-1.1204,-1.8444,-2.5737,-3.8061,-5.2685,-6.6735,-7.4629,-7.6918,-7.1033,-6.3707,-5.4168,-4.6677,-4.2394,-3.8847,-3.7144,-3.7342,-3.8137,-4.0458,-4.2165,-4.3532,-4.2623,-3.8729,-3.3202,-2.3564,-1.2553,-0.17226,0.55549,1.3626,1.9544,2.2423,2.4014,2.3093,1.9315,1.4698,0.57211,-0.65872,-1.8784,-4.0087,-7.1041,-10.547,-20.658,-19.31,-10.116,-6.8137,-3.8691,-1.9648,-0.93767,-0.021677,0.4922,0.64178,0.54723,0.12589,-0.58018,-1.3312,-2.5771,-4.1054,-5.3079,-7.1235,-8.4112,-9.4093,-9.2542,-8.5321,-7.0389,-5.8576,-4.2247,-2.8143,-1.8861,-0.97144,-0.26184,0.12329,0.2732,0.1933,-0.070942,-0.43837,-1.0518,-1.8983,-2.5663,-3.5864,-4.4133,-4.8144,-4.6642,-3.755,-2.5326,-1.5263,-0.34546,0.63338,1.3445,1.7093,1.9531,1.9079,1.6959,1.161,0.32058,-0.47649,-1.7269,-2.9252,-3.6635,-3.5824,-2.9748,-2.0164,-1.3758,-0.7647,-0.40832,-0.365,-0.50143,-0.89647,-1.5085,-2.0359,-2.8646,-3.62,-4.1374,-4.3907,-4.1986,-3.42,-2.6272,-1.4593,-0.43428,0.20215,0.78957,1.0849,1.0788,0.80349,0.16448,-0.76898,-1.749,-3.389,-5.4699,-7.3803,-10.474,-14.407,-17.581,-20.078,-18.845,-17.21,-16.412,-16.095,-16.354,-17.104,-18.59,-21.166,-25.327,-27.835,-22.165,-16.498,-13.374,-10.266,-7.9634,-6.6724,-5.4349,-4.6818,-4.4043,-4.4575,-4.885,-5.6492,-6.3994,-7.4766,-8.4978,-8.9974,-9.136,-8.5804,-7.4893,-6.4902,-5.0297,-3.6185,-2.5886,-1.4312,-0.41477,0.39848
-1.5864,-0.74866,0.18587,0.86384,1.1849,1.3584,1.2258,0.9311,0.26884,-0.6661,-1.7795,-2.5836,-3.2829,-3.2236,-2.7214,-1.7905,-0.86315,-0.27516,0.32458,0.70222,0.89411,0.93803,0.89654,0.80382,0.71212,0.59312,0.49851,0.45222,0.38929,0.30688,0.16412,0.023966,-0.26475,-0.67696,-1.0508,-1.6206,-2.2314,-2.8364,-3.2628,-3.7016,-4.0705,-4.2892,-4.5833,-4.8765,-5.1172,-5.4294,-5.6742,-5.7832,-5.7456,-5.5847,-5.2742,-4.9817,-4.4484,-3.8157,-3.2721,-2.499,-1.6758,-0.87516,-0.31427,0.33889,0.86254,1.1472,1.3789,1.4154,1.2427,0.96647,0.39455,-0.42817,-1.2075,-2.4613,-3.8735,-4.9454,-5.9226,-6.1409,-5.4113,-4.6938,-3.6658,-2.8733,-2.4456,-2.0852,-1.9807,-2.0273,-2.2813,-2.7563,-3.4328,-4.1388,-5.316,-6.8961,-8.3358,-11.064,-14.09,-18.376,-17.759,-14.203,-10.399,-8.2754,-6.0398,-4.2905,-3.322,-2.309,-1.7013,-1.3464,-1.3391,-1.4805,-1.882,-2.2325,-2.7894,-3.2299,-3.4966,-3.5915,-3.4375,-2.9824,-2.5672,-1.8007,-1.0337,-0.435,0.25489,0.81286,1.1688,1.2817,1.1927,0.78969,0.26254,-0.80002,-2.4258,-4.0861,-7.3075,-12.726,-29.924,-19.289,-10.801,-7.5207,-5.7923,-4.6422,-3.9405,-3.838,-3.9936,-4.4148,-5.0777,-5.5211,-6.0457,-6.1743,-5.997,-5.3684,-4.4988,-3.4559,-2.6953,-1.7175,-0.91516,-0.43013,0.0025699,0.18371,0.12584,-0.20101,-0.86922,-1.8137,-2.8263,-4.4351,-6.5084,-8.3473,-11.365,-15.034,-17.804,-19.809,-18.875,-17.223,-16.282,-15.639,-15.45,-15.771,-16.309,-17.302,-18.175,-18.091,-16.453,-13.888,-11.933,-9.7094,-7.9454,-6.8826,-5.9348,-5.2771,-5.125,-5.1788,-5.6358,-6.4109,-7.2329,-8.5354,-10.113,-11.257,-12.578,-12.868,-11.827,-10.582,-8.7205,-7.1675,-6.0448,-4.8985,-3.9824,-3.3201
-5.7837,-4.047,-2.2726,-0.98033,-0.25678,0.39321,0.7748,0.8987,0.89129,0.73304,0.49946,0.32177,0.14616,0.065197,0.07923,0.1864,0.33016,0.43382,0.54027,0.59988,0.59833,0.5599,0.45837,0.31736,0.19927,0.049663,-0.084557,-0.16493,-0.23501,-0.2659,-0.2682,-0.28152,-0.29673,-0.36275,-0.46862,-0.68426,-0.99766,-1.4383,-1.8232,-2.467,-3.2559,-3.9848,-5.1394,-6.5189,-7.6935,-9.2835,-10.559,-10.936,-10.707,-9.8281,-8.9186,-8.1606,-7.2661,-6.3396,-5.6398,-4.6637,-3.7074,-2.7948,-2.1529,-1.3875,-0.74449,-0.34084,0.075136,0.34122,0.47977,0.46968,0.33518,0.040878,-0.25508,-0.74592,-1.2742,-1.669,-2.1324,-2.479,-2.7591,-2.9095,-3.1563,-3.4261,-3.7057,-4.1349,-4.6201,-4.9858,-5.4246,-5.7886,-6.1873,-6.511,-7.1411,-8.087,-9.0707,-10.669,-12.836,-14.538,-14.297,-12.183,-9.4525,-7.7178,-5.8652,-4.3566,-3.6267,-2.7939,-2.4817,-2.4064,-2.6619,-3.2159,-4.2244,-5.1697,-6.6981,-7.977,-8.4247,-7.7087,-6.2641,-4.5977,-3.4394,-2.1375,-1.0323,-0.37274,0.34093,0.81286,1.0645,1.097,0.9287,0.50653,-0.0035998,-0.94387,-2.199,-3.3347,-5.0466,-6.7399,-7.9136,-7.9684,-7.6198,-6.7615,-6.356,-5.8898,-5.8889,-6.1102,-6.8352,-8.0421,-9.8931,-11.715,-14.498,-15.291,-13.174,-10.018,-7.2279,-5.1314,-3.843,-2.5402,-1.525,-0.99056,-0.50683,-0.32201,-0.34985,-0.6305,-1.1715,-2.0435,-2.8064,-4.1258,-5.62,-6.9199,-8.6579,-10.415,-11.533,-12.696,-13.333,-13.551,-13.484,-13.276,-13.043,-12.787,-12.479,-12.131,-11.618,-11.086,-10.235,-9.1837,-8.3452,-7.247,-6.2826,-5.7071,-5.1052,-4.7963,-4.7735,-4.9523,-5.5107,-6.4305,-7.4548,-9.2733,-11.954,-14.778,-21.501,-30.061,-18.809,-15.003,-11.899,-9.9057,-9.0277,-8.1041,-7.6043,-7.269
-5.5723,-4.0157,-2.324,-1.0035,-0.21789,0.61237,1.2077,1.516,1.7706,1.8691,1.8451,1.7636,1.5909,1.3711,1.1869,0.9399,0.70353,0.53676,0.31961,0.10961,-0.11489,-0.30179,-0.57901,-0.91556,-1.1853,-1.5567,-1.8825,-2.0612,-2.1304,-1.9807,-1.6276,-1.2934,-0.8149,-0.37164,-0.11259,0.092934,0.10996,-0.070829,-0.36492,-1.0026,-1.9546,-2.9161,-4.6259,-7.0151,-9.4341,-14.234,-24.332,-25.313,-18.204,-14.269,-12.498,-11.712,-11.018,-10.139,-9.2486,-7.7908,-6.3111,-4.954,-4.0867,-3.0893,-2.2673,-1.7268,-1.0971,-0.53832,-0.073626,0.2173,0.49201,0.64205,0.65728,0.56642,0.34036,0.11693,-0.31058,-0.80197,-1.4496,-1.9935,-2.8978,-4.0091,-4.9951,-6.5787,-8.2893,-9.4837,-10.353,-10.052,-9.0974,-8.3386,-7.5723,-7.1071,-6.9336,-6.9,-6.7713,-6.7444,-6.2942,-5.7544,-4.8277,-4.1824,-3.2484,-2.5125,-2.0196,-1.6542,-1.4734,-1.7137,-2.0437,-3.0058,-4.4599,-6.1556,-9.501,-15.764,-23.673,-14.058,-8.355,-5.0404,-3.2998,-1.5514,-0.29716,0.4151,1.1103,1.5628,1.79,1.8237,1.6949,1.3755,1.0142,0.37994,-0.37423,-1.0253,-1.9142,-2.763,-3.5266,-3.9633,-4.4704,-4.7592,-5.0775,-5.3718,-5.8916,-6.2881,-7.0906,-8.2739,-9.8917,-11.626,-13.952,-14.478,-12.568,-9.2326,-6.5003,-4.3624,-3.1212,-1.8082,-0.86693,-0.34845,0.093399,0.28607,0.27544,0.050604,-0.38897,-1.0605,-1.7163,-2.793,-4.1211,-5.2205,-6.8517,-8.5788,-9.8828,-11.451,-12.542,-12.962,-12.836,-12.168,-11.295,-10.552,-9.7073,-8.8485,-8.0333,-7.4381,-6.6373,-5.8527,-5.2964,-4.5923,-3.9788,-3.602,-3.2017,-3.0401,-3.0043,-3.1813,-3.568,-4.2305,-4.8819,-6.0107,-7.3397,-8.3969,-9.6259,-10.296,-10.277,-9.9414,-9.513,-9.3234,-9.4029,-9.8545,-10.528,-11.219
