1.9058,2.1518,2.217,2.0075,1.6892,1.0908,0.34317,-0.25648,-0.99422,-1.5475,-1.8237,-1.8678,-1.7727,-1.6263,-1.5199,-1.4012,-1.2993,-1.2101,-1.0332,-0.77642,-0.42427,-0.14002,0.22434,0.50224,0.63068,0.65702,0.51014,0.28155,-0.18628,-0.79692,-1.4974,-2.024,-2.6183,-2.9121,-2.8436,-2.474,-1.8947,-1.2623,-0.80525,-0.27901,0.13305,0.35979,0.60117,0.73451,0.78534,0.78227,0.72941,0.61611,0.48693,0.25682,-0.079703,-0.41626,-1.0208,-1.8642,-2.7149,-4.2245,-6.2963,-9.1198,-11.58,-13.044,-10.347,-7.7935,-5.0909,-2.9815,-1.3475,-0.35661,0.73333,1.5877,2.1025,2.6571,3.0521,3.2616,3.4263,3.4654,3.3958,3.2715,3.0164,2.6493,2.3102,1.7533,1.0719,0.47117,-0.47154,-1.5659,-2.8654,-3.9925,-5.6878,-7.6784,-9.4069,-12.092,-15.333,-19.048,-22.159,-26.582,-30.414,-32.505,-29.994,-24.109,-21.054,-18.01,-15.605,-14.115,-13.443,-13.127,-13.507,-14.645,-17.626,-23.775,-23.495,-15.574,-10.731,-7.6172,-5.9843,-4.43,-3.4756,-3.0918,-2.9701,-3.2743,-3.9349,-4.6445,-5.801,-7.331,-8.4577,-9.8985,-11.259,-11.999,-12.556,-12.588,-12.213,-11.494,-10.137,-8.3656,-6.6813,-4.3285,-2.0066,-0.36761,1.581,3.242,4.5449,5.3752,6.188,6.711,6.947,7.0486,6.9156,6.5717,6.2444,5.5943,4.8122,4.1689,3.0565,1.7563,0.57881,-1.5219,-4.3528,-8.8388,-14.928,-18.908,-9.6081,-6.1809,-3.336,-1.4947,-0.5061,0.43179,0.96142,1.3795,1.5316,1.6269,1.6311,1.5499,1.3363,0.99973,0.53504,0.070174,-0.68142,-1.5692,-2.3068,-3.3781,-4.4569,-5.1963,-6.4738,-7.6414,-8.8115,-9.9119,-10.741,-10.333,-9.2789,-7.3613,-5.5267,-4.2251,-2.8227,-1.8351,-1.0909,-0.8193,-0.82287,-1.2512,-1.9945,-3.6318,-6.3962,-11.494
0.47867,0.87883,1.2057,1.3302,1.3047,1.1523,0.90243,0.68152,0.36479,0.070483,-0.16122,-0.2957,-0.39782,-0.44606,-0.44209,-0.40113,-0.32362,-0.26729,-0.16698,-0.087222,-0.034601,-0.01781,-0.065492,-0.16263,-0.28595,-0.50437,-0.76932,-0.98716,-1.2978,-1.5932,-1.8616,-2.045,-2.2396,-2.388,-2.4706,-2.557,-2.6257,-2.7039,-2.777,-2.8957,-3.0313,-3.143,-3.2968,-3.4902,-3.635,-3.8507,-4.0668,-4.2774,-4.402,-4.5225,-4.6242,-4.741,-4.9755,-5.4438,-6.0026,-7.057,-8.6388,-10.688,-12.254,-12.914,-11.116,-9.0682,-6.7016,-4.7028,-3.1655,-2.2213,-1.1853,-0.38302,0.12349,0.65693,1.0473,1.271,1.4631,1.5346,1.4805,1.3425,1.0518,0.58904,0.1295,-0.6319,-1.569,-2.3714,-3.5796,-4.907,-6.265,-7.3468,-8.8059,-10.328,-11.532,-13.25,-15.222,-17.413,-19.167,-21.706,-23.742,-24.768,-23.857,-21.808,-19.911,-17.782,-15.959,-14.696,-13.911,-13.45,-13.295,-13.513,-13.991,-14.071,-13.573,-11.805,-9.7582,-7.8577,-6.715,-5.5738,-4.8665,-4.6284,-4.6426,-5.0671,-5.8722,-6.7198,-8.2153,-10.109,-11.649,-14.392,-16.884,-18.442,-19.577,-19.563,-20.026,-21.017,-23.094,-20.56,-15.873,-10.595,-6.6681,-4.3344,-1.7717,0.1645,1.6185,2.4743,3.1732,3.5692,3.6269,3.4094,2.9015,2.159,1.486,0.42325,-0.55107,-1.3004,-2.2424,-3.0126,-3.7118,-4.7427,-5.9033,-7.2039,-7.8582,-7.9966,-7.0865,-6.0769,-4.7487,-3.5947,-2.9516,-2.1823,-1.6967,-1.2867,-1.0796,-0.93955,-0.90942,-1.004,-1.2998,-1.8298,-2.6287,-3.4442,-4.839,-6.613,-8.1362,-10.338,-12.416,-13.228,-14.263,-15.422,-16.819,-19.507,-25.485,-25.856,-19.988,-14.905,-11.587,-9.8855,-7.8133,-6.3422,-5.1814,-4.4523,-3.9022,-3.6304,-3.6723,-4.052,-4.5996,-5.207
0.65879,0.98807,1.3144,1.5123,1.5792,1.5495,1.4055,1.2324,0.92665,0.58248,0.23231,0.0039539,-0.21518,-0.30924,-0.29724,-0.19073,-0.030477,0.097783,0.23116,0.2899,0.22101,0.08173,-0.2394,-0.7032,-1.1336,-1.7664,-2.3815,-2.7557,-3.0623,-3.1507,-3.0781,-2.9752,-2.8536,-2.8389,-2.9486,-3.2417,-3.7243,-4.3887,-4.9913,-5.8478,-6.6334,-7.0932,-7.574,-7.9254,-8.2191,-8.7614,-9.5063,-10.23,-10.527,-10.284,-9.391,-8.5814,-7.6164,-6.9259,-6.6003,-6.4028,-6.4066,-6.4508,-6.4388,-6.2407,-5.7405,-5.2449,-4.5014,-3.68,-2.9723,-2.4905,-1.9464,-1.4898,-1.1885,-0.84952,-0.53314,-0.32127,-0.075846,0.10331,0.16705,0.11359,-0.11816,-0.5758,-1.091,-2.029,-3.2812,-4.428,-6.2046,-8.2277,-10.129,-11.3,-12.247,-12.611,-12.768,-13.005,-13.426,-14.058,-14.574,-15.377,-15.948,-16.234,-16.37,-15.885,-15.5,-14.494,-13.441,-12.309,-11.473,-10.459,-9.6288,-8.9924,-8.252,-7.5165,-6.9355,-6.1119,-5.272,-4.5064,-4.016,-3.5661,-3.3704,-3.4051,-3.7127,-4.3047,-5.2359,-6.1784,-7.7941,-9.8326,-12.002,-15.481,-20.761,-25.726,-24.652,-20.495,-18.243,-17.651,-16.7,-14.687,-12.104,-8.5253,-5.3668,-3.3679,-1.1935,0.43096,1.6708,2.2715,2.6999,2.7524,2.4857,1.7631,0.61057,-1.0465,-2.6852,-5.0712,-7.7053,-9.0292,-8.8014,-7.758,-6.9297,-5.977,-5.5088,-5.1167,-4.9279,-4.6906,-4.4059,-4.2463,-4.0356,-3.8939,-3.8572,-3.9,-3.7188,-3.5866,-3.3437,-2.9515,-2.6403,-2.4886,-2.4915,-2.8292,-3.586,-4.4498,-6.1253,-8.614,-11.211,-16.498,-28.652,-28.963,-19.254,-16.523,-15.41,-15.038,-15.189,-14.893,-14.56,-14.033,-13.111,-12.186,-10.834,-8.8751,-7.0921,-5.8547,-4.4374,-3.4303,-2.8375,-2.3087,-1.9951,-1.8236
1.2143,1.5356,1.9463,2.2608,2.4034,2.4316,2.243,1.9468,1.3672,0.57472,-0.35618,-1.0503,-1.7824,-1.9952,-1.7649,-1.0842,-0.26697,0.30549,0.87046,1.1735,1.1793,0.95914,0.37556,-0.62931,-1.6615,-3.461,-5.6667,-7.2605,-8.0952,-6.9344,-5.1446,-3.9947,-2.9356,-2.3974,-2.3151,-2.6608,-3.5683,-5.1058,-6.7467,-9.6884,-13.212,-14.785,-13.624,-11.822,-11.202,-11.485,-13.273,-17.638,-26.236,-22.303,-13.777,-10.537,-7.8236,-6.0992,-5.2173,-4.461,-3.9514,-3.6454,-3.4682,-3.2725,-3.048,-2.9041,-2.6438,-2.4811,-2.3542,-2.3204,-2.387,-2.5199,-2.6613,-2.7406,-2.5733,-2.2684,-1.6567,-0.97021,-0.37558,-0.056975,0.081352,-0.10291,-0.48664,-1.3812,-2.763,-4.2064,-6.789,-10.677,-17.166,-28.799,-20.941,-14.709,-12.506,-10.95,-10.226,-10.086,-10.259,-10.736,-11.528,-12.157,-13.11,-13.844,-13.948,-13.28,-11.76,-9.8392,-8.4991,-6.8204,-5.3537,-4.437,-3.3517,-2.4595,-1.8505,-1.1922,-0.65987,-0.2766,-0.10802,-0.033116,-0.15249,-0.36146,-0.82843,-1.4824,-2.3206,-3.0493,-4.1244,-5.4258,-6.2786,-7.5519,-8.5109,-8.9501,-9.0128,-8.4382,-7.53,-6.6724,-5.3836,-3.9311,-2.7413,-1.0774,0.52141,1.6363,2.9206,3.9187,4.6319,4.8917,5.0209,4.6993,4.2259,3.204,1.6709,-0.46906,-2.519,-6.3152,-11.124,-14.47,-11.908,-8.6216,-6.7262,-5.0251,-3.863,-3.0384,-2.6533,-2.3138,-2.2794,-2.4307,-2.9326,-3.8797,-4.7929,-6.477,-8.0393,-8.2129,-7.1532,-5.1329,-3.3692,-2.378,-1.5258,-1.1576,-1.2447,-1.5998,-2.437,-3.6519,-4.7601,-6.2051,-7.5439,-7.8797,-8.2593,-7.9472,-8.066,-8.1074,-8.5651,-9.4951,-10.583,-12.82,-17.588,-22.967,-17.49,-11.154,-6.936,-4.7876,-2.6337,-1.0335,-0.16983,0.71198,1.2515,1.5641
-0.67004,0.25321,1.4096,2.3065,2.7498,3.0303,2.9221,2.5669,1.6714,0.17779,-2.1533,-4.7706,-10.484,-14.679,-9.0873,-4.0315,-1.0405,0.43339,1.7529,2.4767,2.7162,2.596,2.0256,0.96331,-0.22541,-2.4784,-5.7641,-8.9602,-10.924,-7.4389,-4.102,-2.3619,-0.84073,-0.023233,0.20947,0.013186,-0.75268,-2.1371,-3.6297,-6.2656,-9.2168,-10.384,-9.4526,-7.778,-6.9344,-6.482,-6.6199,-7.0586,-7.1987,-6.8188,-5.8072,-4.9401,-3.871,-3.0779,-2.6811,-2.3749,-2.2951,-2.3635,-2.4567,-2.5745,-2.6963,-2.7047,-2.6806,-2.7128,-2.8296,-3.1046,-3.7938,-5.0744,-6.4939,-8.967,-10.543,-9.1072,-5.7317,-2.9124,-0.90332,0.13659,1.0322,1.4034,1.3776,0.96658,0.14643,-0.73586,-2.2307,-3.9552,-5.6291,-6.4882,-6.8182,-6.3791,-5.8965,-5.3592,-5.1127,-5.1716,-5.4689,-6.1647,-7.3997,-8.7421,-11.536,-16.661,-26.012,-20.061,-12.023,-7.7006,-5.4274,-3.1364,-1.3847,-0.33956,0.77625,1.6565,2.1661,2.6939,3.0297,3.1837,3.175,3.0059,2.6486,2.2482,1.5662,0.71459,-0.21562,-0.90708,-1.7578,-2.2999,-2.5653,-2.6759,-2.4592,-2.1599,-1.5497,-0.78752,0.087271,0.83726,1.8889,2.9749,3.8031,4.8559,5.8636,6.5302,7.2862,7.8821,8.2002,8.3162,8.202,7.8014,7.3049,6.3619,5.0771,3.5645,2.181,0.37525,-1.4097,-2.4254,-3.2258,-3.5256,-3.2728,-2.7691,-1.8664,-1.0631,-0.5121,-0.015469,0.11999,-0.010204,-0.64306,-1.8625,-3.2599,-6.1467,-10.207,-11.436,-8.0965,-4.1985,-1.4995,-0.090223,1.2145,2.024,2.46,2.5665,2.4918,2.2502,1.9709,1.5671,1.1308,0.84374,0.57084,0.19225,-0.12492,-0.54956,-1.1337,-2.0235,-2.839,-4.023,-5.2405,-5.5088,-4.9398,-3.1723,-1.3602,-0.063624,1.3906,2.555,3.254,3.9359,4.413,4.6429
-7.3471,-4.3238,-1.745,-0.094753,0.7095,1.3306,1.5233,1.4076,0.87511,-0.03895,-1.3501,-2.4755,-3.8319,-4.2004,-3.5444,-2.0209,-0.46038,0.5113,1.4768,2.0859,2.3547,2.3529,2.0778,1.5712,1.0381,0.25062,-0.51665,-0.94373,-1.1358,-0.86573,-0.27854,0.24538,0.88698,1.3703,1.5732,1.6168,1.4262,0.99878,0.56018,-0.084988,-0.67502,-0.99959,-1.2147,-1.2998,-1.3037,-1.3492,-1.4718,-1.6335,-1.7575,-1.9155,-2.0582,-2.1832,-2.4403,-2.7951,-3.193,-3.8436,-4.7446,-5.7931,-6.6798,-7.8051,-8.5516,-8.5767,-8.1371,-7.2362,-6.5161,-6.2414,-6.3163,-7.0692,-8.0228,-9.9311,-10.831,-9.5709,-6.5029,-3.7332,-1.6693,-0.55417,0.51478,1.121,1.3205,1.2914,0.98806,0.61474,-0.025754,-0.68514,-1.3711,-1.7709,-2.163,-2.4034,-2.5048,-2.5568,-2.6477,-2.8062,-3.0194,-3.4622,-4.0992,-4.7178,-5.5818,-6.3242,-6.5296,-6.0877,-4.9268,-3.4419,-2.3796,-1.0307,0.028165,0.72857,1.4717,2.0522,2.3626,2.6619,2.8119,2.8018,2.6862,2.3468,1.7601,1.1225,0.0085383,-1.4698,-3.3113,-4.8828,-6.8328,-7.4528,-6.9773,-5.2777,-3.512,-2.3167,-0.83588,0.42531,1.6151,2.4385,3.4932,4.4953,5.2069,6.0775,6.856,7.3653,7.9096,8.3186,8.5131,8.5873,8.4147,8.0818,7.6317,6.8379,5.789,4.4673,3.2877,1.5175,-0.68421,-2.4531,-5.5008,-8.3225,-9.3358,-7.6934,-4.9013,-2.7481,-1.472,-0.30796,0.4043,0.65051,0.66211,0.37439,0.0069667,-0.45322,-0.82148,-0.79518,-0.48882,0.21726,1.0238,1.6033,2.2921,2.8273,3.2236,3.4432,3.6413,3.7518,3.7919,3.7799,3.7856,3.6905,3.6794,3.471,3.3286,3.0937,2.7748,2.3878,2.0514,1.6628,1.3368,1.2113,1.2498,1.4376,1.8087,2.0968,2.5818,2.9884,3.3065,3.6442,3.9324,4.0938
-4.2525,-3.3697,-2.2068,-1.2523,-0.67808,-0.13705,0.16514,0.24784,0.20186,0.011584,-0.24553,-0.43429,-0.58341,-0.56636,-0.41894,-0.074321,0.35694,0.68789,1.0537,1.3026,1.3901,1.359,1.1928,0.89744,0.63196,0.26945,-0.035548,-0.17728,-0.22906,-0.061596,0.28942,0.62351,1.1354,1.6482,1.9859,2.3508,2.5968,2.7162,2.7305,2.6771,2.5605,2.4441,2.2654,2.0438,1.8538,1.5442,1.1519,0.678,0.24457,-0.41796,-1.2137,-1.8802,-2.9124,-4.113,-5.1299,-6.6776,-8.4678,-10.695,-12.869,-17.254,-26.823,-27.958,-17.299,-12.418,-9.6625,-8.186,-6.85,-5.9523,-5.4914,-4.9346,-4.2976,-3.6988,-2.7378,-1.7306,-0.80351,-0.20797,0.3757,0.72981,0.84788,0.81146,0.56324,0.27911,-0.23006,-0.81085,-1.4119,-1.8271,-2.285,-2.5849,-2.6903,-2.6931,-2.5548,-2.38,-2.2395,-2.1244,-2.0301,-2.0195,-1.9544,-1.9153,-1.7841,-1.5386,-1.1821,-0.77129,-0.46459,-0.10323,0.18323,0.32936,0.47057,0.5579,0.61339,0.67774,0.74603,0.7749,0.73141,0.51771,0.049645,-0.50979,-1.6399,-3.3117,-5.7979,-8.4476,-13.645,-16.696,-12.924,-8.267,-5.3669,-3.7354,-2.0421,-0.64806,0.57657,1.4305,2.4781,3.4843,4.1642,5.0194,5.7474,6.2278,6.7593,7.1297,7.3926,7.4603,7.4207,7.2022,6.9093,6.3417,5.5601,4.4962,3.5882,1.9483,0.052494,-1.8643,-4.6834,-8.0435,-9.0381,-7.4218,-4.5776,-2.4262,-1.1826,-0.033144,0.77885,1.1381,1.4318,1.5271,1.4651,1.4127,1.2545,1.2229,1.1994,1.2425,1.3491,1.4497,1.6026,1.783,1.9634,2.1267,2.3722,2.6435,2.8936,3.2137,3.5778,3.803,4.0483,4.2533,4.3418,4.3742,4.2808,4.1152,3.9305,3.5822,3.2222,2.8632,2.4402,1.9185,1.479,1.1599,0.84851,0.70567,0.72518,0.93238,1.2144,1.5307
-1.5498,-1.4372,-1.1913,-0.88515,-0.64537,-0.33811,-0.093065,0.040502,0.18161,0.24459,0.28158,0.28821,0.32747,0.41594,0.51102,0.68558,0.87735,1.0098,1.1686,1.2333,1.1902,1.0616,0.78089,0.34293,-0.046282,-0.65354,-1.2291,-1.5553,-1.7151,-1.4577,-0.78269,-0.08669,0.961,1.9901,2.7201,3.5778,4.2622,4.7906,5.0877,5.3504,5.4779,5.4898,5.3872,5.1799,4.9288,4.4871,3.9127,3.1722,2.5035,1.4465,0.16723,-0.95418,-2.6595,-4.6344,-6.2497,-8.5033,-10.526,-12.129,-12.973,-13.65,-13.697,-12.964,-11.389,-9.1978,-7.2858,-5.9458,-4.4824,-3.2767,-2.5606,-1.6825,-0.95993,-0.4521,0.15613,0.68737,1.128,1.3897,1.6125,1.6774,1.614,1.3754,0.94762,0.49242,-0.27918,-1.2855,-2.4057,-3.3282,-4.4318,-5.0492,-5.0134,-4.3813,-3.357,-2.2808,-1.5486,-0.69354,-0.030063,0.38666,0.78193,1.1008,1.2618,1.4193,1.4973,1.4527,1.3638,1.0543,0.61895,0.14079,-0.61827,-1.4209,-1.8739,-2.0866,-1.7515,-1.0608,-0.52035,0.064075,0.37488,0.39368,0.096137,-0.52232,-1.3961,-2.1182,-2.9789,-3.4055,-3.5081,-3.1276,-2.758,-2.3644,-1.8867,-1.2407,-0.43269,0.30661,1.4053,2.4979,3.2877,4.2249,5.0326,5.53,6.0992,6.534,6.8884,7.0414,7.2352,7.2485,7.22,7.0181,6.6557,6.1427,5.608,4.83,3.8587,3.1602,2.2052,1.5397,1.2226,1.2137,1.4646,1.9324,2.2642,2.6802,2.954,3.0914,3.1474,3.0778,2.9784,2.6782,2.3834,1.9864,1.6948,1.2765,0.88228,0.61428,0.28939,0.04704,-0.068513,-0.053691,0.17731,0.69277,1.2234,2.1331,3.0114,3.737,4.5038,5.2103,5.6707,5.9278,6.0839,6.0349,5.8827,5.4827,4.878,4.2764,3.2213,1.9307,0.29448,-1.0663,-2.9933,-4.184,-4.2309,-3.2251,-1.8955,-0.76919
-0.38862,-0.66152,-0.86075,-0.81462,-0.66965,-0.35993,0.001722,0.25526,0.48853,0.62683,0.65159,0.64394,0.60813,0.63275,0.71937,0.92403,1.2161,1.4482,1.7165,1.8814,1.8896,1.7512,1.3278,0.6241,-0.15875,-1.5853,-3.5588,-5.4309,-7.7346,-7.3154,-4.2063,-1.7795,0.91459,3.0714,4.386,5.8289,6.9634,7.8351,8.3368,8.8184,9.105,9.2019,9.183,8.9936,8.7456,8.2645,7.6028,6.7504,5.9745,4.716,3.1777,1.7826,-0.45133,-3.2845,-5.984,-10.899,-18.989,-19.689,-14.545,-10.611,-8.0986,-6.6616,-4.983,-3.5223,-2.144,-1.2403,-0.15172,0.76727,1.3812,2.0516,2.6103,2.954,3.3061,3.5692,3.7384,3.7907,3.7957,3.6905,3.5231,3.1657,2.634,2.0664,1.0641,-0.36504,-2.4063,-4.5953,-9.1729,-18.619,-16.027,-7.7825,-3.5974,-0.9447,0.48582,1.9127,2.9346,3.5111,4.0668,4.4588,4.6318,4.7406,4.6901,4.4697,4.1491,3.5016,2.4519,1.3408,-0.82484,-4.2325,-8.376,-13.699,-7.018,-2.319,-0.053119,1.979,3.2703,3.8708,4.3196,4.4244,4.2798,4.0349,3.5832,2.936,2.4317,1.4569,0.2835,-0.90329,-2.6989,-4.1951,-3.7681,-2.2581,0.1467,2.1128,3.2967,4.4544,5.2611,5.688,6.0847,6.4638,6.8015,7.1625,7.6198,8.1095,8.4066,8.7158,8.8676,8.8677,8.7445,8.5151,8.1511,7.8744,7.4296,7.0741,6.8153,6.5937,6.3994,6.2926,6.2162,6.1458,6.0092,5.8864,5.6224,5.252,4.9244,4.3176,3.6293,2.7254,2.0127,0.98335,-0.054707,-0.79868,-1.7107,-2.6302,-3.588,-4.303,-4.7696,-3.7988,-2.1622,0.38292,2.8115,4.2816,6.0404,7.2852,8.2712,8.7403,9.1507,9.2528,9.1343,8.7577,8.0319,7.3174,5.951,4.1897,1.6702,-0.82182,-5.8682,-13.718,-11.544,-5.3051,-1.9648,-0.091449
-1.5505,-2.7468,-3.855,-3.8085,-3.0233,-1.6701,-0.46689,0.18826,0.64764,0.71732,0.37613,-0.028991,-0.76819,-1.3339,-1.3982,-0.88191,0.1389,0.98726,1.9504,2.6797,3.0684,3.1504,2.923,2.3412,1.6005,0.25532,-1.6731,-3.5498,-5.9554,-5.4286,-1.9552,0.69518,3.6436,6.0462,7.5102,9.1126,10.403,11.396,11.963,12.523,12.864,12.99,13.003,12.829,12.604,12.149,11.519,10.721,10.003,8.8528,7.4939,6.3013,4.474,2.3458,0.60286,-1.8495,-3.7545,-4.3268,-3.7979,-2.5538,-1.1544,-0.23276,0.95497,1.9323,2.9096,3.5011,4.2202,4.7887,5.1731,5.5358,5.8025,5.906,5.9623,5.9299,5.837,5.7185,5.5632,5.4003,5.2796,5.0748,4.8066,4.5267,3.9944,3.2257,2.199,1.2742,0.020687,-0.67549,-0.405,0.85953,2.5465,4.0779,5.0419,6.0173,6.7384,7.0948,7.4634,7.6843,7.799,7.8934,7.9024,7.8443,7.6744,7.3291,6.6651,5.9928,4.7787,3.3013,2.2677,1.8333,2.8885,4.641,5.9728,7.4754,8.61,9.2264,9.8048,10.11,10.162,10.04,9.672,9.0252,8.3874,7.0876,5.3611,3.5127,0.17422,-4.0379,-3.7631,-0.67396,2.6082,4.707,5.6747,6.3344,6.3609,6.069,5.3259,4.6586,4.5977,5.4157,6.8323,8.4605,9.4292,10.483,11.204,11.624,11.798,11.797,11.689,11.474,11.169,10.752,10.459,10.036,9.6517,9.2527,8.991,8.6513,8.3457,8.0952,7.7272,7.2367,6.7505,5.9723,4.8111,3.3048,1.871,-0.44466,-3.0202,-4.6117,-5.406,-5.3929,-5.9652,-7.4295,-11.878,-10.205,-4.3136,1.1065,4.9204,7.0194,9.2221,10.825,12.022,12.637,13.167,13.381,13.323,13.028,12.416,11.822,10.746,9.4872,7.9645,6.8383,5.32,4.3212,3.9422,4.0417,4.3781,4.7609
-4.4053,-7.6539,-15.959,-13.772,-7.8553,-3.6134,-1.2951,-0.32272,0.25088,0.019566,-1.0089,-2.4618,-5.6496,-12.144,-20.042,-9.444,-3.9867,-1.5213,0.70931,2.1279,2.9524,3.2865,3.3948,3.1546,2.8481,2.2918,1.7473,1.4907,1.6021,2.318,3.6152,4.8692,6.6472,8.369,9.5728,10.962,12.114,13.005,13.507,13.971,14.226,14.289,14.229,14.024,13.785,13.373,12.857,12.222,11.664,10.818,9.8392,9.0201,7.8268,6.5991,5.6763,4.5776,3.6765,3.1282,2.9258,2.9376,3.1866,3.4301,3.9159,4.3774,4.8726,5.1929,5.5946,5.8984,6.0564,6.1367,6.0564,5.8702,5.5018,4.9654,4.3463,3.9022,3.4133,3.2066,3.2636,3.6053,4.0498,4.4334,4.8428,5.2184,5.4711,5.6539,5.8986,6.2075,6.5114,7.0191,7.535,7.9943,8.2523,8.4291,8.3994,8.2443,7.9386,7.5824,7.4402,7.4667,7.8154,8.3418,8.7632,9.2341,9.5485,9.6801,9.7349,9.7465,9.7873,9.9685,10.329,10.862,11.323,11.959,12.555,12.955,13.396,13.712,13.872,13.889,13.748,13.443,13.033,12.39,11.513,10.818,9.8975,9.23,8.9492,8.9741,9.179,9.3431,9.2639,8.799,7.7045,6.3431,3.3283,-2.8558,-12.721,-1.5218,4.4318,7.8577,9.4794,10.999,11.935,12.408,12.596,12.497,12.252,11.887,11.404,10.74,10.27,9.5126,8.8325,8.1062,7.6487,7.0816,6.7999,6.6785,6.6847,6.6931,6.4856,6.1074,5.1035,3.7188,2.0275,-0.95927,-5.757,-10.294,-8.7523,-4.0972,-1.4055,-0.016133,1.6049,3.442,4.9882,7.2199,9.2845,10.811,12.401,13.776,14.71,15.27,15.694,15.848,15.795,15.476,14.969,14.424,13.624,12.655,11.665,10.905,9.9805,9.1695,8.6619,8.1344,7.7395,7.4606
-2.1608,-2.2482,-2.2742,-1.8722,-1.208,-0.22292,0.58032,0.94763,1.0819,0.73028,-0.07473,-1.0342,-2.4202,-3.6758,-4.0644,-3.4382,-1.9952,-0.92277,0.38531,1.3447,2.0235,2.2747,2.3378,2.0152,1.5536,0.58652,-0.513,-1.1319,-1.0981,0.34801,2.5544,4.272,6.4168,8.2904,9.4782,10.8,11.792,12.482,12.818,13.022,12.987,12.833,12.49,12.089,11.754,11.349,10.983,10.618,10.309,9.8259,9.1957,8.6482,7.7961,6.8514,6.1024,5.1288,4.2281,3.4832,3.0689,2.7348,2.5582,2.5989,2.6774,2.9346,3.119,3.3575,3.6252,3.8917,3.9674,3.9741,3.6961,3.3168,2.4164,1.0293,-0.97183,-2.7968,-5.4608,-6.3353,-5.1386,-2.7116,-0.49364,0.89324,2.5628,3.9752,5.236,6.059,7.0225,7.8236,8.3129,8.8222,9.1233,9.1965,9.0526,8.6012,7.7197,6.7749,4.8904,2.3775,0.28919,-0.42291,2.2242,5.0948,6.8805,8.6226,9.9233,10.604,11.266,11.705,11.934,12.127,12.271,12.422,12.551,12.785,13.121,13.444,13.916,14.39,14.818,15.072,15.289,15.346,15.289,15.098,14.795,14.513,14.115,13.703,13.339,13.08,12.739,12.334,11.973,11.341,10.54,9.8064,8.7761,7.9751,7.6843,8.112,8.9752,10.014,10.674,11.332,11.632,11.639,11.365,10.873,9.9856,9.3248,8.1428,7.1441,6.2738,5.2912,4.0323,2.667,1.3075,-0.36601,-1.0394,-0.094528,1.8393,3.5637,4.5682,5.1908,5.4802,5.1781,4.7632,3.9875,3.3043,2.9909,3.1062,3.7266,4.7673,5.6539,6.9502,8.309,9.3864,10.754,12.189,13.073,14.252,15.119,15.816,16.135,16.354,16.294,16.101,15.612,14.947,14.294,13.366,12.3,11.288,10.486,9.5578,8.607,7.9792,7.1128,6.3724,5.708
-0.25239,0.51008,1.2207,1.7113,1.9893,2.2378,2.3191,2.2764,2.0147,1.5825,0.96869,0.45889,-0.28751,-0.92709,-1.287,-1.5295,-1.541,-1.3069,-0.88958,-0.30821,0.24425,0.56209,0.6892,0.41007,-0.26033,-1.8779,-4.958,-9.2832,-17.137,-5.9634,-0.28062,2.5276,5.3043,7.3342,8.5036,9.6787,10.433,10.81,10.852,10.591,9.9545,9.2513,8.0793,6.791,6.0216,5.5104,5.6435,6.1044,6.4206,6.5941,6.4442,6.0987,5.3552,4.2491,3.248,1.7061,0.14029,-1.2536,-1.9802,-2.4977,-2.5505,-2.4387,-2.382,-2.2758,-2.1039,-1.8355,-1.3228,-0.68094,-0.19705,0.27071,0.43465,0.25423,-0.48193,-1.8699,-4.169,-6.5996,-10.48,-12.365,-10.658,-7.953,-5.7508,-4.1702,-1.8522,0.59538,2.8582,4.348,6.0107,7.307,8.0444,8.7157,9.0822,9.1102,8.9083,8.3039,7.2773,6.1935,4.2,1.6023,-0.55869,-1.2887,1.4306,4.5095,6.3329,8.2863,9.6592,10.43,11.125,11.479,11.538,11.376,10.959,10.341,9.8547,9.4011,9.4882,9.9793,11.042,12.242,13.338,14.015,14.709,15.141,15.357,15.41,15.335,15.172,14.868,14.486,14.057,13.729,13.286,12.843,12.54,12.137,11.771,11.503,11.209,10.989,10.941,10.882,10.994,11.006,11.041,10.88,10.519,9.8906,9.162,7.8611,6.119,4.3676,1.757,-0.95881,-1.9281,-1.8189,-1.5065,-2.1918,-3.4951,-7.0047,-9.0386,-5.5628,-0.94442,2.1209,3.6534,5,5.8494,6.1826,6.3045,6.2297,6.1248,6.0824,6.1287,6.3603,6.8644,7.4038,8.3129,9.3941,10.255,11.496,12.63,13.441,14.338,15.034,15.525,15.676,15.666,15.35,14.894,14.067,12.895,11.898,10.319,8.7397,7.2378,6.314,5.2946,4.4583,3.7953,2.6747,1.1273,-0.95514
