4.2172,4.4218,4.4638,4.2452,3.924,3.288,2.4204,1.6444,0.46864,-0.79492,-2.0318,-2.8157,-3.5282,-3.7847,-3.6865,-3.2842,-2.7265,-2.288,-1.7892,-1.4518,-1.3401,-1.4129,-1.7356,-2.2985,-2.8515,-3.7367,-4.6641,-5.3266,-6.057,-6.5222,-6.7727,-6.8453,-6.8233,-6.741,-6.7063,-6.7,-6.8715,-7.2088,-7.6058,-8.3714,-9.2825,-9.9085,-10.094,-9.3464,-8.386,-7.0847,-6.1261,-5.7558,-5.9073,-6.833,-8.9674,-11.932,-21.229,-18.722,-11.469,-6.6042,-3.7001,-1.8236,-0.90631,-0.10174,0.3123,0.42865,0.37367,0.14808,-0.23689,-0.62845,-1.3146,-2.3133,-3.3267,-5.2708,-8.2012,-11.242,-14.251,-10.284,-6.1684,-3.9921,-1.9877,-0.77024,-0.27384,-0.12336,-0.57012,-1.2984,-2.8782,-5.3008,-8.8965,-12.351,-14.46,-11.153,-8.8808,-6.9113,-5.8538,-5.4399,-5.454,-5.8406,-6.6605,-7.5759,-9.3145,-11.92,-14.992,-20.255,-17.12,-11.243,-8.2255,-5.2619,-3.0734,-1.8246,-0.53208,0.39342,0.89012,1.298,1.4605,1.3984,1.228,0.89893,0.51877,0.25828,0.031306,0.0079079,0.1631,0.34286,0.60634,0.79916,0.87654,0.87048,0.76335,0.63205,0.40149,0.11194,-0.2825,-0.68891,-1.4644,-2.6218,-3.8332,-6.0717,-9.4633,-13.373,-24.45,-21.823,-14.473,-12.055,-10.265,-9.1248,-8.3243,-7.0281,-5.4977,-4.0469,-3.1565,-2.2835,-1.8441,-1.8096,-2.1829,-3.0205,-3.9427,-5.5432,-7.3306,-8.6391,-8.7698,-7.7511,-6.1474,-4.9022,-3.3593,-2.066,-1.2698,-0.4628,0.039563,0.20054,0.094604,-0.33298,-1.1313,-1.956,-3.361,-5.1283,-7.2996,-9.2457,-12.266,-14.569,-13.661,-10.196,-6.9545,-4.9754,-2.8234,-1.1159,0.2604,1.1316,2.1208,2.9684,3.5303,4.2138,4.817,5.2138,5.6742,6.0479,6.3199,6.4605,6.5561,6.5348,6.4439,6.2284,5.9117,5.5203
4.6915,4.6071,4.2905,3.7535,3.2182,2.3201,1.1899,0.16454,-1.5406,-3.7541,-6.5998,-8.9488,-10.456,-8.3021,-6.0866,-3.6777,-1.928,-0.96495,-0.04229,0.51217,0.73127,0.70346,0.44046,-0.065228,-0.57922,-1.3961,-2.3665,-3.1501,-4.2504,-5.3675,-6.4258,-7.1688,-8.0362,-8.7247,-9.0633,-9.3335,-9.5896,-10.053,-10.68,-12.193,-14.985,-19.023,-29.29,-18.073,-13.358,-9.5473,-7.1677,-5.7248,-5.0976,-4.7133,-4.7137,-4.7851,-4.6851,-3.954,-3.0141,-1.495,-0.013373,1.2264,1.9545,2.706,3.1512,3.3202,3.3519,3.1754,2.8176,2.4621,1.8627,1.1436,0.56135,-0.24736,-0.92007,-1.2599,-1.3117,-0.88104,-0.14744,0.49581,1.264,1.8242,2.0479,2.0529,1.6961,1.2062,0.29098,-0.84962,-2.084,-2.9345,-3.802,-4.3289,-4.5431,-4.786,-5.0839,-5.5616,-6.0137,-6.7257,-7.4942,-8.0058,-8.5262,-8.7257,-8.6792,-8.119,-6.8866,-5.2832,-3.9247,-2.1873,-0.65613,0.31963,1.3932,2.1744,2.602,2.9907,3.215,3.3224,3.3554,3.3929,3.443,3.5012,3.6398,3.8316,4.059,4.2188,4.4079,4.5322,4.5748,4.542,4.3931,4.2066,3.8507,3.3624,2.7109,2.0967,1.0861,-0.1509,-1.2542,-2.9677,-4.8716,-6.3392,-8.0677,-9.3367,-10.308,-11.201,-13.314,-18.009,-25.25,-17.061,-10.33,-6.4367,-4.5006,-2.7638,-1.7463,-1.3985,-1.4967,-2.2179,-3.2416,-5.4919,-9.2839,-15.266,-15.348,-8.9902,-4.8486,-2.7576,-0.76888,0.58687,1.2823,1.8144,1.9484,1.6629,1.1902,0.14625,-1.343,-2.7857,-5.1353,-7.8376,-10.624,-12.576,-14.708,-15.68,-14.403,-11.018,-7.7303,-5.7068,-3.5936,-2.0473,-0.87437,-0.18613,0.6076,1.3935,1.9997,2.8758,3.7658,4.4074,5.1656,5.7458,6.1275,6.2549,6.2212,5.9455,5.5759,4.8982,4.063,3.1994
4.4923,3.9977,3.0969,2.0174,1.1753,0.11942,-0.78163,-1.426,-2.4238,-3.8437,-5.8121,-7.4488,-8.1784,-6.1124,-4.0232,-1.6676,0.080052,1.0156,1.8446,2.2738,2.3507,2.1957,1.7401,1.0304,0.33007,-0.80041,-2.1519,-3.2992,-5.0448,-7.0541,-9.3762,-11.316,-14.099,-16.3,-16.698,-15.503,-13.689,-12.287,-11.6,-11.039,-10.787,-10.604,-10.07,-8.92,-7.8016,-6.1957,-4.742,-3.4727,-2.6889,-1.785,-0.98701,-0.43188,0.32188,1.1215,1.7524,2.6134,3.4394,4.1345,4.5935,5.0239,5.252,5.291,5.1624,4.8352,4.3361,3.8667,3.1617,2.4805,2.0276,1.6302,1.504,1.5844,1.9246,2.4244,3.0195,3.4563,3.9521,4.2927,4.4071,4.3634,4.0976,3.7281,3.035,2.1423,1.088,0.2208,-0.99772,-2.2567,-3.1951,-4.416,-5.6167,-6.8524,-7.9213,-9.676,-11.794,-13.309,-13.468,-11.183,-8.96,-6.3952,-4.1566,-2.2621,-1.0487,0.35076,1.4794,2.1452,2.7977,3.1907,3.3186,3.3095,3.1369,2.9276,2.8112,2.7831,3.0084,3.3279,3.8871,4.5086,5.1025,5.5041,5.9246,6.2071,6.3211,6.3371,6.1993,5.9864,5.5834,5.0235,4.3268,3.7246,2.8218,1.8286,1.0335,-0.068841,-1.1949,-2.0137,-3.0723,-4.0876,-5.0873,-5.8627,-6.922,-7.7246,-7.8042,-6.8625,-5.1008,-3.223,-1.9573,-0.57649,0.41644,0.91067,1.2823,1.3019,1.1292,0.73608,0.31837,0.14417,0.32427,1.0052,1.957,2.6921,3.5569,4.1827,4.468,4.5866,4.3586,3.7675,3.0563,1.7044,-0.20014,-2.0889,-5.4636,-10.509,-20.505,-29.076,-15.033,-10.571,-8.4179,-6.2468,-4.5738,-3.6225,-2.7723,-2.4507,-2.6084,-3.0143,-3.7525,-4.0427,-3.4257,-1.6216,0.48834,1.8968,3.405,4.4821,5.1271,5.3355,5.229,4.6715,3.9269,2.4181,0.19565,-2.929
3.3704,2.2706,0.18875,-2.7803,-5.6834,-9.0257,-7.7124,-5.5062,-3.2727,-1.8932,-1.0306,-0.5262,0.10811,0.82393,1.4004,2.1349,2.7311,3.0439,3.2246,3.1327,2.7723,2.3274,1.4983,0.41198,-0.56514,-2.1,-3.8672,-5.3592,-7.5785,-10.111,-13.04,-15.586,-19.739,-24.031,-23.954,-20.069,-16.558,-13.861,-12.262,-10.509,-9.1309,-8.2145,-7.1334,-6.1549,-5.4505,-4.5605,-3.73,-2.937,-2.3353,-1.5343,-0.69131,-0.035803,0.8943,1.8228,2.5106,3.3726,4.1281,4.7535,5.1093,5.3873,5.4604,5.3521,4.9728,4.316,3.3588,2.4243,0.92146,-0.79703,-2.0178,-2.9621,-2.5876,-1.5864,0.00034258,1.4978,2.7685,3.5248,4.3123,4.8272,5.0471,5.1071,4.8985,4.564,3.8629,2.8567,1.5299,0.30595,-1.6518,-3.9766,-5.9189,-8.3886,-9.9968,-10.508,-10.754,-11.513,-13.156,-14.785,-14.724,-10.978,-8.1478,-4.9655,-2.5876,-0.74108,0.34636,1.4555,2.223,2.5847,2.7606,2.6068,2.2517,1.4196,0.14377,-1.5801,-3.0001,-4.2477,-3.5551,-2.0506,0.11823,1.952,3.367,4.1863,4.9898,5.4997,5.7044,5.7645,5.6012,5.3425,4.8194,4.1299,3.3078,2.6272,1.6797,0.72924,0.0496,-0.76239,-1.4616,-1.9078,-2.4025,-2.7786,-3.0639,-3.2135,-3.2894,-3.1478,-2.8737,-2.3089,-1.509,-0.59247,0.14865,1.1084,1.9741,2.5434,3.179,3.6745,3.9694,4.2965,4.5881,4.8713,5.1119,5.461,5.8196,6.0728,6.3484,6.5057,6.5195,6.3768,6.0174,5.4267,4.8047,3.7497,2.4105,1.242,-0.50603,-2.2787,-3.6765,-4.1846,-4.0446,-3.3322,-2.7144,-1.9786,-1.4758,-1.3026,-1.4135,-2.0053,-3.317,-4.9428,-8.5797,-14.372,-13.015,-6.5312,-2.413,-0.30222,1.6974,3.029,3.8149,4.107,4.1054,3.6558,3.0171,1.7064,-0.16556,-2.6018
2.3712,1.44,-0.2304,-2.4175,-4.2355,-5.8431,-5.1012,-3.6116,-1.6332,-0.074792,1.0751,1.7315,2.3937,2.8639,3.1012,3.2742,3.2573,3.1177,2.7511,2.1528,1.3097,0.51489,-0.76602,-2.3108,-3.6356,-5.5891,-7.7634,-9.5326,-12.014,-14.617,-17.251,-19.121,-21.037,-21.708,-21.276,-19.696,-17.351,-14.941,-13.304,-11.407,-9.8504,-8.916,-7.8918,-7.1599,-6.7767,-6.4874,-6.3593,-6.3325,-6.2548,-5.9148,-5.1431,-4.2565,-2.8578,-1.3814,-0.33402,0.90193,1.9194,2.7178,3.1288,3.4759,3.5461,3.4089,2.9582,2.1606,0.95517,-0.26721,-2.5309,-5.8939,-9.777,-17.528,-11.94,-7.3753,-3.6072,-1.1069,0.65886,1.6646,2.6679,3.3622,3.6974,3.9004,3.8135,3.5674,2.9729,2.0342,0.70743,-0.60197,-2.8988,-6.0794,-9.3876,-16.02,-19.663,-13.741,-11.048,-8.9036,-7.5829,-6.7955,-5.7269,-4.5271,-3.5199,-2.2571,-1.0705,-0.092407,0.51219,1.0971,1.4289,1.5069,1.362,0.88226,0.27753,-0.93634,-2.731,-5.4155,-8.2091,-12.076,-10.143,-6.8537,-3.4929,-1.1334,0.53096,1.4294,2.2766,2.7709,2.9389,2.9075,2.5905,2.1802,1.3894,0.34059,-0.9505,-2.0504,-3.6078,-5.0905,-5.9746,-6.7071,-6.8767,-6.7776,-6.5091,-6.2256,-5.9521,-5.7421,-5.4081,-5.0026,-4.6209,-3.9799,-3.1829,-2.2491,-1.4941,-0.4614,0.55407,1.2725,2.1427,2.9205,3.4368,4.0314,4.5376,4.9757,5.2545,5.5597,5.7981,5.9262,6.0166,6.0163,5.9477,5.7521,5.4496,5.0284,4.6466,4.0434,3.3641,2.8272,2.115,1.4588,0.9228,0.6261,0.38381,0.26967,0.23319,0.18897,0.084688,-0.06826,-0.3981,-0.88897,-1.5325,-2.0673,-2.6878,-2.9565,-2.7736,-2.091,-1.1009,-0.32194,0.61801,1.3617,1.893,2.1296,2.2541,2.1522,1.9338,1.4918,0.93425,0.37384
1.4189,1.2076,0.86746,0.51364,0.31504,0.24325,0.4383,0.73746,1.251,1.7904,2.2724,2.5502,2.7965,2.8802,2.8284,2.5982,2.1748,1.719,0.92257,-0.10093,-1.368,-2.4843,-4.2122,-6.2204,-7.9213,-10.463,-13.314,-15.633,-18.747,-21.719,-24.696,-27.315,-33.303,-48.296,-31.549,-24.262,-19.825,-16.636,-14.723,-12.717,-11.172,-10.323,-9.5508,-9.2181,-9.254,-9.7546,-10.879,-12.875,-15.246,-19.209,-17.781,-13.753,-9.5647,-6.5292,-4.7751,-2.9399,-1.5534,-0.5319,0.0052204,0.48623,0.66797,0.63368,0.35524,-0.17833,-0.96068,-1.6885,-2.8023,-3.9509,-4.6826,-5.2052,-5.0587,-4.5249,-3.5192,-2.3952,-1.3459,-0.62313,0.2029,0.86664,1.2514,1.5971,1.7461,1.715,1.4704,0.98901,0.25595,-0.46131,-1.6089,-2.8965,-3.8611,-4.9386,-5.4884,-5.4171,-5.0903,-4.4936,-3.8608,-3.3957,-2.8125,-2.2722,-1.8787,-1.4157,-1.0322,-0.74174,-0.59602,-0.48948,-0.49399,-0.58707,-0.81283,-1.2006,-1.5963,-2.259,-3.0328,-3.8353,-4.337,-4.708,-4.6139,-4.2406,-3.5121,-2.7049,-1.959,-1.4974,-1.0351,-0.78704,-0.75496,-0.94459,-1.4153,-1.9887,-3.0582,-4.5506,-6.5812,-8.5285,-11.932,-16.785,-21.465,-21.795,-17.477,-15.26,-13.418,-12.367,-11.776,-11.539,-11.36,-11.205,-10.989,-10.316,-9.2289,-7.7697,-6.5747,-4.9735,-3.4689,-2.4363,-1.2072,-0.15437,0.52379,1.2864,1.9085,2.405,2.6937,2.988,3.1759,3.2491,3.2594,3.1763,3.0605,2.8579,2.6003,2.3172,2.1016,1.8149,1.542,1.3348,1.0846,0.85474,0.643,0.49204,0.29131,0.09051,-0.066159,-0.29977,-0.57175,-0.80223,-1.1539,-1.5419,-1.9089,-2.1663,-2.4267,-2.591,-2.6193,-2.5458,-2.3754,-2.1973,-1.9212,-1.6436,-1.3675,-1.1831,-0.98092,-0.83493,-0.77935,-0.77496,-0.8489,-0.96715
-0.040085,0.33071,0.77499,1.1699,1.4392,1.7805,2.1094,2.3481,2.638,2.8742,3.0229,3.0594,2.9917,2.7678,2.4871,1.9463,1.207,0.51129,-0.62049,-1.9837,-3.5841,-4.9425,-6.975,-9.2935,-11.256,-14.28,-18,-21.603,-28.349,-38.475,-31.597,-28.326,-25.816,-23.822,-22.117,-19.63,-17.045,-14.818,-13.404,-11.87,-10.692,-10.05,-9.548,-9.411,-9.5701,-10.131,-11.165,-12.602,-13.84,-15.025,-14.454,-12.858,-10.361,-8.087,-6.6424,-5.0351,-3.7668,-2.8249,-2.295,-1.829,-1.6026,-1.577,-1.7271,-2.0574,-2.5211,-2.9478,-3.5304,-4.1088,-4.4816,-4.8612,-5.026,-5.0162,-4.8031,-4.3827,-3.7966,-3.2909,-2.5344,-1.7802,-1.2503,-0.62399,-0.11628,0.1592,0.38208,0.44209,0.34633,0.18717,-0.11038,-0.46221,-0.72484,-1.0316,-1.2427,-1.3527,-1.3664,-1.3327,-1.2708,-1.2329,-1.2118,-1.2434,-1.3396,-1.5038,-1.7645,-2.074,-2.3391,-2.6811,-2.9883,-3.1737,-3.3671,-3.5231,-3.6419,-3.8308,-4.0921,-4.3776,-4.6055,-4.8617,-5.0483,-5.1144,-5.0797,-4.9293,-4.6799,-4.4555,-4.1686,-3.97,-3.9227,-4.047,-4.4332,-4.9264,-5.8875,-7.2215,-8.994,-10.629,-13.217,-16.015,-17.753,-18.687,-18.227,-17.623,-17.016,-16.735,-16.84,-17.23,-18.288,-20.102,-22.017,-23.583,-20.163,-15.559,-12.802,-9.8639,-7.5526,-6.1416,-4.5999,-3.3839,-2.6455,-1.8346,-1.2086,-0.74917,-0.48632,-0.24731,-0.13785,-0.13825,-0.25405,-0.50037,-0.75135,-1.1454,-1.5468,-1.8649,-2.0191,-2.0533,-1.9391,-1.7923,-1.5754,-1.3866,-1.26,-1.2295,-1.2778,-1.4294,-1.6165,-1.945,-2.348,-2.688,-3.1654,-3.6257,-4.0533,-4.3307,-4.6597,-4.9341,-5.1399,-5.3913,-5.6451,-5.8305,-6.0105,-6.0683,-5.9256,-5.6664,-5.1841,-4.6496,-4.2645,-3.8465,-3.585,-3.5015
-2.0866,-1.0955,0.022395,0.94677,1.5291,2.1727,2.6859,2.9912,3.2978,3.4824,3.5324,3.4808,3.2717,2.8896,2.4781,1.7485,0.78967,-0.089644,-1.4839,-3.137,-5.0484,-6.6326,-8.8811,-11.173,-12.861,-15.003,-17.084,-18.635,-20.434,-21.324,-20.784,-19.756,-18.117,-16.441,-15.214,-13.65,-12.202,-10.91,-10.063,-9.1166,-8.4157,-8.0573,-7.7925,-7.7714,-7.9144,-8.2811,-8.7822,-9.3285,-9.6654,-9.8825,-9.7201,-9.3236,-8.5126,-7.4898,-6.6859,-5.6522,-4.7612,-4.0679,-3.6691,-3.3594,-3.2541,-3.3156,-3.5442,-3.9184,-4.4076,-4.8238,-5.4523,-6.1093,-6.6253,-7.3188,-7.9779,-8.422,-8.8345,-8.8971,-8.3964,-7.6889,-6.4556,-5.0888,-4.094,-2.8814,-1.8568,-1.2077,-0.5024,0.023386,0.3957,0.59007,0.74859,0.81672,0.82737,0.81104,0.76205,0.68695,0.61271,0.48232,0.29466,0.099994,-0.25213,-0.73919,-1.2118,-2.0168,-3.0221,-4.229,-5.2121,-6.489,-7.4024,-7.6362,-7.3957,-6.8099,-6.3714,-5.9541,-5.7989,-5.9268,-6.2061,-6.8,-7.5638,-8.1864,-8.9087,-9.2268,-8.9855,-8.4978,-7.6988,-6.9551,-6.5312,-6.2014,-6.1831,-6.3622,-6.8755,-7.6997,-8.7852,-9.757,-11.211,-12.733,-13.878,-15.303,-16.622,-17.598,-18.767,-19.705,-20.321,-20.61,-21.042,-21.767,-22.482,-22.435,-19.981,-16.428,-14.032,-11.36,-9.2795,-8.0406,-6.7448,-5.8001,-5.2671,-4.7442,-4.3576,-4.0425,-3.8395,-3.6325,-3.5306,-3.5647,-3.8109,-4.3396,-4.9553,-6.0885,-7.4416,-8.6582,-9.0342,-8.5054,-7.225,-6.1673,-4.9603,-4.0621,-3.4789,-3.2285,-3.1235,-3.271,-3.5349,-4.075,-4.8027,-5.4417,-6.3404,-7.1869,-7.8679,-8.1989,-8.4525,-8.5902,-8.7392,-9.1389,-9.8643,-10.683,-12.146,-13.611,-13.954,-12.988,-10.914,-8.9672,-7.8024,-6.6774,-5.9944,-5.7264
-3.4715,-2.0871,-0.59212,0.59354,1.3251,2.1267,2.7565,3.1225,3.4793,3.688,3.7522,3.6979,3.4813,3.0851,2.657,1.8916,0.87358,-0.074996,-1.6294,-3.5761,-5.9923,-8.1735,-11.637,-15.512,-17.752,-18.007,-16.549,-15.489,-14.41,-13.514,-12.633,-11.951,-11.01,-10.048,-9.3378,-8.4291,-7.6095,-6.8871,-6.4163,-5.9091,-5.5709,-5.4363,-5.4197,-5.6198,-5.9075,-6.4871,-7.2519,-8.1842,-8.927,-9.8322,-10.335,-10.295,-9.6023,-8.4731,-7.5429,-6.4118,-5.514,-4.8929,-4.6435,-4.5543,-4.7478,-5.0483,-5.6125,-6.3034,-7.0706,-7.6498,-8.4444,-9.2621,-9.9473,-11.032,-12.544,-14.051,-16.874,-20.315,-19.607,-16.112,-12.018,-8.9182,-7.062,-5.0551,-3.4595,-2.4784,-1.4043,-0.5583,0.094515,0.47666,0.86755,1.1484,1.2973,1.4277,1.4908,1.4957,1.451,1.3211,1.0895,0.83486,0.35284,-0.33452,-0.99978,-2.2014,-3.8225,-6.1,-8.4496,-13.234,-22.959,-22.315,-13.815,-10.005,-8.3526,-7.0756,-6.5381,-6.6464,-7.1103,-8.3106,-10.298,-12.515,-17.107,-23.061,-18.569,-14.684,-11.349,-9.2648,-8.2237,-7.3241,-6.8602,-6.7553,-6.8941,-7.3266,-8.0249,-8.7035,-9.8196,-11.19,-12.408,-14.325,-16.738,-19.028,-23.168,-29.008,-28.675,-24.82,-21.141,-18.741,-17.35,-15.666,-14.024,-12.382,-11.22,-9.8266,-8.7156,-8.114,-7.624,-7.5019,-7.6314,-8.04,-8.4809,-8.6054,-8.376,-7.7116,-6.9695,-6.5667,-6.4015,-6.7916,-7.5398,-9.3233,-12.512,-18.772,-27.269,-17.236,-11.622,-9.1773,-7.0291,-5.6744,-4.8753,-4.5564,-4.4629,-4.7208,-5.1377,-6.0287,-7.3603,-8.6911,-10.99,-13.879,-16.225,-16.263,-14.454,-12.713,-11.85,-11.428,-11.846,-12.768,-15.091,-19.071,-21.572,-18.016,-13.395,-10.362,-8.8321,-7.4944,-6.7892,-6.5959
-3.0067,-2.0041,-0.80827,0.22422,0.89423,1.6616,2.2837,2.6628,3.0449,3.303,3.4318,3.4419,3.3347,3.0797,2.7779,2.2065,1.4146,0.65173,-0.63175,-2.2851,-4.3939,-6.3598,-9.6126,-13.517,-15.761,-14.991,-12.429,-10.769,-9.0964,-7.8695,-6.9225,-6.341,-5.6718,-5.1071,-4.7318,-4.2924,-3.9161,-3.5874,-3.3845,-3.1789,-3.0599,-3.0487,-3.1723,-3.4921,-3.896,-4.7089,-5.9327,-7.7221,-9.6235,-13.441,-20.301,-22.993,-15.189,-10.667,-8.5224,-6.6495,-5.5311,-4.9958,-4.9677,-5.2907,-6.0607,-6.8828,-8.2981,-9.943,-11.522,-12.448,-13.163,-13.459,-13.606,-13.967,-14.694,-15.549,-17.079,-18.327,-17.504,-15.524,-12.479,-9.7527,-8.0097,-6.0587,-4.4408,-3.423,-2.2997,-1.4075,-0.71056,-0.30443,0.11602,0.43252,0.61662,0.80593,0.96556,1.0888,1.1558,1.1886,1.1322,1.0138,0.72493,0.24851,-0.23884,-1.1137,-2.2537,-3.6992,-4.9422,-6.6484,-7.8658,-8.0389,-7.3584,-6.254,-5.5258,-4.8746,-4.6546,-4.878,-5.34,-6.3672,-7.8518,-9.2694,-11.226,-12.454,-12.087,-11.097,-9.6654,-8.4512,-7.7418,-7.0621,-6.6349,-6.4775,-6.4711,-6.6721,-7.0912,-7.5574,-8.3687,-9.4328,-10.384,-11.895,-13.738,-15.321,-17.545,-19.253,-19.258,-18.145,-16.221,-14.328,-13.064,-11.558,-10.227,-9.101,-8.3746,-7.5979,-7.0987,-6.9674,-7.1847,-7.9664,-9.0554,-11.495,-15.995,-24.099,-19.598,-12.923,-9.3679,-7.7352,-6.4686,-5.9681,-5.9909,-6.4333,-7.1872,-7.8956,-8.1325,-7.8938,-7.2048,-6.5895,-5.8695,-5.3394,-5.0175,-4.9231,-4.9792,-5.2617,-5.6685,-6.5033,-7.7841,-9.1211,-11.556,-14.793,-17.867,-17.527,-14.614,-12.071,-10.784,-9.6859,-9.1598,-9.0433,-9.0897,-9.0998,-8.8382,-8.3745,-7.5296,-6.6413,-6.0949,-5.5987,-5.4645,-5.7162
-3.2388,-2.6734,-1.8625,-1.0361,-0.4449,0.25301,0.82388,1.1732,1.5433,1.819,2.0206,2.1364,2.2488,2.2917,2.2679,2.134,1.8594,1.5381,0.95265,0.19508,-0.72364,-1.483,-2.5,-3.3554,-3.7692,-3.9588,-3.7518,-3.459,-2.9814,-2.5297,-2.1592,-1.9556,-1.779,-1.706,-1.7086,-1.7724,-1.8518,-1.9107,-1.9165,-1.859,-1.7374,-1.6337,-1.5502,-1.5873,-1.743,-2.1707,-2.9184,-4.0086,-5.0707,-6.6485,-7.9159,-8.1328,-7.2619,-5.8414,-4.8654,-3.9185,-3.4542,-3.4977,-3.8441,-4.7807,-6.28,-7.855,-10.686,-14.769,-21.256,-28.332,-23.879,-19.145,-17.242,-15.802,-14.894,-14.483,-13.981,-13.429,-12.614,-11.787,-10.506,-9.0798,-7.9936,-6.5921,-5.3172,-4.4596,-3.499,-2.7647,-2.2473,-1.9953,-1.8163,-1.7522,-1.7286,-1.6353,-1.4213,-1.0813,-0.76333,-0.32564,0.055328,0.26314,0.41945,0.4208,0.30391,0.051203,-0.33243,-0.7726,-1.1125,-1.498,-1.7388,-1.8059,-1.751,-1.6052,-1.4896,-1.4042,-1.4858,-1.7574,-2.1113,-2.7505,-3.5672,-4.2332,-5.1143,-5.885,-6.4647,-6.7696,-7.0275,-7.1209,-7.095,-6.9634,-6.7636,-6.6035,-6.4553,-6.4294,-6.5714,-6.8041,-7.2595,-7.862,-8.4029,-9.2217,-10.039,-10.616,-11.256,-11.615,-11.616,-11.362,-10.77,-9.9677,-9.2658,-8.3187,-7.3731,-6.5077,-5.912,-5.2938,-4.9039,-4.7747,-4.8816,-5.3445,-5.9541,-7.0551,-8.2651,-8.8564,-8.4471,-7.0349,-5.4225,-4.4053,-3.4017,-2.7932,-2.57,-2.5393,-2.7169,-3.0217,-3.2931,-3.6998,-4.1237,-4.4676,-4.9425,-5.4005,-5.7453,-5.8784,-5.9068,-5.8564,-5.8395,-5.9494,-6.2399,-6.5839,-7.1467,-7.687,-7.9865,-7.9707,-7.6108,-7.0296,-6.5536,-5.9403,-5.3917,-5.0387,-4.6176,-4.243,-3.8733,-3.6045,-3.277,-3.0252,-2.9274,-2.9549,-3.2125,-3.7559
-6.9383,-6.4135,-5.2721,-4.0501,-3.2548,-2.4472,-1.9232,-1.7099,-1.576,-1.5268,-1.4053,-1.2029,-0.76472,-0.19181,0.26216,0.82123,1.2604,1.4955,1.6747,1.7142,1.646,1.5543,1.4096,1.2765,1.2049,1.1693,1.1974,1.2368,1.2731,1.2591,1.1473,0.98022,0.60852,0.051962,-0.49883,-1.3884,-2.3857,-3.2867,-3.6834,-3.6144,-2.9304,-2.2175,-1.2533,-0.4568,-0.013271,0.35742,0.50069,0.44972,0.33574,0.14714,0.003471,-0.028696,0.036754,0.15967,0.22162,0.18733,-0.080586,-0.65535,-1.3034,-2.5464,-4.2353,-5.8155,-8.352,-11.313,-14.316,-16.047,-17.069,-17.073,-16.768,-16.179,-15.501,-14.939,-14.204,-13.551,-12.992,-12.54,-11.762,-10.782,-9.8774,-8.5291,-7.1762,-6.2785,-5.3057,-4.6638,-4.4291,-4.5246,-5.0345,-5.9571,-6.7973,-7.6744,-7.5809,-6.3347,-5.1153,-3.5682,-2.3292,-1.6225,-0.95304,-0.53121,-0.34596,-0.21297,-0.15372,-0.097593,-0.040801,0.081597,0.25359,0.40882,0.64025,0.83734,0.94767,1.011,0.95671,0.74553,0.47593,-0.039518,-0.73993,-1.3647,-2.3637,-3.5507,-4.9385,-6.104,-7.7365,-9.2422,-9.9651,-9.9932,-9.2325,-8.5049,-7.6587,-7.1346,-6.9333,-6.9576,-7.2044,-7.6029,-7.967,-8.4634,-8.9294,-9.2209,-9.514,-9.6753,-9.6773,-9.5751,-9.2379,-8.7004,-8.1513,-7.2735,-6.3009,-5.2954,-4.5886,-3.7444,-3.0472,-2.6316,-2.2227,-1.9772,-1.8722,-1.7932,-1.6862,-1.4885,-1.2362,-0.79153,-0.28907,0.067819,0.45425,0.68951,0.74212,0.6386,0.3315,-0.19553,-0.75155,-1.714,-2.9896,-4.2029,-6.2106,-8.6303,-10.853,-11.34,-10.096,-8.2572,-7.0793,-5.9524,-5.2571,-4.9531,-4.7625,-4.7285,-4.7151,-4.688,-4.5834,-4.3867,-4.1407,-3.731,-3.2442,-2.8444,-2.3071,-1.7995,-1.3503,-1.0744,-0.80879,-0.69683,-0.71581,-0.92096,-1.3167,-1.9046
