0.1698,0.77924,1.2616,1.4861,1.5322,1.5414,1.5876,1.6946,1.9107,2.1436,2.294,2.2885,2.0949,1.6667,1.1924,0.37744,-0.56393,-1.3067,-2.191,-2.8313,-3.1474,-3.2135,-3.1335,-2.9898,-2.8671,-2.7428,-2.7299,-2.7883,-2.9923,-3.3571,-3.863,-4.3461,-5.0727,-5.7964,-6.256,-6.6156,-6.474,-5.8435,-5.1392,-3.9775,-2.7968,-1.9871,-1.0126,-0.25464,0.1548,0.5001,0.55809,0.35459,0.058029,-0.49509,-1.1033,-1.5162,-1.8919,-2.0377,-2.0528,-2.0666,-2.1692,-2.3732,-2.7349,-3.3477,-3.9827,-4.5567,-5.3339,-6.0879,-6.6657,-7.1735,-7.5451,-7.6249,-7.4357,-6.6343,-5.6572,-4.7802,-3.5078,-2.3482,-1.2577,-0.5273,0.26951,0.90205,1.2484,1.5434,1.6691,1.6712,1.6195,1.4443,1.2729,1.1746,1.0421,0.95833,0.92349,0.86686,0.77273,0.60775,0.42063,0.035728,-0.51556,-1.0317,-1.7649,-2.3272,-2.4087,-2.0237,-1.0215,0.24379,1.071,1.989,2.5969,2.885,2.98,2.7625,2.4787,1.9168,1.2468,0.6535,0.24853,-0.05043,-0.046016,0.11116,0.51122,1.0302,1.5756,1.9682,2.3899,2.697,2.813,2.8092,2.6304,2.3145,1.8142,1.2038,0.58519,0.22458,-0.10188,-0.21003,-0.21989,-0.23473,-0.41745,-0.67306,-1.1632,-1.6655,-1.9001,-1.7134,-0.94712,0.10324,0.86672,1.6766,2.1624,2.2785,2.1019,1.4908,0.46735,-0.59317,-2.4252,-4.6182,-6.1973,-7.341,-6.533,-4.7379,-3.354,-1.7623,-0.43838,0.37661,1.2352,1.835,2.144,2.3208,2.2499,1.925,1.5019,0.72633,-0.25277,-1.0264,-1.8993,-2.2625,-1.9746,-1.4081,-0.49257,0.42383,1.0505,1.7671,2.3748,2.7455,3.1405,3.4066,3.5211,3.5133,3.3721,3.1068,2.8232,2.3671,1.8824,1.5084,1.0323,0.5956,0.20333,-0.078771,-0.42199,-0.76256,-1.0035,-1.331,-1.65,-1.9954
1.0075,1.8507,2.7258,3.3386,3.6588,3.9262,4.0356,4.0228,3.8733,3.5579,3.0327,2.4716,1.4548,0.088304,-1.2163,-3.3863,-6.1414,-8.5691,-11.881,-13.759,-13.065,-11.9,-10.465,-9.2425,-8.4196,-7.5059,-6.8295,-6.5124,-6.3638,-6.5621,-7.1225,-7.8168,-9.1651,-11.187,-13.276,-16.815,-17.384,-12.971,-9.8719,-6.6506,-4.2281,-2.8249,-1.3999,-0.44753,-0.035675,0.11195,-0.20651,-1.0475,-2.0865,-4.1053,-6.9826,-9.4374,-10.782,-8.5601,-6.5765,-4.5918,-3.319,-2.6506,-2.4469,-2.3233,-2.5421,-2.7971,-3.258,-3.6778,-4.2773,-4.6472,-5.1012,-5.5956,-5.8158,-6.094,-6.1905,-5.98,-5.4847,-4.6636,-3.6862,-2.9928,-2.1881,-1.6376,-1.4345,-1.4343,-1.7255,-2.0907,-2.812,-3.5408,-4.049,-4.3217,-4.387,-4.1561,-3.9113,-3.4838,-3.03,-2.6741,-2.5672,-2.7539,-3.4471,-4.4593,-6.8921,-11.887,-20.856,-13.986,-6.5406,-2.7299,-0.80345,0.89685,1.8681,2.2083,2.2431,1.7583,1.0924,-0.16942,-1.9141,-3.8322,-5.0127,-5.583,-4.5879,-3.3626,-1.7901,-0.39293,0.79071,1.5065,2.3405,3.0001,3.3826,3.7549,4.0049,4.093,4.0668,3.9518,3.7277,3.511,3.1593,2.6772,2.2127,1.3868,0.2003,-1.0547,-3.4976,-7.6201,-16.824,-18.197,-7.7225,-3.1046,-0.94327,0.96558,2.1021,2.6282,2.6771,2.3016,1.363,0.2767,-1.8201,-4.8947,-7.9668,-10.995,-7.9037,-4.2131,-2.1935,-0.20625,1.1914,1.9507,2.6856,3.1559,3.3651,3.4806,3.4358,3.2576,3.0523,2.7033,2.3149,2.0006,1.5903,1.2132,0.88558,0.64312,0.35049,0.089419,-0.070565,-0.10127,0.12261,0.45829,1.0084,1.5643,1.9812,2.1424,2.1357,1.8729,1.5091,0.87134,0.13286,-0.42217,-1.0686,-1.5239,-1.7924,-1.9108,-2.0573,-2.2336,-2.4061,-2.6681,-2.922,-3.1437
1.6565,2.4077,3.2487,3.8799,4.2226,4.4964,4.5734,4.4909,4.1895,3.6553,2.8564,2.0725,0.72592,-1.0179,-2.6503,-5.3731,-8.8522,-12.15,-17.36,-20.555,-20.125,-19.714,-19.541,-18.068,-16.111,-13.507,-11.497,-10.503,-9.7744,-9.6376,-10.065,-10.648,-11.71,-13.037,-14.136,-15.157,-14.484,-11.809,-9.4073,-6.416,-4.0135,-2.5434,-1.0444,-0.055943,0.39452,0.56274,0.25363,-0.57694,-1.5812,-3.4629,-5.9533,-7.8825,-8.9453,-7.4511,-5.9222,-4.2719,-3.1844,-2.6814,-2.4823,-2.5029,-2.8497,-3.1595,-3.6632,-4.2467,-4.9255,-5.3547,-6.1863,-7.1787,-8.1218,-10.024,-12.31,-14.073,-14.237,-11.278,-8.3478,-6.7076,-5.1656,-4.3609,-4.2073,-4.5596,-5.6223,-6.9096,-9.4913,-12.7,-15.872,-16.355,-14.846,-13.428,-12.604,-11.125,-9.1305,-7.042,-5.7387,-4.4451,-3.7339,-3.5468,-3.6774,-3.9344,-3.7864,-3.0329,-1.4977,0.070097,1.0663,2.0532,2.6307,2.7091,2.4161,1.6464,0.6498,-1.1982,-4.0288,-8.1784,-12.559,-14.901,-9.8855,-7.0719,-4.5223,-2.7793,-1.3794,-0.48672,0.60481,1.5672,2.2191,2.9675,3.5343,3.913,4.2327,4.4075,4.4366,4.348,4.1167,3.7326,3.3359,2.6407,1.7756,0.98467,-0.21035,-1.3836,-2.0896,-2.0135,-1.0333,0.40564,1.4778,2.6909,3.5782,4.118,4.3062,4.2863,3.9573,3.5474,2.8484,2.0855,1.6259,1.2759,1.3418,1.7145,2.0857,2.5831,2.9587,3.1352,3.2389,3.2007,3.0783,2.8747,2.6394,2.4245,2.2923,2.1465,2.0064,1.8647,1.5927,1.1531,0.48238,-0.25166,-1.6081,-3.565,-5.4958,-8.1494,-8.3616,-6.4078,-3.6354,-1.6256,-0.36468,0.13054,0.26886,-0.19232,-0.89763,-2.3766,-4.5162,-6.4131,-8.6308,-8.9448,-7.6995,-6.7303,-5.9441,-5.8253,-6.1603,-7.0135,-7.9805,-8.3105
1.5333,2.3026,3.1602,3.8062,4.1548,4.4289,4.4818,4.3792,4.0496,3.4953,2.723,1.9925,0.81083,-0.62082,-1.8609,-3.7216,-5.8263,-7.5136,-9.8473,-12.304,-14.98,-17.466,-21.081,-20.598,-17.596,-14.24,-12.08,-11.108,-10.541,-10.739,-11.683,-12.822,-14.79,-16.033,-15.45,-13.079,-10.293,-7.5994,-5.7209,-3.4698,-1.559,-0.35515,0.92302,1.8278,2.2765,2.5731,2.5329,2.19,1.7745,1.0686,0.31758,-0.19805,-0.69989,-0.98988,-1.1035,-1.2319,-1.4558,-1.8491,-2.2605,-3.1707,-4.1626,-5.0365,-6.2227,-7.2416,-7.6031,-7.8048,-7.9151,-8.1692,-8.8061,-9.9329,-11.936,-13.321,-13.24,-10.617,-7.9116,-6.3688,-4.9494,-4.2618,-4.1491,-4.5876,-5.7606,-7.1516,-9.6687,-13.464,-16.368,-17.329,-17.049,-18.834,-22.838,-25.76,-14.492,-8.8878,-6.1518,-3.4584,-1.563,-0.50346,0.58997,1.4607,2.0133,2.7907,3.4252,4.0697,4.4341,4.7591,4.8483,4.7496,4.325,3.6168,2.8559,1.5929,0.12472,-1.4436,-2.4667,-3.6416,-4.3189,-4.7232,-5.1088,-5.2148,-4.9078,-4.1748,-2.783,-1.2706,-0.17244,1.1161,2.1211,2.7223,3.3547,3.7507,3.975,4.0189,3.9397,3.7423,3.5292,3.1854,2.8273,2.5841,2.3533,2.279,2.423,2.6798,3.1987,3.8527,4.3773,5.0495,5.6282,6.0697,6.2968,6.4386,6.4393,6.3443,6.1311,5.8524,5.634,5.3555,5.0849,4.8278,4.6222,4.2938,3.8581,3.4469,2.7441,1.8668,1.1113,0.060647,-0.85059,-1.3465,-1.3278,-0.89537,-0.27413,0.17741,0.58825,0.70019,0.42864,-0.049293,-1.1698,-2.889,-4.6134,-6.9319,-7.0765,-5.4047,-2.9096,-1.0091,0.15233,0.6047,0.66692,0.12963,-0.69409,-2.4656,-5.1361,-7.8623,-11.794,-11.679,-8.8358,-7.3186,-6.3173,-6.3866,-7.16,-9.4072,-14.085,-21.414
0.83496,1.7207,2.6836,3.408,3.7835,4.0632,4.0855,3.9481,3.5759,3.0167,2.303,1.6889,0.80482,-0.15356,-0.90634,-1.9466,-3.0333,-3.8606,-5.008,-6.1653,-7.2166,-7.8599,-8.4769,-8.6234,-8.4718,-8.0646,-7.6442,-7.468,-7.5551,-8.1123,-9.2393,-10.637,-13.305,-15.699,-14.476,-10.267,-6.498,-3.5598,-1.747,0.24708,1.8583,2.8468,3.87,4.6198,4.9755,5.2235,5.224,5.0124,4.7342,4.2367,3.6467,3.1743,2.5261,1.8734,1.3804,0.6879,-0.10674,-1.0279,-1.9878,-3.4948,-5.7169,-8.0213,-12.574,-19.515,-16.743,-12.577,-9.009,-7.0845,-6.1324,-5.3327,-4.8492,-4.4408,-3.9156,-3.1862,-2.448,-1.9259,-1.4105,-1.1402,-1.1227,-1.3692,-1.8982,-2.4562,-3.407,-4.2895,-5.2015,-5.681,-6.1643,-6.3451,-6.194,-5.3993,-3.9337,-2.108,-0.7274,0.97592,2.4268,3.3595,4.4106,5.2725,5.7963,6.3676,6.8338,7.1356,7.3011,7.3851,7.2847,7.1197,6.7336,6.1473,5.6107,4.7005,3.6666,2.4035,1.3755,-0.19073,-2.1276,-3.9563,-7.4163,-13.44,-24.899,-14.229,-7.767,-4.2252,-2.4092,-0.6763,0.68125,1.3923,2.1145,2.6123,2.8582,2.9222,2.811,2.513,2.2073,1.7775,1.4093,1.2928,1.4129,1.8595,2.5518,3.1815,4.0585,4.9246,5.5322,6.2635,6.8739,7.3541,7.6184,7.8487,7.943,7.9311,7.8105,7.5947,7.3577,6.9785,6.5211,5.9808,5.512,4.773,3.8889,3.0891,1.7638,0.030875,-1.6395,-4.7693,-9.7213,-16.575,-12.582,-6.6536,-3.1772,-1.4321,0.1905,1.2409,1.8509,2.0778,2.1491,2.0544,1.9504,1.91,2.0601,2.3241,2.7972,3.2721,3.6118,3.73,3.6559,3.3127,2.857,2.0868,1.1647,0.47119,-0.29897,-0.76861,-0.95803,-1.0036,-1.1262,-1.4016,-1.7042,-2.1846,-2.581,-2.5159
-0.16584,0.96005,2.1676,3.0313,3.4425,3.6817,3.5834,3.2895,2.6334,1.7316,0.68134,-0.093297,-0.9538,-1.4744,-1.6626,-1.7723,-1.8334,-1.9347,-2.1168,-2.3947,-2.7283,-2.9708,-3.2298,-3.3976,-3.4467,-3.4133,-3.2972,-3.181,-3.0273,-2.9206,-2.8569,-2.8052,-2.6066,-2.1104,-1.4703,-0.30212,1.0928,2.5454,3.5806,4.8292,5.8767,6.5178,7.1834,7.6102,7.7835,7.8078,7.6144,7.2125,6.7811,6.0604,5.1948,4.4827,3.4986,2.5532,1.9013,1.1403,0.47303,-0.2558,-0.80673,-1.7645,-3.0357,-4.1793,-5.7291,-6.8288,-6.4476,-5.5721,-3.9337,-2.5589,-1.6169,-0.7092,0.090618,0.53517,1.0742,1.5114,1.8724,2.0923,2.2882,2.3863,2.3705,2.2668,2.0962,1.919,1.6851,1.4614,1.2875,1.2575,1.3114,1.575,1.8654,2.4505,3.1883,4.0342,4.7196,5.6124,6.447,7.0134,7.6748,8.2055,8.5509,8.8673,9.1087,9.2223,9.242,9.1839,9.0412,8.8517,8.5386,8.107,7.718,7.0881,6.3074,5.3804,4.5431,3.2852,1.744,0.47316,-1.3897,-3.0436,-4.0581,-4.0484,-3.451,-2.5739,-1.9719,-1.2227,-0.58134,-0.02113,0.63578,1.1895,1.514,1.548,1.2671,0.51807,-0.38971,-2.0944,-4.1948,-5.4457,-5.0734,-2.7281,-0.22248,1.3797,3.1415,4.5519,5.424,6.3789,7.1369,7.711,8.0281,8.3211,8.4379,8.4253,8.2707,7.9652,7.649,7.1097,6.473,5.7489,5.1592,4.3323,3.4265,2.684,1.5774,0.27921,-0.84797,-2.5053,-4.0751,-4.8188,-4.3943,-2.8659,-1.0174,0.27064,1.7487,2.9349,3.8749,4.421,5.0027,5.4292,5.6968,5.9914,6.2565,6.4323,6.6543,6.823,6.9338,6.952,6.8885,6.7036,6.5024,6.1465,5.7242,5.3826,4.9389,4.5196,4.1374,3.8845,3.5976,3.3727,3.2545,3.1957,3.2978,3.5539
-0.89463,0.66228,2.199,3.1926,3.6124,3.7653,3.456,2.8916,1.6481,-0.28008,-3.0411,-5.7926,-9.373,-8.5544,-6.1793,-3.6313,-2.0109,-1.268,-0.71565,-0.55416,-0.69841,-0.95007,-1.3616,-1.7773,-1.9908,-2.0094,-1.6601,-1.179,-0.33598,0.59141,1.5114,2.1929,3.0795,3.9771,4.6568,5.5807,6.5014,7.3796,7.992,8.7089,9.3132,9.658,9.9821,10.099,10.07,9.8326,9.3678,8.6498,7.9399,6.7358,5.2183,3.8693,1.8495,-0.19195,-1.3903,-1.966,-1.4827,-0.72955,-0.16367,0.21778,0.51016,0.56174,0.59512,0.7124,0.9382,1.2305,1.7319,2.265,2.695,3.1856,3.6602,3.9036,4.2122,4.3979,4.5161,4.5381,4.5197,4.4432,4.3615,4.2526,4.154,4.1127,4.1406,4.2075,4.4337,4.6254,4.9811,5.4173,5.7858,6.334,6.9114,7.4949,7.9268,8.4591,8.9414,9.2444,9.5624,9.7693,9.866,9.9126,9.8421,9.723,9.5796,9.3659,9.1706,9.0008,8.8058,8.6135,8.4428,8.1993,7.8454,7.4376,7.008,6.3509,5.5469,4.8799,3.9075,2.9009,1.8616,1.0658,-0.10399,-1.4876,-2.7328,-4.2168,-4.9047,-4.1536,-2.3431,-0.6937,0.49276,0.93294,0.99528,0.39653,-0.55631,-2.5896,-5.6463,-8.0589,-7.5622,-3.9915,-0.92716,0.79784,2.5661,3.9162,4.743,5.6593,6.4204,7.0373,7.4023,7.7406,7.8858,7.8532,7.6136,7.1272,6.6287,5.7655,4.7331,3.6305,2.8371,1.9386,1.2684,0.90823,0.56501,0.23218,-0.0099579,-0.28849,-0.45292,-0.3657,-0.1163,0.51541,1.4106,2.194,3.2827,4.3425,5.293,5.9225,6.6411,7.2058,7.5424,7.8837,8.1438,8.2911,8.4421,8.5545,8.6362,8.6805,8.701,8.6655,8.6074,8.4256,8.1673,7.9123,7.4906,6.9911,6.4339,6.0088,5.492,5.1108,4.9529,4.9665,5.2566,5.7318
0.14798,1.3305,2.5397,3.3271,3.6641,3.7606,3.4402,2.916,1.814,0.16943,-2.0445,-3.9728,-5.9748,-5.6202,-4.2291,-2.3476,-0.99124,-0.33658,0.054537,-0.03549,-0.603,-1.3577,-2.8765,-5.0305,-6.9573,-8.5674,-6.8505,-4.5033,-1.6189,0.69384,2.5584,3.7217,5.0401,6.1553,6.8867,7.7534,8.5041,9.1453,9.5561,10.004,10.334,10.497,10.59,10.531,10.372,9.9948,9.3995,8.5466,7.7101,6.2697,4.3566,2.4988,-0.89808,-6.2512,-13.295,-12.207,-5.4106,-2.0088,-0.43619,0.89569,1.7722,2.1895,2.5588,2.8502,3.0171,3.2123,3.3974,3.6652,3.8186,4.0686,4.2417,4.3535,4.4118,4.3546,4.1834,3.9672,3.5909,3.1272,2.7845,2.3746,2.0968,2.0501,2.1929,2.5613,3.1471,3.6202,4.3412,5.0402,5.5849,6.2595,6.8887,7.4534,7.8098,8.2054,8.4844,8.6122,8.66,8.5849,8.3972,8.0731,7.5623,6.9891,6.5236,5.9332,5.4729,5.3182,5.3263,5.6043,5.8872,6.3094,6.6617,6.8928,6.968,6.903,6.6859,6.3868,5.8507,5.0785,4.1057,3.1366,1.5105,-0.79857,-3.1731,-7.6124,-11.39,-8.252,-3.8428,-1.0018,0.71615,1.503,2.0124,2.06,1.8529,1.3511,0.80608,0.49383,0.31169,0.44046,0.71147,0.92858,1.211,1.5,1.7882,2.3379,3.0643,3.875,4.4567,5.0513,5.4058,5.4578,5.2191,4.5835,3.8169,2.3517,0.30542,-2.3875,-4.7214,-7.127,-6.7165,-5.3915,-3.8521,-2.8781,-2.5131,-2.4028,-2.5412,-2.6917,-2.6232,-2.0665,-0.94928,0.10752,1.6182,3.0448,4.2719,5.0433,5.8407,6.4027,6.6738,6.8657,6.9088,6.8837,6.82,6.8138,6.9006,7.0395,7.295,7.5678,7.7261,7.8296,7.7618,7.571,7.0959,6.3508,5.3174,4.3383,2.8027,1.2693,0.49901,0.5869,1.8134,3.4341
0.47829,1.0744,1.7258,2.1789,2.3862,2.4738,2.3474,2.1254,1.6733,1.113,0.49919,0.099198,-0.27671,-0.3762,-0.28916,-0.070108,0.12754,0.19817,0.097499,-0.30238,-1.0586,-1.9115,-3.5455,-5.8227,-7.8903,-9.6989,-7.8917,-5.4099,-2.4278,-0.083339,1.7534,2.8852,4.1376,5.144,5.7728,6.4578,6.9951,7.4146,7.6574,7.9043,8.0432,8.0951,8.0735,7.9688,7.806,7.4862,7.018,6.3885,5.7838,4.8044,3.6159,2.5999,1.166,-0.1641,-0.88214,-1.2366,-0.94876,-0.31063,0.11357,0.65702,0.91937,1.0253,1.0266,0.878,0.72969,0.58789,0.50737,0.55,0.6619,0.89361,1.0961,1.2355,1.2378,1.0626,0.60533,0.089155,-0.89989,-2.1911,-3.3575,-5.0152,-6.3076,-6.6449,-6.0639,-4.6384,-3.1843,-2.0506,-0.69445,0.53651,1.3591,2.3243,3.1419,3.8005,4.1853,4.5534,4.7326,4.7498,4.6078,4.2569,3.8501,3.0506,2.0149,0.57601,-0.73029,-2.8101,-4.9854,-5.7739,-4.8174,-2.6514,-0.97088,0.84982,2.3145,3.3617,3.9868,4.5607,4.8916,4.9907,4.9346,4.673,4.2029,3.7284,2.9238,2.0226,1.3234,0.56384,0.18858,0.26649,0.7059,1.3127,1.839,2.1375,2.3493,2.3388,2.2161,1.9053,1.4693,1.0647,0.43306,-0.34046,-1.3527,-2.3293,-4.0404,-6.1988,-7.6916,-7.7079,-5.3474,-2.7696,-1.2265,0.29215,1.209,1.5616,1.5894,1.1347,0.43487,-0.97999,-3.0745,-6.0275,-8.8082,-11.85,-10.815,-8.9016,-6.9836,-6.0168,-5.8758,-6.4684,-8.0622,-11.164,-14.899,-16.305,-9.9122,-6.3391,-2.995,-0.66358,1.0069,1.9018,2.6902,3.0747,3.1087,2.8332,2.1849,1.4947,0.44852,-0.37342,-0.38319,0.23202,1.5076,2.803,3.5985,4.3927,4.7934,4.8376,4.5442,3.7954,2.5115,1.0884,-1.7166,-6.4067,-12.596,-11.793,-4.5528,-0.68329
-0.26683,0.04201,0.35988,0.5821,0.67416,0.72426,0.70946,0.66073,0.56045,0.44642,0.35344,0.30469,0.2798,0.29724,0.33161,0.38125,0.40063,0.35832,0.22073,-0.044311,-0.44159,-0.81675,-1.3654,-1.8888,-2.151,-2.1976,-1.817,-1.2974,-0.39967,0.57571,1.5132,2.143,2.8654,3.4455,3.7808,4.1034,4.3021,4.3894,4.3981,4.3539,4.2877,4.2288,4.1658,4.0979,4.0533,3.9613,3.8159,3.5873,3.3571,2.9663,2.4919,2.103,1.5908,1.1273,0.84263,0.5623,0.38779,0.25824,0.14691,-0.061502,-0.43384,-0.84734,-1.6152,-2.6687,-3.9114,-4.9248,-5.8714,-6.0443,-5.4746,-4.4209,-3.3427,-2.7777,-2.3259,-2.3172,-2.7629,-3.4335,-4.8224,-6.9437,-9.1767,-13.603,-21.915,-29.761,-18.06,-13.109,-10.393,-8.6596,-6.7532,-5.0063,-3.8729,-2.5485,-1.4824,-0.68252,-0.2391,0.13152,0.28033,0.24094,-0.0020348,-0.49561,-0.97144,-1.9192,-3.0975,-4.7827,-6.4106,-9.3138,-13.406,-15.684,-12.969,-8.5708,-6.1188,-3.5091,-1.5731,0.00058159,0.91678,1.9297,2.6705,3.0987,3.4738,3.6884,3.724,3.6774,3.5133,3.2894,3.1107,2.8774,2.7434,2.6527,2.6074,2.5663,2.5214,2.4393,2.2636,1.9817,1.6957,1.231,0.64398,0.12825,-0.67753,-1.6933,-2.9748,-4.2118,-6.3916,-9.3601,-11.801,-12.138,-8.8105,-5.689,-3.9742,-2.3102,-1.2512,-0.78316,-0.5324,-0.65758,-0.9625,-1.6138,-2.4837,-3.4255,-4.089,-4.7704,-5.0858,-5.1616,-5.174,-5.3148,-5.5768,-6.2054,-7.2124,-8.4801,-9.2201,-9.0213,-7.3036,-5.6489,-3.5754,-1.8973,-0.66509,-0.021369,0.48685,0.57467,0.35016,-0.39978,-1.7858,-3.4211,-6.9432,-14.42,-19.864,-10.022,-4.4468,-1.2918,0.31272,1.7707,2.6555,3.014,3.1354,2.8831,2.2881,1.6614,0.67225,-0.29042,-0.77351,-0.85578,-0.34171,0.48653
-0.89106,-0.8273,-0.83124,-0.89611,-0.97174,-1.0741,-1.1433,-1.1602,-1.1009,-0.96952,-0.75173,-0.56635,-0.27254,0.017993,0.22057,0.45507,0.63759,0.71917,0.7523,0.70159,0.57528,0.44622,0.27414,0.12195,0.064703,0.076759,0.23186,0.43684,0.78733,1.1969,1.6095,1.8788,2.1486,2.2828,2.2835,2.1475,1.8531,1.4078,1.0024,0.40621,-0.11717,-0.40485,-0.52772,-0.39918,-0.13478,0.27437,0.67462,0.97146,1.1235,1.2039,1.1855,1.1251,1.0042,0.87189,0.78747,0.68457,0.5776,0.40168,0.24405,-0.16175,-0.7193,-1.3896,-2.634,-4.4432,-7.3168,-10.527,-19.604,-21.136,-12.868,-8.1214,-5.4152,-4.2203,-3.2197,-2.8859,-3.0474,-3.5119,-4.525,-6.0329,-7.428,-9.5725,-11.657,-13.04,-14.43,-15.442,-15.752,-14.715,-12.266,-9.553,-7.851,-6.016,-4.7134,-3.8317,-3.4146,-3.1438,-3.1185,-3.2548,-3.6016,-4.1179,-4.549,-5.2714,-6.0438,-6.9118,-7.576,-8.3357,-8.8529,-8.8421,-8.3221,-7.2053,-6.1885,-4.6721,-3.1689,-1.7054,-0.72957,0.45526,1.4632,2.0972,2.781,3.2955,3.6606,3.8422,3.99,4.0379,4.039,3.9712,3.887,3.7775,3.6113,3.38,3.0988,2.819,2.3758,1.8429,1.3737,0.70896,0.0021754,-0.51497,-1.1859,-1.8241,-2.4141,-2.8549,-3.3891,-3.8034,-3.9423,-3.7752,-3.2481,-2.5227,-1.9633,-1.3269,-0.85828,-0.6513,-0.55372,-0.64279,-0.79238,-1.1127,-1.4836,-1.8669,-2.1345,-2.4418,-2.6738,-2.8056,-2.9453,-3.0753,-3.1695,-3.2856,-3.3891,-3.4058,-3.3011,-2.9711,-2.4094,-1.8752,-1.1279,-0.41954,0.1463,0.44681,0.66786,0.64223,0.45869,-0.030241,-0.74628,-1.4352,-2.3802,-3.0425,-2.9456,-2.3083,-1.0037,0.39393,1.3531,2.3975,3.1748,3.5735,3.879,3.9561,3.8331,3.6476,3.3183,2.952,2.6983,2.425,2.2044,2.0367
-0.95694,-1.2473,-1.7537,-2.3849,-2.8806,-3.4992,-3.9287,-4.0173,-3.8067,-3.2573,-2.5408,-1.9482,-1.157,-0.40752,0.10189,0.69629,1.1713,1.4465,1.6837,1.7764,1.7266,1.6086,1.3752,1.1163,0.93658,0.78983,0.79916,0.93268,1.2248,1.5803,1.8987,2.0751,2.1651,2.0347,1.778,1.1896,0.29868,-0.9254,-2.0828,-3.9872,-6.2684,-7.8599,-8.5064,-6.8827,-5.2299,-3.2635,-1.8084,-0.82205,-0.3546,-0.0049853,0.11468,0.11124,0.062857,0.075324,0.15609,0.37318,0.65506,0.92086,1.0687,1.0798,0.89378,0.57505,-0.090983,-1.0386,-2.1638,-3.0935,-3.9503,-4.1139,-3.5834,-2.5901,-1.5183,-0.88801,-0.26775,0.0042841,-0.054891,-0.30385,-0.93492,-1.8527,-2.7473,-4.1943,-5.9667,-7.5924,-10.265,-14.298,-19.197,-18.025,-13.024,-9.3868,-7.6139,-5.9752,-5.0414,-4.5949,-4.5342,-4.757,-5.2365,-5.7052,-6.4086,-7.081,-7.6744,-8.1233,-8.7238,-8.9717,-9.1371,-9.3049,-9.2149,-9.1901,-8.772,-8.0895,-7.2533,-5.9467,-4.2967,-2.6758,-1.4304,0.026436,1.334,2.1439,3.0753,3.771,4.3088,4.5811,4.841,4.9748,5.0155,5.0224,4.9258,4.8449,4.6535,4.392,4.0011,3.6202,2.9488,2.0882,1.3194,0.14232,-1.062,-1.8501,-2.5077,-2.5552,-2.1656,-1.7324,-1.1281,-0.58438,-0.2242,0.18495,0.52884,0.78794,0.93668,1.0046,0.93499,0.79416,0.51949,0.16852,-0.11198,-0.45799,-0.74321,-0.95421,-1.0563,-1.1272,-1.1708,-1.1598,-1.1199,-1.0094,-0.90504,-0.73302,-0.49247,-0.18327,0.087435,0.47934,0.8894,1.2059,1.5895,1.9104,2.1483,2.2563,2.3095,2.2706,2.1911,2.0424,1.8828,1.7874,1.7441,1.8439,2.1375,2.4889,3.0808,3.7561,4.2679,4.8996,5.4421,5.7608,6.0576,6.2024,6.2,6.1018,5.8525,5.4902,5.1504,4.6192,4.0149,3.3298
-0.39615,-1.0436,-2.2069,-3.8006,-5.3615,-7.9442,-10.573,-11.317,-9.7754,-7.2778,-5.1309,-3.7508,-2.202,-0.82814,0.10693,1.2155,2.1199,2.6574,3.1477,3.3498,3.2429,2.9487,2.2487,1.2561,0.39448,-0.59649,-0.91916,-0.54537,0.52617,1.6844,2.5902,3.0254,3.2527,3.0805,2.6827,1.7978,0.52837,-1.1182,-2.6239,-5.1046,-8.4013,-11.51,-12.968,-8.9075,-5.937,-3.1465,-1.3449,-0.29078,0.067799,0.060607,-0.47173,-1.1371,-2.1146,-2.6441,-2.3706,-1.1768,0.3465,1.759,2.5547,3.4151,3.8663,4.0825,4.135,3.9958,3.7879,3.6112,3.4649,3.4453,3.5107,3.7478,4.0187,4.2748,4.5246,4.7148,4.7448,4.6656,4.3871,3.914,3.4303,2.6249,1.613,0.77705,-0.43028,-1.4793,-2.2836,-2.5096,-2.4472,-2.2233,-2.0514,-2.0705,-2.3811,-3.0761,-3.8373,-5.1302,-6.7489,-8.0601,-9.8065,-11.272,-12.249,-12.9,-12.926,-12.447,-11.926,-11.425,-11.295,-11.535,-12.366,-13.057,-12.577,-9.6479,-6.37,-3.304,-1.4664,0.63518,2.2583,3.2574,4.2851,5.0497,5.5365,5.78,5.9308,5.9629,5.9166,5.8455,5.7733,5.7491,5.712,5.6387,5.4201,5.1335,4.4742,3.3949,2.2496,0.027638,-3.355,-7.2113,-12.489,-7.4315,-2.8934,-0.68172,1.3219,2.6566,3.3472,3.949,4.2551,4.3088,4.177,3.8106,3.1919,2.5867,1.6106,0.54463,-0.22784,-0.98115,-1.3294,-1.2723,-1.088,-0.79304,-0.52212,-0.36466,-0.16445,0.070001,0.3171,0.76034,1.3351,1.9783,2.4646,3.0856,3.6197,3.9279,4.2323,4.3791,4.3838,4.3077,4.1126,3.884,3.7285,3.6202,3.6287,3.7607,4.0501,4.4646,4.9563,5.3668,5.955,6.5664,7.0213,7.6016,8.1168,8.451,8.7993,9.0032,9.0444,8.9515,8.6565,8.1595,7.6455,6.7678,5.7115,4.4908
