-2.8767,-3.1025,-2.5612,-1.4577,-0.59764,0.3276,0.88638,1.0278,0.83586,0.20127,-0.83851,-1.7411,-2.6708,-2.6293,-1.9163,-0.56589,0.69518,1.4388,2.0791,2.3311,2.1675,1.7664,0.88285,-0.41302,-1.5656,-2.8398,-2.8986,-1.9363,-0.11621,1.5776,2.9316,3.7201,4.4884,5.0106,5.2835,5.5324,5.7121,5.8662,5.9671,6.0912,6.1892,6.2325,6.2445,6.1817,6.0849,5.8767,5.5765,5.2079,4.8854,4.4204,3.943,3.5963,3.1626,2.7895,2.5566,2.326,2.1312,1.9397,1.7679,1.4459,0.99646,0.52927,-0.30813,-1.4265,-2.9102,-4.3,-6.6364,-9.746,-12.36,-13.16,-9.5248,-6.6389,-3.464,-0.94273,1.1023,2.4057,3.8706,5.0748,5.8362,6.6542,7.2658,7.5901,7.8222,7.8196,7.5676,7.2088,6.5149,5.6096,4.865,3.9202,3.2327,2.8939,2.8063,2.7208,2.4699,2.0897,1.2913,0.20601,-0.63609,-1.4993,-1.6434,-1.1558,-0.62504,-0.010333,0.33765,0.38503,0.14925,-0.39167,-1.0486,-2.168,-3.6427,-5.5431,-7.2451,-10.139,-13.857,-17.074,-17.969,-14.837,-12.203,-10.886,-9.6667,-8.9088,-8.3117,-7.0182,-5.183,-3.6407,-1.6136,0.1504,1.5869,2.4332,3.2767,3.8258,4.0696,4.1935,4.1255,3.9861,3.7589,3.5647,3.4708,3.488,3.6034,3.7703,3.86,3.8769,3.7094,3.2922,2.799,1.821,0.47044,-0.88335,-3.2695,-5.9277,-7.3796,-6.4747,-3.9749,-1.7355,-0.48483,0.6884,1.3393,1.5568,1.5221,1.1907,0.84056,0.37946,0.15611,0.32792,0.67513,1.2944,1.9001,2.2902,2.6907,2.9676,3.1495,3.2667,3.4394,3.6455,3.8343,4.081,4.2538,4.2924,4.1623,3.7554,2.9879,2.1011,0.31917,-2.5479,-6.0022,-13.289,-7.9073,-3.0544,1.054,3.7702,5.6767,6.721,7.7063,8.2935,8.488,8.4491,8.0455,7.2783
-0.65187,-0.55121,-0.24071,0.19608,0.55579,1.0144,1.3686,1.5379,1.6226,1.5495,1.3893,1.2409,1.0724,0.99188,1.0098,1.0876,1.176,1.1966,1.1107,0.79961,0.22273,-0.46908,-1.8553,-4.0169,-6.4516,-11.151,-12.09,-7.9314,-3.5041,-0.5361,1.5287,2.6659,3.7828,4.5435,4.9245,5.2392,5.369,5.3507,5.2708,5.0726,4.8202,4.6022,4.294,3.9751,3.7174,3.3466,2.9144,2.3949,1.9417,1.2706,0.57028,0.09104,-0.37772,-0.56129,-0.49214,-0.2521,0.084147,0.37009,0.48692,0.48161,0.23711,-0.12907,-0.83025,-1.7824,-2.9612,-3.9227,-5.1621,-6.0385,-6.2995,-5.9179,-4.7834,-3.5384,-1.6511,0.27619,2.0839,3.3233,4.796,6.0569,6.8627,7.7582,8.4561,8.8524,9.22,9.4126,9.4406,9.3632,9.1424,8.8178,8.5253,8.1095,7.6811,7.2624,6.9461,6.4967,6.0029,5.5918,4.9973,4.3775,3.9134,3.3419,2.8475,2.4176,2.1181,1.7062,1.2248,0.78943,0.11726,-0.73033,-1.4304,-2.5161,-3.8561,-5.4767,-6.928,-9.2404,-11.879,-13.577,-14.333,-13.191,-12.231,-11.949,-12.683,-15.465,-20.679,-26.012,-12.678,-8.2162,-4.2382,-1.5311,0.391,1.4385,2.3842,2.8722,2.9443,2.6601,1.941,1.1159,-0.29331,-1.7442,-2.4611,-2.0675,-0.70799,0.79923,1.758,2.6953,3.2623,3.494,3.4724,3.2261,2.7743,2.3822,1.8262,1.4246,1.2862,1.3731,1.778,2.3177,2.7461,3.2668,3.6645,3.8624,4.0136,4.0322,3.9978,3.9329,3.8554,3.8149,3.8208,3.8665,3.9654,4.0505,4.1788,4.3239,4.4962,4.6418,4.8508,5.0528,5.1942,5.3499,5.4299,5.4226,5.31,5.0399,4.6089,4.1711,3.4746,2.7601,2.328,2.1193,2.5161,3.1515,4.2335,5.3246,6.257,6.7997,7.2918,7.4854,7.4312,7.0682,6.3386,5.1814
-2.6459,-2.2349,-1.5753,-0.84377,-0.29491,0.37652,0.93399,1.2525,1.5366,1.6556,1.6334,1.5336,1.3079,0.99779,0.73425,0.3641,0.0019114,-0.26109,-0.56642,-0.81992,-1.0703,-1.2717,-1.5752,-1.922,-2.1219,-2.1442,-1.7667,-1.1479,-0.067128,1.0936,2.1698,2.8438,3.5419,3.9915,4.1662,4.1807,3.9502,3.4896,3.0113,2.236,1.3714,0.73954,0.022029,-0.46574,-0.68984,-0.90452,-1.1801,-1.707,-2.3196,-3.5775,-5.4092,-7.1836,-9.4855,-9.6453,-8.022,-5.4709,-3.4318,-1.9919,-1.2665,-0.68972,-0.56258,-0.72384,-1.2885,-2.3108,-3.788,-5.2522,-7.8059,-10.815,-12.187,-10.332,-6.7892,-4.3707,-1.6267,0.65044,2.5718,3.832,5.2836,6.5076,7.2914,8.1754,8.8873,9.3235,9.7769,10.097,10.295,10.365,10.366,10.273,10.138,9.8923,9.5722,9.185,8.8554,8.363,7.8138,7.3739,6.7439,6.0772,5.561,4.8457,4.0934,3.3022,2.6606,1.7476,0.74148,-0.059663,-1.1465,-2.1737,-2.8373,-3.6349,-4.1849,-4.6796,-5.0269,-5.4564,-5.8915,-6.1578,-6.39,-6.4502,-6.5404,-6.6015,-6.85,-7.0415,-7.0007,-6.2875,-4.7876,-3.4,-1.5062,0.13742,1.4714,2.2278,2.9047,3.1739,3.0853,2.5409,1.4207,0.082266,-2.6532,-7.1906,-12.336,-9.007,-3.7681,-0.54338,1.058,2.4942,3.3715,3.8479,3.998,4.0231,3.8874,3.7608,3.6168,3.5116,3.5413,3.6607,3.9037,4.2171,4.4756,4.7816,5.0416,5.1758,5.2588,5.2461,5.1551,4.9708,4.709,4.3945,4.1379,3.7895,3.4796,3.2923,3.145,3.1372,3.274,3.4737,3.8128,4.2144,4.5067,4.8626,5.1638,5.3332,5.473,5.5207,5.4841,5.4132,5.2963,5.2076,5.1826,5.249,5.4396,5.6571,6.0211,6.3917,6.7182,6.8969,7.0085,6.936,6.754,6.309,5.6502,4.7748
-7.6012,-6.3774,-4.4849,-2.6809,-1.5077,-0.2185,0.75419,1.2903,1.7627,1.968,1.8908,1.6718,1.1494,0.392,-0.33606,-1.4669,-2.6366,-3.3816,-3.9259,-3.7558,-3.0859,-2.4572,-1.5966,-0.79156,-0.23266,0.47088,1.1886,1.7162,2.4219,3.0811,3.6655,4.0189,4.3482,4.472,4.4065,4.0706,3.4124,2.3852,1.3093,-0.59293,-3.128,-5.4703,-8.4349,-8.7159,-7.219,-5.2748,-4.0694,-3.6404,-3.7951,-4.6211,-6.2226,-7.9839,-10.58,-10.665,-8.483,-5.3886,-2.9853,-1.2688,-0.34083,0.46678,0.86534,0.9031,0.59334,-0.12307,-1.2993,-2.5063,-4.6148,-6.9241,-7.8687,-6.4957,-3.6478,-1.5822,0.75451,2.6994,4.3102,5.3358,6.5142,7.5023,8.139,8.8691,9.4898,9.8865,10.342,10.714,11.004,11.167,11.305,11.346,11.31,11.161,10.902,10.526,10.17,9.6089,8.957,8.4193,7.6623,6.8716,6.2729,5.4538,4.5996,3.654,2.8529,1.5784,0.0029435,-1.4469,-3.753,-6.255,-7.7909,-7.8896,-6.3474,-4.6807,-3.6669,-2.6698,-1.992,-1.6396,-1.2911,-1.093,-0.88954,-0.76829,-0.56865,-0.28002,0.011575,0.57269,1.3032,1.9526,2.8725,3.7708,4.5792,5.0843,5.5863,5.8597,5.9023,5.7343,5.309,4.8492,4.146,3.5215,3.2394,3.343,3.8315,4.4678,4.9158,5.3482,5.5409,5.4796,5.2839,4.8609,4.3309,3.9072,3.4721,3.2688,3.3396,3.7104,4.2527,4.8705,5.3065,5.7996,6.15,6.3105,6.3629,6.251,6.0437,5.5988,4.982,4.188,3.4813,2.4198,1.275,0.47368,-0.33389,-0.58519,-0.21258,0.36462,1.3451,2.3627,3.0805,3.9229,4.6146,5.0311,5.4399,5.7063,5.843,5.8859,5.8888,5.867,5.8738,5.9466,6.1054,6.2834,6.559,6.8452,7.0832,7.1939,7.2071,7.0557,6.8149,6.3435,5.7083,4.9674
-18.623,-11.81,-6.7615,-3.5313,-1.7737,-0.021428,1.2072,1.8524,2.3833,2.5679,2.4162,2.0638,1.264,0.0027835,-1.3053,-3.7344,-7.4839,-11.979,-21.615,-12.417,-7.0585,-4.6199,-2.3737,-0.77944,0.14669,1.1514,2.01,2.5806,3.2731,3.91,4.4338,4.75,5.0288,5.1097,5.0139,4.6498,3.9752,2.9253,1.8463,-0.050548,-2.6223,-5.0005,-7.9904,-8.136,-6.5172,-4.3474,-2.8553,-1.9558,-1.6283,-1.4964,-1.5933,-1.6975,-1.7004,-1.4004,-0.96367,-0.14371,0.80916,1.7306,2.3563,3.0416,3.5346,3.7499,3.8415,3.7319,3.4451,3.1496,2.753,2.4833,2.4528,2.6998,3.2573,3.8079,4.6223,5.4416,6.22,6.7393,7.3612,7.8934,8.2391,8.6477,9.0194,9.2931,9.677,10.09,10.517,10.829,11.192,11.45,11.558,11.555,11.361,10.967,10.534,9.7771,8.8396,8.039,6.9122,5.8347,5.1261,4.3918,3.8486,3.3503,2.904,2.0534,0.77661,-0.56594,-3.0801,-6.6986,-9.4208,-8.774,-5.0235,-2.2173,-0.66789,0.76516,1.7341,2.2273,2.6487,2.867,2.9609,2.9793,3.0366,3.1523,3.3404,3.7284,4.2879,4.812,5.5762,6.3946,7.1745,7.7106,8.323,8.8025,9.0685,9.2944,9.3889,9.3951,9.3398,9.261,9.1873,9.1416,9.0807,8.9805,8.8457,8.5439,8.0407,7.2759,6.4962,5.0999,3.2505,1.4929,-1.1304,-2.6537,-1.9925,0.33921,2.6056,4.3358,5.3027,6.249,6.8252,7.0504,7.1153,6.893,6.5707,5.8945,4.9249,3.617,2.3726,0.27039,-2.5707,-5.4695,-11.09,-14.777,-8.8655,-5.5496,-2.4654,-0.26488,1.0461,2.4717,3.5602,4.1924,4.8023,5.1374,5.2198,5.1251,4.8259,4.4054,4.1051,3.8787,4.0342,4.4134,5.1381,5.9303,6.5806,6.9117,7.1033,6.9754,6.6598,5.9604,4.9541,3.7314
-5.3986,-4.4151,-2.8751,-1.3763,-0.3628,0.7626,1.6451,2.1317,2.5437,2.6749,2.5383,2.2346,1.5633,0.56588,-0.40914,-1.9718,-3.7106,-4.8814,-5.7237,-5.3508,-4.2139,-3.276,-2.1844,-1.3169,-0.79046,-0.18379,0.34381,0.79584,1.481,2.2459,3.0227,3.5595,4.1381,4.5168,4.6484,4.6089,4.3162,3.773,3.2345,2.3521,1.4021,0.73488,0.041905,-0.32345,-0.37129,-0.22582,0.03352,0.2721,0.41231,0.49708,0.5044,0.49601,0.50381,0.60648,0.78226,1.2304,1.8692,2.6708,3.3108,4.1487,4.8805,5.338,5.8041,6.0803,6.1952,6.1893,6.1035,5.9444,5.8203,5.6638,5.5588,5.5148,5.5313,5.6031,5.7176,5.8195,5.9054,5.9049,5.8296,5.6329,5.3956,5.3086,5.465,6.0637,7.0135,7.8161,8.8305,9.6558,10.091,10.411,10.4,10.041,9.5245,8.4714,6.9528,5.4613,2.9313,-0.10224,-2.0561,-2.2969,-0.49716,1.2376,2.1278,2.8218,3.0341,2.9674,2.6693,2.3886,2.2707,2.467,2.9556,3.6231,4.1037,4.6366,4.9617,5.0616,4.9729,4.6782,4.1321,3.6253,2.8514,2.1652,1.8803,2.0079,2.7728,3.6165,4.9066,6.1942,7.3733,8.1624,9.0801,9.8414,10.314,10.82,11.2,11.406,11.586,11.663,11.646,11.572,11.384,11.088,10.774,10.217,9.4643,8.4707,7.5224,5.9053,3.7645,1.7199,-1.6606,-4.0237,-2.9642,0.15087,2.7023,4.5121,5.4703,6.3154,6.7786,6.9056,6.8215,6.4676,6.035,5.2571,4.2138,2.8978,1.7025,-0.20082,-2.4702,-4.3411,-6.6713,-7.7865,-7.2507,-6.2294,-4.5376,-2.7607,-1.4381,0.18147,1.579,2.4103,3.2165,3.6136,3.5583,3.1667,2.0922,0.2063,-1.9562,-5.7796,-6.2406,-3.0149,0.8535,3.4667,5.1738,5.9877,6.5528,6.5486,6.1896,5.1722,3.4604,0.78872
-0.45629,-0.25472,0.068578,0.45274,0.76647,1.2055,1.6564,1.99,2.3596,2.5833,2.6016,2.4614,2.0618,1.449,0.87472,0.05244,-0.74355,-1.2316,-1.6692,-1.8891,-1.9317,-1.9267,-2.0146,-2.3284,-2.8111,-3.6828,-4.5912,-4.7858,-3.7781,-1.9315,0.018719,1.2609,2.5543,3.4674,3.9144,4.2327,4.2647,4.0664,3.799,3.3233,2.7716,2.3558,1.8261,1.4054,1.1848,1.0147,0.96076,0.94623,0.92603,0.8117,0.52823,0.18282,-0.48597,-1.2828,-1.7715,-1.8857,-0.97153,0.70853,2.0837,3.7806,5.1853,6.0279,6.8699,7.401,7.6518,7.6677,7.4649,7.0335,6.5701,5.785,4.8653,4.1537,3.3252,2.825,2.7093,2.7994,2.9045,2.7603,2.3462,1.1806,-0.97045,-3.5098,-7.1719,-4.0304,0.81216,3.4655,6.0228,7.7811,8.6983,9.4606,9.7664,9.6319,9.2455,8.3277,6.8852,5.4096,2.8023,-0.5432,-2.8867,-2.724,-0.0083703,2.371,3.6799,4.9271,5.7505,6.182,6.5877,6.8955,7.0802,7.3406,7.5502,7.7578,7.8362,7.8577,7.7005,7.4339,6.8393,5.919,4.5684,3.1902,0.59234,-3.3662,-8.0519,-10.498,-3.8961,-0.534,2.565,4.7646,6.4428,7.4833,8.6517,9.6303,10.258,10.963,11.526,11.852,12.166,12.337,12.372,12.308,12.111,11.788,11.467,10.935,10.293,9.5451,8.9263,8.0483,7.1321,6.5117,5.789,5.447,5.4142,5.699,6.1259,6.542,6.7713,6.892,6.8021,6.5944,6.1224,5.5021,4.931,4.1023,3.1982,2.2162,1.4069,0.19749,-1.1738,-2.3196,-4.0138,-5.9486,-8.153,-9.7322,-10.24,-7.7308,-5.219,-2.3146,-0.070413,1.2116,2.4428,3.1732,3.4133,3.278,2.641,1.4782,0.31963,-1.0702,-0.92165,0.46666,2.8498,4.8749,6.3866,7.1617,7.7602,7.8823,7.6641,6.9591,5.7937,4.1751
2.2691,1.8237,1.0885,0.29288,-0.19517,-0.40094,0.084418,0.76456,1.7669,2.583,3.0287,3.1061,2.8389,2.1683,1.4401,0.27899,-0.91888,-1.6386,-2.0579,-1.8619,-1.4368,-1.1905,-1.1833,-1.7795,-2.7862,-5.2349,-9.7532,-14.634,-9.9193,-4.1919,-0.76726,0.94105,2.5342,3.5391,4.0113,4.3454,4.3984,4.2025,3.9115,3.3609,2.6115,1.9424,0.99407,0.1104,-0.35687,-0.54803,-0.25014,0.28641,0.66351,0.96857,0.86088,0.3941,-0.92042,-3.4861,-7.1463,-20.875,-8.3718,-1.3935,1.6904,4.5674,6.5612,7.6499,8.6672,9.2843,9.5198,9.4621,9.0539,8.2588,7.3608,5.6764,3.2667,0.79911,-3.7255,-7.2349,-4.1005,-1.5164,0.6887,1.7695,1.9992,1.6749,0.76084,-0.11874,-0.70666,0.55742,3.0328,4.8884,6.9863,8.5863,9.4903,10.324,10.769,10.864,10.729,10.295,9.6229,9.0091,8.1347,7.3551,6.9612,6.7776,6.985,7.4317,7.842,8.3734,8.8673,9.1927,9.59,9.9228,10.16,10.429,10.647,10.779,10.814,10.738,10.494,10.168,9.5385,8.6039,7.3681,6.1941,4.3517,2.2864,1.0162,0.40337,1.2619,2.3084,3.7351,4.9727,6.0961,6.8868,7.925,8.9455,9.6744,10.566,11.314,11.765,12.207,12.462,12.523,12.449,12.2,11.802,11.426,10.861,10.274,9.7286,9.3709,9.0085,8.7454,8.6298,8.558,8.5451,8.5691,8.5812,8.5525,8.4025,8.1816,7.7187,6.9993,6.2932,5.1424,3.8129,2.821,1.6993,1.0253,0.74294,0.651,0.45006,0.026741,-0.54041,-1.7013,-3.4026,-5.7877,-7.9401,-9.1868,-6.4819,-3.8773,-0.99659,1.199,2.4735,3.7529,4.6611,5.2855,5.6029,5.8779,6.0589,6.2125,6.5269,7.0388,7.5684,8.4132,9.2922,10.069,10.534,10.948,11.121,11.084,10.839,10.39,9.8102
2.8553,1.9339,0.0087374,-3.2679,-7.5636,-20.972,-8.0856,-3.3814,0.15503,2.1392,3.158,3.4181,3.1639,2.2062,0.94053,-1.755,-6.3541,-12.773,-14.069,-6.1554,-2.4476,-0.86737,0.33166,0.7998,0.82785,0.55802,0.25163,0.19031,0.51632,1.1453,1.8775,2.3426,2.7759,2.9568,2.9621,2.8336,2.6065,2.277,1.9237,1.2269,0.17249,-0.98124,-3.2345,-6.8598,-10.921,-12.45,-6.772,-2.8905,-0.95242,0.73839,1.7084,2.0651,2.1502,1.9664,1.8257,2,2.9079,4.3761,5.5904,7.0911,8.3463,9.0965,9.8301,10.261,10.39,10.285,9.873,9.106,8.2774,6.8062,4.8477,3.0783,0.6157,-0.78203,-0.17631,0.86335,2.1285,2.9807,3.3749,3.6784,3.8727,4.0591,4.5257,5.2839,6.2867,7.1246,8.232,9.2258,9.8278,10.429,10.774,10.873,10.797,10.536,10.152,9.8159,9.3642,8.9701,8.7483,8.5558,8.4879,8.5098,8.5614,8.6688,8.8091,8.9443,9.1803,9.4918,9.7788,10.178,10.6,10.939,11.138,11.259,11.211,11.058,10.672,10.099,9.3337,8.6764,7.712,6.7416,6.0352,5.2005,4.4696,3.9595,3.2641,2.6005,2.2303,2.3997,3.3916,4.9341,6.1625,7.6401,8.8241,9.503,10.124,10.439,10.46,10.294,9.8275,9.0972,8.3943,7.3103,6.1971,5.3391,5.0498,5.2006,5.8228,6.3579,7.0924,7.6421,7.9578,8.1757,8.1803,7.94,7.5754,6.8186,5.6717,4.4995,2.386,-0.68339,-3.9595,-10.298,-10.023,-4.8465,-2.4445,-0.48293,0.54382,0.91415,1.0231,0.83845,0.54852,0.38643,0.40701,0.7824,1.2621,2.0133,2.8059,3.36,4.0344,4.647,5.2243,5.6454,6.2251,6.8451,7.3453,8.0655,8.8458,9.451,10.239,10.99,11.639,12.043,12.445,12.674,12.737,12.678,12.472,12.161
0.56009,0.25485,-0.48163,-1.4855,-2.2049,-2.5951,-1.9758,-1.0586,0.23615,1.2677,1.8883,2.056,1.8822,1.252,0.4971,-0.84758,-2.3347,-3.2045,-3.4328,-2.5803,-1.3696,-0.54627,0.27319,0.79743,1.0133,1.1151,1.0532,0.94372,0.71089,0.38139,-0.12006,-0.62592,-1.5371,-2.6724,-3.6133,-4.747,-5.3848,-5.376,-5.14,-4.8996,-4.9792,-5.344,-6.2847,-7.5507,-8.3305,-8.1671,-6.477,-4.2918,-2.8215,-1.2026,0.045049,0.77171,1.5221,2.1029,2.5158,3.0632,3.6544,4.2823,4.7729,5.3962,5.9555,6.3026,6.6572,6.8595,6.9119,6.8406,6.5982,6.1772,5.7539,5.0531,4.2334,3.604,2.8054,2.1575,1.6816,1.41,1.0671,0.68039,0.34195,-0.13315,-0.47375,-0.48157,-0.040116,0.86793,2.0416,2.9549,4.0781,5.0011,5.5291,5.9818,6.1497,6.0346,5.7764,5.2512,4.5792,4.0459,3.4115,2.97,2.7795,2.6966,2.6833,2.6366,2.5157,2.235,1.8284,1.54,1.3611,1.697,2.2773,3.352,4.4625,5.4511,6.0255,6.5725,6.8507,6.898,6.7529,6.4138,5.9032,5.4252,4.6812,3.8465,3.14,2.0755,0.77187,-0.45058,-2.6632,-6.1327,-13.154,-36.821,-10.197,-4.2182,-1.5692,0.79303,2.3484,3.1303,3.7687,4.012,3.9198,3.6254,2.9223,1.7936,0.58235,-1.7256,-5.3393,-11.539,-15.145,-8.3167,-3.7084,-1.4895,0.44258,1.7245,2.325,2.823,2.9815,2.8688,2.6153,2.0235,1.1618,0.29268,-1.168,-2.9948,-4.4279,-5.9704,-6.0624,-4.8141,-3.6596,-2.3257,-1.3697,-0.8882,-0.51363,-0.39715,-0.45673,-0.55309,-0.74976,-0.97609,-1.1514,-1.3613,-1.5672,-1.6843,-1.737,-1.639,-1.3843,-1.051,-0.41045,0.47978,1.2756,2.4708,3.7318,4.6639,5.8247,6.8398,7.6877,8.195,8.6984,8.9917,9.0795,9.0227,8.7997,8.4305
-1.393,-0.96759,-0.61512,-0.40692,-0.2871,-0.082676,0.20654,0.46804,0.82096,1.1248,1.3231,1.3718,1.2922,1.0461,0.78276,0.38877,0.017507,-0.201,-0.34746,-0.33875,-0.22022,-0.095091,0.051995,0.12541,0.098973,-0.027731,-0.30614,-0.61567,-1.2013,-1.9898,-3.0963,-4.1943,-6.1642,-8.975,-12.066,-19.193,-28.104,-16.61,-13.08,-10.408,-8.9195,-8.2446,-7.6621,-7.2291,-6.8975,-6.3159,-5.5353,-4.5795,-3.8462,-2.8666,-1.9633,-1.3558,-0.66307,-0.084295,0.2773,0.68271,1.0076,1.2711,1.4224,1.5863,1.6999,1.7559,1.8167,1.8723,1.9191,1.9422,1.9388,1.8926,1.8137,1.6315,1.3694,1.1189,0.71932,0.22261,-0.40143,-0.96927,-1.9312,-3.2551,-4.5983,-7.0808,-10.65,-13.536,-12.325,-7.9386,-4.609,-2.7884,-1.0137,0.15972,0.72737,1.0842,1.0074,0.50128,-0.16719,-1.4823,-3.3062,-4.961,-7.182,-8.2905,-7.8339,-6.463,-5.2739,-4.6743,-4.6763,-5.3965,-7.1318,-9.4087,-14.499,-15.477,-10.513,-5.7118,-2.7243,-0.72004,0.30033,1.2059,1.6686,1.7697,1.6546,1.2867,0.75612,0.26504,-0.4323,-1.1624,-1.6857,-2.428,-3.2361,-3.9367,-4.9968,-6.1511,-7.0522,-7.2581,-6.7024,-5.5644,-4.6741,-3.6766,-3.0169,-2.7418,-2.6358,-2.7488,-3.0246,-3.3204,-3.8195,-4.4999,-5.1861,-6.3961,-7.857,-9.0997,-9.3413,-8.3993,-6.8308,-5.658,-4.4845,-3.6473,-3.2733,-2.995,-2.9511,-3.0515,-3.1881,-3.4355,-3.7167,-3.9724,-4.3036,-4.6084,-4.7691,-4.8341,-4.694,-4.363,-4.0286,-3.6043,-3.2443,-3.0621,-2.9888,-3.1075,-3.4324,-3.8215,-4.5372,-5.4766,-6.3446,-7.6617,-9.1191,-10.163,-11.302,-12.023,-12.319,-12.298,-11.815,-10.437,-8.7915,-6.2495,-3.7703,-2.0983,-0.19161,1.3496,2.5376,3.208,3.8317,4.1489,4.1928,4.0008,3.5346,2.8111
-1.6663,-1.0495,-0.41984,0.038644,0.30394,0.58091,0.79838,0.9359,1.0874,1.1946,1.2426,1.2443,1.1873,1.0775,0.96199,0.77874,0.57519,0.43329,0.2516,0.089377,-0.059072,-0.17097,-0.32348,-0.50911,-0.67629,-0.95508,-1.3239,-1.6739,-2.2653,-3.0409,-4.0255,-4.9396,-6.3983,-8.1381,-9.5384,-11.208,-12.055,-11.787,-11.184,-10.327,-9.6139,-9.2083,-8.7448,-8.31,-7.9576,-7.4067,-6.7253,-5.9561,-5.3429,-4.528,-3.7766,-3.2752,-2.7024,-2.2644,-2.0491,-1.8907,-1.8828,-2.0269,-2.2362,-2.6207,-3.0844,-3.4228,-3.7832,-3.9253,-3.7979,-3.5367,-3.0692,-2.5734,-2.2394,-1.8803,-1.6374,-1.5604,-1.5738,-1.7505,-2.0986,-2.5056,-3.2794,-4.3732,-5.4534,-7.2623,-9.2862,-10.362,-9.8966,-7.7818,-5.5744,-4.218,-2.8491,-1.9594,-1.5864,-1.4547,-1.7456,-2.4806,-3.3508,-5.0395,-7.5007,-10.073,-14.86,-18.046,-15.165,-11.298,-8.9455,-7.6848,-7.2814,-7.3643,-8.0552,-8.8594,-9.7901,-9.4907,-8.331,-6.2772,-4.4513,-3.0758,-2.362,-1.8054,-1.6721,-1.8269,-2.3503,-3.2097,-4.3228,-5.2414,-6.3706,-7.1331,-7.3508,-7.2417,-6.9061,-6.659,-6.3934,-6.2141,-6.0806,-5.9831,-5.8561,-5.7656,-5.7795,-5.9638,-6.4308,-6.999,-8.0116,-9.1901,-10.184,-10.473,-10.211,-9.5164,-8.9868,-8.4337,-8.0699,-7.8179,-7.6281,-7.3867,-7.1352,-7.0564,-7.0262,-7.2336,-7.4942,-8.012,-8.5849,-9.0822,-9.3052,-9.3394,-9.0928,-8.7694,-8.2416,-7.638,-7.2057,-6.6145,-6.0468,-5.5307,-5.1934,-4.8312,-4.6127,-4.5608,-4.6724,-5.0017,-5.5922,-6.2378,-7.4016,-8.9743,-10.514,-13.224,-17.017,-21.098,-28.169,-26.647,-23.952,-24.277,-29.871,-30.251,-20.179,-13.432,-9.0879,-6.6657,-4.1586,-2.2851,-0.91359,-0.16722,0.47138,0.74035,0.70168,0.3234,-0.45986,-1.6986
-0.37593,0.059121,0.49429,0.7865,0.93332,1.0506,1.1063,1.1226,1.1296,1.1242,1.1067,1.0832,1.0346,0.96035,0.87972,0.72934,0.53464,0.36228,0.099536,-0.18565,-0.48461,-0.7162,-1.0236,-1.3145,-1.5132,-1.7796,-2.0375,-2.2507,-2.5753,-2.9934,-3.5086,-3.9605,-4.6595,-5.4286,-6.0109,-6.7352,-7.3629,-7.8964,-8.2468,-8.7084,-9.2126,-9.6221,-10.173,-10.563,-10.598,-10.183,-9.3038,-8.1964,-7.3204,-6.2408,-5.3189,-4.7596,-4.1908,-3.8428,-3.7186,-3.7661,-4.0711,-4.6721,-5.3273,-6.546,-8.1826,-9.6847,-11.81,-13.036,-12.111,-10.6,-8.5741,-6.9249,-5.9443,-4.903,-4.1276,-3.6742,-3.2323,-2.9354,-2.7808,-2.7637,-2.8598,-3.0734,-3.2792,-3.5741,-3.7755,-3.7924,-3.594,-3.1626,-2.6008,-2.1861,-1.7309,-1.4498,-1.389,-1.5166,-1.89,-2.5112,-3.1379,-4.1392,-5.2603,-6.0992,-7.0117,-7.4654,-7.4316,-7.0054,-6.4121,-5.8366,-5.4927,-5.1453,-4.9105,-4.7605,-4.5238,-4.1518,-3.7864,-3.2121,-2.6841,-2.2935,-2.1446,-2.2039,-2.6001,-3.1444,-4.2809,-5.9659,-8.4115,-10.949,-15.927,-21.153,-18.113,-13.231,-10.255,-8.7401,-7.3437,-6.411,-5.8295,-5.5713,-5.4409,-5.5637,-5.8358,-6.5163,-7.6371,-8.8752,-11.319,-15.375,-24.225,-33.116,-17.958,-13.128,-10.987,-9.1209,-7.9631,-7.287,-7.0211,-6.9322,-7.1423,-7.5133,-8.2908,-9.4931,-10.672,-12.735,-15.262,-17.889,-19.009,-18.281,-16.289,-14.721,-12.849,-11.199,-10.065,-8.7403,-7.594,-6.6478,-6.0857,-5.5114,-5.1754,-5.0847,-5.1662,-5.5096,-6.1175,-6.7409,-7.8311,-9.2417,-10.548,-12.618,-15.083,-16.986,-18.892,-19.245,-18.452,-17.663,-16.446,-14.695,-12.939,-10.35,-7.888,-6.2494,-4.3749,-2.9025,-1.7944,-1.1997,-0.70199,-0.52946,-0.61438,-1.0253,-1.7932,-2.9662
