 	TP9	AF7	AF8	TP10	
2949.21875	-0.29233	9.08697	-0.12826	3.67700
2953.12500	3.31592	5.46027	6.72062	1.70188
2957.03125	0.18691	-1.38983	0.67573	-8.29164
2960.93750	-1.34330	-1.79303	-3.75743	-5.32587
2964.84375	1.02605	2.63886	1.88263	0.58725
2968.75000	3.59231	11.50298	-2.14761	-5.42755
2972.65625	3.20614	15.93485	-1.34262	-7.28340
2976.56250	4.28599	3.84645	6.71510	1.93866
2980.46875	10.90044	-1.79502	11.95230	7.79309
2984.37500	8.71595	2.23381	10.33963	9.04200
2988.28125	0.23513	2.63638	-9.00195	6.83211
2992.18750	-0.14254	-0.99039	-15.85268	4.25115
2996.09375	-2.51551	1.02388	-4.97450	-0.35070
