 	TP9	AF7	AF8	TP10	
2941.40625	-0.34070	-3.41713	-5.40051	-1.37802
2945.31250	-0.71576	-10.26698	-12.96477	-1.68762
2949.21875	-2.58314	-0.99953	-1.04198	-4.04706
2953.12500	-4.12359	-0.59643	7.22601	-1.95487
2957.03125	-6.64910	-3.01394	0.42008	-12.58550
2960.93750	-0.48641	-4.22266	-0.83651	-13.71280
2964.84375	5.21115	-7.44588	7.54098	-0.60086
2968.75000	-1.30790	1.01591	9.27586	1.75945
2972.65625	-3.15628	6.25422	4.74841	-6.15278
2976.56250	-3.23383	4.79074	2.96917	-5.88125
2980.46875	-10.23163	-1.98125	3.77543	-6.17390
2984.37500	-8.46811	-0.72245	4.98461	-1.34750
2988.28125	-3.10266	-2.25522	-3.47651	0.29691
2992.18750	-0.74253	-13.40244	-3.87891	-7.85357
2996.09375	4.99530	-6.93483	-3.07258	-9.29679
