 	TP9	AF7	AF8	TP10	
2917.96875	-4.85142	-1.25965	3.52037	1.04722
2921.87500	-5.01537	4.38124	1.10232	4.26502
2925.78125	-7.01084	2.76927	-2.12155	-9.39449
2929.68750	-13.41192	-7.30427	-3.33084	-15.93957
2933.59375	-14.60023	-15.36315	-0.51080	-6.09491
2937.50000	-4.28711	-11.73705	0.29457	2.04844
2941.40625	5.11308	-4.88742	5.93514	2.72902
2945.31250	-1.49249	-1.66416	7.54635	-2.28333
2949.21875	-8.31020	-6.09658	-1.31856	-11.67571
2953.12500	-6.91216	-7.70849	-2.52784	-18.55489
2957.03125	-6.14201	-19.39363	-2.93127	-11.86215
2960.93750	-4.48035	-27.04960	-15.01966	-4.42248
2964.84375	-0.38988	-10.93262	-7.36448	-0.38959
2968.75000	7.66028	-0.05361	10.76685	7.88792
2972.65625	12.03465	-2.06844	8.34876	14.89088
2976.56250	11.74156	-8.91850	1.49849	10.88643
2980.46875	13.34529	-11.73917	0.28925	4.96951
2984.37500	13.62469	-15.36571	-9.78444	6.36247
2988.28125	9.52031	-16.17181	-18.24646	10.52072
2992.18750	8.39327	-8.11338	-8.97951	6.40330
2996.09375	11.88710	0.34791	1.49623	7.83578
