3.8915,3.6319,3.155,2.5491,2.0378,1.32,0.60374,0.11064,-0.44509,-0.84229,-1.0577,-1.109,-1.0765,-1.0142,-1.0084,-1.1565,-1.573,-2.1292,-3.328,-5.2403,-8.3356,-11.966,-16.097,-10.333,-6.5437,-3.0764,-0.68,0.64762,1.9643,2.864,3.4153,3.6262,3.6563,3.4031,3.0397,2.3177,1.3363,0.10988,-0.94223,-2.4136,-3.7758,-4.5495,-5.0961,-5.2114,-5.2043,-5.3119,-5.7594,-6.6644,-7.7228,-9.6356,-11.807,-12.723,-11.711,-9.5204,-8.0825,-6.6801,-5.8569,-5.5033,-5.4733,-5.6627,-5.9423,-6.0831,-6.1227,-5.8118,-5.1961,-4.5751,-3.5965,-2.5968,-1.8714,-0.97349,-0.19526,0.30859,0.89233,1.3613,1.7653,2.0271,2.3198,2.5621,2.695,2.7806,2.7571,2.6464,2.3513,1.857,1.1207,0.38523,-0.90651,-2.6523,-4.3222,-7.0408,-9.3369,-8.472,-6.2915,-3.5176,-1.3709,-0.12841,1.0991,1.9475,2.3759,2.7172,2.8505,2.8263,2.751,2.5894,2.4323,2.3491,2.3284,2.4314,2.5896,2.9077,3.3079,3.7724,4.1409,4.6367,5.1136,5.4451,5.8376,6.1539,6.3849,6.4994,6.5606,6.5121,6.4007,6.1399,5.7363,5.3392,4.6733,3.8632,2.946,2.2241,1.3038,0.52562,0.071983,-0.37996,-0.77033,-1.1296,-1.8312,-2.9468,-4.6704,-6.5666,-10.475,-17.455,-18.843,-11.35,-7.0153,-4.3841,-3.0498,-1.8607,-1.1783,-0.94443,-0.96066,-1.2993,-1.7415,-2.5502,-3.5232,-4.5645,-5.3035,-6.1087,-6.5996,-6.7089,-6.5855,-6.2147,-5.8518,-5.3788,-4.9628,-4.656,-4.5088,-4.4198,-4.4597,-4.5625,-4.7723,-5.0381,-5.2631,-5.3468,-5.2324,-4.7916,-4.2608,-3.3929,-2.4908,-1.8773,-1.2141,-0.77058,-0.60381,-0.66721,-1.0305,-1.7709,-2.5975,-4.1762,-6.4139,-8.5391,-10.934,-9.7532,-6.503,-4.3243,-2.0462,-0.37849,0.55724,1.4431,1.9699,2.1744
3.6153,3.563,3.2592,2.6831,2.0771,1.0327,-0.28213,-1.431,-3.0873,-4.6257,-5.4702,-5.4175,-4.6766,-3.7229,-3.1089,-2.5535,-2.3586,-2.4645,-2.9717,-3.8577,-5.017,-5.781,-5.9731,-4.689,-3.1709,-1.0882,0.73244,1.8727,3.1042,4.0179,4.651,4.9542,5.1432,5.1086,4.9443,4.5641,4.0264,3.365,2.818,2.0557,1.319,0.79137,0.14476,-0.47688,-0.9683,-1.7323,-2.7464,-4.1579,-5.5772,-8.1317,-11.243,-12.758,-11.146,-8.2054,-6.4659,-4.8369,-3.8873,-3.4703,-3.4208,-3.644,-4.0924,-4.4968,-4.9798,-5.1845,-4.9551,-4.4975,-3.6192,-2.6394,-1.942,-1.1378,-0.53373,-0.20685,0.094246,0.29488,0.47977,0.66853,1.0387,1.5238,1.9291,2.4361,2.8301,3.0159,3.0669,2.8629,2.3662,1.7679,0.6318,-0.99525,-2.5787,-5.1318,-7.233,-6.5449,-4.6481,-2.117,-0.15692,0.96379,2.0644,2.7972,3.1604,3.4367,3.5101,3.4325,3.2975,3.0524,2.7657,2.5356,2.2618,2.0515,1.9635,1.9677,2.1366,2.4724,2.8248,3.3978,4.0416,4.5431,5.1918,5.7798,6.2725,6.5585,6.8045,6.8717,6.7844,6.4626,5.8743,5.2327,4.0683,2.4751,0.38781,-1.5625,-4.5974,-7.127,-7.3493,-5.8384,-4.2402,-3.4088,-2.8196,-2.7623,-3.1122,-3.5454,-4.1774,-4.5803,-4.5492,-4.0213,-3.1583,-2.2283,-1.6009,-0.93767,-0.52773,-0.40676,-0.49603,-0.90232,-1.431,-2.4231,-3.7667,-5.4404,-6.8489,-8.5964,-9.5408,-9.3547,-8.2457,-6.8848,-5.9758,-5.0289,-4.3966,-4.0575,-3.9772,-4.1141,-4.5349,-5.0287,-6.0055,-7.4273,-9.3877,-11.259,-13.484,-12.721,-10.382,-7.2549,-4.8179,-3.3969,-1.9446,-0.9189,-0.24004,0.0608,0.22169,0.16797,-0.0089705,-0.33057,-0.66973,-0.83426,-0.81519,-0.43594,0.27881,0.95065,1.8864,2.7637,3.3242,3.9142,4.2931,4.4486
2.5045,2.6525,2.5022,1.9673,1.2939,-0.0062999,-1.8629,-3.758,-7.3147,-13.334,-26.31,-16.521,-10.013,-6.779,-5.2487,-3.8891,-3.0412,-2.6208,-2.2445,-2.0164,-1.7769,-1.5476,-1.0856,-0.39574,0.22624,1.1663,2.1291,2.8186,3.6495,4.3425,4.8675,5.1479,5.3606,5.3968,5.3071,5.0466,4.6487,4.1454,3.7219,3.132,2.5551,2.1505,1.6626,1.2402,0.94652,0.54988,0.11999,-0.37231,-0.77599,-1.3068,-1.6998,-1.8357,-1.7611,-1.4693,-1.2142,-0.95589,-0.93213,-1.2176,-1.6907,-2.712,-4.3006,-6.0122,-9.1189,-13.121,-13.407,-10.464,-7.0085,-4.6528,-3.4558,-2.4887,-2.0994,-2.1708,-2.7539,-3.7831,-4.9953,-5.5387,-4.934,-3.169,-1.6853,0.06381,1.3944,2.1299,2.7967,3.1472,3.2218,3.1164,2.8015,2.3569,1.981,1.5394,1.2811,1.2997,1.487,1.871,2.2855,2.5399,2.7658,2.8325,2.7746,2.5691,2.2377,1.7806,1.3753,0.75658,0.040237,-0.55132,-1.4297,-2.3581,-3.0041,-3.6526,-3.7969,-3.334,-2.6773,-1.5401,-0.28115,0.66671,1.9128,3.0797,4.114,4.7632,5.4364,5.8532,5.9761,5.8698,5.4252,4.8413,3.698,2.0695,-0.16955,-2.3301,-5.862,-9.0541,-9.0892,-6.8257,-4.7403,-3.653,-2.7273,-2.2238,-2.0239,-2.0206,-2.0965,-2.1948,-2.2247,-2.1661,-2.0059,-1.7083,-1.4242,-1.0313,-0.71334,-0.5679,-0.57033,-0.87714,-1.3381,-2.3371,-3.9089,-6.2597,-8.8148,-14.052,-20.258,-15.909,-10.671,-7.6738,-6.2641,-5.0773,-4.4805,-4.3253,-4.4293,-4.8314,-5.4522,-6.0631,-7.0969,-8.4295,-10.224,-11.881,-13.76,-12.991,-10.813,-7.8013,-5.3495,-3.9091,-2.432,-1.3414,-0.55932,-0.13642,0.2582,0.51487,0.64893,0.80381,0.98042,1.1596,1.4865,1.924,2.4637,2.9166,3.5446,4.1527,4.5601,5.0159,5.3369,5.4982
2.2241,2.4498,2.429,2.0596,1.5711,0.6349,-0.59995,-1.6921,-3.2644,-4.7092,-5.6457,-5.8411,-5.5901,-5.0593,-4.6377,-4.1153,-3.6667,-3.3541,-2.9242,-2.4819,-1.9865,-1.593,-0.99972,-0.3433,0.18309,0.93504,1.7157,2.2931,3.0174,3.657,4.1745,4.4601,4.6906,4.7288,4.6299,4.3212,3.8126,3.1201,2.5115,1.6462,0.82354,0.35509,0.03444,0.1059,0.36213,0.83446,1.3221,1.7569,2.0164,2.3015,2.5006,2.6246,2.7433,2.7969,2.7778,2.6256,2.2985,1.743,1.1434,0.041003,-1.4621,-2.8485,-5.0256,-6.9713,-7.2303,-6.202,-4.3892,-2.8877,-2.1143,-1.5739,-1.5974,-2.0359,-3.2773,-5.5329,-9.3833,-13.164,-11.535,-6.2365,-3.4705,-0.89448,0.86637,1.8059,2.6999,3.287,3.6492,3.8172,3.9334,3.9715,3.9643,3.9297,3.8731,3.797,3.718,3.5463,3.288,3.0072,2.51,1.8629,1.2719,0.37858,-0.5833,-1.5513,-2.2612,-3.1882,-4.1902,-5.0888,-6.6461,-8.9227,-11.386,-16.193,-19.948,-15.29,-12.191,-9.2781,-7.0121,-5.3634,-3.0949,-0.87589,1.1227,2.4124,3.7961,4.7999,5.3028,5.6398,5.6136,5.3638,4.7428,3.8313,2.692,1.7513,0.52342,-0.4944,-1.0399,-1.46,-1.6097,-1.6455,-1.6509,-1.6892,-1.8159,-1.9969,-2.3901,-2.9479,-3.4455,-4.1403,-4.578,-4.4878,-4.0164,-3.0547,-1.9906,-1.2933,-0.614,-0.25987,-0.21719,-0.47376,-1.0465,-1.8729,-2.5766,-3.4486,-3.9611,-4.0321,-3.7663,-3.4165,-3.2346,-3.2415,-3.5712,-4.2736,-5.0296,-6.2189,-7.3893,-8.0816,-8.4887,-8.3893,-8.0114,-7.6382,-7.0267,-6.2432,-5.555,-4.5621,-3.5955,-2.9569,-2.2421,-1.707,-1.3432,-1.1453,-0.97164,-0.87383,-0.79826,-0.67957,-0.48475,-0.25382,0.20248,0.82982,1.577,2.1712,2.9767,3.7359,4.2539,4.8436,5.3004,5.6171
3.4446,3.5195,3.4329,3.1378,2.7963,2.1967,1.4515,0.82957,-0.079464,-1.0135,-1.9439,-2.6035,-3.4604,-4.2801,-4.844,-5.4552,-5.7447,-5.7173,-5.4032,-4.817,-4.1978,-3.7156,-3.1113,-2.5115,-1.9822,-1.1783,-0.25285,0.50389,1.5053,2.4182,3.1801,3.6138,3.9942,4.1195,4.0367,3.6672,2.9647,1.8625,0.71125,-1.3806,-4.2553,-6.7615,-8.0596,-5.2487,-2.7879,-0.17344,1.7423,3.1501,3.9633,4.7887,5.3854,5.7049,5.9884,6.1223,6.1294,6.0166,5.7663,5.3716,4.9877,4.3697,3.6746,3.1167,2.4438,1.9192,1.659,1.6302,1.7321,1.9157,2.024,2.0781,1.943,1.7195,1.2725,0.71998,0.24833,0.072311,0.25847,0.82847,1.3877,2.1058,2.6852,3.0005,3.277,3.4501,3.6048,3.7507,4.0103,4.307,4.5354,4.7817,4.9209,4.9013,4.7586,4.3852,3.7619,3.1299,2.0236,0.59322,-0.7016,-2.7232,-5.0197,-7.1535,-8.2302,-8.621,-8.3258,-8.2008,-8.4773,-9.3895,-10.521,-12.308,-13.455,-13.485,-13.539,-14.92,-18.353,-16.697,-9.3607,-4.0743,-0.39056,1.6874,3.7949,5.2918,6.0811,6.7535,7.0347,7.0216,6.7243,6.1448,5.326,4.5851,3.4567,2.2212,1.2781,0.067563,-0.96268,-1.504,-1.8796,-1.977,-2.014,-2.1345,-2.6257,-3.6923,-5.058,-8.0892,-14.029,-19.093,-11.572,-5.9329,-2.6296,-0.94725,0.63287,1.6667,2.1601,2.5372,2.6674,2.6173,2.5016,2.2897,2.0564,1.8739,1.6037,1.2311,0.83562,0.073638,-1.0691,-2.7303,-4.4723,-7.814,-13.519,-21.587,-16.582,-10.358,-7.1228,-5.5602,-4.1261,-3.1623,-2.6715,-2.2598,-2.082,-2.0634,-2.1675,-2.3847,-2.649,-2.8787,-3.2163,-3.6075,-3.9661,-4.4798,-4.8612,-4.8644,-4.2556,-2.9897,-1.407,-0.20872,1.2509,2.5061,3.3075,4.187,4.8725,5.379
4.907,4.7097,4.3904,4.0408,3.7481,3.3227,2.8208,2.3684,1.6509,0.75972,-0.35276,-1.3924,-3.0856,-5.2709,-7.3578,-10.873,-14.213,-13.964,-11.085,-8.6874,-7.2704,-6.7508,-6.6734,-7.0098,-7.1755,-6.5249,-4.6585,-2.947,-0.78705,0.97143,2.2936,3.0337,3.6996,4.0491,4.109,3.9343,3.4543,2.6318,1.7453,0.12513,-1.9908,-3.6007,-4.1855,-2.1582,-0.11963,2.2948,4.2063,5.6571,6.5138,7.3904,8.0365,8.3845,8.6998,8.8676,8.9072,8.8653,8.7163,8.4783,8.2476,7.8953,7.5006,7.194,6.793,6.4391,6.1282,5.9435,5.7659,5.6473,5.5975,5.5586,5.5454,5.5466,5.5471,5.5456,5.5567,5.5709,5.58,5.5523,5.4649,5.2079,4.7093,4.1561,3.1688,2.0209,1.129,1.003,1.7452,3.0403,4.0024,5.0417,5.7095,5.9883,5.9447,5.5617,4.79,3.9499,2.4689,0.52598,-1.2708,-4.3115,-8.5059,-15.084,-21.148,-14.555,-9.7665,-7.6596,-5.9593,-5.0242,-4.6505,-4.4417,-4.467,-4.6812,-4.9513,-5.3917,-5.3548,-4.4292,-2.0111,0.79999,3.3239,4.9325,6.663,7.9528,8.6602,9.2857,9.576,9.5846,9.3339,8.7857,7.9352,7.0874,5.6395,3.7509,1.9507,-1.1437,-5.2548,-8.1917,-7.4564,-4.1881,-1.9028,-0.87174,-0.18868,-0.17911,-0.53628,-1.3341,-2.0707,-2.0167,-1.2348,0.35168,1.9872,3.05,4.1847,5.0103,5.4623,5.8882,6.1483,6.2908,6.3406,6.3496,6.2832,6.1872,5.9552,5.6027,5.2239,4.5423,3.6025,2.3799,1.2724,-0.4122,-2.0227,-2.8153,-2.8498,-1.9921,-0.93561,-0.26914,0.33628,0.58432,0.53803,0.14872,-0.6246,-1.4503,-2.8469,-4.3843,-5.67,-6.2677,-6.6094,-6.9183,-7.541,-9.3064,-13.162,-19.519,-18.074,-9.3799,-4.8035,-2.4443,-0.14854,1.522,2.4821,3.4736,4.2022,4.7376
4.9256,4.2199,3.4266,2.9655,2.8527,2.8938,2.9696,2.9264,2.6846,2.1416,1.2735,0.36716,-1.2059,-3.2697,-5.1513,-8.0241,-10.302,-10.367,-8.7654,-7.1527,-6.2514,-6.1975,-7.1416,-9.6777,-13.579,-15.879,-8.3641,-4.5622,-1.2047,1.0175,2.4563,3.1815,3.7723,4.0976,4.2333,4.3334,4.4131,4.4561,4.4608,4.4495,4.4808,4.5971,4.9612,5.5914,6.1975,7.0746,7.9427,8.714,9.1999,9.7293,10.109,10.308,10.463,10.515,10.495,10.411,10.264,10.074,9.9053,9.6499,9.3405,9.0999,8.7284,8.3158,7.8725,7.535,7.1326,6.8233,6.7049,6.7344,6.9905,7.2818,7.749,8.2231,8.6139,8.8405,8.9826,8.9272,8.7094,8.148,7.163,6.0439,3.7992,0.075346,-7.4673,-14.561,-2.7055,2.3259,4.5563,6.4589,7.5509,8.0291,8.0442,7.6361,6.7758,5.8408,4.218,2.2022,0.51245,-1.8177,-3.826,-4.9355,-5.0617,-4.3313,-2.9415,-1.7915,-0.31987,0.90696,1.6649,2.4876,3.1288,3.6585,4.0395,4.6028,5.2933,5.9311,6.943,8.0591,9.1761,9.9526,10.865,11.584,11.989,12.33,12.452,12.394,12.126,11.628,10.893,10.162,8.9239,7.3259,5.851,3.4914,0.93286,-0.41811,-0.23424,1.4629,3.186,4.2009,5.1523,5.7369,6.0187,6.2424,6.4276,6.6487,6.8688,7.2304,7.594,7.8387,8.0895,8.2451,8.3057,8.3431,8.3742,8.4491,8.5474,8.7278,8.9364,9.0688,9.189,9.206,9.1353,8.9126,8.5623,8.0877,7.6832,7.1341,6.6394,6.3463,6.0917,5.9671,5.9041,5.8266,5.6031,5.153,4.6143,3.5435,1.9641,0.30938,-2.8588,-8.0489,-20.395,-19.731,-10.142,-6.9743,-5.9445,-5.5924,-5.7989,-5.8604,-5.2153,-3.724,-1.9864,-0.7826,0.56963,1.5839,2.1242,2.6178,2.8913,3.032
1.6797,-0.92671,-5.0604,-6.1696,-3.8254,-0.85773,1.0538,1.9356,2.5121,2.5569,2.1409,1.6003,0.62769,-0.53456,-1.4273,-2.4613,-3.0877,-3.2298,-3.0162,-2.5695,-2.0854,-1.8088,-1.5779,-1.4707,-1.2784,-0.73245,0.22551,1.0577,2.0623,2.7458,2.9811,2.8375,2.2695,1.4607,0.9612,0.95836,1.8299,3.1337,4.1084,5.2394,6.1565,6.7206,7.3453,7.885,8.2354,8.6531,8.9919,9.2692,9.4218,9.5509,9.5775,9.5313,9.3866,9.1696,8.9806,8.7053,8.4687,8.2783,8.1669,8.0487,7.8997,7.7369,7.4004,6.8673,6.101,5.3483,4.1092,2.7837,2.0498,2.0768,3.3335,4.6544,6.392,7.8692,9.0239,9.6761,10.285,10.599,10.653,10.463,9.9948,9.4651,8.5756,7.6118,6.9016,6.7639,7.2144,8.0952,8.8022,9.5841,10.072,10.21,10.072,9.5324,8.5775,7.5534,5.7141,3.2011,0.70528,-3.9545,-11.328,-11.143,-6.0886,-1.9174,0.79964,2.3625,4.0417,5.3757,6.1971,7.1128,7.8723,8.542,8.9961,9.5795,10.155,10.596,11.176,11.744,12.278,12.63,13.011,13.275,13.389,13.43,13.349,13.217,12.955,12.606,12.164,11.779,11.192,10.531,10.013,9.3448,8.8006,8.547,8.4634,8.6542,9.0072,9.3076,9.6797,9.9937,10.178,10.35,10.443,10.47,10.441,10.321,10.081,9.8047,9.2853,8.5912,7.9686,7.0949,6.3877,6.1536,6.3978,7.1528,8.122,8.8299,9.6453,10.247,10.563,10.808,10.883,10.822,10.713,10.513,10.293,10.125,9.9102,9.7022,9.482,9.2869,8.9469,8.461,7.9611,7.0717,5.8793,4.7864,3.1035,1.3452,-0.040643,-0.56222,-0.56452,-0.26574,-0.052832,0.085692,0.064753,0.023894,-0.014521,0.021182,0.13715,0.23636,0.36847,0.41321,0.32969,-0.029706,-0.73601,-1.8634
0.20962,-1.7116,-4.1307,-4.7425,-3.7007,-1.7928,-0.26726,0.5105,1.0422,1.0774,0.65116,0.047786,-1.1244,-2.6471,-3.9502,-5.5923,-6.4133,-6.0865,-4.7393,-3.0781,-1.5511,-0.57268,0.50976,1.3682,1.9232,2.5253,2.9988,3.2292,3.3227,3.0484,2.2968,1.2879,-0.90112,-4.8476,-10.559,-18.421,-6.0063,-1.222,0.9313,2.8432,4.0588,4.6576,5.1619,5.4102,5.4828,5.4827,5.4083,5.2838,5.1694,4.9458,4.6355,4.3075,3.7372,2.997,2.3633,1.5265,0.90653,0.72061,0.89231,1.3635,1.9228,2.2077,2.3751,2.1734,1.4992,0.56039,-1.4925,-5.1677,-10.198,-13.199,-4.4897,-0.73429,2.6461,4.9744,6.6615,7.6097,8.5667,9.2193,9.5449,9.7857,9.8495,9.813,9.6965,9.564,9.4828,9.4851,9.5815,9.7604,9.9092,10.083,10.151,10.063,9.8634,9.3968,8.6526,7.8914,6.5869,4.9501,3.5145,1.5155,-0.014032,-0.19611,0.55027,2.016,3.5101,4.4944,5.5974,6.4929,7.0475,7.658,8.1662,8.6026,8.9005,9.275,9.6422,9.9102,10.245,10.537,10.755,10.858,10.883,10.776,10.602,10.273,9.8645,9.5541,9.1892,8.9487,8.8533,8.8639,8.9335,9.0232,9.0772,9.1328,9.1773,9.2071,9.2659,9.3503,9.4537,9.5328,9.6412,9.7287,9.7624,9.7785,9.7302,9.6,9.4297,9.0655,8.5152,7.9332,6.8568,5.3029,3.6858,0.56699,-4.6774,-11.231,-5.8542,-0.052317,3.334,5.0635,6.6921,7.7932,8.3542,8.834,9.0532,9.0837,9.0095,8.8252,8.5996,8.4413,8.2792,8.1962,8.1755,8.184,8.181,8.1107,7.9848,7.6958,7.2538,6.8332,6.1957,5.5081,4.819,4.3405,3.7334,3.1391,2.6435,1.8894,0.98614,0.18976,-1.0032,-2.27,-3.4178,-4.0403,-4.4761,-4.5707,-4.6086,-4.961,-5.9094,-7.8039
0.017689,-0.48646,-0.94185,-1.0981,-1.014,-0.73255,-0.40374,-0.22893,-0.15556,-0.37402,-0.94015,-1.6531,-3.0857,-5.2701,-7.684,-12.894,-20.684,-14.668,-8.3555,-4.6333,-2.142,-0.72151,0.75658,1.8839,2.5204,3.1639,3.5604,3.7084,3.6861,3.3999,2.8255,2.2105,1.1761,0.058641,-0.61123,-0.9183,-0.51021,0.27566,0.8627,1.4505,1.7204,1.6946,1.3807,0.7679,0.1749,-0.70496,-1.4696,-1.9851,-2.1869,-2.3273,-2.5449,-2.8891,-3.7378,-5.2039,-6.8703,-10.126,-14.887,-15.879,-12.309,-8.4371,-5.8858,-4.5385,-3.2918,-2.5279,-2.1847,-2.1459,-2.3209,-2.5586,-2.5777,-2.1137,-1.0402,0.020935,1.4806,2.8452,4.0195,4.7711,5.5948,6.2477,6.6265,7.0209,7.2878,7.4186,7.5177,7.5657,7.5899,7.6122,7.6576,7.7352,7.8129,7.9264,8.0261,8.0712,8.0435,7.9038,7.622,7.3223,6.8141,6.2111,5.7321,5.1523,4.7223,4.5008,4.5023,4.6636,4.9149,5.111,5.3368,5.4868,5.5465,5.5607,5.5244,5.4673,5.458,5.5191,5.6863,5.8701,6.1694,6.4472,6.6168,6.6327,6.4613,6.014,5.4746,4.4535,3.1161,1.9925,0.71391,0.33257,1.0997,2.0438,3.3241,4.391,5.0149,5.6285,6.035,6.2315,6.3785,6.4203,6.3975,6.3601,6.3037,6.2503,6.2251,6.1995,6.1759,6.1095,6.0122,5.7853,5.396,4.9699,4.1783,3.0828,2.0535,0.45175,-1.0835,-1.7445,-1.2885,0.14446,1.741,2.7857,3.8868,4.6576,5.0336,5.2881,5.2779,5.0111,4.6581,4.0242,3.2823,2.774,2.3726,2.4778,3.0732,3.6966,4.5601,5.3111,5.7547,6.1622,6.368,6.3906,6.2582,5.9682,5.5374,5.1248,4.4438,3.5992,2.8324,1.5768,-0.017249,-1.5223,-4.119,-7.7819,-13.514,-19.599,-16.533,-11.746,-9.8965,-8.699,-8.4812,-8.8876
-3.2564,-3.269,-3.1186,-2.8335,-2.5475,-2.1553,-1.7896,-1.5827,-1.4038,-1.4089,-1.6417,-1.9691,-2.5963,-3.3986,-4.0259,-4.6887,-4.825,-4.4476,-3.427,-2.1048,-0.78924,0.12072,1.1842,2.0744,2.6081,3.1719,3.5476,3.7145,3.783,3.6971,3.4697,3.2202,2.822,2.4063,2.1122,1.7715,1.495,1.2249,0.98204,0.51418,-0.18931,-0.9376,-2.3162,-4.2385,-6.1635,-9.5843,-13.832,-15.362,-13.427,-10.85,-9.3815,-8.9254,-9.0692,-9.9461,-11.056,-13.001,-14.862,-15.282,-14.34,-12.482,-10.701,-9.4374,-7.9203,-6.6137,-5.4621,-4.7086,-3.8725,-3.1611,-2.6875,-2.0829,-1.4798,-1.02,-0.42994,0.13953,0.6913,1.1045,1.6402,2.1602,2.5223,2.9423,3.262,3.4163,3.5028,3.4671,3.3366,3.219,3.0949,3.1053,3.232,3.5544,4.0163,4.5196,4.8693,5.2489,5.5033,5.6026,5.6253,5.5343,5.4159,5.2052,4.9706,4.7395,4.5665,4.3337,4.0699,3.8395,3.4605,2.9562,2.4771,1.6913,0.73193,-0.3125,-1.0375,-1.6407,-1.5412,-1.0131,-0.040258,0.90085,1.5987,1.8904,1.9232,1.4903,0.81352,-0.69221,-3.1473,-6.0171,-12.944,-18.743,-8.6033,-4.9864,-2.0539,-0.242,0.66663,1.4552,1.8691,1.9856,1.9289,1.6808,1.3028,0.98451,0.56439,0.26911,0.19454,0.27205,0.53224,0.87748,1.1392,1.426,1.5861,1.6146,1.5339,1.3222,1.0948,0.75943,0.48278,0.34939,0.37479,0.55836,0.8338,1.0602,1.3279,1.5149,1.5695,1.4871,1.1679,0.52826,-0.23081,-1.757,-4.1445,-6.8463,-11.874,-11.027,-5.6275,-2.7165,0.034532,1.9536,3.0086,4.0274,4.6948,5.0037,5.194,5.1616,4.929,4.6251,4.0474,3.2767,2.5508,1.3783,-0.066346,-1.3558,-3.3708,-5.6961,-8.0143,-9.2541,-9.6562,-9.0759,-8.5861,-8.2711,-8.4169,-9.0784
-9.4922,-8.9007,-7.8604,-6.7218,-5.8698,-4.816,-3.8908,-3.3022,-2.6814,-2.2455,-1.982,-1.8829,-1.8543,-1.8792,-1.896,-1.8421,-1.6641,-1.4147,-0.92914,-0.31224,0.39315,0.93297,1.6204,2.2366,2.6466,3.0905,3.4152,3.5776,3.6876,3.6799,3.5691,3.4311,3.1868,2.8875,2.6296,2.2413,1.8013,1.2754,0.79458,-0.0015239,-1.0254,-1.9857,-3.5849,-5.6325,-7.5169,-10.519,-13.52,-14.663,-13.905,-12.372,-11.244,-10.778,-10.598,-10.841,-11.241,-11.959,-12.83,-13.722,-14.375,-15.164,-15.462,-14.9,-13.108,-10.754,-8.5896,-7.2137,-5.7469,-4.6618,-4.0799,-3.5721,-3.3523,-3.3628,-3.5343,-3.8203,-4.0599,-4.0854,-3.7535,-3.0738,-2.4457,-1.6755,-1.1123,-0.8802,-0.85807,-1.2151,-1.9495,-2.7372,-3.9135,-4.7502,-4.6452,-3.4051,-1.6393,0.043466,1.1178,2.2561,3.0853,3.519,3.8821,4.0418,4.0538,3.944,3.7217,3.4152,3.1328,2.6962,2.1936,1.7597,1.0689,0.20585,-0.6124,-2.0441,-4.0537,-7.028,-10.473,-19.355,-16.596,-10.601,-6.2584,-3.6719,-2.0329,-1.245,-0.69228,-0.6186,-0.8479,-1.4917,-2.4376,-3.2336,-4.1323,-4.4637,-4.0838,-3.5315,-2.7435,-2.1,-1.7687,-1.553,-1.6255,-1.8712,-2.4562,-3.3603,-4.6272,-5.8145,-7.5903,-9.0703,-9.4598,-8.6452,-7.0861,-5.5237,-4.5001,-3.3821,-2.4868,-1.9519,-1.4069,-1.0269,-0.84928,-0.73573,-0.75032,-0.87589,-1.0262,-1.2851,-1.5709,-1.7811,-2.0086,-2.1154,-2.1243,-2.092,-2.1407,-2.3766,-2.7493,-3.5946,-4.8369,-5.9549,-7.0803,-6.5785,-4.5551,-2.8262,-0.76431,0.90045,1.897,2.9256,3.6525,4.0288,4.3273,4.4064,4.2879,4.0769,3.6566,3.0718,2.5464,1.7329,0.81226,0.071835,-0.94788,-1.9462,-2.8482,-3.4106,-3.9976,-4.4392,-4.741,-5.2108,-5.8621,-6.8281
-20.373,-17.149,-13.745,-10.955,-9.1925,-7.1652,-5.5011,-4.4565,-3.3569,-2.5359,-1.9489,-1.6453,-1.3865,-1.2427,-1.1742,-1.0803,-0.92138,-0.73129,-0.36137,0.12341,0.69921,1.1641,1.7851,2.3514,2.7283,3.1304,3.4188,3.5538,3.6332,3.6011,3.478,3.3409,3.1105,2.8377,2.6113,2.2776,1.882,1.4082,0.98085,0.29984,-0.54754,-1.2936,-2.4399,-3.737,-4.7767,-6.1484,-7.3875,-8.3336,-8.8286,-9.272,-9.552,-9.6991,-9.871,-10.106,-10.365,-10.907,-11.734,-13.036,-14.56,-17.966,-24.697,-26.385,-17.365,-12.207,-8.9666,-7.2061,-5.5294,-4.4462,-3.9764,-3.7843,-4.1029,-4.7137,-6.1166,-8.4103,-11.878,-14.723,-13.821,-9.7447,-7.3892,-5.2122,-3.9022,-3.3681,-3.2053,-3.6769,-4.8875,-6.4614,-10.022,-17.364,-19.668,-10.291,-5.3897,-2.3457,-0.73534,0.8335,1.895,2.4309,2.8516,2.9914,2.9293,2.675,2.2558,1.7145,1.2697,0.66543,0.086591,-0.33511,-0.90918,-1.5487,-2.1161,-3.0519,-4.2351,-5.6528,-6.7407,-7.7065,-7.4716,-6.5271,-4.9069,-3.3566,-2.1134,-1.4028,-0.73608,-0.37099,-0.28057,-0.35815,-0.61393,-0.88213,-1.2664,-1.6303,-1.9603,-2.1832,-2.4589,-2.7455,-2.989,-3.3852,-3.8824,-4.3669,-5.2391,-6.4936,-8.32,-10.267,-14.129,-20.894,-24.691,-17.368,-12.957,-10.302,-8.8568,-7.2888,-5.9137,-4.981,-3.8875,-3.0095,-2.507,-2.0862,-1.9817,-2.2134,-2.6307,-3.5268,-4.7968,-5.9343,-7.3495,-7.8936,-7.4072,-6.0769,-4.6979,-3.6347,-3.0759,-2.5906,-2.3074,-2.1278,-1.817,-1.3192,-0.60258,0.041107,0.95168,1.8401,2.4514,3.1567,3.7054,4.0005,4.2347,4.2878,4.1625,3.9647,3.5798,3.0817,2.6641,2.0804,1.5036,1.1017,0.6224,0.21849,-0.12204,-0.34733,-0.62331,-0.90028,-1.1274,-1.4794,-1.9308,-2.4719
