 	TP9	AF7	AF8	TP10	
2957.03125	7.75109	8.66510	-5.58555	1.97183
2960.93750	-6.87924	11.88895	-7.38245	-2.11472
2964.84375	-14.32785	8.26304	-3.31019	-11.88605
2968.75000	-9.77106	-3.01855	5.62845	-12.71100
2972.65625	-5.45311	-1.80942	14.08838	-5.22988
2976.56250	-3.35963	-2.61495	9.17796	-3.97062
2980.46875	-0.64308	-7.44975	-2.54748	-5.90787
2984.37500	0.13701	-2.21122	-2.35945	-2.96271
2988.28125	-0.72215	3.02735	0.08523	-0.41534
2992.18750	1.69411	-1.40433	1.92160	-3.00141
2996.09375	3.23551	-4.22440	7.81828	-0.27530
