4.4684,3.8839,3.0931,2.3121,1.7376,0.9593,0.076542,-0.71584,-2.0062,-3.7021,-5.7714,-7.2961,-7.8996,-6.1093,-4.2885,-2.2404,-0.77337,-0.094876,0.255,-0.038848,-1.0732,-2.4869,-5.6257,-10.824,-12.334,-6.4121,-2.0361,0.20121,2.2954,3.7295,4.6844,5.1654,5.5238,5.6376,5.5759,5.3191,4.8751,4.2313,3.6081,2.5668,1.2125,-0.022927,-2.0981,-4.8139,-7.4708,-12.328,-17.933,-14.752,-11.173,-7.5264,-4.723,-2.9357,-0.84178,0.91241,2.0154,3.2026,4.0796,4.6545,4.8949,4.972,4.8123,4.5394,3.9729,3.247,2.3854,1.6909,0.74849,-0.13812,-0.72632,-1.3545,-1.7454,-1.8407,-1.6823,-1.1094,-0.2981,0.38734,1.3032,2.105,2.5902,3.063,3.302,3.3359,3.2131,2.7948,2.336,1.8934,1.1333,0.40736,-0.17706,-0.98587,-1.9441,-2.9328,-3.7998,-5.1195,-6.3941,-7.4384,-8.5412,-9.2167,-9.4773,-9.1833,-8.5147,-7.1785,-5.8884,-4.1345,-2.3458,-1.1381,0.2095,1.2907,1.8658,2.3222,2.4266,2.1085,1.5886,0.44406,-1.3264,-3.2227,-6.8521,-12.479,-14.772,-10.43,-6.2456,-3.7343,-2.369,-1.1207,-0.22683,0.31156,1.1036,1.6984,2.4186,2.9365,3.5539,4.1119,4.4439,4.7362,4.8266,4.7503,4.3901,3.7193,2.6665,1.5455,-0.49648,-3.4849,-6.7106,-12.768,-12.301,-7.205,-4.702,-2.6326,-1.4298,-0.89519,-0.53864,-0.43969,-0.43937,-0.48144,-0.42788,-0.26849,-0.050516,0.33906,0.79164,1.1327,1.5116,1.7777,1.8271,1.7229,1.3586,0.73874,0.12006,-0.89544,-1.9656,-2.7509,-3.6833,-4.524,-5.4958,-6.5257,-8.6257,-12.18,-16.507,-19.687,-12.933,-9.3276,-5.9756,-3.3458,-1.1292,0.35101,2.0636,3.4722,4.3387,5.2139,5.7765,6.0116,6.1057,5.9694,5.6323,5.2671,4.6454,3.9406,3.3631,2.5647,1.7787,1.0152
3.3079,2.897,2.2359,1.4741,0.84669,-0.037226,-0.96139,-1.6485,-2.4863,-3.1696,-3.5979,-3.7104,-3.5233,-3.002,-2.4544,-1.6753,-0.98721,-0.61253,-0.31968,-0.29474,-0.51835,-0.8141,-1.231,-1.446,-1.3397,-0.75743,0.15296,0.90342,1.8489,2.6403,3.2509,3.5769,3.8398,3.9142,3.8497,3.5958,3.1462,2.4975,1.8745,0.83394,-0.47209,-1.6122,-3.3973,-5.4576,-7.1472,-9.5085,-11.779,-13.699,-14.648,-14.125,-11.499,-9.1673,-6.2988,-3.9558,-2.5576,-1.1333,-0.1408,0.44434,0.61973,0.52589,0.095498,-0.48568,-1.57,-3.0099,-4.792,-6.2939,-8.3794,-10.274,-11.436,-12.747,-14.121,-15.148,-15.541,-13.341,-10.209,-8.0676,-5.7896,-4.0928,-3.2015,-2.4125,-2.0603,-2.1003,-2.46,-3.1956,-4.0774,-5.0323,-6.13,-6.8794,-7.2353,-7.2419,-7.1081,-6.9832,-7.0624,-7.3639,-7.9544,-8.6345,-9.7803,-11.545,-13.264,-16.42,-19.852,-17.145,-13.344,-9.379,-6.5338,-4.8711,-3.202,-1.9653,-1.3283,-0.81527,-0.62887,-0.79222,-1.1071,-1.759,-2.6526,-3.4367,-4.4894,-5.3104,-5.6329,-5.5309,-5.0487,-4.4295,-3.9177,-3.3298,-2.708,-2.4137,-1.8738,-1.3461,-0.85973,-0.45841,0.022093,0.45335,0.69627,0.93237,1.0054,0.95311,0.73223,0.28714,-0.34229,-0.96413,-1.9247,-2.9686,-3.7349,-4.4723,-4.7657,-4.6316,-4.3751,-4.0992,-3.965,-4.0663,-4.4375,-5.0316,-5.5503,-6.1259,-6.2739,-5.8138,-5.1589,-4.0864,-3.0106,-2.2969,-1.5069,-0.92309,-0.64115,-0.45893,-0.45696,-0.66606,-0.93695,-1.435,-2.0814,-2.6586,-3.5542,-4.6613,-6.0107,-7.2677,-9.2912,-11.638,-13.335,-14.902,-15.431,-15.493,-15.2,-13.285,-10.056,-7.5741,-4.7888,-2.6295,-1.3858,-0.17773,0.64391,1.0221,1.2835,1.3366,1.2248,1.0624,0.7839,0.44906,0.15623,-0.25879,-0.70882,-1.1822
2.2348,1.8588,1.1775,0.28448,-0.527,-1.7879,-3.1706,-4.2088,-5.3689,-5.9089,-5.6669,-5.0676,-3.9978,-2.8817,-2.0915,-1.1522,-0.38569,0.067034,0.51984,0.79779,0.92825,0.96715,0.97787,1.0038,1.0595,1.1902,1.3966,1.585,1.8635,2.1399,2.3877,2.5238,2.6475,2.6608,2.589,2.369,1.9946,1.4592,0.94576,0.10739,-0.91812,-1.8139,-3.1591,-4.7323,-6.0633,-8.1307,-10.677,-13.944,-16.76,-17.782,-13.667,-10.713,-7.6336,-5.3904,-4.1096,-2.8602,-2.0664,-1.6877,-1.6708,-1.9822,-2.7281,-3.562,-5.0944,-7.2548,-10.191,-13.197,-19.159,-31.139,-28.545,-22.36,-21.03,-21.434,-21.996,-18.458,-14.155,-11.518,-8.8751,-7.0315,-6.0838,-5.362,-5.1619,-5.3652,-6.1251,-7.3693,-9.6972,-11.961,-16.658,-23.872,-20.889,-15.126,-11.742,-9.8613,-8.9514,-8.2451,-8.1278,-8.2501,-8.8627,-9.8631,-10.915,-12.467,-13.342,-12.401,-10.745,-8.449,-6.4056,-5.2,-3.9074,-3.0107,-2.5524,-2.187,-2.1063,-2.22,-2.4444,-2.8502,-3.3432,-3.7339,-4.2389,-4.7012,-5.0408,-5.236,-5.4754,-5.6067,-5.7667,-5.9469,-6.0537,-6.0321,-6.0691,-5.6821,-5.1914,-4.7331,-4.0404,-3.4326,-3.0467,-2.6536,-2.4144,-2.343,-2.3367,-2.4476,-2.6324,-2.7965,-3.0626,-3.3082,-3.4793,-3.6661,-3.8198,-3.9643,-4.1248,-4.474,-5.0392,-5.6994,-6.9944,-8.9982,-11.255,-16.154,-23.474,-16.626,-12.293,-8.6389,-6.2494,-4.9565,-3.6899,-2.836,-2.3523,-1.9453,-1.7214,-1.6663,-1.7141,-1.8874,-2.1995,-2.5211,-3.0691,-3.773,-4.6472,-5.4069,-6.5628,-7.897,-9.0161,-10.749,-12.929,-15.136,-18.335,-17.333,-12.807,-9.9436,-7.1055,-5.1243,-4.0928,-3.1982,-2.7614,-2.675,-2.8176,-3.1302,-3.4548,-3.6332,-3.7205,-3.7309,-3.7199,-3.7811,-4.0101,-4.4088
1.8436,1.5463,0.90475,-0.066927,-1.0503,-2.8266,-5.3627,-8.0925,-14.137,-24.398,-12.83,-8.5552,-5.0457,-2.7103,-1.4154,-0.11151,0.83608,1.3624,1.8397,2.108,2.2018,2.1797,2.0493,1.834,1.6453,1.3788,1.1374,1.0005,0.90076,0.91485,1.018,1.1435,1.3106,1.4336,1.4628,1.3964,1.1896,0.82605,0.4589,-0.14212,-0.84277,-1.4356,-2.2798,-3.1602,-3.8348,-4.7097,-5.5283,-6.1689,-6.4154,-6.3166,-5.7478,-5.0953,-4.1285,-3.204,-2.6223,-2.0282,-1.7066,-1.6707,-1.8231,-2.2969,-3.0875,-3.879,-5.2492,-6.9186,-8.9244,-10.575,-12.737,-14.317,-14.789,-14.513,-13.735,-13.053,-11.916,-10.611,-9.2106,-8.1407,-6.8725,-5.9159,-5.417,-5.0731,-5.1379,-5.4034,-6.1247,-7.3461,-8.7497,-10.082,-11.879,-12.769,-12.62,-11.305,-9.6892,-8.2203,-7.3056,-6.4126,-5.7897,-5.5216,-5.3628,-5.3366,-5.3907,-5.4291,-5.3102,-5.0091,-4.6429,-4.0759,-3.4874,-3.0831,-2.6628,-2.4278,-2.3679,-2.4526,-2.725,-3.1497,-3.5479,-4.1633,-4.7835,-5.2065,-5.7016,-6.0879,-6.4396,-6.6962,-7.0913,-7.6716,-8.2713,-9.3415,-10.974,-12.135,-13.456,-13.439,-11.6,-10.093,-8.3784,-7.1166,-6.4235,-5.8579,-5.5697,-5.4868,-5.5185,-5.5382,-5.5331,-5.4394,-5.229,-4.9442,-4.6812,-4.3615,-4.0777,-3.9029,-3.8742,-3.9769,-4.3537,-4.7942,-5.6764,-6.8882,-7.961,-9.3645,-10.066,-9.4599,-8.4456,-6.937,-5.6344,-4.8488,-4.0588,-3.5005,-3.2113,-2.9123,-2.727,-2.5671,-2.4709,-2.3742,-2.3121,-2.3054,-2.375,-2.5262,-2.7939,-3.0606,-3.5084,-4.0414,-4.4901,-5.1133,-5.7193,-6.0481,-6.2387,-6.006,-5.4039,-4.8319,-4.0966,-3.5492,-3.3608,-3.4326,-4.0073,-4.7783,-6.3298,-8.4714,-10.745,-11.547,-10.596,-8.7542,-7.6124,-6.6868,-6.4173,-6.8213
1.2721,1.2268,0.9526,0.42301,-0.15535,-1.1637,-2.4358,-3.4573,-4.6638,-5.0598,-4.3227,-3.2746,-1.753,-0.36769,0.50544,1.4322,2.0882,2.419,2.6472,2.6563,2.46,2.176,1.6293,0.89074,0.22006,-0.78696,-1.858,-2.6019,-3.3108,-3.469,-3.0582,-2.512,-1.7369,-1.0729,-0.71449,-0.46214,-0.47384,-0.73099,-1.0619,-1.6399,-2.2738,-2.7278,-3.2395,-3.5573,-3.6749,-3.694,-3.5826,-3.3977,-3.2071,-2.8787,-2.5231,-2.228,-1.8563,-1.5287,-1.3455,-1.2205,-1.2509,-1.4601,-1.7487,-2.315,-3.0575,-3.7654,-4.808,-5.9534,-7.0961,-7.8734,-8.6936,-9.1791,-9.2941,-9.1088,-8.6157,-8.1055,-7.3171,-6.4687,-5.648,-5.0813,-4.4609,-4.0263,-3.8557,-3.8402,-4.0954,-4.4747,-5.1943,-6.0908,-7.0317,-7.7785,-8.3441,-8.6569,-8.4682,-7.8365,-6.9116,-5.8706,-5.1011,-4.2092,-3.4342,-3.0101,-2.5599,-2.287,-2.132,-2.0059,-1.9378,-1.8792,-1.8725,-1.8385,-1.8782,-1.9336,-2.1079,-2.3935,-2.715,-3.3242,-4.1284,-5.2005,-6.1324,-7.5252,-8.9518,-9.8442,-10.477,-10.402,-9.9772,-9.6528,-9.407,-9.6249,-10.046,-11.261,-13.475,-15.968,-20.22,-19.878,-15.531,-12.912,-10.677,-9.3658,-8.8873,-8.7693,-9.1714,-9.7143,-10.649,-11.496,-11.757,-11.444,-10.376,-9.0318,-8.0232,-6.7582,-5.6708,-4.7955,-4.2697,-3.7763,-3.5059,-3.4506,-3.5364,-3.7541,-3.9588,-4.2043,-4.3887,-4.4474,-4.4251,-4.3621,-4.3564,-4.4233,-4.6262,-4.9192,-5.2139,-5.5518,-5.7,-5.5692,-5.2846,-4.732,-4.091,-3.6167,-3.0439,-2.573,-2.1995,-1.995,-1.8038,-1.6871,-1.6396,-1.6017,-1.5715,-1.5388,-1.4682,-1.3584,-1.2278,-1.155,-1.1338,-1.2803,-1.534,-2.1543,-3.1651,-4.2728,-6.3237,-9.2828,-13.021,-14.573,-12.302,-9.3315,-7.7578,-6.4758,-5.9556,-6.1193
-0.24963,0.041945,0.2713,0.34092,0.29794,0.16006,-0.020198,-0.13693,-0.19916,-0.081814,0.22802,0.56262,1.084,1.6158,1.9659,2.3349,2.5486,2.585,2.4634,2.1259,1.5609,0.97257,-0.041353,-1.3505,-2.5831,-4.6614,-7.5056,-10.487,-16.522,-17.997,-11.692,-8.5964,-5.8828,-4.167,-3.3567,-2.7986,-2.7679,-3.2118,-3.8651,-5.1399,-6.7786,-8.0046,-8.9544,-8.5601,-7.6166,-6.1848,-4.9205,-3.9079,-3.3208,-2.7305,-2.3006,-2.0757,-1.8714,-1.776,-1.7703,-1.8638,-2.062,-2.3862,-2.7542,-3.387,-4.2177,-4.987,-6.174,-7.5652,-8.9666,-9.887,-10.63,-10.569,-10.045,-8.982,-7.8002,-6.9065,-5.8322,-4.8868,-4.0864,-3.6217,-3.1735,-2.9323,-2.9093,-3.1151,-3.5899,-4.1791,-5.2281,-6.5786,-8.5093,-9.9766,-11.969,-12.682,-11.701,-9.6084,-7.43,-5.599,-4.459,-3.2272,-2.3017,-1.7927,-1.3036,-1.0547,-0.9781,-1.0242,-1.2132,-1.489,-1.753,-2.1233,-2.5233,-2.8355,-3.2938,-3.8099,-4.2973,-5.139,-6.279,-7.8563,-9.4383,-12.328,-16.863,-22.849,-28.889,-19.025,-14.699,-12.783,-11.184,-10.283,-9.94,-9.8188,-9.9408,-10.228,-10.221,-10.198,-9.7289,-9.3977,-9.0698,-9.0572,-9.4058,-10.33,-12.025,-13.861,-17.535,-24.108,-36.746,-25.216,-18.949,-15.1,-12.885,-10.37,-8.2765,-6.5675,-5.5085,-4.4566,-3.6612,-3.2591,-2.9145,-2.7617,-2.7349,-2.8178,-2.9932,-3.2598,-3.5252,-4.0114,-4.6813,-5.3609,-6.5877,-8.2543,-9.8649,-12.485,-14.714,-14.388,-12.63,-10.135,-8.0951,-6.8768,-5.5401,-4.4496,-3.5259,-2.9266,-2.2252,-1.6302,-1.2429,-0.80119,-0.42493,-0.19349,0.063737,0.24846,0.35258,0.37316,0.30927,0.11072,-0.12684,-0.59952,-1.2124,-1.7736,-2.5904,-3.421,-4.06,-4.3192,-4.3272,-4.0494,-3.7858,-3.4823,-3.3428,-3.3976
-2.0825,-1.4949,-0.8858,-0.44485,-0.19352,0.071137,0.31396,0.48961,0.77488,1.0953,1.4567,1.7355,2.1008,2.4117,2.5827,2.7016,2.6666,2.5169,2.141,1.539,0.69563,-0.088004,-1.3453,-2.8036,-4.0301,-5.7977,-7.681,-9.05,-10.388,-10.353,-8.8392,-7.3748,-5.5888,-4.219,-3.5271,-3.0552,-3.1202,-3.769,-4.6918,-6.6403,-9.8865,-13.698,-20.78,-15.179,-11.048,-7.6599,-5.5906,-4.2772,-3.6226,-3.1188,-2.8809,-2.858,-2.9468,-3.1324,-3.2855,-3.4832,-3.6838,-3.9185,-4.1631,-4.6332,-5.401,-6.1719,-7.6737,-9.8007,-13.072,-16.925,-26.502,-19.989,-14.831,-10.727,-8.058,-6.5611,-4.9985,-3.8407,-2.9504,-2.4618,-2.0055,-1.7878,-1.7778,-1.9959,-2.4842,-3.0537,-4.1246,-5.7449,-7.8965,-10.264,-14.416,-16.96,-13.862,-9.4716,-6.4219,-4.197,-2.9764,-1.7244,-0.90323,-0.47614,-0.19452,-0.17919,-0.35991,-0.82467,-1.5144,-2.4142,-3.1526,-4.1949,-5.0475,-5.5194,-5.8457,-6.0345,-6.1657,-6.493,-7.1315,-8.1084,-9.1144,-10.761,-12.511,-13.646,-14.275,-13.664,-12.489,-11.457,-10.259,-9.1045,-8.4473,-7.6999,-7.0262,-6.7227,-6.3455,-6.1241,-5.9684,-5.9849,-6.2079,-6.7197,-7.3346,-8.5476,-10.247,-11.91,-14.496,-17.44,-20.104,-21.785,-22.626,-20.063,-16.744,-12.746,-9.6156,-7.2429,-5.8815,-4.507,-3.5584,-3.0705,-2.6718,-2.5109,-2.5175,-2.6487,-2.8635,-3.1838,-3.4997,-4.053,-4.8178,-5.5889,-6.9853,-8.9333,-10.823,-14.144,-17.441,-17.193,-15.109,-12.557,-10.648,-9.5303,-8.205,-6.9522,-5.7404,-4.8443,-3.7254,-2.7152,-2.0429,-1.261,-0.61456,-0.20723,0.23735,0.5616,0.7756,0.86478,0.88798,0.82033,0.7035,0.48587,0.21151,-0.011905,-0.31477,-0.56728,-0.74987,-0.83694,-0.87489,-0.84174,-0.80576,-0.76458,-0.77035,-0.8321
-3.0901,-2.3886,-1.7461,-1.3517,-1.1479,-0.91367,-0.62882,-0.32668,0.18384,0.79189,1.4346,1.9026,2.4554,2.8834,3.1124,3.2536,3.1862,2.9909,2.5014,1.7358,0.66712,-0.34508,-1.976,-3.8898,-5.3753,-7.0889,-7.9242,-7.8296,-7.0053,-5.7866,-4.449,-3.4777,-2.2976,-1.359,-0.83903,-0.43033,-0.35857,-0.64444,-1.0661,-1.8712,-2.8091,-3.4626,-3.9722,-3.9275,-3.5979,-3.0011,-2.481,-2.194,-2.1695,-2.3818,-2.9252,-3.5069,-4.4896,-5.5205,-6.1557,-6.5272,-6.3143,-5.7867,-5.3535,-5.0022,-4.9483,-5.1802,-5.8026,-6.8147,-8.0979,-9.0583,-9.7759,-9.2554,-8.1956,-6.5191,-4.9161,-3.8743,-2.7122,-1.764,-1.0478,-0.61963,-0.2066,0.037692,0.11343,0.083851,-0.11931,-0.36579,-0.86022,-1.4728,-2.1568,-2.6534,-3.0344,-3.02,-2.6371,-1.8211,-0.79269,0.18072,0.82176,1.4876,1.9199,2.0713,2.0147,1.6674,1.1885,0.22982,-1.1569,-3.1057,-5.0111,-8.3401,-12.159,-13.329,-11.135,-8.6359,-7.3524,-6.3619,-6.0221,-6.1955,-6.5879,-7.3512,-8.2966,-9.0506,-9.9374,-10.483,-10.471,-10.041,-8.916,-7.5629,-6.4964,-5.1827,-4.1804,-3.4409,-2.8352,-2.3111,-2.1036,-2.0528,-2.1963,-2.5966,-3.049,-3.9155,-5.0434,-6.126,-7.7883,-9.8148,-12.19,-14.279,-16.225,-14.77,-12.194,-8.941,-6.3891,-4.4833,-3.4341,-2.4152,-1.8574,-1.6749,-1.722,-2.0211,-2.3598,-2.8344,-3.2429,-3.4813,-3.5631,-3.6233,-3.7747,-4.0099,-4.5169,-5.3029,-6.0461,-7.1566,-8.1905,-9.1111,-9.7281,-10.63,-11.64,-12.23,-12.184,-10.785,-8.6768,-7.1177,-5.2961,-3.7932,-2.8471,-1.788,-0.9244,-0.37746,0.21369,0.66906,0.98721,1.1316,1.2072,1.1695,1.081,0.929,0.75329,0.64882,0.56379,0.5732,0.65368,0.75667,0.91842,1.0704,1.1739,1.2643,1.2952,1.2439
-2.4481,-2.1258,-2.1198,-2.5523,-3.1119,-3.9389,-4.3693,-4.0383,-2.8222,-1.2047,0.33042,1.3178,2.3796,3.1687,3.5863,3.9275,4.0187,3.9159,3.5351,2.8411,1.7711,0.66378,-1.342,-4.2597,-7.4636,-15.397,-21.901,-11.783,-6.3417,-3.1933,-1.0376,0.19789,1.4904,2.4377,2.9594,3.4278,3.6588,3.6871,3.5865,3.3276,3,2.7256,2.3835,2.09,1.8957,1.6176,1.2727,0.78852,0.27254,-0.661,-2.0106,-3.3965,-5.9903,-10.056,-15.198,-20.502,-12.064,-7.6709,-5.6933,-3.9881,-2.9411,-2.5083,-2.2107,-2.1887,-2.2752,-2.3453,-2.3423,-2.173,-1.9282,-1.4943,-0.98994,-0.59877,-0.10018,0.37477,0.77898,1.0552,1.3655,1.6231,1.7767,1.9351,2.0406,2.0852,2.1237,2.2055,2.2335,2.3769,2.5443,2.8935,3.1803,3.6434,4.1441,4.5952,4.8973,5.1712,5.3029,5.2567,5.0238,4.527,3.9883,2.9717,1.5905,-0.27467,-2.0035,-4.8146,-7.5716,-8.3796,-7.0319,-5.1133,-3.9684,-3.0103,-2.5811,-2.6465,-2.9771,-3.8173,-5.1489,-6.5281,-9.1559,-13.277,-18.437,-16.321,-10.477,-6.6162,-4.5026,-2.3987,-0.81825,0.044556,0.9993,1.6064,2.0036,2.1584,2.2079,2.0894,1.8828,1.4925,0.96123,0.50168,-0.20016,-0.91206,-1.5384,-1.8608,-2.0035,-1.7374,-1.285,-0.51773,0.26392,0.9121,1.2499,1.422,1.2566,0.85844,-0.071532,-1.5235,-2.9736,-5.322,-7.311,-7.0742,-5.6893,-3.7581,-2.3296,-1.6315,-1.1392,-1.0871,-1.2889,-1.8313,-2.7306,-4.001,-5.2754,-7.604,-11.183,-15.465,-21.332,-14.478,-9.8024,-7.6114,-5.5947,-4.1984,-3.3731,-2.4277,-1.5463,-0.92268,-0.17179,0.44581,0.86747,1.0355,1.0523,0.81678,0.51593,-0.0090017,-0.51323,-0.76747,-0.78399,-0.44896,0.14611,0.65524,1.2943,1.8178,2.1189,2.3877,2.5128,2.5001
-1.7572,-1.8874,-2.5807,-4.0437,-5.9044,-10.192,-21.329,-18.616,-8.9536,-4.6092,-1.983,-0.6154,0.71692,1.6791,2.2038,2.7324,3.073,3.2046,3.1994,2.9642,2.4712,1.9298,0.97472,-0.20173,-1.1028,-2.0178,-2.147,-1.6414,-0.45205,0.90902,2.1706,2.9903,3.9101,4.6256,5.0382,5.4248,5.6375,5.698,5.6493,5.4695,5.185,4.9167,4.4944,4.0149,3.6237,3.0532,2.4162,1.7077,1.1062,0.15587,-0.96081,-1.9647,-3.529,-5.198,-6.2378,-6.6614,-5.7837,-4.3187,-3.2539,-2.0846,-1.2421,-0.80376,-0.44181,-0.27524,-0.24194,-0.26692,-0.3416,-0.43744,-0.50594,-0.59108,-0.68146,-0.72378,-0.76456,-0.76362,-0.65635,-0.5247,-0.28578,0.007078,0.24588,0.54849,0.86755,1.1086,1.5049,1.9568,2.4607,2.9392,3.5077,4.1606,4.5954,5.1834,5.6674,6.0625,6.2793,6.4478,6.4755,6.3916,6.1694,5.7857,5.4041,4.7618,3.9799,3.11,2.4253,1.5778,0.90453,0.59121,0.42589,0.50264,0.59683,0.68225,0.62366,0.37072,0.02421,-0.68483,-1.6957,-2.6598,-4.2229,-5.8794,-6.7901,-6.3678,-4.5846,-2.4951,-1.076,0.42047,1.7055,2.3451,3.1087,3.5632,3.9201,4.0816,4.2061,4.274,4.2739,4.2521,4.1846,4.1345,4.0377,3.9641,3.9213,3.9292,3.9903,4.1265,4.2585,4.4504,4.5956,4.6368,4.5672,4.2694,3.7061,3.0513,1.8022,-0.031383,-1.9098,-5.2579,-8.8908,-7.9827,-5.2367,-2.2102,-0.15362,0.89203,1.76,2.1841,2.2508,2.0387,1.4804,0.63385,-0.18405,-1.4571,-2.8352,-3.779,-4.7049,-5.1093,-5.2319,-5.3465,-5.7013,-6.282,-6.6964,-6.718,-5.787,-4.6801,-3.1476,-1.8886,-1.0717,-0.7643,-0.80183,-1.3966,-2.2672,-4.1429,-6.9031,-9.356,-10.154,-7.1093,-4.1025,-2.4408,-0.86595,0.15171,0.62634,0.97452,1.0793,1.0203
-1.3428,-1.3088,-1.6109,-2.2921,-2.995,-4.0105,-4.748,-4.8285,-4.3816,-3.6232,-2.9501,-2.5669,-2.1889,-1.8379,-1.5002,-0.92682,-0.24995,0.26026,0.87568,1.3204,1.5845,1.6771,1.6799,1.6122,1.5596,1.5584,1.6955,1.8986,2.2987,2.791,3.3082,3.6964,4.1506,4.5459,4.7802,5.0005,5.1005,5.0663,4.9514,4.6911,4.2795,3.8944,3.2742,2.5546,1.9639,1.1696,0.40226,-0.30746,-0.76507,-1.2943,-1.7466,-2.0352,-2.35,-2.5753,-2.6445,-2.5818,-2.3156,-1.9385,-1.6231,-1.2345,-1.0113,-0.90475,-0.94279,-1.0842,-1.3624,-1.6216,-2.0241,-2.4782,-2.8614,-3.4328,-4.1037,-4.7051,-5.5193,-6.2707,-6.6047,-6.5411,-6.0157,-5.3382,-4.8718,-4.4115,-4.0927,-3.8661,-3.4254,-2.7296,-1.54,-0.63681,0.71335,1.9013,2.7164,3.6065,4.2785,4.7519,4.9586,5.0987,5.0565,4.9613,4.7262,4.45,4.2014,3.9043,3.5824,3.3129,3.0826,2.8403,2.6088,2.4724,2.2956,2.1486,2.0265,1.871,1.6745,1.4467,1.2478,0.96617,0.65299,0.42005,0.15837,7.1023e-05,0.07123,0.27049,0.75164,1.3097,1.7649,2.3087,2.6808,2.9132,3.0121,3.0452,2.9989,2.9676,2.9753,3.0855,3.2474,3.5362,3.8782,4.1458,4.4986,4.8292,5.1187,5.3174,5.5587,5.7623,5.876,5.9715,5.9943,5.9048,5.7578,5.4453,4.9757,4.5261,3.8081,2.9916,2.3735,1.6613,1.2685,1.3538,1.7103,2.4046,3.1557,3.6641,4.2022,4.5273,4.621,4.5407,4.2533,3.7656,3.2738,2.4935,1.5909,0.86102,-0.1873,-1.353,-2.7368,-4.0289,-6.3441,-9.9177,-14.447,-30.786,-14.962,-10.204,-6.5772,-4.3927,-3.0692,-2.5301,-2.3361,-2.7285,-3.4356,-5.0004,-7.2345,-8.9693,-9.49,-7.5131,-5.2188,-3.9061,-2.785,-2.2473,-2.1811,-2.4198,-2.9108,-3.436
0.19606,0.56313,0.75681,0.6628,0.44735,0.025492,-0.46791,-0.90101,-1.5379,-2.3651,-3.4878,-4.595,-6.4616,-8.3844,-8.8772,-7.4716,-5.1061,-3.4831,-1.7658,-0.50204,0.40731,0.89757,1.3799,1.7311,1.9298,2.1454,2.327,2.4603,2.6287,2.7859,2.9516,3.0827,3.2705,3.4625,3.5974,3.7463,3.8222,3.7761,3.6384,3.2874,2.7236,2.1396,1.1481,-0.083254,-1.1404,-2.639,-4.0086,-4.9381,-5.2021,-5.0092,-4.5153,-4.0652,-3.4627,-2.9039,-2.5158,-2.0405,-1.6274,-1.2981,-1.1457,-1.0814,-1.1983,-1.4492,-1.9646,-2.717,-3.612,-4.3258,-5.1926,-5.8844,-6.3342,-7.0178,-8.0133,-9.2259,-11.764,-16.095,-22.17,-19.073,-13.677,-10.764,-9.6903,-9.2537,-10.033,-11.392,-13.923,-13.007,-8.5184,-5.7642,-2.6417,-0.50735,0.7758,1.9814,2.8012,3.2381,3.3614,3.2661,2.9402,2.576,2.0162,1.5151,1.2795,1.1871,1.3705,1.6532,1.9062,2.1556,2.3142,2.3426,2.2864,2.0874,1.8938,1.5837,1.3002,1.1051,1.0596,1.1507,1.397,1.6441,2.0236,2.427,2.8095,3.0815,3.3719,3.5859,3.6429,3.6067,3.3032,2.9827,2.267,1.3909,0.31402,-0.41048,-0.97653,-0.84632,-0.28767,0.74001,1.8427,2.5908,3.4855,4.2264,4.8527,5.2454,5.6874,6.0266,6.222,6.3866,6.4429,6.3913,6.2761,6.0438,5.722,5.4506,5.0716,4.7411,4.5503,4.4114,4.4553,4.6743,4.9385,5.378,5.8521,6.1931,6.5892,6.8649,6.9752,6.985,6.8366,6.5131,6.1657,5.5613,4.8095,4.1395,3.1162,1.9177,0.54546,-0.61124,-2.285,-3.9979,-5.1162,-5.9872,-5.9026,-5.3405,-4.2853,-3.2624,-2.3803,-1.8754,-1.4354,-1.2674,-1.296,-1.4962,-1.7767,-1.9678,-2.0618,-2.0038,-1.8712,-1.8685,-2.085,-2.7271,-3.5476,-5.2531,-7.8648,-11.609
