0.71418,0.98953,1.2468,1.3514,1.3352,1.1709,0.86138,0.54197,0.033088,-0.48611,-0.9074,-1.0946,-1.095,-0.82781,-0.50818,-0.017835,0.43142,0.7027,0.95556,1.0455,0.97783,0.83057,0.53001,0.12882,-0.22084,-0.76023,-1.3839,-1.9097,-2.7233,-3.712,-4.89,-5.8926,-7.3571,-8.8202,-9.8181,-10.802,-11.284,-11.149,-10.768,-9.8943,-8.7696,-7.993,-7.1027,-6.474,-6.1805,-5.9204,-5.6959,-5.2045,-4.543,-3.333,-1.958,-0.95679,0.25198,1.2351,1.8299,2.4323,2.827,3.0952,3.1894,3.1819,3.1348,3.0165,2.7829,2.3784,1.8807,1.3703,0.45018,-0.65327,-1.7228,-3.3829,-5.1246,-6.3648,-7.0448,-6.5069,-5.2527,-4.2596,-3.1189,-2.1567,-1.5263,-0.77403,-0.050795,0.51663,1.2646,1.9877,2.6892,3.1061,3.5657,3.8531,3.9416,3.909,3.69,3.3029,2.9124,2.3156,1.6585,1.1849,0.62455,0.20629,0.034426,-0.14198,-0.27129,-0.37577,-0.58987,-1.0067,-1.6696,-2.2994,-3.6307,-5.6639,-7.8293,-13.097,-25.416,-13.064,-7.9169,-3.9092,-1.2408,0.213,1.6137,2.5637,3.1104,3.2968,3.2859,2.9732,2.5728,1.8075,0.84583,0.018117,-1.3231,-2.7646,-4.3679,-5.7039,-7.6647,-10.069,-12.349,-16.549,-21.911,-20.505,-15.251,-11.531,-9.0708,-7.7564,-6.4212,-5.4541,-4.8957,-4.2647,-3.6601,-3.0647,-2.6371,-2.1317,-1.7887,-1.7765,-2.1174,-3.0547,-4.2993,-7.0541,-12.293,-20.219,-13.065,-6.9338,-3.5613,-1.9472,-0.56493,0.17199,0.40053,0.32864,-0.10341,-0.80765,-1.5044,-2.5575,-3.6774,-4.4868,-5.4735,-6.2703,-6.8974,-7.2222,-7.585,-7.8203,-7.7983,-7.4998,-6.7302,-5.9046,-4.6005,-3.2033,-1.8843,-1.0115,-0.049288,0.66137,1.0239,1.2374,1.1725,0.91985,0.31214,-0.6377,-1.9469,-3.1471,-4.9306,-6.589,-7.2621,-6.9952,-5.9281,-4.7737
2.9336,3.1364,3.2214,3.1045,2.8615,2.307,1.4462,0.56485,-0.97598,-3.0096,-5.4151,-6.8478,-6.8303,-4.9001,-3.3062,-1.561,-0.34645,0.25606,0.70522,0.76328,0.51706,0.15506,-0.49913,-1.1768,-1.5729,-1.8326,-1.7509,-1.5612,-1.284,-1.1217,-1.1243,-1.2294,-1.4939,-1.8468,-2.1202,-2.4341,-2.6643,-2.7961,-2.7976,-2.7864,-2.7865,-2.8669,-3.1785,-3.8649,-4.7883,-6.8812,-10.614,-16.194,-13.473,-7.1242,-3.1077,-1.0164,0.96336,2.2932,2.971,3.5263,3.8021,3.8767,3.8369,3.8847,3.9735,4.1048,4.2916,4.5042,4.6157,4.5588,4.4307,4.103,3.7713,3.3266,2.823,2.5617,2.3752,2.3967,2.6398,2.9245,3.4072,3.9618,4.3919,4.9775,5.5686,5.9814,6.4662,6.9727,7.3357,7.564,7.7946,7.8995,7.9163,7.8434,7.6732,7.4156,7.1784,6.8027,6.3665,6.0059,5.5109,4.9723,4.5413,3.9954,3.312,2.6594,2.1453,1.4292,0.6839,0.16008,-0.51485,-1.2199,-1.6275,-1.9636,-1.7653,-0.74073,0.30252,1.9871,3.5479,4.5461,5.6429,6.3733,6.7899,6.881,6.6801,6.1618,5.5371,4.4042,2.8805,1.5728,-0.45624,-2.6713,-4.7349,-6.0828,-7.5352,-8.7614,-9.7206,-11.009,-11.612,-11.018,-9.2037,-6.9651,-4.891,-3.5074,-1.909,-0.55087,0.33772,1.374,2.2575,2.978,3.4264,3.8416,4.0491,4.0715,3.8587,3.4086,2.9198,2.1674,1.5326,1.3292,1.5238,2.1721,2.9555,3.458,3.9445,4.121,4.0482,3.6816,3.0325,2.1195,1.316,0.15449,-1.0097,-1.8292,-2.796,-3.6224,-4.4141,-5.1278,-6.4103,-8.2324,-10.3,-13.297,-12.127,-8.7781,-4.8254,-1.8586,0.38336,1.6901,3.0291,4.0001,4.5057,4.917,5.0582,5.0041,4.7307,4.2548,3.6248,3.0805,2.3241,1.6099,1.135,0.59911,0.1609,-0.30363
3.7907,3.9486,3.9917,3.8389,3.5764,3.01,2.1141,1.1786,-0.53605,-3.0095,-6.3056,-8.8074,-8.6623,-5.5095,-3.4382,-1.4689,-0.23925,0.31946,0.57631,0.3453,-0.40033,-1.3781,-3.389,-6.5936,-9.7227,-10.751,-6.4746,-3.7599,-1.2259,0.41658,1.4302,1.8873,2.2031,2.2568,2.1865,1.9695,1.7218,1.4766,1.3733,1.2722,1.1679,1.0929,0.85018,0.39581,-0.14671,-1.1439,-2.2004,-2.6754,-2.1512,-0.52326,1.293,2.4649,3.6268,4.3089,4.4857,4.2834,3.5989,2.4002,1.3712,0.40682,0.52395,1.5257,3.1911,4.7482,5.8329,6.4181,6.9523,7.1322,7.1737,7.0564,6.8151,6.6506,6.3808,6.2204,6.1863,6.2674,6.5443,6.955,7.327,7.8745,8.4283,8.823,9.2733,9.6548,9.8657,9.9849,10.013,9.9418,9.8456,9.6587,9.4484,9.2241,9.0555,8.7909,8.4933,8.2078,7.7349,7.1163,6.4977,5.5816,4.4135,3.0643,2.0504,0.7798,-0.14633,-0.52343,-0.24569,0.43113,1.0739,2.2116,3.3344,4.6323,5.6027,6.8453,8.0104,8.7608,9.5847,10.138,10.401,10.387,10.058,9.3649,8.5683,7.131,5.0645,3.1414,-0.2367,-5.2307,-13.423,-18.831,-11.255,-7.6721,-6.267,-5.1424,-4.4985,-4.0014,-3.2139,-2.1788,-0.98203,0.066943,1.5449,3.0172,4.0851,5.3766,6.4845,7.4105,7.9764,8.5622,8.9349,9.1149,9.2049,9.1629,9.0708,8.8998,8.7316,8.6136,8.5597,8.5399,8.5076,8.443,8.2595,7.8844,7.4411,6.6016,5.4244,3.8463,2.386,0.031144,-2.5727,-4.2431,-5.0165,-4.3559,-3.5105,-3.1949,-3.2903,-4.055,-4.9486,-5.8293,-4.9307,-3.1102,-0.40493,1.9798,3.8737,5.0148,6.2042,7.0771,7.5269,7.9322,8.1072,8.108,7.953,7.6548,7.241,6.8553,6.2653,5.6039,5.0622,4.2464,3.3008,2.1761
1.5865,1.657,1.7094,1.7169,1.6734,1.5441,1.3034,1.0328,0.5533,0.016637,-0.55603,-0.83814,-0.96498,-0.8532,-0.67959,-0.47571,-0.36441,-0.37792,-0.52527,-0.77486,-1.2622,-1.8009,-2.8727,-4.2808,-5.1844,-5.0058,-3.0923,-1.3932,0.57308,2.0203,2.9424,3.3231,3.4547,3.2026,2.7866,2.0128,1.1119,0.3523,0.030707,0.17176,0.80458,1.4186,2.1858,2.7985,3.1666,3.5308,3.8274,4.1576,4.4509,4.9029,5.3719,5.658,5.8746,5.8082,5.5122,4.701,3.2312,0.87858,-1.8826,-7.5211,-6.9217,-2.5079,1.5902,4.1837,5.7724,6.6358,7.2456,7.485,7.445,7.0852,6.5473,5.9608,5.0844,4.2206,3.5669,3.3858,3.6491,4.4093,5.1688,6.22,7.1691,7.7661,8.4249,8.7549,8.9133,8.8607,8.57,8.1142,7.6735,7.0784,6.6054,6.3925,6.4019,6.5697,6.7618,6.8224,6.6678,6.227,5.6334,4.4039,2.787,0.2658,-2.176,-6.8593,-13.881,-14.037,-7.9681,-3.8587,-1.6434,0.79837,3.0886,5.0392,6.4324,8.0674,9.4224,10.297,11.188,11.809,12.114,12.132,11.893,11.293,10.615,9.406,7.7831,6.2963,4.0528,1.5416,-0.6481,-1.7167,-2.1054,-1.9774,-1.8867,-2.0142,-2.5079,-3.1087,-4.011,-4.4859,-3.6136,-2.0246,0.51148,2.9068,4.4892,6.2948,7.7524,8.909,9.5887,10.287,10.764,10.982,11.133,11.135,11.068,10.918,10.721,10.513,10.377,10.193,10.006,9.8456,9.5296,9.0753,8.5963,7.7254,6.4955,4.818,3.1501,0.17966,-3.9913,-7.6822,-7.9375,-4.0971,-1.3893,-0.064672,1.086,1.7685,2.1882,2.6927,3.2889,3.8607,4.6895,5.5397,6.3295,6.8261,7.3837,7.7846,7.9876,8.1402,8.1447,8.0598,7.8382,7.5052,7.0659,6.6872,6.1184,5.4921,4.9715,4.2123,3.3219,2.293
-3.4285,-3.599,-3.6609,-3.4302,-3.0364,-2.3481,-1.5783,-1.0474,-0.46052,-0.047594,0.16921,0.19958,0.060395,-0.28566,-0.70959,-1.5157,-2.5768,-3.4525,-4.228,-4.1584,-3.2459,-2.3479,-1.2026,-0.16549,0.53056,1.4694,2.4124,3.0996,3.9042,4.5151,4.8285,4.8315,4.4732,3.6449,2.6402,0.6436,-2.5454,-8.1292,-15.282,-8.9416,-3.0113,-0.39953,1.9639,3.5682,4.4347,5.294,5.8991,6.338,6.5839,6.8253,6.9848,7.0481,7.0388,6.8933,6.6926,6.2751,5.713,5.0642,4.5805,4.2864,4.3514,4.7661,5.5419,6.2888,6.9143,7.1982,7.2893,7.1116,6.6968,5.8813,4.6103,3.3373,1.1416,-2.0703,-6.8297,-10.91,-7.7713,-2.6999,-0.063588,2.4677,4.266,5.2432,6.1308,6.5874,6.6568,6.3687,5.6185,4.2685,2.8106,0.1904,-2.7745,-3.2869,-1.4446,1.2929,3.2333,4.1942,4.9055,5.024,4.8079,3.9631,2.6606,0.74621,-1.0531,-3.7371,-6.0872,-7.3817,-7.4553,-7.127,-5.65,-2.5819,0.707,3.7988,5.7126,7.9013,9.657,10.71,11.807,12.562,13.004,13.14,13.063,12.713,12.277,11.471,10.504,9.6125,8.3811,7.0984,5.8876,5.0568,4.0311,3.0674,2.2888,1.0471,-0.54576,-2.2336,-5.6311,-10.814,-9.9578,-5.1079,-0.4554,2.8117,4.6635,6.6135,8.1059,9.2329,9.8746,10.472,10.826,10.926,10.865,10.607,10.302,9.8008,9.268,8.798,8.5447,8.38,8.4024,8.4786,8.5808,8.5914,8.5,8.1944,7.6752,6.9391,6.2836,5.3372,4.4697,4.0052,3.7776,3.9628,4.4076,4.8005,5.2649,5.655,5.8714,6.0897,6.2577,6.3396,6.4377,6.479,6.487,6.4743,6.4316,6.3502,6.2855,6.1231,5.8994,5.672,5.2814,4.7747,4.1755,3.6993,3.0614,2.4719,2.0812,1.6351,1.2129,0.74449
-12.236,-13.647,-15.762,-15.843,-13.542,-9.9078,-6.9254,-5.1497,-3.3123,-2.0375,-1.1563,-0.80024,-0.70278,-1.0675,-1.7045,-3.1737,-5.7043,-8.8278,-17.919,-15.605,-7.3663,-4.0356,-1.0585,1.0326,2.2591,3.5251,4.4957,5.0757,5.65,5.9788,6.0576,5.9374,5.5249,4.7985,4.0422,2.7381,1.1849,-0.19557,-0.78467,-0.43153,0.81964,1.8956,3.201,4.2269,4.8049,5.3402,5.6664,5.8063,5.8292,5.7877,5.702,5.6503,5.6254,5.665,5.7202,5.8112,5.908,5.9638,6.0652,6.157,6.3262,6.4646,6.6545,6.7686,6.8275,6.7036,6.4383,5.8703,5.2912,4.2266,2.7891,1.5224,-0.56054,-2.8438,-5.0045,-5.8985,-5.4546,-3.5817,-1.9621,0.050707,1.6963,2.7037,3.6073,4.2119,4.2806,4.0868,3.3788,2.1255,0.78946,-1.5716,-4.025,-4.319,-2.6972,-0.08147,1.9483,3.0463,4.0352,4.5094,4.5696,4.34,3.6334,2.7058,1.7225,0.14431,-1.7014,-3.5116,-6.7744,-11.546,-11.447,-5.225,-0.18995,3.3146,5.4441,7.6475,9.4118,10.447,11.528,12.291,12.761,12.941,12.945,12.726,12.416,11.825,11.078,10.436,9.476,8.4907,7.4764,6.7366,5.7774,4.8747,4.2242,3.3745,2.5285,1.9478,1.3269,1.0724,1.4319,2.0915,3.2936,4.6174,5.5729,6.7151,7.6774,8.4275,8.8411,9.1963,9.2766,9.1684,8.7458,7.987,7.1628,5.6932,3.8227,1.8441,0.82052,1.0257,2.4974,3.7136,5.1006,6.083,6.5836,6.99,7.1683,7.1794,7.1175,6.9922,6.8685,6.8089,6.7779,6.8034,6.856,6.887,6.8871,6.8203,6.6837,6.4059,5.9938,5.5834,4.9194,4.1561,3.3356,2.7615,2.0893,1.6305,1.3979,1.1943,0.97685,0.72575,0.18312,-0.63143,-1.7288,-2.7091,-4.0245,-4.9772,-5.1613,-4.799,-4.0973,-3.4973
-19.685,-20.643,-21.845,-21.31,-18.604,-14.346,-10.753,-8.5435,-6.1903,-4.4445,-3.1576,-2.4824,-1.9142,-1.7436,-1.8482,-2.2555,-2.8393,-3.2745,-3.5342,-3.1074,-2.0105,-0.95555,0.49718,1.8071,2.672,3.644,4.4136,4.86,5.2842,5.5026,5.5337,5.4363,5.1616,4.7392,4.3459,3.7891,3.25,2.8324,2.6344,2.568,2.7048,2.8726,3.1436,3.3392,3.4086,3.3261,3.0181,2.4642,1.9044,1.0227,0.15865,-0.28894,-0.38566,0.1123,0.70769,1.5737,2.3513,2.9613,3.3523,3.6758,3.9751,4.0963,4.2025,4.2454,4.1614,4.006,3.6795,3.0793,2.5066,1.4275,0.10114,-1.173,-3.0776,-5.1519,-7.0688,-7.9768,-7.9514,-6.5569,-5.1217,-3.1845,-1.511,-0.49111,0.52176,1.2141,1.4659,1.5261,1.2927,0.91223,0.54361,0.1059,-0.12321,-0.016472,0.3147,0.99086,1.773,2.3462,3.0038,3.4831,3.6518,3.7665,3.5718,3.2429,2.8597,2.2217,1.5546,1.0329,0.51875,0.40875,0.72284,1.7073,3.088,4.6085,5.7167,7.0942,8.2695,9.0132,9.8076,10.385,10.734,10.848,10.812,10.557,10.227,9.6215,8.8097,8.1269,7.061,5.9468,4.8027,4.0157,3.1083,2.4258,2.0848,1.8194,1.6911,1.6861,1.7785,1.9478,2.2492,2.5377,3.0043,3.5222,3.9379,4.4896,5.021,5.4792,5.7506,5.9954,6.0142,5.8696,5.3966,4.5268,3.5406,1.64,-1.2487,-5.5955,-9.3664,-7.6764,-3.1618,-0.85163,1.2193,2.5139,3.1525,3.7138,4.0513,4.2885,4.4353,4.6331,4.8515,5.0176,5.2226,5.3918,5.4743,5.4584,5.313,4.9919,4.6238,3.9364,2.9756,2.064,0.52426,-1.4075,-3.8078,-5.8763,-8.3807,-9.2548,-8.6962,-7.3351,-6.4017,-6.0953,-6.2547,-7.1139,-8.8508,-10.965,-15.644,-28.639,-24.555,-14.955,-11.115,-8.9431
-25.198,-23.985,-21.319,-18.367,-16.077,-13.23,-10.624,-8.8813,-6.8683,-5.1797,-3.8588,-3.0645,-2.2508,-1.6868,-1.3902,-1.1154,-0.91753,-0.77271,-0.48555,-0.10681,0.43339,0.90195,1.5934,2.2962,2.7857,3.3859,3.8808,4.1606,4.4074,4.5084,4.4564,4.3171,4.0131,3.6044,3.2491,2.756,2.3036,1.9179,1.7425,1.6113,1.6001,1.641,1.6944,1.6637,1.5417,1.1564,0.42238,-0.78178,-2.1155,-4.749,-9.058,-14.586,-16.211,-8.9166,-5.8167,-3.2239,-1.6521,-0.67026,-0.27322,0.048648,0.18887,0.24022,0.31957,0.47895,0.575,0.68545,0.61951,0.40223,0.014524,-0.75171,-1.9299,-3.1291,-5.2601,-8.3708,-13.347,-20.096,-19.216,-11.503,-8.3279,-5.5172,-3.5867,-2.5749,-1.579,-1.0745,-0.81823,-0.84582,-1.0451,-1.3691,-1.6364,-1.894,-1.9487,-1.6989,-1.3125,-0.62696,0.19223,0.8146,1.5703,2.2073,2.5907,2.927,3.1543,3.1845,3.163,3.0677,2.9093,2.8512,2.8068,2.9346,3.128,3.575,4.1414,4.8578,5.4022,6.1557,6.8501,7.3208,7.8491,8.2281,8.4454,8.4831,8.3712,8.0348,7.6344,6.9028,5.8789,4.9462,3.4232,1.5844,-0.51662,-2.1375,-3.8403,-4.3342,-3.9058,-2.8533,-1.817,-1.1769,-0.54546,-0.12547,0.11571,0.19557,0.23077,0.2478,0.29669,0.48088,0.83619,1.3528,1.7877,2.329,2.7687,2.9557,2.9984,2.7628,2.4217,1.749,0.93747,0.17802,-0.22034,-0.36358,-0.17027,0.084085,0.34018,0.40654,0.30544,0.0042173,-0.36256,-0.57432,-0.51503,-0.068655,0.66367,1.2692,2.0298,2.6268,3.0078,3.1354,3.0877,2.7587,2.3397,1.4978,0.31955,-0.7976,-2.6869,-5.1314,-8.3818,-11.487,-16.515,-17.812,-15.362,-12.458,-10.738,-9.9877,-9.565,-9.7489,-10.378,-11.092,-12.125,-12.82,-12.835,-12.179,-11.22,-10.384
-28.479,-25.307,-19.95,-16.031,-13.627,-10.953,-8.7333,-7.2863,-5.6145,-4.2033,-3.0519,-2.3385,-1.5872,-1.0053,-0.66988,-0.32581,-0.06844,0.10566,0.33028,0.60741,0.94744,1.256,1.7148,2.2175,2.6035,3.0733,3.4623,3.6772,3.8343,3.8282,3.6346,3.3645,2.8313,2.1145,1.4772,0.52845,-0.41109,-1.152,-1.4637,-1.4577,-1.0611,-0.61551,-0.039862,0.41399,0.5905,0.58443,0.24603,-0.46634,-1.2692,-2.6763,-4.2563,-5.2165,-5.5185,-4.686,-3.8128,-2.8176,-2.2664,-2.1994,-2.4954,-3.194,-4.2699,-4.9415,-5.258,-4.6632,-3.4397,-2.5607,-1.6223,-1.0222,-0.84202,-0.8984,-1.3459,-1.8423,-2.8113,-3.8942,-4.9297,-5.4178,-5.4864,-4.8904,-4.201,-3.2583,-2.4785,-2.0358,-1.696,-1.6707,-1.8988,-2.3311,-3.138,-4.3265,-5.3699,-6.8211,-7.6525,-7.0848,-5.888,-3.9692,-2.1465,-0.9731,0.32727,1.3354,1.9522,2.5301,2.9308,3.1411,3.2041,3.1973,3.1087,3.0283,2.9388,2.8976,2.9417,3.0728,3.3751,3.7639,4.1511,4.6791,5.2333,5.6252,6.0874,6.4443,6.6661,6.7313,6.647,6.3636,5.9946,5.2648,4.2394,3.2057,1.4625,-0.93014,-4.2569,-7.9007,-15.931,-15.331,-10.008,-6.1077,-3.8597,-2.8245,-2.0167,-1.7031,-1.8496,-2.225,-3.1,-4.3422,-5.4021,-6.3947,-6.0105,-4.339,-2.862,-1.0897,0.31398,1.1189,1.8883,2.3663,2.5598,2.6498,2.5939,2.4301,2.2708,2.0063,1.6562,1.2982,0.623,-0.38268,-1.4515,-3.4861,-6.4984,-10.546,-11.797,-8.1698,-4.4539,-2.422,-0.49292,0.78071,1.5645,1.887,1.9961,1.782,1.4023,0.64047,-0.42249,-1.4141,-2.96,-4.7165,-6.5807,-7.949,-9.4803,-10.463,-10.785,-10.755,-10.457,-10.163,-9.8196,-9.587,-9.5096,-9.5335,-9.6679,-9.7867,-9.8732,-10.02,-10.104,-10.263
-12.428,-11.912,-10.766,-9.2943,-8.1467,-6.6442,-5.2402,-4.2819,-3.1412,-2.1542,-1.3462,-0.85142,-0.33943,5.1372e-05,0.14314,0.2025,0.14454,0.049751,-0.11577,-0.19889,-0.13459,0.078796,0.5759,1.2519,1.8145,2.5318,3.1289,3.4668,3.7294,3.7392,3.4804,3.0965,2.3039,1.1333,-0.038594,-2.1002,-4.9546,-8.7171,-11.108,-9.3174,-5.6026,-3.4272,-1.2619,0.24379,1.0477,1.7645,2.1464,2.2506,2.185,1.9698,1.686,1.4853,1.2805,1.1288,1.0124,0.73833,0.22033,-0.73859,-1.7765,-4.0233,-7.606,-12.538,-25.803,-11.335,-5.891,-3.6126,-1.5349,-0.29288,0.33523,0.76689,0.92477,0.85313,0.66494,0.36876,0.086689,-0.087683,-0.21658,-0.26034,-0.23905,-0.18546,-0.16824,-0.21355,-0.42865,-0.76373,-1.4417,-2.0919,-3.4006,-5.2725,-7.3226,-11.545,-18.996,-14.893,-9.8122,-5.5342,-2.7334,-1.1643,0.4246,1.6043,2.2263,2.8611,3.1698,3.312,3.2577,3.0229,2.667,2.2782,1.7361,1.1679,0.82692,0.56715,0.64327,1.0399,1.5068,2.2624,3.0475,3.6136,4.279,4.8454,5.268,5.4913,5.6348,5.6006,5.4433,5.0236,4.405,3.7496,2.6839,1.3861,-0.030362,-1.0531,-2.0866,-2.4841,-2.3626,-1.8613,-1.3389,-1.0349,-0.84194,-0.99134,-1.5296,-2.2508,-3.7762,-6.2755,-9.1478,-15.049,-13.934,-7.8226,-4.8246,-1.9878,-0.048438,1.0483,2.1505,2.9512,3.3828,3.7909,4.0266,4.1154,4.0902,3.9149,3.5787,3.1828,2.4533,1.4059,0.37789,-1.3623,-3.4956,-5.4904,-5.9643,-4.6203,-2.4839,-1.0475,0.46658,1.5286,2.1933,2.4552,2.5176,2.2851,1.9181,1.1912,0.20066,-0.72661,-2.1573,-3.8283,-5.6595,-7.1151,-9.0561,-10.723,-11.526,-11.832,-11.284,-10.629,-9.7078,-8.8843,-8.2983,-8.0169,-7.8545,-7.9508,-8.1828,-8.7247,-9.5975,-10.733
-5.256,-5.0416,-4.6128,-4.0146,-3.5194,-2.8148,-2.0805,-1.544,-0.86262,-0.26868,0.2246,0.5053,0.74754,0.79646,0.69181,0.32572,-0.31992,-1.0336,-2.2912,-3.8251,-5.0699,-5.1278,-3.6971,-1.5468,-0.047341,1.6091,2.838,3.4945,4.0355,4.2141,4.0621,3.727,2.9857,1.8972,0.82524,-0.97115,-3.238,-5.6383,-6.7334,-5.8345,-3.4167,-1.633,0.40705,1.9994,2.9658,3.9636,4.6935,5.1973,5.4552,5.6653,5.7426,5.7312,5.6298,5.4237,5.1983,4.7596,4.1493,3.3306,2.5779,1.4015,0.16288,-0.6067,-1.0498,-0.7311,0.19921,0.92885,1.8966,2.5651,2.9608,3.2538,3.4081,3.3824,3.3078,3.1153,2.8967,2.7024,2.4554,2.1996,2.0013,1.7158,1.4204,1.1665,0.80342,0.39969,-0.13806,-0.55633,-1.2742,-2.047,-2.6729,-3.3507,-3.6081,-3.1645,-2.442,-1.1676,0.11136,0.99783,2.0054,2.7959,3.2026,3.5786,3.6736,3.5469,3.2842,2.6662,1.775,0.84355,-0.70232,-2.7378,-4.4557,-6.463,-6.8,-5.0349,-3.5026,-1.582,-0.049168,0.89309,1.9386,2.8162,3.5578,4.0301,4.551,4.913,5.0818,5.135,5.0179,4.8086,4.3887,3.8492,3.2589,2.8105,2.2851,1.8875,1.6822,1.5263,1.4301,1.3846,1.293,1.0935,0.76212,0.38082,-0.25072,-0.99214,-1.4848,-1.8595,-1.7018,-0.99258,-0.2514,0.75902,1.7239,2.3574,3.1013,3.7423,4.1648,4.6525,5.0502,5.3547,5.5029,5.5789,5.5138,5.3612,5.0207,4.5312,4.0894,3.4535,2.8604,2.4274,2.2886,2.3614,2.6662,2.9707,3.3765,3.71,3.9019,3.9324,3.8016,3.4607,3.0738,2.3291,1.3594,0.44429,-1.0329,-2.8685,-5.1129,-7.1708,-10.836,-16.472,-24.949,-22.314,-14.772,-11.865,-9.3177,-7.6548,-6.559,-6.0252,-5.6285,-5.6466,-5.9148,-6.5993,-7.8532,-9.8363
-2.3458,-2.3386,-2.274,-2.1659,-2.0373,-1.7828,-1.4554,-1.1606,-0.71995,-0.29046,0.11722,0.34971,0.53661,0.54191,0.39979,-0.045594,-0.86882,-1.8257,-3.7238,-6.8248,-11.877,-13.663,-7.8315,-3.2259,-0.84636,1.3922,2.9198,3.6851,4.295,4.5148,4.3966,4.1071,3.5047,2.7195,2.0574,1.1712,0.39254,-0.05967,-0.16844,0.12965,0.85194,1.5746,2.6398,3.7193,4.473,5.3981,6.1835,6.8254,7.2102,7.5951,7.8457,7.9468,7.9689,7.8673,7.7117,7.4095,6.9987,6.5253,6.0995,5.5855,5.0607,4.7739,4.4972,4.3751,4.3873,4.4433,4.5279,4.5867,4.5656,4.4745,4.2752,4.105,3.8012,3.4761,3.1172,2.8397,2.4372,2.0127,1.6599,1.1303,0.59479,0.18624,-0.23748,-0.6241,-0.71702,-0.79356,-0.72564,-0.6563,-0.54419,-0.36756,-0.083363,0.29127,0.64837,1.1916,1.7719,2.1856,2.6982,3.0683,3.3057,3.3893,3.3683,3.0514,2.6689,1.9061,0.75453,-0.34526,-2.3719,-5.0616,-7.8916,-12.564,-13.336,-9.5322,-7.0279,-4.938,-3.5133,-2.8022,-1.9148,-1.0569,-0.0096439,0.79979,1.9114,2.8685,3.4579,4.0716,4.3694,4.4855,4.407,4.1643,3.7524,3.3828,2.828,2.2884,1.932,1.5526,1.3813,1.3721,1.4662,1.6471,1.826,1.9224,1.9864,2.0006,1.9795,1.9365,1.9262,1.9167,1.9377,1.9295,1.9418,1.9751,2.1216,2.4302,2.8089,3.4455,4.152,4.8239,5.2558,5.7138,5.9948,6.1076,6.1053,5.9842,5.8184,5.5322,5.2221,4.9398,4.7696,4.592,4.4854,4.448,4.4116,4.3738,4.2922,4.1849,3.9673,3.6133,3.2538,2.6206,1.7927,1.0419,-0.17976,-1.6388,-3.3365,-4.7887,-6.8442,-8.7971,-9.7718,-9.9822,-9.0764,-8.0962,-6.7329,-5.5389,-4.5891,-4.0395,-3.557,-3.3338,-3.3621,-3.6364,-4.1764,-4.9145
-2.9781,-3.1905,-3.516,-3.9152,-4.2049,-4.5078,-4.5693,-4.3747,-3.8285,-3.0561,-2.3131,-1.8282,-1.354,-1.0753,-0.9931,-1.0111,-1.1738,-1.35,-1.6362,-1.8497,-1.7988,-1.4444,-0.49049,0.76743,1.7298,2.8689,3.7122,4.119,4.3593,4.2593,3.8234,3.3097,2.4137,1.3487,0.52544,-0.46172,-1.1178,-1.3528,-1.187,-0.6479,0.1766,0.9087,1.9627,3.0368,3.8245,4.813,5.7061,6.4772,6.9634,7.4817,7.8489,8.0241,8.1306,8.1018,7.9935,7.761,7.4409,7.0506,6.76,6.3381,5.9927,5.7301,5.439,5.2239,4.9862,4.8325,4.5187,4.1816,3.8294,3.2968,2.6376,2.1366,1.4347,0.84932,0.37005,0.089742,-0.29455,-0.78454,-1.2776,-2.1496,-3.3431,-4.3332,-5.6368,-6.1537,-5.6242,-4.7898,-3.5254,-2.4602,-1.8041,-1.1437,-0.65385,-0.28904,-0.051083,0.22815,0.53297,0.77351,1.0834,1.3764,1.5459,1.6727,1.6298,1.3872,1.0527,0.45734,-0.39497,-1.0788,-2.2421,-3.3502,-4.267,-5.0913,-5.6813,-5.8347,-5.9699,-6.2559,-7.1302,-8.1611,-9.9365,-10.199,-7.6901,-5.2495,-2.5334,-0.45955,0.70781,1.7963,2.5059,2.7645,2.8427,2.5937,2.0308,1.423,0.35547,-0.95969,-1.9937,-3.1352,-3.4683,-3.077,-1.9745,-0.71498,0.38458,1.0764,1.7545,2.1909,2.3559,2.3919,2.2079,1.7775,1.2478,0.30867,-1.0207,-2.1831,-3.6382,-4.0109,-3.1974,-1.3117,0.61849,2.1952,3.135,4.0848,4.7181,5.0081,5.1908,5.1591,5.0218,4.7187,4.3138,3.8637,3.5121,3.0921,2.7482,2.549,2.3727,2.2544,2.175,2.1139,1.9974,1.8217,1.6072,1.2515,0.72103,0.23421,-0.55803,-1.5041,-2.6184,-3.4827,-4.5932,-5.5637,-6.1216,-6.5022,-6.4629,-6.1459,-5.4771,-4.6457,-3.7727,-3.1801,-2.5243,-2.0274,-1.7808,-1.6584,-1.69,-1.8387
