4.4792,3.8489,3.1658,2.7345,2.5783,2.5152,2.499,2.4495,2.2906,1.9594,1.4382,0.89198,-0.044668,-1.2805,-2.4458,-4.4117,-7.1135,-9.8964,-15.805,-29.906,-17.019,-12.403,-8.7928,-6.37,-4.962,-3.4147,-2.1205,-1.2854,-0.34459,0.38387,0.88097,1.0748,1.0619,0.7049,0.1737,-0.93467,-2.5361,-4.501,-5.7888,-6.135,-4.7777,-3.4712,-2.0452,-1.1523,-0.82137,-0.81324,-1.2786,-2.1776,-3.1156,-4.6554,-6.3908,-7.6451,-9.1243,-10.267,-11.004,-12.048,-13.183,-13.912,-13.846,-12.745,-11.092,-9.8774,-8.2961,-6.6904,-5.0896,-3.9731,-2.6836,-1.7678,-1.3586,-1.254,-1.7286,-2.5222,-4.3094,-7.1614,-10.972,-12.469,-10.02,-7.2108,-5.9202,-5.1872,-5.4845,-6.4528,-9.0365,-14.366,-40.345,-16.428,-9.1283,-5.3894,-3.5374,-1.7628,-0.51581,0.3765,0.88118,1.4093,1.8404,2.155,2.6054,3.124,3.5672,4.2151,4.8316,5.3724,5.6774,5.911,5.9191,5.7584,5.2996,4.557,3.788,2.4514,0.71174,-1.5662,-3.7509,-7.6345,-12.991,-15.281,-11.157,-7.4821,-5.2085,-4.1112,-3.282,-3.0458,-3.1647,-3.593,-3.993,-3.9043,-3.0177,-1.5573,-0.076855,0.83403,1.6868,2.0768,2.075,1.7066,1.0499,0.56459,0.37182,1.0777,2.4198,3.4932,4.7374,5.6362,6.0614,6.3076,6.1894,5.7564,5.214,4.2361,2.9828,1.8621,0.063645,-2.2895,-4.6991,-9.8616,-18.308,-9.3544,-4.7877,-1.0013,1.4356,2.719,3.888,4.5509,4.7658,4.7001,4.2741,3.4795,2.6235,1.107,-0.96642,-3.0164,-6.5798,-10.075,-8.3753,-5.4292,-2.2164,0.090856,1.4118,2.7593,3.7631,4.337,4.8922,5.2492,5.4415,5.4761,5.4002,5.1828,4.9274,4.4289,3.7253,3.0385,1.8278,0.18117,-2.1444,-4.5921,-9.4632,-14.93,-11.54,-6.3669,-3.2164,-1.2459
0.40688,-1.553,-3.8319,-3.8678,-2.4914,-0.42397,1.1915,2.0432,2.7544,3.0692,3.0346,2.8157,2.2597,1.4197,0.60533,-0.7263,-2.2765,-3.5371,-5.0623,-5.8766,-5.6378,-4.9796,-3.8163,-2.6566,-1.8551,-0.88419,-0.041862,0.52012,1.1621,1.6666,1.976,2.0643,1.9126,1.3939,0.67872,-0.78328,-3.033,-6.397,-9.5584,-10.369,-6.4747,-3.9644,-1.6042,-0.10247,0.60433,1.1295,1.2551,1.0516,0.6995,0.014741,-0.87794,-1.6906,-2.9551,-4.4939,-5.9532,-8.55,-12.607,-19.204,-18.83,-12.011,-7.6914,-5.4319,-3.1129,-1.3187,0.089479,0.93011,1.7905,2.3188,2.4794,2.3309,1.7282,0.93757,-0.62697,-2.7151,-4.8286,-5.5634,-4.7234,-3.1774,-2.2532,-1.5551,-1.4481,-1.7104,-2.3091,-2.9486,-3.1227,-2.7605,-1.7549,-0.52572,0.32648,1.2564,1.8869,2.1946,2.2143,1.9582,1.4325,0.94218,0.49285,0.74875,1.505,2.9886,4.5253,5.8136,6.5763,7.2595,7.5745,7.5734,7.2596,6.5926,5.8528,4.5673,2.9045,0.89129,-0.8363,-3.2994,-5.4084,-6.05,-5.3011,-3.6098,-1.8997,-0.77313,0.45112,1.407,1.9666,2.6262,3.2113,3.6537,4.2841,4.9358,5.5602,5.9788,6.4362,6.7531,6.8975,6.9958,7.0303,7.055,7.1306,7.2842,7.4865,7.6312,7.7613,7.7452,7.585,7.1318,6.3635,5.2532,4.1612,2.4388,0.45761,-1.0136,-2.5231,-3.2605,-3.3495,-3.0496,-2.2831,-0.97816,0.2364,1.9014,3.3513,4.2382,5.1101,5.6143,5.763,5.6764,5.2582,4.5059,3.718,2.3381,0.53563,-1.0816,-3.4191,-5.0463,-4.5168,-3.1344,-1.1298,0.57064,1.6066,2.702,3.5356,4.0328,4.5612,4.9342,5.2044,5.3433,5.4471,5.4344,5.3561,5.1458,4.7382,4.3005,3.4826,2.3327,0.84195,-0.45952,-2.1658,-3.0891,-2.8447,-1.6698,-0.33495,0.72452
-2.0227,-4.2532,-7.3096,-7.0432,-4.7252,-1.8266,0.22777,1.3076,2.2478,2.7582,2.931,2.8776,2.606,2.1586,1.7501,1.1143,0.44773,-0.027924,-0.61542,-1.0684,-1.3854,-1.5336,-1.6504,-1.7016,-1.7257,-1.6674,-1.4497,-1.147,-0.56194,0.13499,0.80093,1.1933,1.5166,1.5546,1.3955,0.9579,0.33462,-0.31791,-0.66465,-0.8105,-0.54122,-0.14543,0.49329,1.1283,1.5543,2.0087,2.3099,2.4479,2.4317,2.2511,1.8958,1.5091,0.86345,0.052954,-0.63191,-1.5667,-2.3637,-2.7071,-2.6265,-1.9348,-0.8564,0.080905,1.3322,2.4741,3.4574,4.0797,4.7246,5.1614,5.3431,5.3917,5.2197,4.9603,4.4963,3.9648,3.5019,3.2479,3.0662,2.9981,2.9605,2.8711,2.6902,2.5107,2.2263,1.9668,1.8213,1.7948,1.9181,2.1571,2.3789,2.6426,2.7494,2.5937,2.2165,1.1971,-0.68893,-3.1123,-9.6003,-18.208,-6.5997,-0.44796,3.0388,5.2992,6.4585,7.4847,8.0108,8.1192,7.9171,7.3321,6.6689,5.4801,3.9987,2.2852,0.93326,-0.75209,-1.9724,-2.383,-2.1598,-1.2469,0.024055,1.015,2.2869,3.428,4.1777,5.0379,5.7798,6.2598,6.827,7.3176,7.7325,7.992,8.2718,8.4811,8.5864,8.6719,8.6984,8.6888,8.6392,8.5453,8.4051,8.258,7.9705,7.5475,7.1189,6.3367,5.2566,3.7412,2.2744,-0.40356,-4.4202,-9.2779,-33.933,-11.152,-6.4593,-2.9118,-0.60377,1.103,2.1444,3.2789,4.1744,4.6779,5.1172,5.3112,5.2963,5.0836,4.6617,4.0668,3.543,2.7488,1.9149,1.2987,0.56765,0.040943,-0.23686,-0.27592,-0.19644,-0.022615,0.13273,0.38053,0.65974,0.86538,1.1384,1.4068,1.6152,1.7718,2.01,2.3251,2.5939,3.0008,3.3503,3.531,3.618,3.5062,3.2445,2.9803,2.6051,2.2971,2.1391,2.0199,1.9694,1.9203
0.48896,0.33991,0.25724,0.43133,0.73212,1.2533,1.7777,2.0901,2.3707,2.4423,2.3283,2.1293,1.7775,1.3695,1.054,0.67381,0.32395,0.089003,-0.1969,-0.53854,-0.97647,-1.395,-2.1903,-3.344,-4.5009,-6.4456,-8.1468,-8.1242,-6.0289,-3.459,-1.3505,-0.16383,0.96987,1.6501,1.9263,2.0107,1.8506,1.5351,1.2393,0.84203,0.51453,0.36672,0.3404,0.57311,0.90359,1.4718,2.0825,2.6279,2.9677,3.2846,3.4292,3.4416,3.3244,3.0972,2.8931,2.6062,2.394,2.294,2.3525,2.626,3.0709,3.5222,4.1981,4.9266,5.648,6.15,6.7332,7.193,7.4465,7.6656,7.7515,7.7403,7.6385,7.4626,7.2382,7.0486,6.7577,6.4243,6.1354,5.6763,5.117,4.6274,3.8795,3.0864,2.3262,1.879,1.5582,1.64,1.9375,2.4969,3.0621,3.462,3.5901,3.5077,3.1605,2.8357,2.5526,2.8394,3.5228,4.8668,6.2708,7.4873,8.2051,8.8662,9.1931,9.216,8.9491,8.3413,7.6493,6.3865,4.6927,2.4608,0.31372,-3.5805,-9.5433,-13.635,-8.0913,-3.3685,-0.33915,1.3069,3.0108,4.3044,5.0837,5.9023,6.5293,6.9072,7.2947,7.5915,7.8215,7.9568,8.0916,8.173,8.2018,8.1796,8.0876,7.9676,7.7464,7.4632,7.1385,6.8796,6.5163,6.12,5.7873,5.2611,4.572,3.6889,2.85,1.5448,0.15615,-0.77882,-1.4371,-1.2187,-0.57076,0.55176,1.6945,2.7048,3.3353,3.9996,4.4393,4.606,4.6194,4.3924,4.0758,3.4744,2.7578,2.0274,1.5224,0.97294,0.57755,0.3345,0.028753,-0.32737,-0.83409,-1.3368,-2.2038,-3.2871,-4.1448,-5.0399,-5.2598,-4.9816,-4.4455,-4.1067,-4.2198,-4.5806,-5.0137,-4.5042,-3.308,-1.3018,0.6104,1.7616,2.9034,3.6453,4.0154,4.0848,3.9491,3.5838,3.1811,2.5041,1.7075,0.88257
1.8572,2.2037,2.5262,2.7513,2.8589,2.9223,2.8661,2.7249,2.3866,1.8561,1.1224,0.47022,-0.48144,-1.38,-1.9028,-2.2087,-2.0731,-1.811,-1.4034,-1.1051,-1.0392,-1.2194,-1.8241,-2.966,-4.2698,-6.7636,-9.6713,-9.8652,-6.4907,-3.0353,-0.51387,0.85775,2.1256,2.8894,3.1647,3.1911,2.8555,2.1753,1.4267,0.12092,-1.5216,-2.8611,-4.2341,-4.1542,-3.0866,-1.1607,0.65356,2.126,2.9974,3.8784,4.4693,4.7406,4.8957,4.8608,4.7204,4.4262,4.056,3.6863,3.5057,3.4349,3.6905,4.0765,4.8162,5.687,6.5679,7.1822,7.908,8.4969,8.8428,9.1777,9.3852,9.4675,9.4896,9.4325,9.2922,9.138,8.8596,8.4835,8.118,7.4865,6.6403,5.8161,4.4124,2.5023,-0.098003,-2.6152,-5.8251,-4.6972,-2.0088,1.0698,3.3029,4.8814,5.7582,6.6312,7.2608,7.6384,8.1018,8.5811,8.9747,9.5153,10.067,10.547,10.843,11.107,11.192,11.122,10.832,10.3,9.7221,8.7093,7.3816,5.7219,4.2651,2.1568,0.30672,-0.36391,0.072514,1.3956,2.8103,3.7472,4.7625,5.5207,5.9397,6.3387,6.5578,6.6266,6.6248,6.5481,6.4555,6.41,6.3999,6.4314,6.4572,6.4345,6.283,6.0497,5.5607,4.8992,4.1474,3.6277,3.1955,3.1575,3.3214,3.6325,3.8767,3.9529,3.8712,3.645,3.3262,3.098,2.8637,2.8104,2.9005,3.1838,3.5871,4.038,4.3519,4.6674,4.7818,4.7024,4.3273,3.5764,2.7383,1.2233,-0.71645,-2.854,-4.1163,-4.4101,-3.443,-2.5494,-1.6701,-1.3253,-1.5473,-2.1586,-3.6628,-6.3153,-9.5886,-18.91,-19.823,-12.209,-8.1306,-6.6495,-6.8261,-8.2039,-12.488,-14.543,-8.7553,-3.1842,0.25841,2.0697,3.765,4.8193,5.3596,5.4706,5.252,4.6144,3.8479,2.3894,0.31586,-2.5601
1.7977,2.2075,2.5435,2.676,2.6625,2.5114,2.189,1.8216,1.1019,0.073033,-1.3636,-2.8126,-5.4497,-9.2972,-12.927,-13.444,-9.0565,-6.4853,-4.1048,-2.5216,-1.4913,-0.99716,-0.58831,-0.40059,-0.35286,-0.30618,-0.081545,0.28293,1.0464,1.9957,2.94,3.5485,4.1504,4.4688,4.4863,4.2278,3.6102,2.5895,1.5243,-0.42023,-3.1933,-6.1296,-11.62,-11.744,-7.4281,-3.2559,-0.45125,1.5538,2.6784,3.8146,4.5809,4.9357,5.1358,5.0235,4.7139,3.9946,2.8752,1.3481,-0.048454,-1.7799,-1.966,-0.77961,1.5084,3.6228,5.3153,6.3173,7.3416,8.0597,8.4383,8.7638,8.9329,8.9837,8.9865,8.955,8.9005,8.8444,8.7435,8.5664,8.3564,7.9358,7.3046,6.6549,5.502,3.9278,1.88,0.11599,-1.631,-0.99739,0.71792,3.1468,5.1593,6.7202,7.6487,8.619,9.3642,9.8011,10.271,10.643,10.884,11.153,11.387,11.578,11.691,11.801,11.835,11.801,11.653,11.366,11.055,10.5,9.7947,8.9718,8.3105,7.4415,6.6717,6.2103,5.7965,5.583,5.5043,5.4932,5.4871,5.4528,5.3729,5.16,4.787,4.3668,3.6187,2.6691,1.6974,1.1716,1.0658,1.6281,2.2181,2.8986,3.1914,3.0669,2.3359,0.7932,-1.8453,-4.8109,-8.7173,-5.7776,-2.5998,0.33034,2.1318,3.1351,3.5308,3.6519,3.4033,3.0525,2.4553,1.9048,1.638,1.6598,2.1188,2.8293,3.3804,3.9762,4.2963,4.3142,3.9772,3.1547,2.1589,0.22337,-2.7077,-7.2156,-11.525,-10.65,-6.0397,-3.7562,-1.8538,-0.84291,-0.48282,-0.56492,-1.0828,-1.9425,-2.6747,-3.4347,-3.5124,-3.0855,-2.2451,-1.4705,-0.93849,-0.62867,-0.15136,0.64395,1.5342,2.9145,4.3367,5.2603,6.2323,6.8559,7.1284,7.0943,6.7224,5.9676,5.135,3.6382,1.6578,-0.81502
0.78585,0.90609,0.88557,0.71256,0.50518,0.17015,-0.21211,-0.54795,-1.0901,-1.8657,-2.9266,-3.9914,-5.8018,-7.8773,-9.1675,-9.4342,-7.9525,-6.5104,-4.8058,-3.4339,-2.2872,-1.5231,-0.58338,0.30155,0.92435,1.7223,2.4916,3.0581,3.7678,4.4036,4.9169,5.2019,5.4237,5.4147,5.2565,4.8221,4.1308,3.2014,2.3583,1.0977,-0.20595,-1.0831,-1.8675,-1.9921,-1.6562,-0.76017,0.37337,1.5329,2.3419,3.2608,3.9746,4.3551,4.6125,4.5506,4.2673,3.4946,2.1754,0.08645,-2.1918,-6.2752,-7.4702,-4.3456,-0.40932,2.3098,4.1518,5.1183,5.9632,6.4089,6.5217,6.4374,6.1608,5.883,5.5391,5.3334,5.3875,5.5801,5.9633,6.3741,6.6322,6.8604,6.9144,6.8413,6.5871,6.2328,5.8408,5.6238,5.5211,5.7373,6.0862,6.7354,7.4672,8.1833,8.6602,9.1932,9.5913,9.8018,9.9673,10.015,9.9815,9.9009,9.7943,9.7442,9.7566,9.8615,10.05,10.215,10.413,10.533,10.547,10.435,10.173,9.7593,9.3583,8.7139,7.9635,7.3469,6.4741,5.5569,4.6483,4.0121,3.2984,2.7853,2.5287,2.1956,1.711,1.0882,-0.26506,-2.6385,-6.9862,-13.92,-16,-6.0352,-2.687,-0.08876,1.2893,1.7347,1.665,0.87627,-0.54557,-1.7892,-2.7267,-1.8253,-0.4527,1.3069,2.6123,3.3338,3.5283,3.2867,2.4867,1.4531,-0.65979,-3.9585,-7.2773,-8.8747,-4.5608,-0.96062,0.90217,2.5845,3.585,3.9691,4.0722,3.7697,3.3123,2.4446,1.3879,0.39068,-0.15403,-0.42133,-0.21277,0.13719,0.63916,1.0806,1.3853,1.538,1.6524,1.7161,1.7662,1.8839,2.1194,2.3945,2.8667,3.4127,3.9773,4.4171,5.0428,5.7028,6.2248,6.9125,7.5481,7.9573,8.3677,8.5879,8.5778,8.4082,7.9627,7.2617,6.58,5.4861,4.2392,2.9508
0.0051067,-0.52155,-1.4397,-2.4882,-3.223,-3.9203,-4.1051,-3.9595,-3.5956,-3.2811,-3.1884,-3.2616,-3.5116,-3.8571,-4.0863,-4.3021,-4.4302,-4.4981,-4.5447,-4.4498,-4.0283,-3.3828,-2.1158,-0.59236,0.58834,2.07,3.3638,4.1988,5.1219,5.828,6.3152,6.531,6.6083,6.4462,6.1699,5.5823,4.7639,3.7389,2.8644,1.6189,0.38002,-0.45493,-1.3018,-1.7033,-1.6627,-1.1906,-0.37013,0.63997,1.4421,2.4826,3.4204,4.0183,4.6348,5.0085,5.124,5.0466,4.7316,4.2511,3.8823,3.5072,3.4952,3.7434,4.3379,4.9775,5.4769,5.6887,5.7219,5.4236,4.9528,3.964,2.5068,1.0921,-1.1204,-2.8686,-2.4559,-0.90876,1.3452,3.2184,4.3242,5.4362,6.2111,6.6127,6.9691,7.1746,7.3016,7.3719,7.479,7.6343,7.798,8.0643,8.3632,8.6572,8.8489,9.0362,9.0944,9.0364,8.7878,8.3222,7.8181,6.9618,5.9928,5.1663,4.8964,5.2016,6.1293,6.9784,8.0546,8.9279,9.404,9.8059,9.9364,9.8017,9.5285,8.9327,8.0591,7.2009,5.7351,3.8505,1.4781,-0.57317,-3.0969,-3.7807,-2.9073,-1.3494,-0.26035,0.15617,0.17591,-0.25749,-0.90071,-1.2138,-0.94623,0.15215,1.1994,2.5076,3.5174,4.0395,4.4467,4.6031,4.6153,4.6046,4.6615,4.8616,5.0957,5.4422,5.6957,5.7761,5.6469,5.2077,4.3884,3.4983,1.8961,-0.069599,-1.3997,-1.8402,-0.41178,1.536,2.8072,4.1037,4.9466,5.3077,5.48,5.3564,5.1111,4.6214,4.0364,3.4258,3.007,2.5589,2.2852,2.1872,2.1937,2.3149,2.5215,2.7086,3.0016,3.3336,3.6167,4.0559,4.5601,4.9674,5.5514,6.1691,6.8193,7.3013,7.9196,8.511,8.9139,9.409,9.803,10.031,10.216,10.247,10.101,9.866,9.375,8.6737,8.0023,6.9138,5.6147,4.1074
-0.46595,-1.7351,-4.0501,-7.424,-11.206,-17.836,-13.976,-9.9892,-6.7061,-4.6534,-3.3665,-2.7338,-2.2384,-2.0822,-2.1644,-2.5357,-3.2889,-4.2055,-6.1049,-9.2897,-14.099,-13.467,-7.3577,-2.9094,-0.46831,2.0299,3.9099,5.0051,6.1371,6.9333,7.4333,7.6198,7.6211,7.3512,6.9561,6.1781,5.093,3.6779,2.3879,0.3379,-2.1002,-4.1393,-6.8017,-8.2603,-7.9253,-6.3571,-4.4464,-2.554,-1.1678,0.60969,2.2233,3.2958,4.5271,5.5048,6.0681,6.6212,6.9655,7.1563,7.219,7.2637,7.2612,7.2551,7.2089,7.0959,6.8689,6.5901,6.0345,5.214,4.3943,2.9527,0.98807,-0.96253,-4.4083,-8.2109,-7.1102,-4.0497,-0.66556,1.7649,3.13,4.4981,5.4735,5.9936,6.4759,6.7418,6.865,6.8842,6.8785,6.8694,6.8995,7.006,7.1988,7.4429,7.6304,7.8167,7.8667,7.7585,7.3584,6.5717,5.6534,3.767,0.7339,-4.9209,-14.618,-6.4552,0.34748,3.2285,5.7946,7.5092,8.4116,9.2297,9.6727,9.787,9.6667,9.2288,8.4513,7.6197,6.1123,4.0562,1.2406,-1.53,-5.8489,-6.5448,-4.0826,-1.1586,0.79699,1.795,2.7031,3.3084,3.7617,4.0816,4.5548,5.1067,5.5525,6.1454,6.6779,7.0165,7.3748,7.6369,7.8261,7.9335,8.0481,8.146,8.2185,8.2991,8.3216,8.2712,8.1673,7.9343,7.5791,7.2485,6.7799,6.3614,6.1434,6.0485,6.2031,6.5264,6.8025,7.1107,7.2909,7.3113,7.1616,6.794,6.3733,5.647,4.7601,3.7595,2.9845,2.0108,1.2537,0.90181,0.76845,0.93112,1.2769,1.5839,2.0302,2.5307,2.9622,3.6346,4.4117,5.0491,5.9312,6.8168,7.6662,8.2679,9.0032,9.6474,10.068,10.532,10.896,11.087,11.232,11.234,11.088,10.869,10.411,9.7478,9.0992,8.0049,6.5929,4.7659
-1.1731,-2.3223,-4.161,-6.3253,-7.9228,-9.3225,-9.1326,-8.1394,-6.5513,-5.1338,-3.9497,-3.2362,-2.5269,-2.0841,-1.9486,-2.0519,-2.4873,-3.0329,-4.0833,-5.3847,-6.205,-5.7549,-3.8005,-1.3718,0.33035,2.2761,3.8392,4.7813,5.7655,6.4549,6.8616,6.9868,6.9248,6.5803,6.1333,5.2711,4.0702,2.4745,0.96551,-1.5663,-4.8923,-8.167,-14.073,-19.112,-16.993,-13.865,-11.77,-9.3407,-7.061,-3.9261,-1.1092,0.6727,2.6311,4.1746,5.077,5.9999,6.6449,7.0484,7.2041,7.2826,7.203,7.0655,6.7506,6.3141,5.7549,5.2551,4.4567,3.5214,2.7407,1.611,0.45653,-0.36815,-1.2521,-1.6819,-1.5213,-1.0308,-0.087962,0.9693,1.7222,2.5716,3.2052,3.52,3.7225,3.6668,3.3799,3.0296,2.4421,1.8299,1.4647,1.3096,1.656,2.393,3.0537,3.8765,4.5093,4.7969,4.8977,4.6345,4.2026,3.2853,2.116,0.97701,0.55748,0.98064,2.2767,3.4146,4.8377,6.0225,6.7447,7.4839,7.9892,8.2662,8.3209,8.1826,7.7924,7.3421,6.5349,5.5174,4.3873,3.56,2.6732,2.2005,2.1445,2.3443,2.7372,3.0655,3.5338,3.988,4.4481,4.7997,5.2835,5.7612,6.1045,6.5239,6.8817,7.1001,7.3244,7.4681,7.5434,7.573,7.5943,7.6173,7.638,7.6759,7.7318,7.7843,7.8207,7.8378,7.8209,7.7832,7.7161,7.6402,7.594,7.554,7.5431,7.5466,7.5417,7.4856,7.3344,7.1345,6.7191,6.0846,5.4335,4.2884,2.7642,0.78514,-1.0544,-4.0071,-6.9928,-7.9777,-6.8652,-5.0994,-3.8676,-3.3148,-2.9426,-2.7254,-2.4076,-1.5733,-0.23822,0.95899,2.5628,4.0259,5.2719,6.0714,6.9833,7.7204,8.189,8.6829,9.0699,9.288,9.4917,9.5832,9.5566,9.4509,9.1836,8.753,8.3146,7.5568,6.5816,5.3909
-2.0123,-2.7353,-3.8146,-4.9581,-5.7442,-6.6008,-7.1046,-7.1995,-6.9187,-6.2533,-5.346,-4.5943,-3.6444,-2.8173,-2.3149,-1.8371,-1.5516,-1.4371,-1.3556,-1.2345,-0.95408,-0.5934,0.095435,0.97733,1.7034,2.6613,3.5478,4.1352,4.7803,5.2492,5.5253,5.6002,5.5105,5.1979,4.8115,4.0811,3.096,1.8391,0.71217,-1.0453,-3.071,-4.7197,-6.9923,-9.2578,-11.073,-14.387,-20.835,-19.325,-12.495,-6.8604,-3.1107,-0.98513,1.2079,2.8537,3.7963,4.7274,5.3361,5.6583,5.7396,5.6471,5.3626,5.0278,4.4547,3.739,2.9015,2.2058,1.1867,0.091462,-0.77622,-1.9451,-3.0417,-3.7181,-4.2919,-4.3345,-3.9022,-3.3489,-2.4466,-1.5389,-0.93211,-0.28671,0.11568,0.24479,0.12833,-0.29475,-1.1356,-2.066,-3.8893,-6.6173,-9.5355,-13.268,-10.233,-5.7901,-3.3335,-0.94616,0.71042,1.6001,2.4097,2.8546,2.9922,2.9999,2.8676,2.6972,2.6155,2.6259,2.7775,2.9729,3.3285,3.7636,4.1395,4.6779,5.2218,5.703,5.992,6.2396,6.31,6.2344,5.9769,5.5489,4.9978,4.5331,3.891,3.2571,2.8198,2.3107,1.9228,1.7303,1.6648,1.8408,2.2393,2.6391,3.2316,3.8134,4.2063,4.6387,4.9445,5.0802,5.1399,5.0614,4.8675,4.6708,4.3983,4.1802,4.0944,4.1288,4.3494,4.6818,4.9665,5.3177,5.6182,5.7893,5.934,5.996,6.0042,5.9904,5.9537,5.907,5.8665,5.7954,5.6648,5.4984,5.1352,4.5688,3.9729,2.8789,1.3608,-0.72388,-2.7454,-6.2343,-10.297,-11.684,-9.7671,-7.759,-6.9391,-7.1221,-8.5881,-12.067,-16.983,-15.619,-8.421,-5.0636,-1.9728,0.17771,1.7301,2.6027,3.4759,4.1204,4.4948,4.9119,5.2518,5.4884,5.7767,6.0324,6.2328,6.3381,6.3989,6.3527,6.2346,5.9636,5.576,5.0935
-2.4749,-3.0272,-3.9539,-5.0936,-6.1534,-7.8247,-9.7259,-11.111,-11.882,-10.511,-8.1398,-6.411,-4.4437,-2.9113,-2.0035,-1.0569,-0.3821,-0.026225,0.32132,0.59461,0.84453,1.0456,1.3806,1.8029,2.1679,2.7027,3.2575,3.6587,4.126,4.4853,4.7108,4.7794,4.7229,4.5107,4.2451,3.7574,3.1259,2.3684,1.7212,0.76691,-0.26659,-1.0696,-2.1482,-3.1977,-3.9081,-4.6332,-4.8375,-4.2542,-3.319,-1.7068,-0.016109,1.1645,2.5283,3.6051,4.2273,4.7978,5.0765,5.0843,4.9271,4.4786,3.7969,3.1418,2.1328,0.99534,-0.21751,-1.1531,-2.4059,-3.7409,-4.8674,-6.6543,-8.9322,-10.985,-13.309,-12.645,-9.7646,-7.7202,-5.5352,-3.9441,-3.0856,-2.2984,-1.8981,-1.8304,-2.0194,-2.5302,-3.3499,-4.2079,-5.6531,-7.4462,-8.841,-9.8256,-8.6066,-6.094,-4.2364,-2.1171,-0.44459,0.54049,1.5391,2.2306,2.5604,2.7972,2.8071,2.6456,2.4046,1.9465,1.347,0.84654,0.21211,-0.12604,-0.0091625,0.71984,1.8584,3.0672,3.8824,4.7587,5.361,5.6222,5.7277,5.5824,5.19,4.7402,3.9334,2.8935,1.9487,0.49176,-1.1581,-2.3415,-3.4148,-3.2667,-2.101,-0.99573,0.38335,1.5143,2.1709,2.793,3.1324,3.2061,3.0508,2.6091,1.8689,1.1084,-0.13498,-1.4341,-2.1052,-2.0794,-1.0527,0.36531,1.3567,2.4382,3.1907,3.5496,3.7849,3.7955,3.6915,3.4775,3.2822,3.208,3.2628,3.4696,3.7502,3.9402,4.0873,4.0498,3.8742,3.4246,2.7221,1.79,0.98414,-0.12497,-1.1162,-1.6859,-2.2166,-2.6135,-3.1034,-3.665,-4.7189,-5.9227,-6.5041,-6.1807,-4.6985,-3.3627,-1.8029,-0.65092,0.091298,0.4223,0.61414,0.62269,0.55746,0.52193,0.61931,0.81739,1.2424,1.8108,2.4421,2.9048,3.4559,3.8941,4.132,4.3248,4.3807,4.3105
-2.4115,-2.7061,-3.316,-4.2569,-5.2594,-7.1759,-10.073,-13.22,-16.74,-12.474,-7.8894,-5.4158,-2.9482,-1.176,-0.19969,0.73821,1.3284,1.5824,1.7028,1.6083,1.374,1.1738,0.97524,0.97188,1.1498,1.63,2.2749,2.7785,3.3938,3.865,4.1525,4.2423,4.2157,4.0395,3.8387,3.5181,3.1721,2.8306,2.5862,2.2804,1.9924,1.7913,1.5528,1.3715,1.3063,1.3433,1.5611,1.9889,2.4251,3.1222,3.8819,4.4351,5.0972,5.6119,5.8723,6.0191,5.9158,5.5355,5.0453,4.1298,2.8694,1.7078,-0.15441,-2.255,-4.3496,-5.6574,-6.7356,-7.2836,-7.677,-8.5983,-10.236,-12.024,-14.333,-13.282,-9.9079,-7.6485,-5.3898,-3.8556,-3.0911,-2.5079,-2.3435,-2.4637,-2.8558,-3.4979,-4.2101,-4.72,-5.2481,-5.5074,-5.45,-5.0101,-4.184,-3.0616,-2.1189,-0.84412,0.34264,1.1247,1.9909,2.64,2.9885,3.2186,3.205,2.9106,2.4741,1.5309,0.049056,-1.5831,-4.9351,-10.904,-14.328,-6.8774,-1.8646,1.2776,2.9389,4.5399,5.5968,6.1073,6.4536,6.4565,6.1306,5.6717,4.7566,3.4501,2.1399,-0.19353,-3.5705,-7.4001,-17.579,-13.308,-6.2743,-3.4579,-1.0196,0.55452,1.3625,2.0576,2.3874,2.4165,2.1567,1.5148,0.3872,-0.88318,-3.4656,-7.962,-14.9,-15.938,-6.6634,-2.4392,-0.48598,1.2419,2.2051,2.5378,2.5234,2.007,1.2993,-0.029825,-1.5085,-2.318,-1.9314,-0.41834,1.3155,2.4384,3.6085,4.3951,4.7606,5.0053,5.0162,4.8557,4.6426,4.2901,3.9097,3.623,3.2383,2.8557,2.4564,2.1451,1.738,1.3727,1.1743,1.0414,1.0284,1.0347,0.97115,0.71209,0.15283,-0.49361,-1.6651,-3.2025,-4.4857,-6.1085,-6.8492,-6.5682,-5.3053,-3.6593,-1.9898,-0.82699,0.53593,1.6326,2.2742,2.8771,3.1946,3.264
