-1.657,-0.79854,0.17708,0.97071,1.4409,1.9227,2.2533,2.4022,2.4917,2.4359,2.2016,1.9049,1.3118,0.4636,-0.34553,-1.6324,-3.0412,-3.9578,-4.5806,-4.2911,-3.4471,-2.7288,-1.8983,-1.2736,-0.93334,-0.6472,-0.50378,-0.46433,-0.5199,-0.66199,-0.90918,-1.1707,-1.5875,-2.0684,-2.45,-2.9841,-3.5131,-4.0004,-4.3308,-4.7544,-5.1852,-5.5414,-6.1462,-6.9346,-7.6629,-8.733,-9.6798,-9.8677,-9.2643,-7.8689,-6.318,-5.281,-4.1793,-3.3754,-2.9617,-2.5714,-2.2859,-2.0679,-1.8826,-1.602,-1.3224,-1.1063,-0.86815,-0.73721,-0.67933,-0.74148,-0.97054,-1.3461,-1.7663,-2.4587,-3.2782,-3.9363,-4.7575,-5.4372,-5.9471,-6.2319,-6.6074,-7.0336,-7.4819,-8.449,-9.2693,-9.8631,-10.633,-10.536,-9.8025,-9.0367,-8.0014,-7.1438,-6.5982,-6.0787,-5.7845,-5.5985,-5.5713,-5.5681,-5.5349,-5.5837,-5.801,-6.2852,-6.9336,-8.4298,-10.892,-14.614,-16.78,-13.407,-9.0025,-6.5467,-4.2906,-2.7135,-1.8882,-1.2227,-0.90709,-0.94328,-1.1446,-1.5908,-2.1438,-2.5279,-2.912,-3.0356,-2.9482,-2.7572,-2.4754,-2.3351,-2.1185,-1.9897,-1.9424,-1.8531,-1.7881,-1.749,-1.7474,-1.7554,-1.7865,-1.862,-1.9011,-1.9312,-2.0104,-2.0542,-2.2099,-2.5753,-3.1387,-3.7539,-4.7919,-5.8262,-6.2713,-5.9369,-4.6471,-3.0629,-2.0067,-0.84816,-0.074766,0.26013,0.41874,0.23058,-0.12219,-0.88801,-1.9959,-3.482,-4.9068,-7.3025,-10.571,-13.75,-16.667,-13.292,-10.188,-7.039,-4.7983,-3.2254,-2.3609,-1.5998,-1.2282,-1.1743,-1.4193,-1.9758,-2.833,-3.6199,-4.7324,-5.6179,-5.9092,-5.7494,-5.1574,-4.6945,-4.2297,-4.021,-4.139,-4.4058,-4.9288,-5.5526,-5.9903,-6.4402,-6.7794,-7.0592,-7.6451,-8.6243,-9.9464,-10.755,-10.388,-8.2213,-6.3351,-4.0736,-2.2918,-0.94142
-3.1887,-1.9121,-0.71378,0.067205,0.46682,0.81273,1.0428,1.1948,1.3794,1.5935,1.7883,1.888,1.932,1.8328,1.6644,1.3402,0.92607,0.5999,0.18573,-0.19718,-0.56612,-0.8622,-1.3095,-1.7989,-2.1525,-2.5396,-2.7416,-2.7821,-2.7272,-2.6771,-2.6949,-2.8305,-3.175,-3.7106,-4.2109,-4.9453,-5.6288,-6.1458,-6.3328,-6.2969,-6.0419,-5.7457,-5.3641,-5.0089,-4.7906,-4.5369,-4.2793,-3.9551,-3.7006,-3.3301,-3.0103,-2.8514,-2.8193,-3.0638,-3.44,-4.14,-4.9059,-5.2936,-5.0619,-4.1397,-2.8681,-1.9503,-0.96139,-0.28637,0.036477,0.032392,-0.30202,-1.0416,-1.8984,-3.5047,-5.7035,-7.783,-10.93,-12.851,-12.074,-10.931,-9.8116,-9.4888,-9.9248,-10.964,-13.39,-16.881,-25.494,-23.882,-15.749,-12.622,-10.121,-8.5839,-7.9789,-7.8146,-8.054,-8.8331,-9.5549,-10.065,-9.8364,-9.17,-8.0453,-7.3085,-7.0964,-7.2816,-8.1055,-8.9589,-9.0484,-7.6197,-5.2465,-3.5162,-1.554,-0.06999,0.78126,1.5985,2.0802,2.3221,2.3349,2.1914,1.9135,1.604,1.1349,0.57213,-0.087872,-0.65922,-1.4518,-2.4168,-3.1827,-3.9314,-4.5603,-4.7892,-4.8109,-4.7526,-4.7728,-4.9363,-5.2864,-5.7243,-5.9703,-5.9352,-5.4413,-4.8595,-3.9511,-3.1427,-2.4963,-2.1029,-1.69,-1.3166,-1.0141,-0.52605,0.056651,0.6795,1.1208,1.6101,1.9815,2.1246,2.1312,1.9244,1.6073,0.96634,0.064288,-1.14,-2.2528,-4.0253,-6.0675,-7.5201,-8.4188,-7.3801,-5.9137,-3.9462,-2.2911,-1.0192,-0.30011,0.40122,0.81048,0.9576,0.99411,0.8416,0.58097,0.33068,-0.027299,-0.35859,-0.57836,-0.84646,-1.1283,-1.3898,-1.9099,-2.7243,-3.9593,-5.2601,-7.6572,-10.935,-13.377,-13.548,-10.636,-8.6792,-6.7966,-5.5374,-4.6575,-4.07,-3.3162,-2.5161,-1.9037,-1.1497,-0.51466,-0.036814
-1.0258,-0.43763,-0.027251,-0.076467,-0.38156,-1.0625,-1.8188,-2.1411,-1.9027,-0.93524,0.33947,1.2331,2.2075,2.8934,3.2083,3.3965,3.3443,3.1541,2.6945,1.986,0.99614,0.022685,-1.6275,-3.8096,-5.7791,-8.3318,-9.1743,-8.2402,-6.4233,-5.1151,-4.417,-4.2683,-4.5714,-5.4515,-6.4859,-8.3958,-10.909,-13.483,-14.042,-11.96,-9.1737,-7.3906,-5.4506,-3.9304,-3.0236,-2.0518,-1.278,-0.68485,-0.37594,-0.095113,-0.04308,-0.19169,-0.67767,-1.6275,-2.7368,-5.1039,-9.3753,-20.542,-19.056,-8.3423,-3.7767,-1.6105,0.30442,1.526,2.1271,2.2653,2.0369,1.3055,0.44453,-1.2511,-3.6296,-5.9465,-9.5709,-11.886,-10.637,-9.1184,-7.6942,-7.1425,-7.1445,-7.4443,-8.6119,-9.0539,-9.9028,-9.7179,-8.7037,-7.7826,-6.7486,-6.0238,-5.8806,-6.2656,-7.4174,-9.8408,-12.828,-21.495,-17.335,-11.75,-7.4214,-4.8285,-3.5239,-2.2309,-1.3285,-0.55097,0.040158,0.88467,1.8683,2.5824,3.4889,4.3082,4.788,5.3035,5.6084,5.7417,5.7178,5.5287,5.1606,4.7562,4.0651,3.1451,1.9872,0.84084,-1.0018,-3.4378,-6.1035,-10.294,-14.117,-12.971,-9.746,-7.7913,-7.0676,-7.2818,-8.5755,-11.366,-15.23,-20.539,-13.195,-9.2105,-5.8397,-3.4864,-1.8681,-0.93469,0.06607,0.86243,1.382,2.0068,2.5672,3.0566,3.403,3.7467,3.9822,4.0778,4.0558,3.898,3.6758,3.2726,2.7536,2.1742,1.7055,1.1067,0.61614,0.36089,0.28956,0.49661,0.80563,1.3559,1.8987,2.3982,2.6851,2.9573,3.103,3.1269,3.0877,2.9779,2.852,2.7559,2.6377,2.5257,2.4205,2.2516,1.9671,1.6731,1.0927,0.22653,-0.97937,-2.177,-4.2086,-6.6137,-8.1315,-8.161,-6.172,-4.5293,-2.698,-1.3026,-0.27684,0.31538,0.89392,1.2518,1.4101,1.4243,1.2202,0.78185
1.6177,1.4712,0.94569,-0.071075,-1.2937,-3.8578,-8.5588,-16.392,-15.786,-6.3926,-2.1736,-0.14308,1.7225,2.929,3.5329,3.9879,4.1154,4.0051,3.5998,2.8845,1.8101,0.74015,-1.1427,-3.7217,-6.225,-10.002,-11.181,-9.4856,-7.0603,-5.4732,-4.8054,-4.7643,-5.2703,-6.3312,-7.4986,-9.6176,-12.351,-15.095,-15.606,-13.231,-10.111,-7.9842,-5.6582,-3.8167,-2.6799,-1.4056,-0.39228,0.37605,0.83823,1.2693,1.4966,1.5254,1.3529,0.94558,0.48779,-0.27361,-1.0084,-1.3858,-1.1156,-0.15731,1.1855,2.169,3.2912,4.1183,4.5997,4.7529,4.6611,4.2486,3.7467,2.848,1.7463,0.86468,-0.29182,-1.199,-1.879,-2.2333,-2.6105,-3.033,-3.2852,-3.8796,-4.1083,-4.2914,-4.4381,-4.1453,-3.8076,-3.4629,-2.9527,-2.606,-2.469,-2.4132,-2.7136,-3.0831,-3.417,-3.4775,-3.029,-2.3022,-1.0848,0.13256,1.0079,1.972,2.8432,3.5685,4.0775,4.7157,5.2929,5.7101,6.1986,6.6213,6.8686,7.0936,7.2096,7.162,7.049,6.7635,6.3215,5.9112,5.1885,4.2943,3.1737,2.1558,0.43047,-1.5214,-3.4653,-5.9008,-7.6223,-7.5841,-6.5335,-5.5498,-5.1443,-5.2178,-5.8856,-6.8726,-7.6633,-7.9326,-7.0105,-5.8291,-4.1769,-2.7848,-1.6651,-1.0081,-0.27306,0.36235,0.81409,1.4044,1.9931,2.5595,2.9456,3.3941,3.664,3.7786,3.7838,3.6102,3.403,3.0369,2.6416,2.297,2.1089,1.9797,2.0113,2.1238,2.3634,2.6567,2.8815,3.1559,3.3525,3.4305,3.4083,3.2262,2.915,2.6165,2.158,1.7713,1.5254,1.4897,1.6437,1.9454,2.2103,2.5408,2.7612,2.8242,2.7663,2.5409,2.153,1.7914,1.2757,0.8241,0.64237,0.61697,0.8757,1.2084,1.7215,2.2381,2.6898,2.928,3.098,3.0672,2.8786,2.3908,1.5535,0.2835
1.8296,1.5335,0.95692,0.18524,-0.51061,-1.5519,-2.5252,-2.9798,-2.874,-2.0358,-0.84089,0.026411,1.0181,1.7561,2.1434,2.4508,2.5268,2.4542,2.1965,1.7595,1.1496,0.57989,-0.32809,-1.2924,-2.0343,-2.8666,-3.4543,-3.7033,-3.9017,-4.1595,-4.6001,-5.1519,-6.1592,-7.4771,-8.6452,-10.267,-11.633,-12.408,-12.394,-11.566,-10.126,-8.91,-7.2398,-5.7262,-4.6912,-3.4842,-2.4683,-1.6112,-1.0458,-0.43021,0.076048,0.39315,0.72098,0.96343,1.0953,1.2791,1.4896,1.821,2.1395,2.6683,3.2837,3.7408,4.3299,4.7845,5.1137,5.2306,5.2163,5.016,4.726,4.2063,3.5268,2.9349,2.0668,1.1207,0.11228,-0.6975,-1.8607,-3.0413,-4.0129,-5.1539,-5.9369,-6.4134,-6.0892,-5.4868,-4.5639,-3.8271,-2.8973,-2.1106,-1.5873,-1.0411,-0.58513,-0.22852,0.0097692,0.38645,0.75814,1.0978,1.5612,2.036,2.3762,2.7991,3.1609,3.5079,3.7395,4.0535,4.3398,4.5564,4.8515,5.0647,5.2055,5.2839,5.2511,5.0887,4.8748,4.4895,4.0153,3.6089,3.0377,2.4416,1.8092,1.3666,0.64064,-0.013232,-0.51281,-1.2252,-1.6594,-1.9556,-2.1616,-2.3275,-2.5453,-2.7561,-3.1183,-3.5187,-3.7623,-4.0534,-4.0833,-4.1129,-4.046,-4.0281,-4.1232,-4.2562,-4.5344,-4.7294,-4.6756,-4.1631,-3.1926,-2.031,-1.2491,-0.39395,0.17671,0.35203,0.30395,-0.10127,-0.61562,-1.5334,-2.5563,-3.41,-3.6476,-3.3191,-2.4615,-1.6751,-0.70472,0.11175,0.58554,0.98328,1.1615,1.0562,0.79341,0.16491,-0.84364,-1.8602,-3.5888,-5.5804,-7.0442,-6.989,-5.4607,-3.5085,-2.1899,-0.81051,0.23024,0.79023,1.3089,1.6126,1.7356,1.7461,1.6842,1.5995,1.5316,1.4934,1.5141,1.5802,1.7344,1.9213,2.1036,2.2046,2.2544,2.1537,1.9214,1.3755,0.48666,-0.80425
1.4917,1.177,0.77233,0.40008,0.15741,-0.092983,-0.21599,-0.22851,-0.11494,0.098596,0.35264,0.54506,0.72952,0.8386,0.83333,0.75385,0.61188,0.49228,0.32974,0.18255,0.05587,-0.052962,-0.20614,-0.40259,-0.574,-0.84742,-1.1779,-1.469,-1.9543,-2.6372,-3.5291,-4.3992,-5.9028,-7.8961,-9.7993,-13.152,-18.175,-23.773,-21.142,-16.008,-12.595,-10.803,-9.0195,-7.6689,-6.8575,-5.9681,-5.171,-4.3867,-3.8256,-3.0484,-2.286,-1.7365,-1.0322,-0.3881,0.069896,0.64297,1.2031,1.7869,2.217,2.8362,3.4469,3.9019,4.4532,4.9256,5.282,5.4558,5.5582,5.4919,5.3336,4.9638,4.4275,3.9103,3.0738,2.0239,0.78324,-0.3262,-2.0816,-4.3169,-6.3827,-9.9272,-15.568,-18.406,-14.155,-9.9329,-6.8937,-5.2278,-3.5016,-2.1334,-1.274,-0.38337,0.39225,0.98089,1.378,1.7559,2.0705,2.2307,2.3521,2.3889,2.3222,2.1885,1.9628,1.7281,1.579,1.4556,1.5333,1.6785,1.9694,2.2995,2.4913,2.6455,2.5742,2.3013,1.9175,1.2227,0.37286,-0.29263,-0.97165,-1.2902,-1.1616,-0.91234,-0.42681,-0.14477,0.11722,0.22519,0.25566,0.19615,-0.00098212,-0.31353,-0.73844,-1.1526,-1.7644,-2.4882,-3.0286,-3.7212,-4.3713,-4.7625,-5.325,-5.9464,-6.8806,-7.9201,-10.118,-14.061,-18.813,-17.122,-10.737,-6.8738,-4.9302,-3.2379,-2.2649,-1.9568,-2.0909,-2.8107,-3.8305,-5.9577,-9.5288,-16.382,-26.1,-14.052,-8.5253,-6.091,-3.884,-2.4216,-1.6666,-1.0121,-0.74724,-0.81959,-1.1299,-1.8674,-3.0929,-4.3992,-6.8586,-10.502,-14.905,-14.585,-10.161,-6.6789,-4.8196,-2.9801,-1.6848,-0.95007,-0.2462,0.20157,0.45656,0.52669,0.49015,0.32589,0.12587,-0.16596,-0.43222,-0.56375,-0.56423,-0.33668,0.058907,0.42602,0.88228,1.1904,1.2946,1.1871,0.7948,0.093218
0.64685,0.047838,-0.47156,-0.60131,-0.4675,-0.10952,0.3272,0.63574,0.95239,1.1519,1.1781,1.0875,0.78836,0.28184,-0.21714,-0.99951,-1.7776,-2.2352,-2.4946,-2.2475,-1.64,-1.0705,-0.31636,0.27377,0.62948,0.90344,0.99469,0.91763,0.62099,0.098722,-0.678,-1.4438,-2.7498,-4.4016,-5.8785,-8.1295,-10.387,-11.855,-11.878,-10.824,-9.5832,-8.8385,-8.2107,-7.9513,-7.9885,-8.1666,-8.344,-8.0974,-7.5889,-6.3876,-5.007,-4.0089,-2.8472,-1.879,-1.2408,-0.52259,0.15481,0.84036,1.4054,2.2524,3.1229,3.8004,4.6319,5.3847,5.9747,6.3144,6.6111,6.7152,6.6795,6.4499,6.0418,5.6116,4.8695,3.9155,2.7468,1.7121,0.10429,-1.8188,-3.416,-5.9316,-7.8235,-8.9594,-8.1172,-6.6535,-4.8311,-3.6149,-2.1627,-0.86834,-0.014785,0.98749,1.8398,2.5108,2.9275,3.2815,3.4975,3.509,3.3506,2.9678,2.5024,1.6394,0.49422,-0.96296,-2.1228,-3.4335,-3.6621,-3.0125,-1.7042,-0.32975,0.42851,1.1092,1.3261,1.0394,0.46302,-0.89403,-3.1414,-5.6274,-10.201,-11.125,-6.4515,-3.7872,-1.1737,0.45933,1.2989,2.1145,2.4741,2.5883,2.4574,2.0638,1.4159,0.73165,-0.40647,-1.8387,-3.078,-4.7753,-6.2995,-6.8529,-6.953,-6.6177,-6.4181,-6.5444,-7.1026,-7.8979,-8.2213,-7.5492,-5.7703,-3.8448,-2.66,-1.4222,-0.73021,-0.49267,-0.61005,-1.1758,-1.8755,-3.1606,-4.6686,-6.027,-6.4969,-6.1132,-5.01,-4.0714,-2.9392,-2.0118,-1.4879,-0.9498,-0.67638,-0.61597,-0.73884,-1.1019,-1.6921,-2.2608,-3.0903,-3.861,-4.3734,-4.4348,-4.1288,-3.4852,-2.9411,-2.1915,-1.522,-1.0858,-0.60845,-0.26197,-0.063245,-0.048493,-0.229,-0.70228,-1.2785,-2.3727,-3.8621,-5.0718,-6.0676,-5.2574,-3.2129,-1.598,0.1855,1.5003,2.2116,2.8108,3.0485,2.9646
-2.6987,-5.3594,-7.9451,-6.469,-4.2521,-1.7915,-0.10158,0.79291,1.5591,1.9141,1.9084,1.6537,0.98279,-0.1585,-1.3326,-3.5459,-6.7765,-10.187,-13.654,-9.4816,-5.2419,-2.9534,-0.71214,0.90173,1.7957,2.6641,3.1946,3.3981,3.4276,3.2287,2.7646,2.3022,1.5181,0.56352,-0.21681,-1.2681,-2.2715,-3.0825,-3.5564,-4.0565,-4.5488,-4.9993,-5.7942,-7.021,-8.3928,-11.179,-16.125,-23.896,-17.811,-11.424,-7.8,-5.9962,-4.3595,-3.3851,-2.9986,-2.8324,-2.8043,-2.5812,-1.9407,-0.54566,1.2165,2.5472,4.1352,5.4514,6.4563,7.0322,7.5617,7.8429,7.9069,7.8115,7.5257,7.1928,6.5985,5.8695,4.9682,4.2077,3.0658,1.8605,0.86696,-0.26019,-1.462,-2.0056,-2.5847,-2.7227,-2.4623,-2.0236,-1.1702,-0.046888,0.77383,1.9498,2.9234,3.7638,4.2171,4.6636,4.8415,4.8122,4.5484,3.9511,3.3097,2.015,0.20433,-2.5194,-5.4616,-12.319,-15.511,-9.0005,-4.0098,-1.13,0.31492,1.558,2.2353,2.3361,2.1057,1.2919,-0.011266,-1.3091,-2.8016,-2.86,-1.2381,0.33989,2.0639,3.5367,4.2707,4.9963,5.3708,5.4605,5.3321,4.8982,4.1459,3.3363,1.8233,-0.28535,-2.5066,-6.8341,-16.057,-25.073,-10.416,-5.7936,-3.3466,-2.1979,-1.1678,-0.44244,0.020754,0.63076,1.2745,1.9028,2.3205,2.7366,2.9515,2.9508,2.7624,2.3171,1.862,1.1227,0.3193,-0.44772,-0.94966,-1.4363,-1.7065,-1.7525,-1.6285,-1.3638,-1.1059,-0.7608,-0.42827,-0.18508,-0.054717,-0.035509,-0.11514,-0.28263,-0.57021,-0.92941,-1.2844,-1.5376,-1.8536,-2.0984,-2.2276,-2.3239,-2.2201,-2.0263,-1.602,-1.0969,-0.6419,-0.40506,-0.31956,-0.59822,-1.1047,-2.4074,-4.6567,-7.2698,-11.353,-8.6195,-3.6133,-0.86378,1.7728,3.6388,4.6554,5.6144,6.1934,6.4587
-2.5674,-4.8953,-7.003,-6.0585,-4.3318,-2.208,-0.62378,0.20617,0.94214,1.2682,1.2149,0.91563,0.18061,-0.94001,-2.0664,-3.9265,-6.0968,-7.6096,-8.4733,-7.1986,-4.8991,-3.1431,-1.115,0.59467,1.6171,2.6901,3.4259,3.7861,4.0247,3.9887,3.7361,3.4084,2.8367,2.1573,1.599,0.83018,0.065742,-0.67387,-1.2173,-1.9634,-2.741,-3.3935,-4.4195,-5.6859,-6.7442,-8.3555,-9.9024,-10.605,-10.297,-8.8528,-7.2728,-6.301,-5.4058,-5.1058,-5.4263,-6.721,-9.8446,-17.868,-21.203,-8.6819,-3.2113,-0.57223,1.9734,3.766,5.0202,5.6844,6.2498,6.5353,6.5752,6.4701,6.1869,5.8885,5.394,4.8093,4.146,3.5942,2.7878,1.8457,1.0932,-0.063985,-1.3581,-2.4103,-4.2485,-6.0668,-7.7231,-7.8512,-6.1386,-3.7199,-1.9635,-0.050467,1.4357,2.5666,3.1673,3.7424,3.9931,4.029,3.8317,3.3891,2.8912,2.0256,0.9249,-0.30444,-1.2055,-2.0704,-2.2748,-1.9297,-0.99399,0.16044,1.0072,2.0213,2.7757,3.3189,3.5473,3.6861,3.669,3.6383,3.6456,3.8143,4.1691,4.4855,5.0613,5.4779,5.8461,6.0937,6.2978,6.3174,6.2313,5.9652,5.4772,4.9749,4.0599,2.9199,1.9022,0.56799,-0.52547,-0.79883,-0.49315,0.37937,1.287,1.9297,2.6249,3.1679,3.4936,3.8455,4.1087,4.298,4.415,4.4394,4.3703,4.2054,3.8526,3.3313,2.8058,1.9435,0.87247,-0.36079,-1.4153,-2.9137,-4.356,-5.2342,-5.8283,-5.6758,-5.1727,-4.3782,-3.5648,-2.8827,-2.4658,-2.0206,-1.7536,-1.6506,-1.7152,-1.9873,-2.4835,-3.0438,-4.0249,-5.362,-6.521,-8.1402,-9.1468,-8.9296,-7.5165,-5.6753,-4.0224,-2.9818,-1.9067,-1.1535,-0.80139,-0.53602,-0.40365,-0.29691,0.093077,0.91436,2.1226,3.1275,4.4348,5.5803,6.2914,7.0142,7.5012,7.7645
0.74325,-0.11317,-0.98193,-1.3884,-1.3866,-1.0851,-0.59645,-0.20207,0.21857,0.44414,0.35953,0.09159,-0.57756,-1.5692,-2.5125,-3.9075,-5.3012,-6.0937,-6.4825,-5.9112,-4.546,-3.2767,-1.5189,0.05622,1.0813,2.1694,2.9445,3.3175,3.5483,3.4807,3.1718,2.7683,2.066,1.2499,0.60001,-0.26302,-1.011,-1.6664,-2.09,-2.6024,-3.1066,-3.5506,-4.2658,-5.0732,-5.7502,-6.6177,-7.2882,-7.6385,-7.5501,-7.1294,-6.4014,-5.7782,-5.0617,-4.6063,-4.4628,-4.5945,-4.9124,-5.0317,-4.5066,-3.0726,-1.1793,0.15395,1.6835,2.8081,3.5866,3.919,4.1013,3.9995,3.7784,3.3184,2.7631,2.3314,1.7953,1.3048,0.89792,0.59942,0.18633,-0.32296,-0.76774,-1.6931,-2.7205,-3.9962,-5.8685,-9.0843,-13.183,-14.461,-10.205,-6.1432,-3.8797,-1.7051,-0.15608,0.86886,1.4318,1.8634,2.0903,2.1126,1.983,1.7104,1.3757,0.85567,0.17516,-0.52618,-1.08,-1.6376,-2.0013,-1.9502,-1.4995,-0.65864,0.13937,1.2537,2.309,3.2292,3.7855,4.3859,4.8006,5.0426,5.2354,5.3461,5.3871,5.3829,5.3456,5.2704,5.2053,5.1991,5.2166,5.2916,5.406,5.5218,5.575,5.5484,5.4365,5.2056,5.01,4.7112,4.4987,4.3796,4.3559,4.3941,4.4961,4.5616,4.6219,4.6222,4.5844,4.4935,4.3741,4.245,4.1279,3.9929,3.8109,3.6441,3.2949,2.7822,2.2456,1.2676,-0.064496,-1.8833,-3.6233,-6.7377,-11.377,-17.127,-24.537,-15.703,-12.558,-10.061,-8.575,-7.4755,-6.7784,-5.8664,-5.1103,-4.6454,-4.2802,-4.2533,-4.6849,-5.3117,-6.659,-8.7009,-10.952,-15.379,-22.858,-21.397,-14.507,-10.437,-7.5897,-5.8794,-3.9666,-2.3547,-1.3282,-0.097145,0.96444,1.6962,2.6148,3.5079,4.3855,4.999,5.7733,6.4322,6.8372,7.2538,7.5136,7.6146
1.8075,0.61994,-1.0462,-2.4449,-2.9955,-2.8065,-1.8691,-1.0063,-0.057005,0.54627,0.73036,0.60116,-0.0048438,-1.109,-2.3122,-4.5324,-7.8623,-11.646,-18.315,-12.714,-7.1176,-4.3186,-1.5902,0.43317,1.5823,2.7342,3.4794,3.7937,3.8789,3.6211,2.9947,2.2943,1.0373,-0.56538,-1.9131,-3.6645,-4.877,-5.1455,-4.8777,-4.3611,-4.0673,-4.0684,-4.3793,-5.0799,-5.9188,-7.3845,-9.0833,-10.527,-10.591,-9.3179,-7.2064,-5.6383,-3.8689,-2.4988,-1.6635,-0.81645,-0.12735,0.47313,0.96017,1.5791,2.2362,2.6561,3.1267,3.3647,3.382,3.1871,2.6967,1.8495,1.0175,-0.39802,-1.9697,-3.1013,-4.1109,-4.3221,-3.9368,-3.5258,-3.0552,-2.6928,-2.5843,-2.502,-2.7049,-2.8611,-3.149,-3.4052,-3.5391,-3.3307,-2.6808,-1.8094,-1.1258,-0.37016,0.20064,0.41931,0.4748,0.32106,0.15893,0.001694,-0.12094,-0.21959,-0.34176,-0.62134,-1.1777,-2.0611,-3.041,-4.7449,-6.7986,-7.8595,-7.1164,-4.5356,-2.4309,-0.10028,1.814,3.2681,4.1353,5.0073,5.603,5.8804,6.0342,5.964,5.6479,5.2895,4.5097,3.6579,2.8801,2.2124,1.9741,2.3167,3.179,4.1985,5.1478,5.7159,6.3102,6.6854,6.8772,6.9784,7.0212,6.9677,6.8717,6.6769,6.4311,6.1684,5.7332,5.1772,4.6892,3.9627,3.2461,2.6551,2.3334,2.239,2.3483,2.5118,2.6595,2.6067,2.388,1.8028,0.84056,-0.57947,-1.8938,-4.0854,-6.571,-8.4042,-10.147,-10.94,-11.311,-12.112,-13.337,-13.843,-12.784,-10.372,-8.0154,-6.7056,-5.4974,-4.8775,-4.835,-5.1207,-5.9414,-7.1566,-8.2964,-9.8167,-11.136,-11.641,-11.615,-10.764,-9.1459,-7.5821,-5.3379,-3.1647,-1.6891,0.089588,1.5986,2.5909,3.7447,4.7238,5.5219,6.0205,6.5554,6.937,7.1323,7.2863,7.3231,7.2597
1.5237,-0.35241,-4.0178,-10.701,-26.176,-11.171,-4.9774,-2.5201,-0.46967,0.66427,1.18,1.2227,0.86817,0.084527,-0.78487,-2.2718,-4.0281,-5.2886,-6.1715,-5.4575,-3.6575,-2.1703,-0.35402,1.1396,2.0495,2.9549,3.532,3.7333,3.6837,3.2564,2.3736,1.4079,-0.40569,-3.0676,-5.9166,-12.026,-35.042,-14.212,-9.792,-6.7961,-5.318,-4.7713,-4.6559,-5.1842,-5.9782,-7.7777,-10.815,-15.613,-17.719,-12.375,-7.6662,-5.1943,-2.7883,-1.0196,-0.0092018,1.0173,1.7758,2.3365,2.6261,2.8946,3.0115,3.0207,2.8895,2.6084,2.0903,1.5613,0.5636,-0.86615,-2.2934,-4.9147,-8.9231,-13.828,-32.054,-16.311,-11.192,-9.2271,-7.7863,-6.9056,-6.4664,-5.5109,-4.7821,-3.8641,-3.1306,-2.1584,-1.4727,-0.98969,-0.45002,-0.081347,0.078013,-0.0046284,-0.41977,-1.227,-2.1682,-3.7398,-5.5184,-6.372,-6.1418,-4.9934,-4.0269,-3.2603,-3.0231,-3.4999,-4.3119,-6.2274,-9.1798,-11.545,-10.45,-6.2398,-3.6103,-0.87419,1.1395,2.6575,3.5428,4.4242,5.0214,5.2614,5.3562,5.13,4.5333,3.8248,2.2829,0.083891,-2.6348,-8.5594,-15.442,-7.7659,-2.0416,1.2148,3.3077,4.4309,5.4727,6.1744,6.5031,6.7695,6.8412,6.8031,6.618,6.3082,5.837,5.3744,4.5643,3.4772,2.4229,0.59846,-1.805,-4.5939,-6.0699,-5.2316,-2.7161,-1.0742,0.54408,1.5302,1.9172,2.0269,1.7281,1.072,0.36755,-0.78394,-2.1046,-3.2065,-4.7788,-6.4821,-7.9463,-10.574,-14.174,-17.265,-15.749,-11.553,-8.4825,-6.8722,-5.4553,-4.6811,-4.374,-4.4688,-4.9489,-5.8542,-6.7943,-8.3872,-10.548,-12.743,-17.262,-23.833,-17.742,-12.856,-8.3877,-5.185,-3.2244,-1.0799,0.67112,1.7661,2.9853,3.9235,4.6044,4.9714,5.224,5.2718,5.1835,4.9351,4.6169,4.315
