-3.6488,-2.9015,-2.2324,-1.8557,-1.7191,-1.6763,-1.7255,-1.7933,-1.8852,-1.9385,-1.9352,-1.8966,-1.791,-1.6215,-1.4659,-1.2094,-0.89725,-0.63108,-0.24655,0.15482,0.56539,0.86502,1.2397,1.58,1.8034,2.0617,2.2656,2.3871,2.5076,2.5685,2.5711,2.5224,2.3736,2.0883,1.7643,1.1356,0.22582,-1.0547,-2.3246,-4.5727,-7.8194,-11.394,-20.655,-23.135,-14.901,-10.101,-7.3237,-5.4052,-4.277,-3.0329,-2.0262,-1.4029,-0.73171,-0.25808,-0.036612,0.096334,0.029145,-0.24385,-0.58227,-1.2238,-2.0779,-2.8503,-4.0401,-5.303,-6.4501,-7.0455,-7.2978,-7.0296,-6.6608,-6.181,-5.8989,-5.8802,-6.1533,-6.7738,-7.8001,-8.8512,-10.635,-12.834,-14.619,-16.478,-16.94,-16.524,-15.749,-15.291,-15.238,-15.452,-16.073,-16.969,-17.81,-19.047,-20.569,-22.069,-22.639,-22.042,-20.08,-18.389,-16.379,-14.809,-13.896,-13.006,-12.348,-11.905,-11.661,-11.35,-10.965,-10.606,-10.02,-9.3626,-8.8553,-8.254,-7.7857,-7.5121,-7.4805,-7.6639,-8.1337,-8.6941,-9.6902,-10.979,-12.452,-13.549,-14.74,-15.141,-14.878,-14.052,-13.01,-12.219,-11.162,-10.077,-8.9821,-8.1418,-7.0407,-5.9957,-5.2947,-4.5018,-3.8896,-3.5636,-3.3089,-3.2595,-3.4142,-3.6732,-4.2217,-5.0195,-5.8127,-7.1725,-8.9709,-11.301,-13.429,-16.384,-17.661,-16.811,-14.987,-13.498,-12.644,-11.71,-10.717,-9.5745,-8.6875,-7.5561,-6.667,-6.1947,-5.872,-5.9117,-6.1806,-6.8585,-7.8962,-9.2232,-10.354,-11.864,-13.048,-13.412,-13.091,-12.046,-10.721,-9.774,-8.6985,-7.9339,-7.5936,-7.4127,-7.5541,-7.8483,-8.4501,-9.2101,-9.9972,-10.525,-10.982,-11.038,-10.81,-10.166,-9.2859,-8.6071,-7.7808,-7.1633,-6.8248,-6.7753,-7.0424,-7.7159,-8.4721,-9.8749,-11.568,-13.093
-2.6315,-1.9408,-1.4803,-1.4239,-1.5903,-2.0127,-2.5546,-2.9592,-3.3863,-3.6018,-3.5695,-3.42,-3.133,-2.7843,-2.4869,-2.062,-1.5819,-1.173,-0.5591,0.10254,0.7676,1.2391,1.7977,2.2439,2.4915,2.7113,2.7955,2.789,2.7168,2.6205,2.5379,2.499,2.4688,2.4038,2.2825,1.9657,1.3956,0.51511,-0.37853,-1.8835,-3.6838,-5.1232,-6.8308,-7.8337,-8.0491,-7.8188,-7.196,-6.2194,-5.2783,-3.8823,-2.5266,-1.6196,-0.64615,0.041405,0.37146,0.55699,0.4596,0.095281,-0.35702,-1.2216,-2.4327,-3.6234,-5.7379,-8.8539,-14.023,-21.182,-17.874,-11.057,-8.2174,-5.8294,-4.4193,-3.8297,-3.57,-3.8668,-4.734,-5.7944,-7.8694,-10.969,-14.289,-19.676,-18.17,-14.921,-12.083,-10.493,-9.7446,-9.6109,-9.9052,-10.668,-11.54,-13.295,-15.866,-19.684,-23.131,-22.375,-17.731,-15.087,-12.554,-10.83,-9.8998,-9.0327,-8.4743,-8.1263,-7.948,-7.7381,-7.502,-7.2398,-6.7979,-6.2693,-5.8492,-5.3043,-4.8638,-4.5773,-4.4949,-4.5961,-4.9097,-5.2904,-5.9688,-6.7726,-7.6508,-8.2899,-9.0498,-9.7272,-10.138,-10.628,-11.131,-11.492,-11.816,-11.512,-10.213,-8.7337,-6.5665,-4.5565,-3.2289,-1.743,-0.57732,0.097796,0.74658,1.1304,1.2672,1.217,0.94836,0.44656,-0.069485,-0.9398,-1.9917,-3.1773,-4.1123,-5.3568,-6.5444,-7.4214,-8.7389,-10.544,-12.501,-16.171,-17.679,-13.169,-10.043,-7.0681,-5.0959,-4.1265,-3.3703,-3.1384,-3.2917,-3.8779,-4.8915,-6.2951,-7.5632,-9.4011,-11.016,-11.65,-11.35,-10.132,-8.674,-7.6974,-6.7014,-6.0786,-5.8707,-5.9526,-6.409,-6.9796,-8.011,-9.237,-10.529,-11.33,-11.86,-11.523,-10.8,-9.5071,-8.172,-7.2151,-6.1203,-5.3131,-4.8414,-4.7314,-4.9757,-5.738,-6.7444,-8.8422,-12.283,-18.11
2.3695,2.1239,1.5142,0.54024,-0.45923,-2.1987,-4.4421,-6.3561,-8.5537,-8.9625,-7.7706,-6.6705,-5.5722,-4.9545,-4.7115,-4.5058,-4.1548,-3.5917,-2.4581,-1.0406,0.36798,1.3078,2.3418,3.0665,3.3968,3.5212,3.2973,2.9081,2.1375,1.2938,0.78128,0.86086,1.5769,2.5983,3.2952,3.9629,4.2559,4.1637,3.8541,3.1297,2.0994,1.1345,-0.42167,-2.3337,-4.1469,-7.4243,-12.009,-12.727,-8.9558,-4.7578,-1.9418,-0.46134,0.92052,1.7801,2.1367,2.273,2.0843,1.6116,1.1071,0.2808,-0.67646,-1.4567,-2.5828,-3.7546,-4.7324,-5.022,-4.431,-2.9235,-1.6224,-0.049425,1.1591,1.7921,2.2973,2.4033,2.1591,1.7658,1.0144,0.11165,-0.55222,-1.1765,-1.4003,-1.3222,-1.0713,-0.82692,-0.73364,-0.79473,-1.0638,-1.5786,-2.1091,-2.9717,-3.8773,-4.699,-5.0955,-5.2483,-4.9969,-4.6601,-4.1751,-3.7808,-3.6175,-3.6012,-3.8749,-4.4068,-4.9243,-5.6932,-6.2878,-6.3709,-5.8261,-4.6807,-3.7073,-2.4919,-1.5309,-0.89937,-0.62213,-0.55881,-0.82612,-1.2175,-1.9967,-2.9976,-4.1408,-5.0072,-5.9816,-6.7673,-7.2364,-7.927,-9.0353,-10.507,-14.352,-25.235,-15.539,-9.4193,-4.4717,-1.1348,0.7635,2.7324,4.2143,5.0734,5.9313,6.5038,6.8257,6.9254,6.8866,6.6736,6.4124,5.9388,5.3375,4.6198,4.009,3.1154,2.0995,1.2284,-0.12466,-1.7522,-3.1405,-4.8066,-5.186,-3.7823,-2.2807,-0.41983,1.0053,1.7519,2.3498,2.5001,2.3179,1.6876,0.56226,-1.183,-3.0043,-6.5349,-12.586,-19.683,-13.146,-7.6804,-4.7405,-3.3678,-2.2645,-1.8165,-1.8348,-2.3104,-3.2884,-4.3661,-6.2857,-8.9345,-12.746,-17.127,-29.536,-19.155,-13.859,-9.5669,-6.5904,-4.8671,-3.0571,-1.6763,-0.68497,-0.21314,0.12706,0.1177,-0.099657,-0.59595,-1.1942,-1.6665
5.9592,5.172,3.909,2.3362,0.90127,-1.5062,-4.6711,-7.7337,-12.274,-12.614,-9.5857,-8.0125,-6.9937,-7.1552,-8.1816,-11.076,-16.78,-17.186,-9.5097,-4.6967,-1.4878,0.28091,1.9937,3.1345,3.6369,3.8035,3.3585,2.5128,0.43803,-3.6397,-14.769,-13.659,-2.6436,1.8724,3.9598,5.7799,6.8529,7.365,7.447,7.2067,6.608,5.9325,4.7418,3.1844,1.7744,-0.31523,-2.1188,-2.5304,-1.7249,-0.090994,1.382,2.2314,3.0089,3.3681,3.3838,3.0823,2.4187,1.4077,0.44939,-0.9533,-2.0801,-2.4217,-2.0289,-0.97834,0.25551,1.207,2.4948,3.7596,4.6646,5.756,6.6698,7.2238,7.7705,8.1015,8.235,8.2208,8.0878,7.8745,7.6979,7.4758,7.2797,7.1567,7.0222,6.8705,6.6719,6.4799,6.1555,5.7306,5.3632,4.8458,4.2986,3.7743,3.4097,2.9882,2.6329,2.3838,2.0377,1.6123,1.2037,0.47062,-0.56132,-2.0531,-3.6549,-6.8448,-13.013,-26.372,-12.582,-6.0382,-3.1999,-0.63752,1.0359,2.0738,2.4983,2.6575,2.3286,1.7555,0.52943,-1.3554,-4.0238,-6.6674,-10.336,-10.272,-8.174,-5.7853,-4.2801,-3.5731,-2.8732,-2.0069,-0.59802,0.77955,2.7436,4.6141,5.8663,7.2815,8.4168,9.0889,9.7755,10.242,10.524,10.631,10.656,10.576,10.453,10.225,9.9341,9.5855,9.2896,8.8394,8.3392,7.9322,7.3717,6.8261,6.4783,6.1779,6.1188,6.3257,6.6064,7.0558,7.5005,7.7771,8.0056,8.0386,7.9126,7.5155,6.8569,5.952,5.1425,3.9898,2.991,2.5167,2.401,2.7236,3.1543,3.385,3.4433,3.1438,2.6568,1.648,0.20617,-1.1602,-3.3669,-5.9327,-8.5732,-10.239,-11.298,-10.483,-8.9665,-6.4118,-3.9187,-2.2128,-0.20399,1.4734,2.8321,3.6543,4.517,5.1419,5.4785,5.8043,6.0118,6.1619
5.2305,4.2102,2.7571,1.2394,0.089396,-1.4424,-2.874,-3.8279,-4.8212,-5.4167,-5.6903,-5.838,-6.162,-6.7785,-7.4616,-8.5937,-9.3419,-9.1009,-7.5655,-5.3393,-3.1456,-1.6566,0.05039,1.407,2.1779,2.8829,3.1689,3.1232,2.7837,2.315,2.1351,2.4648,3.5328,4.9192,5.9141,7.01,7.7802,8.2294,8.3637,8.3029,7.9801,7.5899,6.9098,6.1019,5.4553,4.6042,3.8719,3.3414,3.0858,2.8836,2.7651,2.6761,2.4771,2.1463,1.7756,1.0687,-0.0095434,-1.6157,-3.3816,-7.0692,-14.92,-25.209,-9.2258,-3.6489,-0.26885,1.6067,3.5909,5.1749,6.1622,7.2597,8.1489,8.6918,9.2428,9.6323,9.8678,9.9614,9.9962,9.9549,9.8894,9.7576,9.6089,9.4855,9.3059,9.1006,8.8561,8.6339,8.273,7.8558,7.5005,6.9655,6.3778,5.7568,5.2741,4.6269,3.9861,3.5177,2.8958,2.254,1.7474,1.0046,0.17226,-0.79194,-1.5985,-2.7057,-3.536,-3.7006,-3.0009,-1.5369,-0.32615,1.1481,2.3429,3.1971,3.5805,3.7544,3.5356,3.0852,2.0769,0.56015,-1.5116,-3.3673,-5.4391,-5.3151,-3.9241,-1.8045,-0.0235,1.0756,2.3245,3.4294,4.456,5.2095,6.1986,7.1137,7.7275,8.4372,8.9837,9.2842,9.5458,9.6617,9.6566,9.5892,9.4549,9.3049,9.2118,9.1363,9.1205,9.1462,9.1748,9.1916,9.166,9.1192,9.0203,8.9006,8.8141,8.7176,8.6757,8.7027,8.7799,8.9439,9.1517,9.3176,9.5177,9.6602,9.7135,9.6895,9.5541,9.3242,9.096,8.7569,8.414,8.1691,7.8756,7.5902,7.2604,6.9421,6.3638,5.5558,4.7579,3.4001,1.6535,0.045833,-2.5948,-6.0018,-10.704,-16.051,-23.369,-14.522,-10.477,-6.8484,-4.08,-2.3529,-0.37618,1.3386,2.8431,3.8584,5.0256,6.0105,6.632,7.2933,7.7923,8.1455
2.9346,1.5036,-0.46723,-2.3542,-3.5315,-4.5432,-4.9045,-4.913,-4.7922,-4.6669,-4.6277,-4.6723,-4.9229,-5.3731,-5.7758,-6.3695,-6.9309,-7.2298,-7.2028,-6.5698,-5.212,-3.851,-1.8805,-0.020437,1.2171,2.6109,3.6957,4.3428,5.0197,5.5823,6.1007,6.4939,7.0444,7.59,7.969,8.3986,8.7023,8.8502,8.8555,8.721,8.4358,8.1358,7.621,7.0097,6.5002,5.7671,4.9779,4.149,3.4985,2.6003,1.6906,1.0184,0.19582,-0.44172,-0.78602,-1.1259,-1.4308,-1.8288,-2.2061,-2.6939,-2.8717,-2.5603,-1.4318,0.20225,1.9582,3.2095,4.7162,5.9949,6.8229,7.7595,8.5094,8.9502,9.3975,9.6857,9.8368,9.8729,9.8364,9.7284,9.618,9.4646,9.3218,9.2256,9.0959,8.9593,8.7845,8.6104,8.2986,7.8787,7.4802,6.8284,6.059,5.1765,4.4713,3.4881,2.5181,1.8428,1.0512,0.42598,0.057057,-0.31769,-0.60455,-0.79524,-0.84134,-0.77489,-0.47231,-0.092145,0.61044,1.4801,2.1881,3.1175,3.9518,4.6252,5.0066,5.3114,5.3885,5.3032,5.0069,4.562,4.0546,3.7152,3.4131,3.4149,3.6003,4.0506,4.6206,5.0778,5.6765,6.2439,6.7701,7.1247,7.5353,7.874,8.0619,8.2131,8.2336,8.1566,7.9089,7.4927,6.9064,6.3762,5.6239,4.9679,4.6909,4.7407,5.2428,5.9919,6.5752,7.2765,7.8062,8.0765,8.2696,8.2957,8.2215,8.0369,7.821,7.6458,7.5935,7.6894,7.9799,8.3026,8.8204,9.3562,9.7289,10.16,10.485,10.689,10.769,10.786,10.706,10.592,10.361,10.033,9.5911,9.1715,8.475,7.5946,6.7976,5.5248,3.9799,2.6338,0.58786,-1.7214,-4.1044,-5.6855,-6.8985,-6.7777,-6.1571,-5.0608,-3.8627,-2.899,-1.4653,0.10142,1.7242,2.912,4.3846,5.6683,6.4885,7.3908,8.0778,8.5486
0.5002,-1.6795,-5.3638,-10.727,-16.887,-16.801,-10.958,-8.4198,-6.2864,-5.0118,-4.3131,-4.0707,-4.0692,-4.4001,-4.9241,-6.0124,-7.75,-9.758,-14.27,-21.007,-13.074,-8.2584,-3.93,-0.86771,0.91919,2.8344,4.3279,5.2426,6.225,6.9971,7.6091,7.9826,8.3702,8.6529,8.7934,8.8935,8.8826,8.7636,8.6058,8.3125,7.9423,7.6167,7.1193,6.5288,6.0264,5.2606,4.3574,3.2599,2.2689,0.66373,-1.3578,-3.1554,-5.7549,-7.5159,-7.2852,-5.5918,-3.7614,-2.3148,-1.4532,-0.50293,0.3415,0.98698,1.9132,2.8792,3.8789,4.6143,5.5673,6.4409,7.0271,7.7053,8.2372,8.5296,8.7859,8.8633,8.7663,8.5795,8.2071,7.7418,7.3791,6.9891,6.7668,6.7485,6.8834,7.0939,7.27,7.3271,7.2484,6.929,6.5282,5.7626,4.6991,3.3343,2.1094,0.25466,-1.6988,-3.0439,-4.2473,-4.654,-4.5976,-4.3452,-4.082,-3.7562,-3.4039,-2.6695,-1.6381,-0.71611,0.60187,1.8895,2.8165,3.9513,4.9269,5.7286,6.2164,6.7221,7.0581,7.2141,7.3076,7.297,7.2246,7.1613,7.0749,7.0246,7.0185,7.0552,7.1349,7.2081,7.3067,7.3892,7.4599,7.4847,7.4561,7.3644,7.2468,7.0005,6.6504,6.2988,5.6675,4.7768,3.5111,2.2158,-0.24103,-3.9588,-7.5151,-7.0768,-2.1193,1.4088,3.2603,5.0083,6.1404,6.6563,6.9601,6.858,6.5293,5.7812,4.7037,3.4608,2.6584,2.3335,3.2114,4.3725,6.0477,7.5599,8.5147,9.5583,10.354,10.933,11.243,11.51,11.629,11.63,11.521,11.292,10.937,10.593,10.02,9.3092,8.6812,7.7089,6.5877,5.655,4.3105,2.8967,1.4627,0.4107,-0.94244,-2.2668,-3.3044,-4.892,-6.6253,-7.496,-6.5912,-3.7594,-0.76121,1.2024,3.3774,5.1022,6.1298,7.219,8.0045,8.5243
-1.1109,-2.8049,-5.1851,-7.4287,-8.6447,-8.9623,-7.9895,-6.9915,-5.7475,-4.818,-4.1938,-3.937,-3.7969,-3.9209,-4.1986,-4.8145,-5.6973,-6.4482,-7.3034,-7.3247,-6.0304,-4.4507,-2.1259,0.01601,1.4126,2.9725,4.2577,5.0433,5.8911,6.5283,6.9764,7.2,7.3641,7.3876,7.3201,7.1115,6.7876,6.3675,6.0004,5.4647,4.9085,4.5059,4.0051,3.5475,3.2149,2.7117,2.0788,1.2204,0.36401,-1.1842,-3.345,-5.502,-9.2837,-12.632,-11.521,-7.9698,-5.1723,-3.1892,-2.0738,-0.90545,0.027444,0.64293,1.3994,2.1144,2.8192,3.3398,3.9939,4.6371,5.0849,5.6193,6.064,6.308,6.4644,6.3857,6.0096,5.4957,4.4455,2.9356,1.5211,-0.45248,-1.4183,-0.83606,0.92518,2.6456,3.9048,4.5181,4.9302,4.9105,4.6264,3.8822,2.6707,0.92453,-0.83589,-4.0056,-8.8248,-14.997,-29.249,-14.601,-11.587,-10.099,-10.257,-11.475,-12.374,-11.078,-7.615,-5.0699,-2.2384,0.014284,1.39,2.8995,4.1179,5.0979,5.694,6.3373,6.8198,7.0845,7.3162,7.4293,7.4328,7.3697,7.227,7.0149,6.8365,6.5757,6.315,6.1285,5.8883,5.6452,5.3742,5.1388,4.782,4.347,3.9881,3.4844,2.9724,2.5906,2.0765,1.4913,0.73105,-0.018409,-1.3204,-2.7995,-3.5819,-3.1276,-1.1449,1.0788,2.5092,3.9799,4.959,5.3835,5.5553,5.2541,4.6895,3.3904,1.2585,-2.2925,-6.8794,-15.893,-5.3203,-0.99316,2.623,5.0475,6.4045,7.775,8.781,9.5083,9.8996,10.252,10.443,10.492,10.46,10.329,10.114,9.8957,9.5245,9.0571,8.6422,7.9981,7.2437,6.6035,5.66,4.611,3.4544,2.5168,1.1313,-0.49328,-1.9421,-4.3486,-7.5595,-10.028,-9.3184,-5.1326,-1.5524,0.52949,2.712,4.3718,5.3289,6.2808,6.91,7.2535
-3.5512,-4.7829,-5.8234,-6.1895,-6.1596,-5.833,-5.3895,-5.0147,-4.576,-4.2056,-3.95,-3.8201,-3.7386,-3.7117,-3.6687,-3.5814,-3.4264,-3.2489,-2.8723,-2.2698,-1.4401,-0.69149,0.3936,1.4967,2.282,3.2254,4.0246,4.5074,5.0055,5.3276,5.4681,5.4596,5.314,5.0063,4.6777,4.1037,3.3802,2.4971,1.7378,0.62606,-0.51244,-1.2411,-1.8174,-1.7913,-1.5024,-0.99737,-0.61244,-0.47836,-0.5724,-0.95389,-1.572,-2.136,-2.8564,-3.3381,-3.4387,-3.2972,-2.9717,-2.6211,-2.3663,-2.0418,-1.7025,-1.4415,-1.086,-0.68752,-0.29616,0.0046375,0.43667,0.94214,1.4037,2.1011,2.8254,3.3252,3.8162,4.0271,3.8545,3.4201,2.3236,0.45058,-1.6669,-5.7484,-8.977,-6.4531,-2.2627,0.50827,2.258,3.0823,3.6888,3.8545,3.7083,3.1754,2.3062,1.0683,-0.083309,-1.9107,-3.9147,-5.3341,-6.6447,-7.1896,-7.4014,-7.9144,-9.069,-11.041,-12.433,-11.443,-7.9508,-5.4438,-2.7453,-0.68734,0.5429,1.8742,2.9353,3.8088,4.3757,5.0146,5.5402,5.849,6.1382,6.2677,6.2181,6.0536,5.6763,5.134,4.6368,3.9168,3.2089,2.7479,2.2733,1.93,1.5858,1.26,0.65692,-0.21262,-1.0441,-2.2497,-3.2635,-3.605,-3.3615,-2.6098,-1.7633,-1.2151,-0.58228,-0.0074136,0.4657,1.2247,2.1214,3.0761,3.7711,4.5573,5.1241,5.3813,5.4659,5.2484,4.8813,4.123,3.1336,2.0896,1.4563,1.1284,1.5805,2.3153,3.5058,4.7018,5.5052,6.4214,7.1344,7.642,7.8942,8.0748,8.1109,8.0718,7.9685,7.8474,7.7421,7.6709,7.5733,7.4401,7.2938,7.0149,6.6173,6.2363,5.617,4.8774,4.0415,3.3624,2.422,1.4685,0.78608,-0.006153,-0.51348,-0.62103,-0.2835,0.55563,1.6879,2.5705,3.6777,4.5958,5.1422,5.6349,5.8471,5.7712
-11.02,-17.754,-13.326,-8.473,-6.4458,-4.8328,-3.9296,-3.5731,-3.4197,-3.5464,-3.8791,-4.1708,-4.5065,-4.568,-4.3748,-3.8035,-2.9972,-2.333,-1.4178,-0.51737,0.38204,1.0345,1.8481,2.5782,3.068,3.6417,4.0697,4.2965,4.442,4.4054,4.1909,3.9135,3.3866,2.7063,2.1052,1.2136,0.17735,-1.0914,-2.2958,-4.4381,-7.6719,-11.448,-16.957,-11.286,-7.4455,-4.1277,-2.0371,-0.70823,-0.06976,0.43951,0.6235,0.59584,0.39416,0.043178,-0.30315,-0.85716,-1.5798,-2.4827,-3.2457,-4.2436,-4.9147,-5.0375,-4.7579,-4.3629,-4.2275,-4.3949,-4.8341,-5.1184,-4.6549,-2.9426,-0.76015,0.74799,2.3812,3.5196,4.1861,4.3959,4.3396,3.9761,3.5908,3.0982,2.8771,2.9697,3.3818,3.8959,4.3199,4.536,4.654,4.574,4.4037,4.0571,3.5839,3.0155,2.5296,1.8337,1.135,0.64268,0.048447,-0.45943,-0.80342,-1.2168,-1.5897,-1.8282,-1.8541,-1.5834,-1.0225,-0.48406,0.24329,0.87639,1.2583,1.6604,2.0081,2.4019,2.7776,3.4034,4.0979,4.6003,5.1439,5.4441,5.4365,5.2005,4.5138,3.3736,2.1854,0.16293,-2.1321,-3.5215,-3.9301,-3.0443,-2.1283,-1.8186,-2.0941,-3.2254,-4.785,-8.3484,-15.996,-30.044,-11.937,-6.5777,-3.5545,-1.9718,-0.35993,0.92779,1.78,2.8102,3.7562,4.6281,5.2069,5.8618,6.3515,6.5921,6.7239,6.6364,6.4352,6.018,5.4652,4.8599,4.4251,3.9899,3.787,3.8256,4.1206,4.6232,5.0617,5.626,6.0596,6.2731,6.2661,6.019,5.5309,5.064,4.4377,4.0356,4.0304,4.2922,4.8352,5.3887,5.712,5.9555,5.9668,5.8259,5.4399,4.8683,4.152,3.5608,2.7784,2.1252,1.7785,1.5787,1.7007,1.982,2.5453,3.2518,4.0107,4.5705,5.2261,5.7299,5.968,6.0777,5.9048,5.4061
-1.6636,-2.7802,-3.0722,-2.4002,-1.7875,-1.1795,-0.97983,-1.128,-1.737,-2.8801,-4.662,-6.4628,-9.4342,-11.403,-10.323,-7.3337,-4.7107,-3.1593,-1.5196,-0.23464,0.77637,1.3982,2.092,2.6635,3.0162,3.3735,3.5864,3.6543,3.5542,3.236,2.656,2.0266,0.92938,-0.41109,-1.4867,-2.7275,-3.5683,-4.0238,-4.3186,-4.9211,-5.8093,-6.5316,-6.7794,-5.4696,-3.9579,-1.9421,-0.26407,1.0147,1.728,2.392,2.7725,2.8914,2.8351,2.5011,2.0453,1.1061,-0.31363,-2.4241,-4.7438,-9.6343,-19.498,-16.742,-9.6477,-6.706,-5.7428,-6.1031,-8.2845,-13.622,-15.892,-7.4301,-2.0804,0.5841,3.1379,4.9147,6.131,6.7554,7.2834,7.5469,7.6185,7.5856,7.4679,7.3266,7.0802,6.76,6.3306,5.9452,5.3632,4.7643,4.3847,4.0411,3.8748,3.8783,3.9389,4.0354,4.0999,4.1173,4.0869,4.0042,3.9179,3.786,3.6314,3.4916,3.4009,3.2736,3.1334,2.9854,2.6639,2.1347,1.5283,0.38753,-1.064,-2.3117,-2.3814,-0.82332,1.3876,2.88,4.3976,5.3556,5.7606,5.7084,5.117,3.8689,2.4192,-0.4567,-4.8934,-9.0884,-8.4589,-4.3171,-1.8862,-0.95022,-0.57049,-0.93903,-1.5976,-2.7725,-3.8525,-4.2232,-3.8448,-2.8725,-1.7507,-0.93203,0.12237,1.1946,2.0105,3.1189,4.216,5.2472,5.9444,6.7438,7.3731,7.7089,7.9572,7.9573,7.7897,7.3331,6.5965,5.5488,4.5845,3.1063,1.6698,0.97628,1.0812,2.1654,3.1818,4.3497,5.1073,5.358,5.1852,4.4223,2.9177,1.1762,-2.2811,-6.6371,-5.5738,-2.2786,1.0304,3.1686,4.2318,5.1064,5.4754,5.4707,5.1194,4.3884,3.2807,2.2254,0.57479,-1.0111,-1.7263,-1.5,-0.19173,1.0386,2.5855,3.9032,4.9608,5.608,6.2808,6.7288,6.9058,6.9324,6.704,6.1771
4.0506,3.5221,3.0078,2.6708,2.4625,2.1288,1.6251,1.0793,0.032433,-1.4664,-3.526,-5.507,-8.5843,-10.659,-9.879,-7.4427,-5.2612,-3.9936,-2.7204,-1.7743,-1.0987,-0.72378,-0.32333,0.014825,0.22224,0.46491,0.68296,0.78269,0.77865,0.52147,-0.1448,-0.99805,-2.7438,-5.5299,-8.7467,-15.974,-16.407,-9.8458,-7.0904,-4.8941,-3.5412,-2.7874,-1.9,-1.0937,-0.47951,0.33336,1.0945,1.7858,2.2396,2.753,3.1713,3.4055,3.5822,3.5571,3.3603,2.8219,1.937,0.68084,-0.4717,-2.1327,-3.3238,-3.4725,-2.8195,-1.9707,-1.3307,-1.0562,-0.89103,-0.58946,-0.076937,1.1126,2.6355,3.8123,5.2777,6.5164,7.5082,8.0872,8.6439,8.9687,9.0708,9.0269,8.7776,8.4495,7.8054,6.8992,5.6974,4.556,2.6985,0.59282,-0.87034,-1.7538,-0.90939,0.66798,1.8083,3.0675,3.9824,4.4741,4.9275,5.1839,5.2719,5.2738,5.1741,4.9862,4.8039,4.4963,4.119,3.7551,3.1191,2.2144,1.2602,-0.59932,-3.5473,-7.9908,-9.4289,-4.4626,-0.085122,2.1949,4.3232,5.7018,6.479,6.721,6.6537,6.1861,5.6095,4.6615,3.6985,3.1213,2.7088,2.6945,2.8112,2.8369,2.7306,2.3867,1.9779,1.2909,0.52602,-0.066143,-0.86866,-1.6936,-2.5136,-3.0127,-3.2709,-2.73,-1.8008,-0.1443,1.5849,3.1653,4.22,5.424,6.3762,6.9191,7.4189,7.6338,7.5842,7.1943,6.3843,5.0585,3.5972,0.66616,-4.4135,-11.904,-9.249,-1.9814,0.84969,3.1509,4.3982,4.881,4.8212,4.2061,2.9662,1.646,-0.46834,-2.2002,-2.0763,-0.85566,1.0268,2.5448,3.3761,4.1017,4.4151,4.3882,3.9956,3.1327,1.7165,0.16158,-2.9188,-8.2169,-15.276,-10.705,-4.2404,-1.4182,1.1152,2.8385,4.0538,4.7169,5.3459,5.7557,5.9548,6.0808,6.0612,5.8872
4.6866,4.4593,4.2322,4.016,3.8299,3.4981,3.0406,2.5867,1.8156,0.8366,-0.32126,-1.2485,-2.3968,-3.3245,-3.8399,-4.2932,-4.5569,-4.6524,-4.7333,-4.8404,-4.9454,-5.0585,-5.3217,-5.692,-5.872,-5.7057,-4.9746,-4.2343,-3.241,-2.5877,-2.3919,-2.5859,-3.318,-4.5319,-5.6288,-6.8624,-6.9072,-5.7165,-4.5866,-3.1876,-2.0985,-1.4674,-0.83283,-0.42283,-0.21659,-0.084025,-0.04297,0.0015479,0.13453,0.53774,1.197,1.7903,2.5812,3.2617,3.6457,3.9538,4.018,3.8799,3.6946,3.4212,3.18,3.0687,3.0246,3.0649,3.1314,3.2021,3.3513,3.5664,3.8118,4.2739,4.8825,5.4047,6.1513,6.8863,7.561,7.9953,8.4513,8.7303,8.8059,8.7212,8.3952,7.9881,7.1913,6.0486,4.4917,2.9671,0.27393,-3.6506,-7.9118,-11.879,-6.5199,-2.442,-0.42933,1.4404,2.7027,3.3656,3.954,4.2678,4.3479,4.2761,4.0463,3.6892,3.3669,2.939,2.546,2.3071,2.0602,1.8495,1.6951,1.4789,1.3223,1.4284,1.7766,2.7003,3.9241,4.8782,6.0209,6.9273,7.5563,7.8444,8.0083,7.9459,7.7804,7.4492,7.051,6.7463,6.3529,5.9758,5.5935,5.2789,4.7871,4.1767,3.6267,2.7437,1.6495,0.66234,-0.97018,-3.1154,-6.1793,-9.6388,-18.937,-17.798,-10.68,-5.8268,-2.7115,-0.40624,1.0286,2.6629,4.0215,4.8792,5.7863,6.4148,6.6892,6.7815,6.5491,6.0008,5.3895,4.4119,3.4839,3.033,3.0205,3.6233,4.2422,4.986,5.476,5.651,5.5613,5.1731,4.5507,3.9777,3.1885,2.5281,2.1244,2.0094,2.0626,2.269,2.4627,2.7163,2.8956,2.9294,2.7899,2.4077,1.7535,1.108,0.12157,-0.77217,-1.1443,-1.0412,-0.35459,0.33418,1.2039,1.8939,2.3677,2.5856,2.7319,2.8005,2.8528,2.9817,3.1973,3.5002
