-0.30844,-0.71299,-1.4665,-2.5132,-3.4529,-4.8887,-6.1674,-6.6545,-6.3068,-5.1761,-3.7913,-2.8107,-1.6603,-0.67643,-0.045513,0.69559,1.3203,1.7126,2.1217,2.3947,2.5277,2.5333,2.4264,2.2147,1.9979,1.64,1.2319,0.87873,0.31862,-0.37536,-1.2854,-2.1299,-3.5339,-5.3733,-7.0381,-9.0953,-8.8299,-6.0202,-3.7385,-1.181,0.77799,1.9131,3.0585,3.8511,4.2731,4.7111,5.0668,5.4552,5.7913,6.2877,6.7837,7.117,7.4519,7.6257,7.6344,7.4756,7.1229,6.5807,6.0583,5.2129,4.2123,3.3642,2.1045,0.71967,-0.77687,-1.9,-3.1811,-3.6957,-3.3819,-2.2242,-0.82063,0.14987,1.2124,1.9462,2.3643,2.4724,2.3703,2.0265,1.6289,0.99202,0.3222,-0.11555,-0.52688,-0.66523,-0.52669,-0.3145,0.014649,0.31005,0.45233,0.47055,0.25927,-0.1924,-0.63501,-1.2379,-1.4989,-1.2318,-0.25738,1.1081,2.1341,3.3563,4.329,5.0323,5.3887,5.6587,5.7193,5.6516,5.4413,5.1591,4.9397,4.6998,4.5727,4.5814,4.6627,4.8374,5.0043,5.0856,5.0834,4.8937,4.4532,3.9205,2.8519,1.2178,-0.56166,-4.1806,-11.369,-24.382,-8.0201,-2.2471,1.1229,2.9353,4.7683,6.1632,6.9899,7.8706,8.5358,8.9124,9.2707,9.4706,9.5493,9.5258,9.4039,9.2044,9.0063,8.6963,8.3377,7.9426,7.6127,7.1198,6.5562,6.0663,5.3409,4.5219,3.8701,3.0342,2.4023,2.2028,2.4022,3.0448,3.8991,4.5172,5.2054,5.6624,5.8183,5.8108,5.5182,4.9594,4.3831,3.4167,2.2239,1.2167,-0.26065,-1.8325,-3.3111,-4.2296,-5.0252,-5.2664,-5.2228,-5.0067,-4.6695,-4.3968,-3.8732,-3.3058,-2.8112,-2.57,-2.4951,-2.6795,-2.9938,-3.6384,-4.4372,-5.1112,-5.9976,-6.7583,-7.2797,-7.4722,-7.4629,-7.2249,-7.0033,-6.8315,-6.9437,-7.4221
1.2185,1.0529,0.78227,0.4309,0.16637,-0.21247,-0.53999,-0.71289,-0.84308,-0.84676,-0.75343,-0.64091,-0.44861,-0.20105,0.015463,0.32608,0.64455,0.85727,1.0365,1.0691,0.91893,0.65156,0.12641,-0.50956,-0.96139,-1.3852,-1.4173,-1.2124,-0.7279,-0.21067,0.1751,0.37459,0.52667,0.58317,0.6551,0.90744,1.428,2.2163,2.9361,3.9579,4.9357,5.5965,6.3523,6.9702,7.3488,7.7704,8.0943,8.3539,8.5077,8.6552,8.7244,8.7138,8.6061,8.3653,8.0894,7.5962,6.9463,6.1537,5.4795,4.4918,3.4448,2.6645,1.7159,0.95451,0.46087,0.27328,0.28484,0.55252,0.8857,1.4312,2.0079,2.393,2.7887,2.9898,2.9363,2.7082,2.1317,1.2124,0.26359,-1.3449,-3.3563,-4.9287,-6.4492,-6.2643,-4.707,-3.3764,-1.8186,-0.59671,0.11027,0.81322,1.3123,1.6734,1.8862,2.161,2.462,2.743,3.1813,3.6751,4.0295,4.4459,4.7413,4.8792,4.8553,4.6365,4.1912,3.7028,2.8442,1.8014,0.96971,0.053794,-0.20354,0.4044,1.259,2.5455,3.708,4.4124,5.0738,5.4157,5.4323,5.2135,4.6401,3.7391,2.8718,1.6134,0.57076,0.27579,0.74401,1.8678,3.1444,4.0568,5.1431,6.0663,6.6683,7.3374,7.8655,8.1645,8.4123,8.4997,8.4453,8.3123,8.0429,7.703,7.4409,7.1189,6.8481,6.6425,6.5147,6.355,6.1865,6.0423,5.8442,5.6347,5.5068,5.4038,5.4096,5.5548,5.7533,6.1061,6.5208,6.8172,7.1735,7.3947,7.4583,7.3847,7.0785,6.548,5.9601,4.9211,3.5219,2.1995,-0.081051,-3.1921,-7.8158,-13.027,-15.017,-8.7951,-5.876,-3.3506,-1.6417,-0.74605,0.15916,0.76706,1.1005,1.2068,1.1117,0.74655,0.28383,-0.60418,-1.8313,-3.0309,-5.0793,-7.7666,-11.021,-13.022,-12.445,-10.009,-8.4618,-7.173,-6.7903,-7.371
1.4924,1.7929,2.1762,2.4794,2.5877,2.5947,2.4451,2.2206,1.7754,1.1824,0.41288,-0.236,-1.1147,-1.7821,-1.9644,-1.7366,-1.1285,-0.63192,-0.10562,0.082191,-0.20232,-0.73995,-2.0464,-4.2722,-6.7838,-10.942,-10.177,-6.6253,-2.8355,-0.18615,1.7187,2.8201,3.9608,4.8783,5.4562,6.1406,6.7727,7.3587,7.7744,8.2884,8.7461,9.0435,9.3768,9.6413,9.8035,9.9588,10.082,10.15,10.159,10.099,9.9439,9.7438,9.3554,8.8183,8.3099,7.4895,6.5072,5.3572,4.3705,2.8701,1.1562,-0.23264,-1.9529,-2.8866,-2.4573,-1.479,0.059564,1.46,2.3595,3.3234,4.0433,4.4149,4.6869,4.7016,4.4335,4.0335,3.2173,2.0166,0.8288,-1.298,-4.321,-7.4335,-12.241,-10.808,-6.4913,-4.1275,-1.8981,-0.34789,0.51798,1.4096,2.0978,2.6614,3.0273,3.484,3.9129,4.2127,4.5681,4.8469,5.009,5.1204,5.0781,4.8691,4.5856,4.013,3.1892,2.3569,0.87229,-1.3135,-3.7745,-9.5997,-31.469,-7.6696,-2.902,0.96717,3.5185,4.9149,6.2655,7.1569,7.6719,7.8448,7.8335,7.601,7.3279,6.8765,6.4151,6.0973,5.7438,5.4809,5.3146,5.2553,5.333,5.5921,5.9072,6.423,6.9302,7.2344,7.4583,7.4328,7.0822,6.6304,5.7969,4.7912,4.0568,3.3578,3.185,3.4742,3.8476,4.3218,4.6648,4.8227,4.9079,4.9556,5.0129,5.1884,5.533,6.0377,6.4868,7.1335,7.7582,8.1926,8.6736,9.0284,9.2034,9.2653,9.1457,8.813,8.4126,7.6628,6.6489,5.6795,4.1409,2.3008,0.37732,-0.73971,-1.1501,-0.2552,0.79555,2.1834,3.3163,4.0399,4.7538,5.2337,5.4939,5.5407,5.412,5.035,4.5766,3.7079,2.5071,1.3542,-0.60582,-3.125,-6.004,-7.6113,-7.231,-5.1552,-3.6844,-2.2297,-1.2989,-0.77567
-1.8748,-0.18475,1.504,2.6503,3.1922,3.5761,3.5791,3.3372,2.6804,1.5609,-0.12926,-1.9342,-5.4845,-11.668,-17.334,-10.169,-5.2585,-3.113,-1.3485,-0.44397,-0.20008,-0.40587,-1.1585,-2.4405,-3.6113,-4.7727,-4.2518,-2.7807,-0.40654,1.7483,3.5656,4.7102,6.0046,7.075,7.7504,8.4918,9.0726,9.5115,9.7442,9.9253,9.9694,9.9206,9.7754,9.5733,9.4207,9.2664,9.1968,9.1967,9.2093,9.176,9.0071,8.7553,8.2089,7.4118,6.6584,5.468,4.1424,2.7489,1.6669,0.10118,-1.9057,-4.0028,-8.4432,-15.412,-9.2012,-4.6903,-0.87463,1.5928,2.9026,4.1458,4.9196,5.265,5.4499,5.352,5.0242,4.6425,3.9603,3.112,2.3727,1.2968,0.21315,-0.49983,-1.1974,-1.4461,-1.2815,-1.026,-0.63788,-0.28503,-0.075213,0.20021,0.51621,0.90902,1.2758,1.81,2.3778,2.7764,3.2419,3.5796,3.7321,3.7692,3.61,3.2299,2.8133,2.1128,1.3012,0.67457,-0.12914,-0.83728,-1.2641,-1.5478,-1.084,0.25105,1.6393,3.5924,5.3734,6.5121,7.7465,8.6576,9.2616,9.5447,9.6958,9.6192,9.4252,8.99,8.3555,7.7401,6.6948,5.3361,3.6197,2.1217,0.22078,-0.29695,0.60074,2.4906,4.1416,5.0178,5.6929,5.7707,5.2406,4.3975,2.5353,-0.48548,-4.0778,-12.103,-8.8751,-3.157,-0.82239,0.95128,1.7186,1.8082,1.4187,0.67548,0.12265,-0.043373,0.83152,2.3762,3.6255,5.1505,6.422,7.223,8.0756,8.7416,9.1164,9.4721,9.6772,9.7104,9.6426,9.4063,9.0186,8.6464,8.075,7.4762,6.9502,6.6466,6.4438,6.4708,6.6249,6.9464,7.3335,7.6092,7.9491,8.2172,8.3933,8.4385,8.3821,8.1791,7.9236,7.4403,6.796,6.2229,5.3899,4.5514,3.8381,3.4634,3.2512,3.3343,3.5289,3.8716,4.2331,4.5986
-3.3986,-1.6449,0.148,1.3736,2.0173,2.5153,2.6392,2.5051,2.016,1.162,-0.058746,-1.2108,-2.9286,-4.4777,-5.0478,-4.6928,-3.5781,-2.6814,-1.7158,-1.0757,-0.72927,-0.65351,-0.70452,-0.80539,-0.8384,-0.73039,-0.3591,0.12559,0.97464,1.9849,3.0757,3.879,4.9137,5.8399,6.4547,7.1409,7.6393,7.9305,7.9932,7.8462,7.4027,6.8621,5.8563,4.5829,3.5779,2.5973,2.4618,3.1498,3.8426,4.6046,4.9639,4.9181,4.3965,3.2987,2.0631,-0.16655,-2.9586,-5.4599,-6.0539,-5.1869,-4.0683,-3.4643,-2.8996,-2.2348,-1.2253,-0.28699,1.0084,2.1548,2.8252,3.4343,3.7178,3.7179,3.4696,2.9841,2.3348,1.8026,1.1142,0.52023,0.1548,-0.2268,-0.53476,-0.77814,-1.1117,-1.5068,-2.011,-2.4842,-3.298,-4.3388,-5.2135,-6.34,-6.9933,-6.7656,-6.0802,-4.8541,-3.6327,-2.8034,-1.8816,-1.1829,-0.85892,-0.69845,-0.8876,-1.4819,-2.2227,-3.6124,-5.3469,-6.5494,-7.0475,-5.8144,-4.3263,-2.3059,-0.43582,1.2819,2.4771,3.9332,5.2186,6.0464,6.9601,7.6502,8.1246,8.3379,8.4505,8.3653,8.1676,7.7316,7.0619,6.3797,5.1707,3.4939,1.1273,-1.2856,-5.5035,-7.2911,-4.5341,-0.85822,1.5503,2.717,3.5895,3.82,3.5269,2.9588,1.7778,0.18051,-1.1043,-2.3864,-2.5285,-1.7782,-1.146,-0.62941,-0.71001,-1.2716,-2.8258,-5.8799,-10.021,-21.433,-10.038,-4.2053,-1.6016,0.71952,2.3254,3.2099,4.1493,4.9074,5.3979,6.0175,6.5534,7.0107,7.2731,7.5107,7.6101,7.608,7.4913,7.3034,7.067,6.883,6.6608,6.4981,6.424,6.4096,6.5113,6.6335,6.862,7.1223,7.3651,7.5246,7.6676,7.72,7.6939,7.5695,7.3498,7.1344,6.8042,6.4554,6.1144,5.8875,5.6311,5.4347,5.321,5.2053,5.1243,5.0801
-0.70522,-0.08521,0.72444,1.3977,1.7871,2.1025,2.2196,2.1686,1.9363,1.5356,1.0041,0.55317,-0.052108,-0.58278,-0.8925,-1.1356,-1.2435,-1.2711,-1.2838,-1.336,-1.4436,-1.5396,-1.6685,-1.7748,-1.8227,-1.8146,-1.6696,-1.4444,-0.97292,-0.2911,0.58478,1.3424,2.4178,3.4876,4.2247,5.0894,5.7409,6.1156,6.1926,5.9698,5.3165,4.4743,2.7109,-0.13638,-3.5618,-13.089,-11.478,-3.4246,-0.52341,1.7168,2.8398,3.1372,2.913,1.9881,0.79315,-1.5786,-5.0103,-8.751,-8.8429,-5.6963,-2.9551,-1.4717,-0.028025,1.0524,1.889,2.4002,2.9308,3.2747,3.3813,3.2927,2.914,2.3976,1.3898,-0.025232,-1.8296,-3.3541,-5.148,-5.8166,-5.4182,-4.3663,-3.444,-2.9919,-2.7338,-2.9014,-3.5357,-4.3248,-5.9219,-8.2913,-10.851,-16.264,-30.907,-21.677,-16.293,-12.567,-10.201,-8.8197,-7.2317,-5.9064,-5.1484,-4.4637,-4.2775,-4.6282,-5.3319,-7.0177,-9.9938,-13.351,-15.669,-10.276,-6.7839,-3.3771,-0.89147,1.046,2.2341,3.5365,4.576,5.1917,5.8209,6.2511,6.5054,6.5832,6.5702,6.4412,6.2786,5.9912,5.6188,5.2791,4.7284,4.0814,3.3642,2.8561,2.3424,2.2072,2.3735,2.8325,3.3582,3.6806,3.9191,3.9184,3.6809,3.358,2.8084,2.1924,1.7631,1.2839,0.98095,0.81713,0.72575,0.54575,0.21072,-0.18986,-0.93543,-1.813,-2.4091,-2.8402,-2.6441,-2.0364,-1.5552,-1.0685,-0.84739,-0.84622,-0.85211,-0.63407,-0.17117,0.83868,2.0037,3.1419,3.8632,4.6286,5.1457,5.3716,5.471,5.3695,5.0664,4.7498,4.216,3.6368,3.2268,2.8252,2.7079,2.8571,3.3124,3.9434,4.6076,5.0729,5.5942,5.9879,6.1878,6.3428,6.3862,6.3557,6.2345,6.0502,5.8124,5.6033,5.2849,4.9197,4.6089,4.1482,3.6344,3.0756
0.71631,1.1758,1.7074,2.1255,2.3417,2.5044,2.553,2.513,2.3752,2.1625,1.8819,1.6438,1.2767,0.88302,0.56678,0.1182,-0.3734,-0.77479,-1.357,-1.9805,-2.6263,-3.0796,-3.639,-4.1353,-4.4545,-4.8058,-5.158,-5.4087,-5.5936,-5.2829,-4.2271,-2.9196,-0.90064,1.0873,2.424,3.9256,5.0843,5.8896,6.2619,6.4538,6.2918,5.9457,5.2085,4.2527,3.5087,2.8231,2.8008,3.4265,4.0636,4.8601,5.4136,5.6192,5.5973,5.2672,4.8532,4.1658,3.4726,3.0012,2.8853,3.0655,3.5118,3.9121,4.4321,4.8596,5.1728,5.3226,5.3973,5.2983,5.0958,4.6306,3.8797,3.101,1.6815,-0.31171,-3.1844,-6.2826,-12.683,-14.792,-9.9347,-5.8465,-3.5623,-2.5431,-1.8543,-1.7617,-2.1952,-2.8436,-4.1355,-5.8937,-7.4686,-9.7393,-11.848,-13.349,-14.255,-15.484,-16.008,-14.822,-11.856,-8.9677,-7.2365,-5.5211,-4.4023,-3.7793,-3.576,-3.555,-3.6081,-3.5342,-3.0952,-2.1652,-1.2189,0.16133,1.4953,2.6732,3.4263,4.2566,4.8616,5.179,5.4107,5.4379,5.2716,5.0531,4.6724,4.2895,4.0646,3.9152,3.9717,4.124,4.3994,4.6946,4.959,5.131,5.3307,5.5056,5.6283,5.7427,5.7701,5.7077,5.5134,5.1653,4.6465,4.1906,3.5327,2.9129,2.5299,2.1829,2.0438,2.074,2.1549,2.2737,2.3354,2.3264,2.2127,2.0184,1.821,1.5279,1.167,0.6752,0.14826,-0.87629,-2.5156,-4.3562,-8.2746,-14.079,-12.145,-6.0699,-2.1858,0.34735,1.7022,2.9726,3.7795,4.1103,4.2603,4.0513,3.506,2.8443,1.5872,-0.17818,-1.8663,-4.3697,-5.7769,-4.8754,-2.3806,-0.051274,1.7504,2.7743,3.8033,4.5091,4.8763,5.1791,5.325,5.3515,5.302,5.1674,4.9615,4.7565,4.4041,3.9358,3.4878,2.7159,1.6934,0.34175
1.7169,2.2522,2.7007,2.9124,2.9437,2.8851,2.7218,2.5842,2.4083,2.2617,2.1369,2.0306,1.8398,1.5409,1.2278,0.63942,-0.14368,-0.8729,-2.0563,-3.4604,-5.0065,-6.2002,-7.5873,-8.3811,-8.5469,-8.571,-8.9436,-9.8355,-12.689,-21.516,-16.907,-9.2778,-3.6107,0.15539,2.2886,4.4838,6.1283,7.342,8.0097,8.625,8.9708,9.088,9.1125,9.0424,8.9786,8.9313,8.9862,9.135,9.2897,9.5043,9.6804,9.7615,9.783,9.7057,9.593,9.3945,9.1768,8.9846,8.8744,8.7703,8.7131,8.6831,8.64,8.565,8.4435,8.3114,8.0729,7.7541,7.4565,6.9621,6.3351,5.7721,4.8696,3.8166,2.66,1.8079,0.92399,0.5733,0.69106,1.144,1.6789,1.9951,2.2017,2.1241,1.7689,1.3047,0.46369,-0.64631,-1.6088,-3.0966,-4.8193,-6.8803,-8.7394,-11.871,-14.685,-13.772,-9.9553,-6.7263,-4.8769,-3.0518,-1.7335,-0.80745,-0.28235,0.27425,0.77316,1.1454,1.7097,2.3472,2.868,3.5883,4.2923,4.916,5.3058,5.6837,5.8727,5.8757,5.6631,5.1638,4.3344,3.4744,1.9864,0.2162,-0.96341,-1.4085,-0.14828,1.3058,3.1966,4.751,5.9664,6.6745,7.3976,7.8851,8.11,8.2357,8.1517,7.9441,7.4522,6.6835,5.6319,4.6473,3.1021,1.4598,0.43071,-0.090783,0.50121,1.6638,2.5666,3.5986,4.3681,4.7731,5.1153,5.2371,5.2062,5.0069,4.6196,4.0233,3.4249,2.3589,0.97687,-0.26276,-1.9885,-3.0922,-2.8864,-1.498,0.25702,1.7876,2.7061,3.6287,4.2208,4.4711,4.5382,4.2983,3.7314,3.0419,1.7062,-0.22518,-2.1747,-5.435,-7.6429,-6.2167,-2.9502,-0.3351,1.4812,2.4624,3.35,3.8721,4.0831,4.1822,4.1271,4.0294,3.8852,3.7451,3.6174,3.5176,3.3454,3.0753,2.7686,2.1567,1.2223,-0.15985
3.5876,3.8992,3.9544,3.6283,3.1762,2.3403,1.3829,0.74967,0.28924,0.39225,0.87859,1.281,1.6886,1.8011,1.6553,1.1421,0.24349,-0.70019,-2.3817,-4.6345,-7.7396,-11.076,-18.981,-23.729,-15.42,-10.554,-8.0279,-6.9024,-5.9383,-4.9069,-3.1876,-1.3569,1.3007,3.8044,5.4393,7.282,8.7501,9.8903,10.554,11.218,11.677,11.912,12.117,12.241,12.315,12.405,12.511,12.638,12.751,12.903,13.041,13.123,13.196,13.216,13.192,13.11,12.983,12.806,12.648,12.402,12.105,11.849,11.46,11.029,10.558,10.191,9.7061,9.2621,8.9661,8.6228,8.3374,8.1389,7.8873,7.6289,7.384,7.2216,7.0517,6.9572,6.9359,6.9521,6.9685,6.9498,6.8569,6.6519,6.3154,5.9756,5.4048,4.7123,4.1123,3.236,2.2946,1.3322,0.65883,-0.071933,-0.46733,-0.44835,-0.080224,0.50694,1.0093,1.5985,2.0524,2.3952,2.6041,2.8808,3.1944,3.4916,3.984,4.5624,5.0143,5.5966,6.1205,6.5432,6.7756,6.9427,6.9399,6.7966,6.4014,5.7217,4.674,3.5486,1.4051,-1.9322,-5.644,-8.4878,-2.9784,0.46851,3.7056,5.9724,7.6162,8.5604,9.5097,10.166,10.477,10.675,10.619,10.4,9.8258,8.8953,7.5217,6.0877,3.3941,-0.88739,-6.5721,-13.714,-2.9439,1.6348,3.7266,5.6071,6.8331,7.4489,7.9762,8.2342,8.2895,8.1948,7.9453,7.5589,7.1886,6.598,5.9463,5.4443,4.8671,4.4463,4.2917,4.2514,4.3992,4.6172,4.8035,5.0401,5.2316,5.3484,5.4088,5.3707,5.1629,4.906,4.4157,3.806,3.328,2.8012,2.5499,2.6062,2.9238,3.3796,3.7747,3.9491,3.9714,3.7297,3.3634,2.6814,1.8509,1.2383,0.6077,0.39929,0.61074,0.93675,1.4219,1.8389,2.0623,2.2398,2.2644,2.1595
5.2767,5.0706,4.4958,3.4661,2.3151,0.026685,-3.5425,-7.8525,-14.766,-7.7699,-3.0688,-1.0286,0.58514,1.3282,1.4449,1.0822,0.19394,-0.79403,-2.4575,-4.3931,-6.4056,-7.7615,-8.9102,-8.6824,-7.5983,-5.5528,-3.4667,-1.9853,-0.19802,1.4748,3.0829,4.2742,5.8178,7.2631,8.2545,9.4029,10.355,11.09,11.503,11.885,12.099,12.17,12.175,12.139,12.116,12.139,12.234,12.421,12.602,12.876,13.145,13.327,13.524,13.648,13.692,13.685,13.595,13.416,13.217,12.86,12.382,11.936,11.211,10.335,9.3309,8.5256,7.4913,6.6727,6.3194,6.2761,6.6106,6.9852,7.5281,8.0119,8.4062,8.6474,8.8868,9.0485,9.1205,9.1668,9.1396,9.0694,8.921,8.7048,8.4153,8.1644,7.7823,7.3741,7.0446,6.616,6.2016,5.8129,5.5435,5.2392,5.0077,4.8691,4.7033,4.524,4.3285,3.9527,3.4072,2.6931,2.0987,1.3843,1.0652,1.2374,1.9729,2.9879,3.7572,4.6461,5.3089,5.7318,5.9102,5.9926,5.9351,5.8219,5.6049,5.3126,4.9405,4.5888,4.0801,3.6222,3.4377,3.6198,4.3755,5.1931,6.4235,7.6247,8.6966,9.3989,10.183,10.803,11.158,11.463,11.572,11.514,11.238,10.719,9.9268,9.1794,8.0039,6.8006,6.069,5.6821,6.0348,6.8252,7.474,8.2199,8.761,9.025,9.2093,9.238,9.1758,9.0158,8.7896,8.5118,8.2765,7.9311,7.5267,7.2002,6.716,6.183,5.7507,5.1463,4.52,3.9323,3.5509,3.212,3.1617,3.3052,3.6658,4.0895,4.4602,4.6835,4.8694,4.9431,4.9341,4.8794,4.8196,4.7562,4.658,4.4978,4.2235,3.8944,3.2431,2.2566,1.2283,-0.6792,-3.4065,-6.231,-10.896,-11.081,-7.2162,-5.013,-3.0132,-1.6994,-0.94807,-0.042171,0.90036,1.9037
4.5601,4.1307,3.3852,2.4092,1.4927,0.038175,-1.6446,-2.8229,-3.5607,-2.9145,-1.5514,-0.58931,0.33153,0.73644,0.68066,0.12917,-1.0226,-2.3004,-4.6287,-7.8532,-11.806,-13.593,-11.466,-8.0365,-5.8351,-3.3958,-1.2985,0.083948,1.7131,3.1442,4.4192,5.2715,6.2935,7.1766,7.7424,8.3668,8.8282,9.1041,9.1823,9.1052,8.8069,8.4485,7.8262,7.1285,6.6451,6.27,6.3513,6.857,7.3878,8.13,8.799,9.206,9.6147,9.881,10.004,10.075,10.051,9.9375,9.7763,9.4351,8.92,8.3839,7.4122,6.0664,4.2269,2.4336,-0.7355,-4.779,-6.5943,-4.0961,-0.72351,1.2113,3.1027,4.457,5.4235,5.9575,6.4805,6.8261,6.9816,7.0723,7.0436,6.9474,6.7417,6.4608,6.1427,5.8952,5.5978,5.3586,5.2355,5.1416,5.1178,5.1359,5.1502,5.1622,5.1227,5.0254,4.7864,4.373,3.8874,2.9655,1.6054,-0.41304,-2.6054,-7.1794,-14.939,-12.545,-5.8552,-2.23,-0.53704,0.89203,1.6216,1.8314,1.7101,1.3142,0.80468,0.52487,0.45695,0.76952,1.3313,1.795,2.3897,2.9224,3.2909,3.7724,4.2555,4.6408,5.1617,5.7039,6.2749,6.7159,7.3182,7.9169,8.3553,8.8838,9.311,9.5445,9.7385,9.7772,9.6593,9.4988,9.2178,8.9053,8.6889,8.4533,8.2957,8.1792,8.0827,7.8978,7.6099,7.3213,6.8414,6.2991,5.8904,5.4303,5.1122,4.946,4.8815,4.8271,4.7105,4.5362,4.1191,3.4811,2.7923,1.6027,-0.027311,-2.1191,-3.9619,-6.1843,-6.4421,-5.2151,-3.0991,-1.3268,0.022626,0.74984,1.4497,1.9028,2.1212,2.2421,2.2592,2.1796,1.9954,1.6752,1.2428,0.81792,0.091247,-0.89431,-1.8329,-3.4728,-5.5927,-7.4604,-9.7102,-10.208,-9.1267,-8.2837,-7.7987,-8.0534,-8.4275,-8.24,-6.199,-3.2838
2.0843,1.5961,0.96458,0.43337,0.13073,-0.13629,-0.25968,-0.24909,-0.082299,0.24742,0.64031,0.92342,1.1676,1.1757,0.97656,0.39509,-0.59731,-1.6486,-3.5385,-5.993,-8.5964,-9.5656,-8.1789,-5.5734,-3.7555,-1.724,-0.071519,0.95807,2.1101,3.0459,3.8095,4.2788,4.7904,5.1842,5.4101,5.6303,5.7226,5.6664,5.4967,5.0421,4.2447,3.3507,1.63,-0.95542,-3.6631,-7.787,-6.7727,-2.7932,-0.53391,1.5293,2.8231,3.4266,3.8803,4.0693,4.1109,4.1259,4.1752,4.2681,4.3398,4.3603,4.1984,3.9055,3.2278,2.162,0.61482,-0.90262,-3.3972,-5.9786,-6.9594,-5.9024,-3.7508,-2.2961,-0.73091,0.45769,1.3628,1.8849,2.414,2.7597,2.9115,2.9515,2.8214,2.6153,2.183,1.606,0.94754,0.44996,-0.086621,-0.3419,-0.26905,0.12475,0.74929,1.4504,1.9604,2.5334,2.9423,3.132,3.1984,3.0187,2.7217,2.0538,1.0451,-0.3377,-1.5951,-3.3694,-4.5742,-4.589,-3.6313,-2.4138,-1.7113,-1.2181,-1.2775,-1.9447,-2.9035,-4.9657,-8.1928,-11.367,-12.52,-8.412,-4.988,-3.1491,-1.4283,-0.28744,0.29853,0.78809,0.99656,1.017,0.90734,0.74737,0.69222,0.83615,1.3734,2.2535,3.0346,4.1191,5.1241,5.7846,6.5067,7.0499,7.4415,7.6192,7.7395,7.7354,7.6655,7.4708,7.1626,6.7205,6.2827,5.5344,4.5559,3.6432,2.1705,0.40775,-0.9914,-2.5812,-3.108,-2.4317,-1.5908,-0.56734,0.14502,0.40256,0.40525,-0.029204,-0.6289,-1.9143,-3.7596,-6.4335,-9.1143,-13.391,-13.968,-11.354,-8.1489,-6.0089,-4.563,-3.8144,-3.1135,-2.6896,-2.4993,-2.3849,-2.4652,-2.5913,-2.8817,-3.2357,-3.6307,-3.9176,-4.2868,-4.6152,-4.8861,-5.2567,-5.676,-5.989,-6.3879,-6.7495,-7.1673,-7.6315,-8.7367,-10.805,-13.352,-16.249,-11.712,-6.6524
-2.4433,-3.5341,-4.7172,-5.0389,-4.5922,-3.4988,-2.2622,-1.406,-0.43041,0.36258,0.97569,1.3218,1.6209,1.7303,1.6862,1.4461,1.026,0.6058,-0.037973,-0.66766,-1.1192,-1.2498,-1.095,-0.64302,-0.19141,0.44486,1.0309,1.3982,1.7656,1.9754,2.0291,1.9837,1.8333,1.6396,1.5122,1.3951,1.3638,1.368,1.3277,1.1123,0.60664,-0.040194,-1.3495,-3.2202,-4.9053,-6.7719,-6.5831,-4.8376,-3.5356,-2.2971,-1.7105,-1.6623,-2.0812,-2.9695,-3.8155,-4.7264,-4.7225,-3.7329,-2.7395,-1.5444,-0.7274,-0.39352,-0.301,-0.58124,-1.1668,-1.7617,-2.6412,-3.4662,-3.9382,-4.3094,-4.4082,-4.3506,-4.1373,-3.8196,-3.4158,-3.0756,-2.6445,-2.3023,-2.1399,-2.0955,-2.3035,-2.6471,-3.396,-4.5398,-6.1833,-7.7843,-10.364,-12.255,-11.641,-8.8646,-6.0836,-3.8604,-2.5318,-1.1279,-0.072686,0.5278,1.0844,1.3909,1.4728,1.3898,1.1125,0.70074,0.34231,-0.12692,-0.50711,-0.69865,-0.86347,-1.0018,-1.153,-1.5191,-2.1573,-3.1635,-4.1924,-6.0057,-8.2072,-9.6972,-10.111,-8.485,-6.3917,-5.0602,-3.7267,-2.8741,-2.5384,-2.4764,-2.8466,-3.4645,-4.7878,-6.8404,-9.6604,-11.452,-10.284,-6.7672,-4.4218,-1.9343,-0.019068,1.1315,2.3699,3.3414,4.0927,4.5192,4.9132,5.1214,5.1498,5.0263,4.6974,4.1526,3.5911,2.6004,1.2861,0.02909,-2.1481,-5.1873,-8.4759,-16.006,-19.312,-10.88,-7.6626,-5.0727,-3.5751,-2.9208,-2.517,-2.5849,-2.8876,-3.5824,-4.582,-5.7581,-6.6651,-7.6719,-8.3038,-8.5028,-8.5023,-8.3984,-8.3045,-8.2132,-8.1293,-8.0752,-8.0892,-8.1567,-8.4117,-8.7265,-9.3618,-10.14,-10.945,-11.335,-11.29,-10.548,-9.7569,-8.6502,-7.6962,-7.1185,-6.5198,-6.1203,-5.9071,-5.8683,-5.9078,-5.9855,-5.9416,-5.5292,-4.6064,-3.3125
