4.5527,4.3193,3.8368,3.1434,2.4767,1.3667,-0.0066624,-1.2224,-3.0448,-4.8956,-6.4371,-7.0378,-6.9635,-6.1872,-5.3515,-4.1104,-2.8432,-1.9329,-0.83241,0.10445,0.82544,1.2067,1.4909,1.4957,1.3203,0.80143,-0.067884,-0.98633,-2.6605,-5.0135,-8.3306,-11.367,-13.094,-9.618,-6.9929,-4.4183,-2.6597,-1.5215,-0.98724,-0.67292,-0.78793,-1.1497,-1.9961,-3.3154,-4.6017,-6.6463,-8.6144,-9.4361,-8.9716,-7.7554,-6.6822,-6.2187,-6.0624,-6.4479,-7.0376,-7.9649,-8.4614,-7.9209,-6.9615,-5.5065,-4.2816,-3.5889,-2.9527,-2.5759,-2.339,-2.1862,-1.867,-1.3347,-0.75236,0.23834,1.3876,2.2918,3.4586,4.5232,5.4333,6.0021,6.6025,7.0264,7.2246,7.3534,7.3291,7.2121,6.9416,6.5407,6.0111,5.5207,4.7304,3.7562,2.8916,1.5255,-0.073414,-1.781,-2.8621,-3.4219,-2.7047,-1.7006,-0.30919,0.85783,1.5253,2.1408,2.4682,2.5542,2.4789,2.2252,1.8278,1.4563,0.8893,0.24065,-0.29116,-1.092,-2.0366,-3.2348,-4.3581,-6.3018,-8.9631,-11.511,-14.391,-12.79,-9.277,-7.0986,-4.8826,-3.2471,-2.2888,-1.2753,-0.492,-0.031554,0.43033,0.73197,0.88387,0.89449,0.77194,0.47354,0.11899,-0.52394,-1.376,-2.1071,-3.0863,-3.7378,-3.7237,-3.2431,-2.2182,-1.0814,-0.27739,0.69017,1.5349,2.2894,2.812,3.4642,4.0851,4.5296,5.0728,5.5426,5.8312,6.1014,6.2154,6.1434,5.9521,5.4795,4.7176,3.9274,2.5107,0.58489,-1.2285,-3.9928,-5.6309,-4.3256,-2.5282,-0.4251,1.1202,1.9213,2.6396,3.0409,3.21,3.2479,3.2394,3.2469,3.2977,3.4881,3.7849,4.0628,4.4727,4.8577,5.1823,5.3721,5.5384,5.6033,5.5874,5.4802,5.2766,5.0613,4.6974,4.2506,3.7137,3.2678,2.6292,1.9794,1.5115,0.95459,0.5128,0.23175
4.3722,4.0183,3.4995,2.907,2.3889,1.5947,0.65435,-0.16148,-1.3919,-2.78,-4.2856,-5.461,-6.9597,-8.0832,-8.2926,-7.4685,-5.8128,-4.4582,-2.7581,-1.3707,-0.28584,0.33572,0.91413,1.2156,1.277,1.1389,0.75407,0.32249,-0.41093,-1.2476,-2.008,-2.425,-2.6293,-2.3651,-1.918,-1.1697,-0.39541,0.25621,0.62473,0.9279,0.98504,0.87075,0.51356,-0.019757,-0.50182,-1.1516,-1.7112,-2.0527,-2.1391,-2.0407,-1.8072,-1.5908,-1.3183,-1.101,-0.96583,-0.78097,-0.57933,-0.32342,-0.12275,0.10843,0.215,0.15582,-0.17322,-0.8531,-1.9256,-2.9455,-4.3716,-4.9013,-4.0573,-1.8236,0.59811,2.2232,4.072,5.56,6.747,7.4552,8.1824,8.6872,8.9355,9.1015,9.0985,8.9931,8.7234,8.3062,7.7331,7.1952,6.2985,5.1514,4.0683,2.2125,-0.36619,-4.207,-8.7106,-13.544,-6.7416,-3.199,-0.18649,1.706,2.6508,3.4416,3.7978,3.7947,3.5866,3.0834,2.377,1.7512,0.85551,-0.010924,-0.61437,-1.3442,-2.0508,-2.8434,-3.5949,-4.908,-6.6388,-8.0912,-9.3347,-8.343,-5.9779,-4.2256,-2.3006,-0.84199,0.00046272,0.80028,1.3073,1.5208,1.6386,1.6257,1.5572,1.5117,1.4968,1.5447,1.6039,1.6788,1.7355,1.7541,1.7642,1.7851,1.8504,1.9289,2.0635,2.1937,2.2798,2.3633,2.4391,2.5704,2.7493,3.139,3.7082,4.2264,4.9698,5.6972,6.1867,6.7289,7.1127,7.3263,7.37,7.2666,6.988,6.67,6.1199,5.4888,5.0045,4.4571,4.1359,4.0945,4.2153,4.4931,4.7682,4.9302,5.0884,5.144,5.1643,5.1751,5.2157,5.3078,5.4279,5.6289,5.8395,5.9894,6.1448,6.223,6.2106,6.1329,5.964,5.7321,5.5396,5.2714,5.0071,4.8081,4.5024,4.1248,3.6455,3.1882,2.4579,1.6044,0.92142,0.040398,-0.63733,-0.95454
2.9564,2.4256,1.9571,1.7558,1.6898,1.5631,1.2536,0.85211,0.02047,-1.2353,-3.0032,-4.8207,-8.3335,-14.422,-21.686,-13.983,-8.3111,-5.7583,-3.4158,-1.7808,-0.58359,0.1297,0.8592,1.4021,1.6734,1.872,1.8772,1.764,1.4744,1.0754,0.64146,0.3265,0.081567,0.059227,0.23051,0.70629,1.3428,2.0373,2.5031,2.9887,3.2703,3.316,3.1697,2.7985,2.4046,1.7709,1.1488,0.67638,0.51329,0.6253,1.0915,1.6115,2.3881,3.1672,3.7021,4.3009,4.7656,5.0885,5.2203,5.2273,5.0094,4.6638,3.9014,2.6918,0.86331,-1.0893,-4.7958,-8.1787,-6.096,-1.4183,2.0502,4.0045,6.0052,7.5227,8.6546,9.3054,9.9445,10.35,10.521,10.584,10.486,10.327,10.014,9.6086,9.1254,8.7195,8.1157,7.4299,6.8494,5.9892,5.0649,4.1991,3.727,3.5449,3.9161,4.438,5.2272,5.9182,6.2783,6.4942,6.3856,5.9111,5.3066,4.1469,2.5521,1.0717,-1.1909,-3.308,-4.1894,-3.946,-2.9102,-1.9083,-1.3463,-0.84228,-0.50713,-0.28279,0.10843,0.6818,1.4033,1.9772,2.7049,3.2815,3.5715,3.7105,3.5316,3.177,2.4011,1.3473,0.2194,-0.37456,-0.36222,0.53732,1.4783,2.6969,3.6949,4.2551,4.7863,5.0758,5.147,5.0659,4.7685,4.2478,3.69,2.697,1.4301,0.02672,-0.81387,-0.92409,0.32869,1.7073,3.5442,5.1089,6.067,7.0972,7.8575,8.403,8.6897,8.9451,9.0747,9.1056,9.0826,9.0064,8.9229,8.7974,8.6461,8.4696,8.3067,8.034,7.6454,7.2873,6.6989,6.0228,5.3806,5.0147,4.8299,5.0295,5.3834,5.9321,6.4426,6.7331,6.9071,6.8331,6.4889,6.0591,5.2988,4.4236,3.7979,3.2058,3.0094,3.0894,3.2938,3.3959,3.2338,2.876,1.9989,0.57762,-0.94153,-3.7399,-7.4054,-9.3552
-2.5863,-5.2139,-5.593,-2.7551,-0.84363,0.91097,1.8755,2.1972,2.171,1.7242,0.91111,0.098443,-1.0883,-2.1565,-2.6845,-2.8724,-2.642,-2.3391,-1.9546,-1.6067,-1.225,-0.86951,-0.23278,0.54188,1.1008,1.7085,2.0922,2.178,1.9987,1.4554,0.48822,-0.47603,-2.0019,-3.1814,-3.1426,-1.6623,0.42819,2.3187,3.453,4.5531,5.2098,5.4191,5.3264,4.7831,4.0639,2.6282,0.57058,-2.0766,-3.7931,-3.3344,-0.41756,1.7299,4.0678,5.8516,6.8922,7.9668,8.7511,9.2712,9.5064,9.6217,9.5177,9.3003,8.8256,8.177,7.4061,6.8195,6.1836,5.9193,6.0518,6.6193,7.4647,8.1583,9.0484,9.8206,10.447,10.801,11.104,11.206,11.148,10.905,10.488,10.087,9.4917,8.9107,8.454,8.2244,8.0917,8.1041,8.1726,8.3002,8.4471,8.6145,8.7733,9.0222,9.3199,9.5501,9.8233,9.9957,10.02,9.861,9.4284,8.6739,7.8576,6.3579,4.2693,2.1773,-1.6552,-7.1399,-10.027,-6.0535,-2.2959,0.034699,1.2438,2.4302,3.3282,3.9032,4.6094,5.2658,5.8733,6.2745,6.7143,6.9781,7.0155,6.8065,6.2243,5.4627,3.8715,1.278,-3.2568,-10.019,-10.876,-2.0812,1.2019,3.9712,5.6994,6.5543,7.2615,7.5744,7.5519,7.3359,6.7869,5.9133,5.0035,3.3564,0.95024,-2.7632,-7.1055,-10.512,-3.7983,-0.28816,2.8351,4.933,6.0632,7.1486,7.899,8.4259,8.726,9.0749,9.409,9.6657,10.007,10.314,10.511,10.697,10.753,10.658,10.458,9.9763,9.2217,8.4086,6.8957,4.7648,1.7294,-1.1356,-3.2702,-0.32545,2.2295,4.7035,6.3077,7.0311,7.4736,7.3573,6.6659,5.7421,3.821,0.81264,-2.4801,-7.6393,-5.2245,-1.8446,1.1264,2.7989,3.5786,3.7056,3.3185,2.3177,1.1521,-0.91383,-3.2185,-4.2719
-1.6244,-3.2705,-3.5059,-1.6958,-0.18041,1.3823,2.4226,2.8907,3.1811,3.1555,2.8693,2.5311,1.9511,1.2791,0.70983,-0.14504,-1.1864,-2.1635,-3.8699,-6.1912,-8.7415,-9.4053,-7.1921,-4.2999,-2.5137,-0.77362,0.33054,0.79302,0.94368,0.52811,-0.53922,-1.8999,-4.8108,-9.1713,-10.005,-4.9188,-0.70303,2.1649,3.6917,5.1225,5.9816,6.3105,6.3385,5.91,5.2603,3.922,1.9423,-0.59726,-2.2271,-1.7806,1.0087,3.1126,5.4226,7.1914,8.237,9.3294,10.133,10.688,10.961,11.15,11.153,11.045,10.772,10.376,9.8977,9.5191,9.0325,8.6231,8.3943,8.2202,8.2113,8.2987,8.5281,8.8202,9.1048,9.257,9.3193,9.1637,8.8632,8.1813,7.1338,6.0827,4.3569,2.4652,1.1112,1.0395,2.1183,3.667,4.7746,6.0503,7.1138,8.0146,8.6012,9.289,9.8737,10.245,10.624,10.845,10.895,10.788,10.454,9.8787,9.2777,8.2552,6.9971,5.9421,4.5097,3.2609,2.5938,2.1568,2.1156,2.2894,2.4957,2.8615,3.3602,3.8351,4.5856,5.4099,6.2342,6.8076,7.4472,7.9099,8.1172,8.1847,7.9895,7.6641,6.9984,6.1428,5.2951,4.8707,4.8592,5.4606,6.1131,6.9696,7.6355,7.9615,8.1311,8.019,7.6597,7.2486,6.555,5.7359,5.066,4.1322,3.2106,2.4212,2.0409,2.0193,2.5499,3.161,4.0066,4.6895,5.0196,5.1837,5.0646,4.7509,4.5212,4.4366,4.8291,5.436,6.4682,7.529,8.2389,8.9923,9.5184,9.7809,9.8018,9.5725,9.025,8.3694,7.1512,5.4409,3.3124,1.6874,0.74375,2.027,3.564,5.3996,6.6982,7.304,7.6912,7.5865,7.0123,6.2554,4.8222,2.9568,1.4603,0.091055,0.30461,1.2506,2.6398,3.7471,4.436,4.6897,4.7371,4.4997,4.1881,3.6726,3.1701,2.7846
2.0207,1.7299,1.5425,1.6071,1.7589,2.0037,2.2118,2.31,2.34,2.2387,2.0222,1.7934,1.3736,0.81001,0.2879,-0.59123,-1.7359,-2.8554,-4.772,-7.2869,-9.9568,-10.777,-8.9808,-6.2585,-4.5456,-2.8021,-1.5746,-0.91727,-0.32875,-0.017049,0.087624,0.057029,0.020568,0.18638,0.57541,1.4635,2.6334,3.8326,4.6449,5.5321,6.1565,6.4405,6.5878,6.4891,6.2762,5.851,5.3639,4.9601,4.8114,4.9147,5.3651,5.859,6.6207,7.3965,7.9435,8.591,9.1155,9.5113,9.7154,9.8557,9.841,9.7241,9.4286,8.9653,8.3438,7.7719,6.8846,5.8739,5.0709,4.0453,3.2511,2.9625,3.0647,3.607,4.2682,4.7073,5.081,5.1206,4.8917,4.1668,2.8768,1.4437,-1.3363,-5.6853,-12.146,-11.541,-5.8446,-2.3072,-0.51701,1.2769,2.7179,4.0001,4.889,5.9988,6.9855,7.6257,8.3227,8.8304,9.0753,9.2184,9.1582,8.8906,8.5619,7.9675,7.2167,6.5708,5.6305,4.61,3.8067,2.6647,1.4168,0.034942,-1.0637,-2.3469,-2.7435,-2.1328,-0.49536,1.3801,3.078,4.171,5.3744,6.3139,6.8669,7.413,7.7627,7.9191,8.013,8.0207,7.9901,7.9756,7.9814,8.013,8.0293,7.9882,7.8136,7.5557,7.0132,6.2179,5.1748,4.2619,2.9614,1.7791,1.1431,0.76268,0.87674,1.2689,1.6323,2.1193,2.5523,2.7968,2.961,2.8471,2.5226,1.6802,0.17578,-2.3098,-5.2218,-11.105,-9.554,-4.8591,-0.66577,2.0864,3.5721,5.0456,6.0869,6.7818,7.1163,7.3523,7.3451,7.227,6.9216,6.5343,6.1532,5.9484,5.8744,6.0483,6.2878,6.6944,7.0443,7.2309,7.3078,7.1781,6.8391,6.4632,5.847,5.1778,4.7063,4.2065,3.9177,3.8412,3.8764,3.9774,4.0821,4.1332,4.153,4.1128,4.0451,3.906,3.7164,3.4697
2.6177,2.4876,2.2991,2.0918,1.9201,1.6944,1.4459,1.2518,0.98157,0.74045,0.53685,0.39838,0.22599,0.03232,-0.14781,-0.48532,-0.94366,-1.3748,-2.0367,-2.715,-3.2581,-3.5081,-3.5559,-3.3902,-3.1483,-2.7343,-2.1983,-1.7183,-0.98027,-0.16187,0.66639,1.2858,2.0906,2.8672,3.4554,4.2333,4.9922,5.6852,6.1476,6.6634,7.0477,7.2377,7.3711,7.3655,7.286,7.1099,6.8883,6.6629,6.5217,6.3913,6.349,6.3856,6.518,6.7402,6.958,7.2937,7.6412,7.9612,8.1512,8.3091,8.322,8.2184,7.9089,7.3743,6.5816,5.7902,4.411,2.5399,0.69233,-2.691,-7.7856,-11.658,-7.8814,-3.3246,-0.47663,0.94018,2.1732,2.8152,2.979,2.8111,2.2464,1.5823,0.46279,-0.75049,-1.7951,-2.3235,-2.7216,-2.9669,-3.1217,-3.1445,-2.5866,-1.183,0.22087,2.1609,3.8947,4.9789,6.1432,7.0016,7.4601,7.8485,8.0086,7.9684,7.8187,7.4713,6.9723,6.4963,5.7196,4.7648,3.9079,2.5171,0.72677,-1.7158,-4.2674,-9.5849,-16.931,-11.205,-5.063,-1.4505,1.0133,2.4188,3.9126,5.1006,5.8478,6.6804,7.3701,7.8005,8.2782,8.6485,8.9168,9.0518,9.1364,9.0975,8.9788,8.6675,8.1381,7.5636,6.5336,5.1124,3.174,1.2595,-2.2039,-7.3517,-11.705,-8.8704,-4.3321,-1.5197,-0.094149,1.1987,2.0057,2.3631,2.5424,2.3886,2.0381,1.2432,0.041274,-1.5285,-2.8103,-4.0634,-3.9462,-2.9472,-1.2176,0.42387,1.4736,2.6747,3.6392,4.4225,4.8957,5.3932,5.7555,5.9568,6.1321,6.2664,6.3666,6.459,6.5998,6.7685,6.9032,7.0766,7.1975,7.2498,7.212,7.0598,6.7756,6.4911,6.0247,5.4841,5.0535,4.4749,3.9277,3.5538,3.1374,2.8137,2.6221,2.5613,2.5796,2.6951,2.8076,2.9697,3.0933,3.1386
2.9565,2.8698,2.604,2.1721,1.7565,1.0869,0.32373,-0.28629,-1.0409,-1.6029,-1.8221,-1.7272,-1.3081,-0.70281,-0.2547,0.25607,0.59288,0.72876,0.73452,0.56267,0.20494,-0.16478,-0.84255,-1.7616,-2.6111,-3.8339,-4.6056,-4.3952,-2.9337,-0.90235,1.0519,2.3471,3.8045,4.9974,5.7464,6.585,7.257,7.7959,8.113,8.4311,8.6326,8.7182,8.7339,8.6503,8.523,8.2722,7.9299,7.5,7.126,6.5696,5.984,5.5642,5.1181,4.9117,4.9653,5.3173,5.8904,6.5241,6.9651,7.4305,7.7054,7.7725,7.643,7.2674,6.6163,5.9427,4.7707,3.2622,1.9015,-0.16825,-2.1277,-2.9124,-2.4251,-0.85568,0.77563,1.8079,2.8806,3.607,3.9477,4.1469,4.0837,3.8808,3.429,2.7823,1.9355,1.1456,-0.23446,-2.2586,-4.5747,-10.229,-30.184,-8.1885,-3.3572,0.56879,3.1483,4.5529,5.9301,6.8709,7.3522,7.7546,7.9312,7.9399,7.8583,7.653,7.35,7.0563,6.5717,5.9671,5.418,4.5454,3.5048,2.3332,1.4398,0.42213,-0.071271,0.012782,0.61391,1.5083,2.4493,3.1311,4.021,4.9085,5.5826,6.4907,7.3976,8.0478,8.8485,9.536,10.092,10.406,10.681,10.777,10.714,10.449,9.9502,9.4092,8.4363,7.1446,5.5028,4.0233,1.7663,-0.46244,-1.5321,-1.4396,-0.18276,1.2243,2.1151,3.0407,3.6696,3.971,4.1504,4.1023,3.9291,3.5182,2.9643,2.3099,1.8172,1.2281,0.81472,0.62695,0.56388,0.6889,0.92062,1.4036,2.0564,2.7999,3.3594,4.0255,4.6065,4.9465,5.3279,5.6425,5.9323,6.1578,6.4664,6.7885,7.0399,7.3216,7.5389,7.6248,7.6388,7.5045,7.2092,6.8836,6.3038,5.5785,4.9435,3.9981,2.958,2.1312,1.0503,0.12032,-0.46369,-0.57987,-0.26687,0.4161,1.0433,1.875,2.604,3.1637
2.7567,2.6647,2.2468,1.5197,0.77552,-0.52995,-2.1923,-3.7336,-6.2268,-9.2034,-10.744,-9.1712,-5.8059,-2.9314,-1.2294,0.52585,1.789,2.457,3.0229,3.2307,3.0752,2.6965,1.7845,0.28533,-1.4183,-4.9943,-11.546,-13.152,-5.4108,-0.70767,2.3135,3.959,5.607,6.8185,7.496,8.1662,8.6198,8.9076,9.0347,9.1077,9.093,9.0356,8.9038,8.7142,8.5244,8.1795,7.6994,7.0357,6.3759,5.2266,3.6787,2.1993,-0.16777,-2.2656,-2.4072,-0.46091,1.9788,3.966,5.1071,6.213,6.9232,7.2259,7.3677,7.2374,6.8741,6.4621,5.7713,4.9699,4.3402,3.5479,2.9255,2.6485,2.5619,2.7854,3.2291,3.6482,4.2331,4.7983,5.1605,5.54,5.7715,5.8473,5.7999,5.5738,5.1679,4.7272,3.9701,3.0433,2.3016,1.499,1.3344,2.0395,2.9574,4.2972,5.48,6.1923,6.8655,7.2483,7.3614,7.3271,7.149,6.9008,6.7212,6.5437,6.4476,6.4222,6.4087,6.3585,6.27,6.0604,5.7479,5.362,5.0362,4.5936,4.1666,3.8638,3.4685,3.0609,2.6233,2.3245,2.1165,2.3779,2.9885,4.28,5.809,6.959,8.3597,9.5541,10.521,11.094,11.656,11.993,12.098,12.043,11.775,11.438,10.804,9.9842,9.0172,8.2342,7.1919,6.2541,5.6913,5.1859,4.9558,4.9281,4.9908,5.1433,5.3159,5.4224,5.5127,5.507,5.4286,5.205,4.8241,4.2791,3.7463,2.8561,1.736,0.71385,-0.89875,-2.6239,-3.5715,-3.5844,-2.179,-0.44807,0.68097,1.8324,2.5577,2.8784,3.107,3.1997,3.37,3.6068,4.1558,4.8907,5.4761,6.2069,6.7966,7.0951,7.3013,7.2539,6.9592,6.5613,5.81,4.7953,3.8639,2.3831,0.60886,-0.9557,-3.5012,-6.7876,-10.759,-11.764,-8.1881,-4.3813,-2.1859,0.021469,1.6344,2.7868
-0.25117,-0.50642,-1.2229,-2.342,-3.4396,-5.1718,-7.19,-8.8069,-11.157,-13.493,-14.232,-12.416,-8.7083,-5.3696,-3.3348,-1.1524,0.52069,1.4702,2.3967,2.9634,3.208,3.1811,2.8968,2.3727,1.8744,1.2092,0.82054,0.89801,1.5314,2.5227,3.5675,4.2603,5.0052,5.5083,5.7309,5.8365,5.7582,5.5188,5.2701,4.8878,4.5069,4.246,3.9833,3.803,3.7036,3.564,3.3273,2.8947,2.3775,1.3459,-0.2195,-1.8622,-4.863,-8.2359,-8.5915,-5.3822,-2.1872,0.077154,1.3035,2.4554,3.1684,3.4682,3.6216,3.5177,3.2125,2.8729,2.3094,1.6569,1.1439,0.47856,-0.11929,-0.48722,-0.79551,-0.86041,-0.61458,-0.2485,0.42769,1.2149,1.8212,2.5818,3.2363,3.6345,4.0347,4.2938,4.4215,4.4419,4.3951,4.3015,4.2353,4.1956,4.254,4.4123,4.5761,4.7815,4.9074,4.8964,4.684,4.203,3.6488,2.6451,1.3958,0.082193,-0.70334,-1.0785,-0.57905,0.12996,1.1434,2.0129,2.5219,2.9999,3.2619,3.3199,3.2415,2.9774,2.5084,2.0074,1.0878,-0.24572,-2.1915,-4.3103,-8.7872,-14.769,-10.578,-4.2691,-0.27083,1.9122,4.1688,5.9102,7.2538,8.0512,8.8658,9.4209,9.6853,9.8359,9.7688,9.5821,9.172,8.5913,7.8634,7.2421,6.3457,5.4034,4.6925,3.7779,2.9509,2.2765,1.9199,1.6605,1.664,1.7995,2.0839,2.3748,2.5327,2.6218,2.5,2.1378,1.6756,0.75215,-0.62762,-2.0569,-4.7752,-8.9858,-13.614,-14.189,-8.5594,-5.1737,-3.64,-2.4945,-2.1994,-2.4398,-3.4432,-5.1368,-7.0574,-7.431,-5.4677,-2.6642,-0.88147,0.98794,2.2796,2.9428,3.4252,3.5135,3.2219,2.7629,1.8274,0.5121,-0.7186,-2.6574,-4.8837,-6.6267,-8.9696,-11.169,-12.79,-12.696,-10.403,-7.4013,-5.3792,-3.1894,-1.5405,-0.34859
-2.94,-3.485,-4.6371,-6.3126,-7.9693,-10.776,-14.274,-16.808,-17.467,-14.965,-12.168,-10.179,-7.6838,-5.4092,-3.8737,-2.0726,-0.58273,0.34484,1.3397,2.0732,2.5884,2.8476,3.0509,3.123,3.1276,3.1147,3.1233,3.16,3.252,3.3695,3.4508,3.4414,3.3101,2.9848,2.6165,1.928,1.029,-0.072325,-1.0086,-2.3412,-3.627,-4.3995,-4.9386,-4.7394,-4.2317,-3.3702,-2.5783,-2.0425,-1.8347,-1.8492,-2.1386,-2.4838,-2.9894,-3.3368,-3.3819,-3.1291,-2.6274,-2.071,-1.6974,-1.3276,-1.1357,-1.119,-1.2859,-1.6558,-2.2181,-2.744,-3.5598,-4.4534,-5.1497,-6.1125,-7.1541,-8.0091,-9.1608,-10.057,-10.027,-9.1582,-7.2954,-5.3282,-3.9845,-2.4526,-1.2116,-0.45923,0.36001,1.0015,1.5116,1.8308,2.184,2.4743,2.6582,2.8585,3.0019,3.075,3.0665,2.944,2.6527,2.2896,1.5623,0.48808,-0.61096,-2.5972,-5.4941,-10.105,-16.537,-24.11,-11.821,-8.2093,-5.2809,-3.3976,-2.3972,-1.4292,-0.78709,-0.417,-0.29292,-0.3333,-0.6112,-0.9839,-1.7278,-2.7712,-4.1321,-5.3237,-6.8555,-7.5415,-6.9854,-5.1432,-2.9915,-1.4667,0.34565,1.9027,3.211,4.0322,4.9273,5.5928,5.9403,6.2102,6.2557,6.1426,5.8191,5.2885,4.5618,3.8888,2.8118,1.5289,0.42421,-1.2559,-3.1723,-5.2063,-6.5382,-7.395,-6.7792,-5.7347,-4.2357,-2.9431,-2.1841,-1.4572,-1.0192,-0.87601,-0.94936,-1.2839,-1.886,-2.4853,-3.4185,-4.3445,-4.8494,-5.1158,-4.9215,-4.5478,-4.3355,-4.3373,-4.7755,-5.4587,-7.0191,-9.4145,-12.527,-13.487,-10.691,-7.2146,-5.1794,-3.1439,-1.7865,-1.0815,-0.55753,-0.44547,-0.75654,-1.2541,-2.3237,-3.8892,-5.4538,-8.2188,-12.023,-15.693,-19.97,-17.614,-14.019,-11.941,-9.7183,-7.8429,-6.6451,-5.3393,-4.3609,-3.7016
-3.6789,-4.3411,-5.5058,-7.0835,-8.576,-11.052,-14.066,-16.102,-16.196,-13.417,-10.456,-8.5324,-6.3297,-4.466,-3.2457,-1.8315,-0.63982,0.12512,0.9843,1.6856,2.2406,2.5828,2.9463,3.2167,3.3642,3.498,3.5637,3.5576,3.4682,3.2664,2.9157,2.5328,1.8365,0.88629,-0.015397,-1.4982,-3.3262,-5.5151,-7.4139,-10.373,-14.174,-18.182,-25.263,-18.529,-13.946,-9.9777,-7.3698,-5.592,-4.6725,-3.8725,-3.4516,-3.3292,-3.3618,-3.5468,-3.7293,-4.0059,-4.3007,-4.5427,-4.7076,-4.8933,-5.0996,-5.3062,-5.7748,-6.498,-7.5555,-8.5695,-10.121,-11.673,-12.638,-13.53,-14.275,-15.174,-17.414,-22.555,-30.091,-20.753,-14.175,-10.318,-8.3125,-6.3576,-4.9619,-4.1607,-3.3074,-2.5924,-1.9383,-1.4606,-0.82365,-0.21356,0.20219,0.67153,1.0156,1.2104,1.2407,1.1244,0.79785,0.40459,-0.32539,-1.3259,-2.265,-3.7747,-5.5392,-7.3581,-8.4918,-9.2264,-8.9431,-8.3192,-7.3549,-6.3965,-5.7337,-4.9336,-4.247,-3.6838,-3.364,-3.107,-3.0434,-3.1371,-3.4383,-3.9006,-4.4783,-4.9205,-5.4232,-5.6943,-5.6755,-5.3281,-4.6138,-3.892,-2.7425,-1.5111,-0.29737,0.53522,1.4993,2.2571,2.6725,3.0235,3.144,3.0811,2.7894,2.2619,1.4974,0.76482,-0.43919,-1.9231,-3.2658,-5.447,-8.3038,-12.372,-17.044,-24.035,-16.308,-12.389,-9.107,-6.9395,-5.7377,-4.5304,-3.6539,-3.0489,-2.7454,-2.5125,-2.4341,-2.4752,-2.5929,-2.7635,-2.9013,-3.0632,-3.2314,-3.425,-3.6243,-3.9932,-4.4916,-4.9633,-5.6301,-6.2946,-6.6809,-6.7211,-6.3378,-5.6206,-4.9873,-4.1489,-3.4561,-3.0696,-2.7581,-2.708,-2.9432,-3.3258,-4.119,-5.2841,-6.4263,-8.3605,-10.718,-12.506,-13.934,-13.153,-11.235,-9.8397,-8.2864,-7.1272,-6.5175,-6.0262,-5.9234,-6.1768
-3.2801,-3.8714,-4.7759,-5.7445,-6.4634,-7.3027,-7.8613,-8.0075,-7.7514,-7.0074,-5.946,-5.049,-3.8505,-2.7381,-1.9825,-1.1077,-0.36689,0.10589,0.65403,1.1438,1.5939,1.9149,2.3254,2.7135,2.9711,3.2439,3.4084,3.4484,3.3639,3.0871,2.5931,2.0647,1.097,-0.19426,-1.4302,-3.489,-6.108,-9.4012,-12.324,-16.472,-19.245,-19.517,-18.259,-15.639,-13.29,-10.364,-7.9628,-6.145,-5.1447,-4.2249,-3.7479,-3.651,-3.8383,-4.3767,-5.0044,-6.0994,-7.3926,-8.6526,-9.324,-9.6277,-9.4345,-9.2615,-9.2698,-9.8353,-11.149,-12.786,-16.232,-22.72,-31.79,-23.205,-18.22,-16.367,-15.075,-14.289,-13.423,-12.463,-10.917,-9.4546,-8.5442,-7.6911,-7.2396,-7.1246,-7.1502,-7.1184,-6.6957,-6.038,-4.838,-3.545,-2.6566,-1.6725,-0.94994,-0.5009,-0.32976,-0.31778,-0.52784,-0.81922,-1.3728,-2.0989,-2.7379,-3.7092,-4.7706,-5.8683,-6.6706,-7.6703,-8.5539,-9.1235,-9.6697,-9.8457,-9.6231,-8.8884,-7.8653,-6.8192,-6.1377,-5.4299,-4.9942,-4.8432,-4.8602,-5.1323,-5.621,-6.1274,-6.9669,-7.9482,-8.7209,-9.5992,-9.7791,-9.1767,-7.5874,-5.6862,-3.8953,-2.7251,-1.4444,-0.48327,0.043934,0.49096,0.66499,0.62911,0.3446,-0.18218,-0.94957,-1.6753,-2.8226,-4.1591,-5.2681,-6.8523,-8.4604,-9.9433,-10.795,-11.314,-11.001,-10.376,-9.3083,-8.2091,-7.425,-6.4498,-5.5856,-4.8026,-4.2774,-3.6667,-3.1637,-2.8595,-2.5643,-2.3829,-2.3331,-2.3694,-2.5291,-2.8186,-3.118,-3.6081,-4.2046,-4.6806,-5.3032,-5.8123,-6.1371,-6.216,-6.1225,-5.8174,-5.4895,-5.044,-4.6005,-4.3581,-4.1277,-4.0412,-4.0728,-4.1869,-4.4295,-4.7844,-5.1075,-5.5574,-5.9774,-6.2078,-6.2874,-6.0964,-5.7315,-5.3914,-4.9734,-4.7295,-4.7182,-5.0095,-5.7385,-7.0425
