5.631,5.6059,5.2142,4.3919,3.4753,1.8392,-0.13687,-1.5325,-2.365,-1.693,-0.49929,0.21523,0.72109,0.6418,0.19624,-0.97024,-2.9332,-5.1139,-9.7665,-21.096,-17,-10.489,-6.3273,-4.0521,-3.0379,-2.3717,-2.3739,-2.7963,-3.8643,-5.2204,-5.7103,-4.7582,-2.4616,-0.24359,1.0648,2.3338,3.0611,3.2799,3.1331,2.5307,1.4611,0.3728,-1.3968,-3.2587,-4.3848,-5.062,-4.9876,-4.8485,-4.979,-5.6514,-6.7507,-7.4812,-7.2517,-5.306,-3.5078,-1.3309,0.36795,1.636,2.3361,2.9969,3.4004,3.5583,3.6195,3.5404,3.3307,3.0982,2.6814,2.1325,1.6087,0.74926,-0.31074,-1.2272,-2.6119,-3.9789,-4.8812,-4.9045,-4.0678,-2.7279,-1.7196,-0.54594,0.39049,0.91896,1.4075,1.6532,1.6891,1.5878,1.2863,0.8232,0.37058,-0.38132,-1.2608,-2.3306,-3.2137,-4.5406,-6.028,-7.2741,-9.1764,-11.388,-13.286,-15.85,-18.062,-19.678,-20.939,-23.642,-22.159,-17.017,-11.484,-7.4651,-5.1547,-2.7431,-0.95604,0.33971,1.0447,1.6508,1.9371,1.9561,1.7353,1.2261,0.37359,-0.5472,-2.3231,-5.0622,-8.3188,-17.339,-16.879,-9.5256,-4.8617,-2.2648,-0.75309,-0.1155,0.23871,0.16503,-0.07881,-0.42451,-0.56466,-0.42663,0.03306,0.57824,0.98882,1.1317,1.0917,0.84753,0.62416,0.39634,0.3975,0.6409,0.88325,1.159,1.2478,1.1691,0.90033,0.47159,0.13231,-0.25708,-0.48433,-0.50884,-0.44148,-0.28114,-0.063261,0.11244,0.41604,0.80587,1.1084,1.5592,1.9998,2.3789,2.5659,2.7047,2.6279,2.384,1.827,0.91186,-0.42536,-1.6634,-3.41,-4.1429,-3.3549,-1.2469,0.90912,2.2497,3.6351,4.5656,5.0886,5.2354,5.1207,4.6663,4.1168,3.1248,1.8771,0.83151,-0.58798,-1.7163,-2.0617,-1.6594,-0.5012,0.94932,2.004,3.2427,4.2191,4.9356
6.0253,5.9631,5.4507,4.3874,3.1488,0.71923,-2.97,-6.8387,-9.5811,-5.3912,-2.1738,-0.72072,0.28736,0.53924,0.34219,-0.34324,-1.4294,-2.4097,-3.7655,-4.6931,-4.7638,-4.2851,-3.3033,-2.4291,-1.9813,-1.7964,-2.1967,-2.9726,-4.8852,-7.9652,-10.333,-8.2808,-4.163,-1.1182,0.46513,1.8583,2.558,2.6648,2.3694,1.4397,-0.17203,-1.9303,-5.3752,-11.108,-19.008,-16.47,-10.514,-8.2033,-7.6488,-8.2043,-10.254,-12.692,-13.408,-8.5961,-5.3432,-2.127,0.14559,1.7644,2.6432,3.4948,4.0268,4.2479,4.3561,4.2949,4.0996,3.8811,3.5196,3.0857,2.7333,2.2513,1.759,1.4028,0.98135,0.68061,0.58713,0.6659,0.93924,1.393,1.789,2.3375,2.8177,3.11,3.3653,3.4514,3.3456,3.1302,2.6604,1.9918,1.3264,0.30124,-0.88039,-2.2067,-3.2027,-4.5992,-6.0704,-7.2541,-9.1462,-11.576,-14.176,-19.398,-25.787,-20.007,-16.269,-12.624,-9.699,-7.6342,-5.0122,-2.6283,-1.0481,0.76339,2.2004,3.2797,3.8744,4.407,4.6631,4.687,4.5068,4.0955,3.4544,2.8115,1.7702,0.54898,-0.34389,-1.1558,-1.0817,-0.42301,0.80723,2.0413,3.0468,3.6098,4.1132,4.3836,4.4648,4.4652,4.359,4.2111,3.9097,3.4302,2.6774,1.8626,0.29794,-2.0568,-4.5128,-8.3391,-8.2092,-4.4842,-2.1862,-0.040293,1.3062,1.9354,2.3787,2.4598,2.333,1.9772,1.4204,0.69147,0.044693,-0.90955,-1.889,-2.5071,-2.8399,-2.6048,-2.0761,-1.0672,-0.080223,0.81277,1.3696,1.9398,2.2743,2.3986,2.4319,2.2905,2.1246,1.9989,1.9545,2.1448,2.4552,3.0866,3.8384,4.4033,5.0774,5.5615,5.803,5.8069,5.5681,5.0411,4.4757,3.5269,2.4555,1.6761,0.85398,0.50121,0.76128,1.2986,2.3203,3.4984,4.3747,5.4616,6.3665,7.0624
4.2535,4.3473,4.1889,3.7061,3.1601,2.2463,1.2592,0.60155,0.013046,-0.19498,-0.19239,-0.18602,-0.32911,-0.71481,-1.171,-1.9965,-2.9396,-3.6353,-4.3883,-4.7853,-4.7338,-4.4572,-3.8757,-3.243,-2.8165,-2.3807,-2.1673,-2.1278,-2.1836,-2.2103,-2.0334,-1.697,-1.009,-0.22928,0.29283,0.78233,0.97525,0.83965,0.5015,-0.25923,-1.3663,-2.3936,-3.9242,-5.407,-6.2827,-6.8997,-6.9852,-6.7922,-6.638,-6.4633,-6.2707,-6.0214,-5.3745,-4.3538,-3.4252,-2.1613,-1.0432,-0.12841,0.39596,0.83456,1.0099,0.98978,0.78515,0.4146,-0.046796,-0.419,-0.896,-1.3103,-1.5653,-1.8309,-2.0381,-2.1549,-2.211,-2.1583,-1.9845,-1.7685,-1.3532,-0.85612,-0.44294,0.095133,0.57457,0.85641,1.099,1.1555,0.99595,0.71382,0.097783,-0.83709,-1.7484,-3.2792,-5.1883,-7.3122,-8.9381,-10.59,-11.142,-11.038,-10.709,-10.471,-10.39,-10.28,-9.8725,-8.9397,-7.896,-6.2859,-4.5799,-3.331,-1.7486,-0.32524,0.6238,1.7086,2.5628,3.1831,3.4874,3.7004,3.719,3.6226,3.3833,3.0557,2.7079,2.4498,2.1566,1.9531,1.8839,1.9385,2.1622,2.4226,2.86,3.3114,3.7219,3.9749,4.216,4.3357,4.3443,4.2453,4.0205,3.7757,3.3074,2.6524,1.7547,0.88601,-0.60043,-2.4918,-4.1078,-5.9157,-5.9438,-4.2563,-2.7887,-1.1521,-0.01395,0.53,0.88828,0.88641,0.64938,0.026848,-0.95832,-2.387,-3.8081,-6.3254,-9.9966,-14.075,-22.309,-16.566,-12.219,-8.6618,-6.3478,-4.7329,-3.7815,-2.8095,-2.1279,-1.7201,-1.4054,-1.226,-1.1219,-1.0471,-0.83224,-0.46789,-0.065483,0.6044,1.3319,1.8693,2.4921,2.943,3.161,3.1303,2.7974,2.0945,1.2813,-0.24906,-2.4382,-4.649,-8.3198,-10.173,-7.0633,-4.2976,-1.3747,0.83983,2.1613,3.5652,4.6457,5.4365
3.4144,3.6438,3.7546,3.6722,3.5027,3.1692,2.7482,2.404,1.924,1.409,0.83202,0.31549,-0.50243,-1.5488,-2.5349,-4.16,-6.2055,-8.0271,-10.474,-11.648,-10.402,-8.7381,-6.6454,-4.9213,-3.8896,-2.8244,-2.0304,-1.5852,-1.1116,-0.74332,-0.43373,-0.22611,0.024839,0.22236,0.31791,0.35384,0.2545,-0.017636,-0.34289,-0.92629,-1.6735,-2.3203,-3.2464,-4.1812,-4.8314,-5.5605,-6.0814,-6.3392,-6.3629,-6.1441,-5.69,-5.2302,-4.5002,-3.7367,-3.1728,-2.495,-1.9376,-1.5744,-1.4605,-1.5528,-1.9359,-2.4207,-3.3341,-4.5146,-5.8615,-6.8455,-7.8808,-8.3702,-8.4245,-8.3205,-8.1803,-8.1181,-8.1073,-8.0418,-7.7739,-7.3426,-6.4714,-5.3927,-4.5515,-3.4962,-2.5803,-2.0294,-1.4846,-1.1943,-1.1805,-1.3633,-1.8936,-2.795,-3.7418,-5.4945,-7.9893,-11.701,-15.895,-25.191,-18.776,-14.314,-10.814,-8.6539,-7.4349,-6.1071,-4.9361,-3.8288,-2.9983,-1.9008,-0.83235,-0.069446,0.87334,1.7002,2.2155,2.7337,3.052,3.1497,3.0772,2.7733,2.2512,1.7448,0.98926,0.27723,-0.21084,-0.32135,-0.14035,0.3359,0.78229,1.4009,1.9799,2.3608,2.7946,3.1223,3.3372,3.4236,3.4502,3.3765,3.2646,3.0465,2.7737,2.5356,2.1817,1.7777,1.321,0.94264,0.40958,-0.10961,-0.43339,-0.70164,-0.71688,-0.50629,-0.26234,0.080798,0.35218,0.45464,0.41977,0.14769,-0.22479,-0.9802,-2.0554,-3.4691,-4.7801,-6.8692,-9.2435,-11.033,-12.656,-13.121,-12.633,-11.702,-10.56,-9.3346,-8.4398,-7.3383,-6.456,-6.0413,-5.8218,-5.9327,-6.4187,-6.8431,-7.2361,-6.8994,-6.051,-4.4716,-2.7996,-1.6742,-0.451,0.44574,1.0022,1.1935,1.1284,0.68119,0.075328,-1.1332,-2.8253,-4.4042,-6.5513,-7.3792,-5.8763,-4.1246,-1.9168,-0.088679,1.0329,2.2653,3.2451,4.0058
2.981,3.2045,3.3776,3.4265,3.3838,3.2328,2.9838,2.7361,2.3217,1.8046,1.1684,0.59469,-0.33613,-1.5056,-2.5868,-4.3777,-6.7451,-9.0411,-12.839,-15.154,-12.338,-9.6668,-6.8985,-4.8838,-3.7418,-2.5775,-1.7228,-1.25,-0.79561,-0.49627,-0.30649,-0.22021,-0.17861,-0.20627,-0.2657,-0.39579,-0.59967,-0.89503,-1.1838,-1.6928,-2.3543,-2.9724,-3.9537,-5.1355,-6.1418,-7.6153,-9.028,-10.001,-10.094,-9.3627,-8.0499,-6.971,-5.6449,-4.5063,-3.8156,-3.1069,-2.6548,-2.5109,-2.6157,-3.0326,-3.8362,-4.7475,-6.4581,-8.9045,-12.518,-16.518,-24.859,-21.852,-17.801,-15.091,-14.099,-14.143,-15.205,-17.309,-19.233,-18.344,-14.794,-11.393,-9.3529,-7.1996,-5.5522,-4.5734,-3.5847,-2.908,-2.5302,-2.433,-2.5482,-2.9301,-3.4107,-4.2582,-5.3112,-6.4051,-7.1318,-7.6552,-7.4535,-6.8774,-5.8104,-4.6202,-3.7502,-2.6231,-1.5534,-0.53883,0.17243,1.0638,1.8705,2.4124,3.0294,3.5047,3.7534,3.916,3.8553,3.5343,3.1007,2.2189,0.91542,-0.40716,-2.7641,-5.9306,-9.17,-9.2629,-6.2863,-3.3906,-1.7397,-0.11423,1.0119,1.6058,2.1104,2.3602,2.3853,2.2766,1.9872,1.5785,1.2284,0.7607,0.34983,0.10308,-0.10406,-0.17842,-0.15519,-0.10313,-0.0099253,0.088847,0.1653,0.28033,0.4042,0.52589,0.60607,0.66756,0.65699,0.58617,0.38084,0.014807,-0.37184,-1.0457,-1.9176,-2.9945,-3.9333,-5.3593,-6.973,-8.2731,-10.254,-12.43,-14.415,-17.341,-18.428,-15.72,-13.292,-10.841,-9.1922,-8.5578,-8.3016,-8.9293,-10.582,-12.941,-19.679,-26.822,-15.555,-9.4654,-5.9033,-4.0175,-2.1491,-0.81408,0.095909,0.55562,0.9007,0.96117,0.84479,0.5082,0.037324,-0.33735,-0.75738,-0.96888,-0.91855,-0.71631,-0.28405,0.24924,0.69446,1.3248,1.9735,2.6039
2.0646,2.2289,2.4145,2.5284,2.559,2.5114,2.365,2.1971,1.894,1.5176,1.0578,0.66192,0.036405,-0.70778,-1.3272,-2.2275,-3.1654,-3.8315,-4.4916,-4.751,-4.5471,-4.136,-3.4161,-2.6534,-2.1429,-1.5664,-1.1604,-0.95978,-0.84489,-0.88559,-1.0516,-1.2382,-1.5303,-1.8148,-1.9957,-2.1879,-2.3196,-2.4198,-2.5132,-2.7411,-3.1567,-3.6333,-4.5644,-5.9257,-7.3403,-9.9858,-14.261,-23.656,-29.336,-15.808,-10.872,-8.5561,-6.3934,-4.8648,-4.011,-3.2065,-2.7447,-2.5861,-2.6672,-3.058,-3.7976,-4.5945,-5.9942,-7.806,-9.9862,-11.684,-13.467,-14.069,-13.921,-13.609,-13.708,-14.21,-15.509,-17.471,-19.029,-18.479,-15.681,-12.736,-10.867,-8.7898,-7.0959,-6.0202,-4.8536,-3.9352,-3.2412,-2.8691,-2.5602,-2.4528,-2.4859,-2.6356,-2.8673,-3.1008,-3.251,-3.285,-3.1285,-2.8755,-2.369,-1.6732,-1.0711,-0.20623,0.6985,1.6014,2.2545,3.0575,3.7754,4.2392,4.7382,5.0789,5.2252,5.2587,5.0806,4.6613,4.1699,3.242,1.9461,0.68508,-1.4557,-4.0467,-6.2679,-6.3694,-4.4879,-2.2678,-0.91658,0.43326,1.3183,1.7206,1.9414,1.8315,1.4218,0.91751,-0.0061904,-1.1777,-2.2002,-3.5874,-4.7736,-5.2473,-5.1605,-4.4585,-3.5116,-2.8022,-1.9616,-1.2698,-0.8482,-0.40401,-0.08712,0.12829,0.23481,0.29986,0.26797,0.17784,-0.023842,-0.32084,-0.60345,-1.0709,-1.646,-2.3454,-2.9606,-3.9266,-5.0818,-6.1154,-7.7735,-9.8038,-11.714,-14.243,-15.282,-13.374,-11.412,-9.1989,-7.6692,-6.9524,-6.4547,-6.4822,-6.8504,-7.294,-7.6872,-7.4852,-6.8055,-5.4604,-3.9742,-2.9321,-1.6796,-0.62065,0.25118,0.78145,1.3289,1.704,1.867,1.9296,1.8206,1.642,1.2915,0.83575,0.28397,-0.1796,-0.8146,-1.347,-1.5527,-1.4345,-0.84195,0.051993
0.16564,0.51638,0.98448,1.3223,1.4534,1.4748,1.3406,1.1822,0.94512,0.71642,0.51781,0.37513,0.1845,-0.045769,-0.25153,-0.55445,-0.84315,-1.0284,-1.2117,-1.2626,-1.1748,-1.0372,-0.78558,-0.535,-0.37956,-0.26929,-0.30569,-0.44827,-0.80149,-1.3542,-2.1308,-2.854,-3.9307,-5.0122,-5.6413,-5.9409,-5.558,-4.7503,-4.1221,-3.4225,-3.0208,-2.9409,-3.1585,-3.7411,-4.4065,-5.5151,-6.7035,-7.578,-7.725,-7.1842,-6.117,-5.2379,-4.1382,-3.1998,-2.6165,-2.0153,-1.6218,-1.4164,-1.3986,-1.5953,-2.0179,-2.4728,-3.2525,-4.1677,-5.1473,-5.878,-6.7593,-7.5009,-7.9909,-8.5786,-9.1706,-9.6562,-10.288,-10.841,-11.206,-11.262,-11.041,-10.442,-9.8042,-8.7324,-7.5358,-6.5993,-5.3695,-4.2462,-3.2879,-2.69,-2.0879,-1.6946,-1.5043,-1.4115,-1.4414,-1.5732,-1.6893,-1.8277,-1.8741,-1.798,-1.4708,-0.86525,-0.22561,0.78733,1.8858,2.9722,3.746,4.6786,5.4781,5.9782,6.5033,6.8668,7.0281,7.0957,6.9982,6.7403,6.4361,5.8987,5.2285,4.6643,3.8911,3.2029,2.7319,2.5752,2.634,2.893,3.1254,3.3752,3.475,3.4091,3.1075,2.5177,1.6034,0.6811,-0.92203,-3.0668,-5.1978,-9.1648,-16.079,-27.212,-15.714,-9.9644,-6.8048,-5.2059,-3.6533,-2.5414,-1.9153,-1.3085,-0.89484,-0.64351,-0.54539,-0.5073,-0.56756,-0.66229,-0.83636,-1.0339,-1.1847,-1.3789,-1.5736,-1.7603,-1.9176,-2.1763,-2.511,-2.8279,-3.2932,-3.8409,-4.1751,-4.5086,-4.5275,-4.2,-3.8044,-3.1878,-2.6417,-2.2594,-1.934,-1.7396,-1.7231,-1.7411,-1.7892,-1.805,-1.7776,-1.6627,-1.4644,-1.2429,-0.80548,-0.19852,0.5893,1.2306,2.0687,2.79,3.2087,3.5625,3.6556,3.536,3.1028,2.3118,1.0966,-0.18173,-2.5531,-6.0293,-9.496,-11.253,-7.0099,-3.4179
-3.502,-1.5181,0.13948,0.93295,1.0737,0.77544,0.072284,-0.58719,-1.3221,-1.5477,-1.1983,-0.76144,-0.20021,0.17767,0.28856,0.24588,0.071737,-0.057367,-0.15418,-0.074829,0.19586,0.46961,0.84809,1.1417,1.2703,1.2528,1.0072,0.64544,-0.073925,-1.0956,-2.4664,-3.8082,-6.2246,-9.993,-14.882,-22.534,-12.142,-7.0096,-4.5992,-2.4147,-1.0039,-0.32934,0.1772,0.31351,0.23444,-0.065912,-0.48787,-0.92044,-1.1937,-1.4641,-1.5984,-1.5937,-1.4164,-1.0804,-0.76001,-0.28292,0.17154,0.49468,0.62337,0.64673,0.48705,0.24688,-0.21841,-0.79943,-1.4469,-1.9532,-2.6217,-3.2547,-3.7012,-4.2963,-4.8975,-5.3656,-6.0792,-6.8994,-7.8629,-8.6848,-9.8973,-11.11,-11.637,-11.223,-9.4836,-7.8864,-5.8001,-4.0279,-2.6348,-1.8158,-0.98763,-0.42483,-0.17804,-0.066652,-0.20263,-0.58985,-1.0455,-1.9402,-3.0509,-3.8511,-4.3178,-3.4345,-2.0076,0.20724,2.2867,4.07,5.1973,6.4484,7.4223,7.9928,8.567,8.9531,9.131,9.2376,9.2191,9.0979,8.9524,8.7,8.4045,8.1677,7.8589,7.5715,7.3396,7.2007,7.0589,6.9404,6.85,6.6722,6.3834,6.0639,5.4665,4.6402,3.536,2.5203,0.89071,-1.051,-2.6627,-4.9249,-6.8754,-7.6823,-7.5768,-6.5646,-5.2738,-4.3545,-3.3189,-2.5394,-2.1273,-1.7474,-1.5251,-1.4296,-1.4365,-1.5439,-1.7469,-1.962,-2.3267,-2.7106,-2.9258,-2.9556,-2.6122,-1.9857,-1.4325,-0.70668,-0.096155,0.28643,0.65817,0.94915,1.1286,1.3439,1.5956,1.869,2.1023,2.4124,2.7051,2.8902,3.0651,3.1448,3.099,2.9807,2.6604,2.1528,1.618,0.65261,-0.63043,-1.7199,-2.8937,-2.6357,-0.81655,0.8778,2.9312,4.5396,5.4467,6.2815,6.7179,6.7902,6.546,5.8972,4.821,3.7109,1.8115,-0.48737,-2.0828,-2.8844,-1.829,-0.26018
0.71734,1.8631,2.8218,3.0149,2.6354,1.3283,-1.1523,-4.2433,-12.213,-14.105,-5.7468,-2.7942,-0.68563,0.21444,0.32513,-0.15899,-1.2633,-2.3369,-3.4344,-3.2415,-1.8335,-0.58679,0.7937,1.7285,2.1049,2.2143,1.8853,1.3827,0.39284,-0.8672,-2.2462,-3.235,-4.4816,-5.5041,-5.9689,-5.6557,-4.124,-2.014,-0.50366,1.2149,2.5226,3.2347,3.8504,4.1229,4.1214,3.8661,3.3447,2.5673,1.8096,0.59837,-0.7831,-1.7824,-2.672,-2.565,-1.873,-0.63591,0.52175,1.3749,1.7897,2.0653,2.0261,1.8135,1.3451,0.68765,-0.061191,-0.61684,-1.2814,-1.8125,-2.0983,-2.3942,-2.6945,-2.9867,-3.5408,-4.368,-5.5835,-6.8604,-9.2776,-13.35,-18.558,-19.553,-12.043,-8.5991,-5.4941,-3.3723,-1.8751,-1.0543,-0.24241,0.29441,0.51833,0.64613,0.51139,0.069179,-0.57005,-1.9406,-4.3375,-7.3806,-14.619,-10.142,-4.6611,-0.043331,3.0425,5.2632,6.5394,7.832,8.7529,9.2411,9.6672,9.8741,9.9223,9.8845,9.7722,9.6273,9.527,9.4077,9.3059,9.2368,9.1424,9.0449,8.9409,8.8679,8.7655,8.6533,8.5492,8.3677,8.0909,7.794,7.2292,6.4333,5.3735,4.3837,2.807,0.964,-0.53937,-2.5794,-4.3266,-5.1905,-5.5394,-5.125,-4.3771,-3.8086,-3.2613,-3.0289,-3.0641,-3.3226,-3.7125,-4.0129,-4.0935,-4.0963,-4.2045,-4.5392,-5.54,-7.4357,-9.4676,-11.423,-8.8264,-5.0411,-2.7691,-0.48546,1.1536,2.0743,2.9828,3.672,4.0434,4.4754,4.8238,5.1429,5.3792,5.6981,6.0237,6.2162,6.4425,6.5514,6.5583,6.4342,6.0925,5.4707,4.7676,3.3599,1.1874,-1.2614,-6.0314,-6.7016,-0.9869,2.2363,5.2733,7.3756,8.5216,9.5997,10.243,10.48,10.504,10.227,9.6816,9.1346,8.28,7.3817,6.7448,6.0283,5.4719,4.99
4.9981,4.8768,4.6242,4.1395,3.5591,2.4598,0.99295,-0.23178,-1.6105,-2.0845,-1.6151,-1.0486,-0.50814,-0.51028,-0.93615,-2.1946,-4.502,-7.3418,-13.321,-12.672,-6.8598,-4.1176,-1.8309,-0.55029,-0.11466,-0.10113,-0.72454,-1.6291,-3.468,-6.1162,-9.4385,-11.279,-10.402,-7.6906,-5.8501,-3.8067,-2.0494,-0.50942,0.50533,1.6535,2.549,3.0456,3.4768,3.623,3.5397,3.1726,2.4698,1.3692,0.20066,-1.9372,-5.124,-8.8627,-19.843,-15.653,-9.3992,-5.2597,-2.9389,-1.5889,-1.0082,-0.7193,-0.91708,-1.3491,-2.3012,-3.6574,-5.3714,-6.7368,-8.1789,-8.5147,-8.0788,-7.1314,-6.2983,-5.8967,-5.668,-5.7771,-6.2033,-6.7018,-7.4654,-8.2192,-8.5688,-8.499,-7.8426,-7.1192,-6.1041,-5.2768,-4.7017,-4.418,-4.189,-4.0523,-3.9245,-3.6442,-3.3039,-2.9957,-2.8565,-2.7695,-2.8077,-2.8147,-2.526,-1.6304,-0.61711,0.94463,2.4606,3.747,4.5141,5.2677,5.7113,5.8472,5.7736,5.4383,5.0519,4.4215,3.8071,3.3667,3.2279,3.2955,3.5309,3.7227,3.9078,3.9805,3.9447,3.8789,3.8195,3.861,3.9489,4.1285,4.281,4.3104,4.1438,3.6814,2.8779,2.0017,0.42381,-1.7532,-3.8496,-7.7124,-13.849,-21.584,-16.932,-11.342,-8.6573,-7.6033,-7.0603,-7.3807,-8.1544,-10.103,-13.332,-16.667,-15.859,-12.459,-10.101,-9.214,-9.0245,-9.8121,-10.873,-11.556,-9.6004,-6.5443,-4.5462,-2.4489,-0.96276,-0.15589,0.56204,0.98964,1.1587,1.3261,1.4516,1.6819,1.9379,2.3873,2.9192,3.3211,3.8494,4.2858,4.6125,4.7545,4.8355,4.7428,4.5674,4.2127,3.7839,3.5031,3.38,3.7537,4.6481,5.5386,6.7802,7.9112,8.6265,9.3679,9.8528,10.052,10.117,9.9689,9.6253,9.2527,8.6278,7.8905,7.269,6.353,5.321,4.143
4.6715,4.4143,4.0104,3.5234,3.0996,2.4759,1.817,1.3373,0.7746,0.34879,0.046782,-0.15189,-0.44065,-0.83136,-1.248,-1.9722,-2.82,-3.4335,-3.9917,-4.0349,-3.5983,-3.1201,-2.5094,-2.1358,-2.0753,-2.3508,-3.0691,-3.9489,-5.6342,-8.0272,-10.942,-12.429,-11.36,-8.6281,-6.7489,-4.7161,-3.1345,-1.9213,-1.1822,-0.39544,0.18341,0.49402,0.75255,0.81921,0.74668,0.45975,-0.065876,-0.84364,-1.6044,-2.8579,-4.2988,-5.3436,-6.3923,-6.6636,-6.3687,-5.684,-5.0476,-4.6358,-4.517,-4.643,-5.1246,-5.7623,-7.088,-9.071,-12.125,-15.646,-24.263,-23.013,-17.242,-13.27,-11.134,-10.202,-9.4749,-9.1929,-9.1779,-9.27,-9.4405,-9.5203,-9.5262,-9.4241,-9.2508,-9.1342,-9.0844,-9.2878,-9.8256,-10.522,-11.895,-13.481,-14.168,-13.448,-11.308,-9.1497,-7.7559,-6.2847,-5.1081,-4.3373,-3.4106,-2.5207,-1.8799,-1.0717,-0.35323,0.2138,0.50456,0.67872,0.56919,0.26936,-0.47431,-1.655,-2.9057,-5.1463,-8.065,-10.631,-10.617,-8.4117,-6.2887,-5.2083,-4.4405,-4.3755,-4.915,-5.6335,-6.5966,-6.7217,-5.9385,-4.2898,-2.7221,-1.8195,-1.053,-0.77626,-0.97618,-1.4284,-2.4308,-3.8826,-5.2529,-7.3479,-9.4815,-10.621,-11.008,-10.474,-9.8314,-9.5446,-9.5616,-10.091,-10.89,-12.493,-14.552,-16.071,-15.672,-13.653,-11.628,-10.424,-9.2733,-8.4634,-7.9776,-7.3425,-6.573,-5.7166,-5.0954,-4.4183,-3.9733,-3.8609,-4.0084,-4.554,-5.1615,-6.225,-7.204,-7.5497,-7.1793,-6.0137,-4.6426,-3.6309,-2.472,-1.4972,-0.71912,-0.19738,0.38833,0.89667,1.2367,1.6699,2.0857,2.4149,2.8969,3.4665,4.1008,4.6007,5.2584,5.865,6.2549,6.6559,6.9099,6.9933,6.9577,6.757,6.4021,6.0352,5.421,4.6666,4.0091,3.0001,1.8059,0.40673
3.7583,3.5038,3.1209,2.7038,2.3814,1.9473,1.5284,1.2332,0.87068,0.54334,0.24673,0.03159,-0.26446,-0.57223,-0.81753,-1.162,-1.4989,-1.712,-1.9282,-2.0404,-2.0566,-2.0287,-1.9831,-1.9915,-2.0537,-2.2623,-2.6279,-2.9951,-3.5807,-4.187,-4.676,-4.8482,-4.7592,-4.3526,-3.9406,-3.3519,-2.817,-2.3906,-2.1513,-1.9176,-1.7581,-1.6671,-1.5756,-1.4962,-1.4584,-1.4711,-1.5833,-1.8276,-2.0982,-2.5891,-3.1721,-3.6359,-4.2469,-4.7908,-5.1487,-5.5792,-5.9605,-6.3056,-6.568,-6.9165,-7.3101,-7.6957,-8.3641,-9.2768,-10.369,-11.198,-12.028,-12.27,-12.088,-11.636,-11.262,-11.135,-11.251,-11.651,-12.206,-12.595,-12.931,-12.879,-12.593,-12.056,-11.518,-11.231,-11.137,-11.427,-12.262,-13.37,-15.703,-19.433,-22.729,-20.556,-15.65,-12.257,-10.358,-8.4765,-7.0389,-6.1598,-5.1678,-4.3734,-3.8648,-3.3031,-2.8914,-2.6461,-2.5759,-2.6782,-3.0351,-3.4982,-4.4112,-5.7507,-7.1042,-9.5041,-12.641,-15.504,-15.392,-12.832,-10.526,-9.3962,-8.6748,-8.8747,-10.145,-12.068,-16.961,-21.785,-15.582,-9.8622,-6.5259,-4.8741,-3.4282,-2.6202,-2.337,-2.4014,-2.8055,-3.4854,-4.1484,-5.123,-6.0956,-6.7685,-7.5147,-8.0898,-8.5241,-8.7944,-9.1277,-9.4653,-9.7284,-10.033,-10.211,-10.182,-9.9594,-9.4384,-8.7787,-8.2526,-7.5706,-6.969,-6.5568,-6.0711,-5.6639,-5.3546,-5.2016,-5.1675,-5.3845,-5.7697,-6.6452,-8.0609,-9.6577,-12.859,-18.757,-43.951,-21.541,-14.537,-11.165,-9.5134,-8.0267,-6.9364,-6.019,-5.3421,-4.4262,-3.4358,-2.6775,-1.6839,-0.72968,-0.052762,0.79179,1.564,2.2675,2.7383,3.2868,3.7314,3.9881,4.2181,4.3115,4.2889,4.1286,3.8204,3.3765,2.9642,2.3136,1.5511,0.90852,-0.049267,-1.1252,-2.3618
