0.23288,-2.5286,-5.7291,-3.9824,-1.5024,0.88813,2.1675,2.5099,2.2188,1.0237,-1.2326,-3.6644,-6.4742,-4.4261,-1.736,0.95294,2.663,3.4234,3.878,3.745,3.0614,2.2027,0.57374,-1.6097,-3.5376,-6.0303,-7.1806,-6.792,-5.3966,-3.8904,-2.4031,-1.3278,-0.003074,1.1196,1.7949,2.4633,2.8714,3.0706,3.1648,3.2758,3.4615,3.6629,3.9838,4.3205,4.5325,4.742,4.9138,5.1099,5.2961,5.5569,5.7735,5.8317,5.7101,5.2917,4.7842,3.9458,3.1126,2.5879,2.5201,2.7868,3.1819,3.4141,3.563,3.5973,3.6435,3.7535,4.0542,4.4456,4.74,4.9948,5.0039,4.7598,4.0398,2.7135,0.46523,-2.2852,-9.2546,-11.008,-3.6911,1.6053,4.8846,6.6491,8.4199,9.6911,10.576,11.031,11.398,11.523,11.472,11.23,10.831,10.308,9.861,9.2435,8.6479,8.2368,7.7625,7.3512,7.0649,6.6358,6.0636,5.2227,4.34,2.6946,0.42544,-1.5454,-3.0489,-1.634,0.14346,2.0515,3.2166,3.6464,3.5229,2.7858,1.4116,0.0070526,-1.9971,-2.7841,-1.4075,0.22074,2.2158,3.7844,4.687,5.5747,6.1458,6.3749,6.4334,6.1979,5.6422,5.0102,3.8616,2.3718,1.0537,-0.85299,-2.6914,-3.9144,-5.4672,-7.41,-10.418,-13.277,-11.877,-6.5549,-3.5411,-0.66721,1.2901,2.5997,3.2386,3.778,4.0529,4.1608,4.2982,4.5387,4.8383,5.4294,6.2079,7.1019,7.7887,8.6533,9.4228,9.9186,10.45,10.84,11.044,11.213,11.278,11.238,11.138,10.901,10.527,10.146,9.5029,8.733,7.8789,7.2411,6.5036,6.0093,5.884,6.0673,6.6119,7.1662,7.9747,8.7366,9.3444,9.6636,9.8556,9.7624,9.4887,8.8224,7.7686,6.704,4.8535,2.4608,-0.40566,-2.4207,-3.5565,-2.7199,-1.7953,-0.93704,-0.60576,-0.67682
-0.22155,-2.1984,-4.0541,-3.2948,-1.7353,0.15781,1.4206,1.9722,2.2695,2.1736,1.8363,1.5755,1.4095,1.5486,1.8176,2.2603,2.604,2.6926,2.5417,2.0162,1.0728,0.025473,-1.9043,-4.6557,-7.517,-12.898,-15.571,-11.84,-7.7208,-5.11,-3.34,-2.386,-1.5361,-1.0962,-1.0237,-1.3274,-2.1194,-3.401,-4.6163,-6.133,-6.601,-6.0326,-4.841,-3.9992,-3.7774,-4.0046,-4.5819,-4.8122,-4.2444,-2.6292,-0.81241,0.34971,1.5152,2.2514,2.5626,2.7004,2.6193,2.3687,2.0647,1.4889,0.64896,-0.2152,-1.7775,-3.861,-6.0427,-6.7274,-5.372,-3.082,-1.6114,-0.17763,0.68841,1.017,1.0263,0.57598,-0.23939,-0.98261,-1.6992,-1.35,-0.26692,1.6659,3.5613,4.7822,6.099,7.0692,7.7304,8.0263,8.1765,8.0645,7.8165,7.2871,6.5316,5.5878,4.7917,3.6677,2.5962,1.919,1.3006,1.0283,0.95245,0.86116,0.60603,0.0052015,-0.78965,-2.4483,-4.9755,-7.4746,-9.7354,-7.5443,-5.2135,-2.9437,-1.6944,-1.2896,-1.5051,-2.4734,-4.3598,-6.5692,-10.795,-13.401,-9.5751,-6.7077,-3.9522,-2.0656,-1.0009,0.094977,0.93072,1.4177,1.861,2.0664,2.0383,1.8427,1.3682,0.66394,0.0064852,-1.0174,-2.2139,-3.2191,-4.7212,-6.479,-8.3721,-9.3652,-8.8863,-6.7076,-4.937,-2.9824,-1.5929,-0.75451,-0.45899,-0.48503,-0.92687,-1.4323,-2.0644,-2.1517,-1.6418,-0.34059,1.1758,2.5649,3.4368,4.338,4.9403,5.2041,5.3421,5.2959,5.1881,5.0395,4.9459,4.9474,4.9795,4.9797,4.8578,4.6413,4.1381,3.3679,2.3598,1.5095,0.43811,-0.19069,-0.14732,0.63023,1.9049,2.9415,4.2364,5.3335,6.1724,6.6114,6.9472,6.97,6.7633,6.1674,5.1506,4.0696,2.0886,-0.71452,-4.6787,-8.3524,-9.8277,-6.3288,-4.1593,-2.3327,-1.3164,-0.84861
1.5122,1.0948,0.73778,0.69252,0.82342,1.1266,1.4518,1.6496,1.804,1.8431,1.7987,1.727,1.6158,1.5064,1.4159,1.2741,1.0588,0.83132,0.3936,-0.20899,-0.99931,-1.7224,-2.8339,-4.0424,-4.9302,-5.862,-6.2373,-6.1393,-5.6379,-4.968,-4.3455,-4.0151,-3.8015,-3.9053,-4.2476,-5.1363,-6.6708,-9.1519,-12.005,-18.108,-20.877,-16.04,-12.176,-10.543,-10.365,-11.491,-14.872,-22.712,-19.554,-11.477,-7.0917,-4.9235,-2.9186,-1.5976,-0.94626,-0.44778,-0.31062,-0.48931,-0.82497,-1.571,-2.7158,-3.8991,-6.0516,-9.1195,-13.163,-14.942,-12.174,-8.6683,-6.7184,-4.8397,-3.5733,-2.8923,-2.253,-1.8306,-1.5344,-1.3208,-0.95938,-0.44386,0.061034,0.81896,1.6067,2.1618,2.7845,3.2339,3.469,3.4977,3.3219,2.8866,2.3831,1.4565,0.20355,-1.4254,-2.9476,-5.4582,-8.5482,-10.895,-12.197,-10.454,-8.744,-6.9181,-5.7318,-5.088,-4.8974,-4.9379,-5.1873,-5.3883,-5.4784,-5.2944,-5.024,-4.6622,-4.4635,-4.5387,-4.7979,-5.4254,-6.3127,-7.0612,-7.9792,-8.6048,-8.817,-8.7673,-8.5722,-8.31,-8.003,-7.3533,-6.4237,-5.6241,-4.597,-3.7516,-3.1709,-2.923,-2.8334,-2.9923,-3.242,-3.7214,-4.3202,-4.8072,-5.4295,-5.9668,-6.2984,-6.3274,-6.0841,-5.5476,-5.0636,-4.4362,-4.0079,-3.9244,-4.1516,-5.0015,-6.6951,-8.8379,-14.156,-36.075,-16.585,-9.1229,-5.3761,-3.13,-2.05,-1.2,-0.94123,-1.1064,-1.7758,-2.9277,-4.019,-5.4294,-6.017,-5.3737,-4.4868,-3.3736,-2.6608,-2.4564,-2.6553,-3.4596,-4.9971,-6.823,-10.836,-19.281,-20.167,-10.602,-5.8964,-3.5531,-1.2859,0.35262,1.5394,2.1863,2.7713,3.057,3.0843,2.8764,2.397,1.8603,0.95245,-0.11313,-1.1808,-1.8222,-2.3161,-2.3737,-2.2382,-2.0073,-1.8801,-1.9497
2.1317,2.0176,1.8971,1.8298,1.812,1.8139,1.8316,1.8361,1.8029,1.719,1.5784,1.4315,1.1825,0.8862,0.6316,0.25385,-0.17445,-0.51711,-1.0081,-1.5351,-2.0929,-2.5136,-3.0698,-3.5949,-3.9373,-4.2762,-4.4717,-4.5248,-4.4962,-4.3893,-4.2844,-4.2485,-4.2744,-4.4577,-4.7329,-5.2936,-6.0821,-7.0593,-7.8288,-8.7017,-9.1064,-9.057,-8.7836,-8.5195,-8.4596,-8.5844,-8.7797,-8.6653,-8.1853,-7.0488,-5.6561,-4.6389,-3.4752,-2.5934,-2.1172,-1.7106,-1.5765,-1.6965,-1.9464,-2.491,-3.2674,-3.9841,-5.0723,-6.1786,-7.0952,-7.5064,-7.6087,-7.2904,-6.9047,-6.2818,-5.6316,-5.1544,-4.5119,-3.8734,-3.2564,-2.7989,-2.2019,-1.6167,-1.1985,-0.6735,-0.21734,0.059949,0.32514,0.44429,0.38463,0.21891,-0.18507,-0.81762,-1.4629,-2.579,-4.0132,-5.8429,-7.5352,-10.284,-13.764,-16.657,-18.159,-15.416,-13.097,-10.608,-8.8114,-7.5244,-6.8057,-6.127,-5.6892,-5.4675,-5.2829,-5.1982,-5.194,-5.2827,-5.4722,-5.7956,-6.1264,-6.6651,-7.2915,-7.804,-8.5515,-9.421,-10.45,-11.433,-13.248,-15.852,-18.163,-18.796,-15.236,-12.565,-9.8217,-7.9235,-6.6772,-6.0854,-5.6599,-5.5895,-5.7201,-6.0699,-6.5093,-6.8457,-7.2148,-7.3634,-7.2351,-6.9727,-6.4388,-5.8169,-5.3503,-4.8026,-4.4283,-4.3069,-4.4166,-4.8537,-5.6209,-6.3684,-7.3186,-7.6772,-7.3074,-6.1858,-4.9317,-3.9338,-3.4667,-3.272,-3.6,-4.2191,-5.653,-8.0161,-10.717,-16.883,-24.495,-15.081,-11.401,-8.5365,-6.9331,-6.276,-5.9533,-6.1529,-6.8318,-7.6141,-8.8014,-9.5839,-9.4302,-8.1459,-6.3315,-5.0139,-3.4638,-2.1937,-1.1606,-0.52605,0.14513,0.6348,0.89248,1.0884,1.1246,1.0527,0.85381,0.57143,0.24518,0.0034495,-0.29186,-0.55366,-0.73924,-1.0035,-1.3432,-1.814
2.543,2.4853,2.4083,2.3398,2.3028,2.2656,2.2197,2.1682,2.064,1.8914,1.6336,1.3801,0.95612,0.44932,0.017623,-0.60737,-1.2505,-1.7234,-2.3117,-2.8169,-3.2281,-3.4667,-3.7104,-3.8851,-3.9702,-4.0453,-4.0885,-4.0872,-4.0522,-3.9974,-3.9245,-3.8599,-3.7811,-3.7245,-3.71,-3.7352,-3.8199,-3.9471,-4.0541,-4.1857,-4.262,-4.2798,-4.2653,-4.2385,-4.2097,-4.1716,-4.0824,-3.9071,-3.7077,-3.3361,-2.8869,-2.5317,-2.0791,-1.6906,-1.4651,-1.2727,-1.2144,-1.3049,-1.48,-1.8491,-2.3666,-2.8395,-3.5626,-4.3562,-5.1638,-5.7597,-6.5049,-7.1471,-7.5351,-7.8455,-7.7995,-7.5234,-6.87,-6.0047,-5.0643,-4.371,-3.5249,-2.7922,-2.3342,-1.8337,-1.4774,-1.3077,-1.2086,-1.264,-1.4659,-1.7289,-2.221,-2.8863,-3.5195,-4.549,-5.8089,-7.2761,-8.4757,-10.124,-11.618,-12.393,-12.767,-12.294,-11.512,-10.154,-8.7534,-7.4769,-6.6658,-5.8094,-5.2007,-4.8948,-4.6987,-4.7154,-4.8592,-5.2013,-5.6909,-6.2863,-6.7699,-7.396,-7.9657,-8.347,-8.8503,-9.402,-10.189,-11.009,-12.538,-14.64,-16.223,-16.497,-14.06,-11.934,-9.6178,-7.9755,-6.92,-6.4597,-6.2282,-6.4192,-6.8133,-7.6558,-8.8031,-9.7862,-10.951,-11.32,-10.512,-9.3925,-7.7082,-6.1441,-5.125,-4.0164,-3.1782,-2.5882,-2.3048,-2.1009,-2.0495,-2.0693,-2.102,-2.0767,-1.9928,-1.8221,-1.6628,-1.5982,-1.6565,-1.9465,-2.5068,-3.115,-4.1928,-5.5171,-6.578,-7.8266,-8.4929,-8.3696,-7.9375,-7.2103,-6.5466,-6.1518,-5.7944,-5.6064,-5.5648,-5.5911,-5.6318,-5.5914,-5.4567,-5.13,-4.6793,-4.2912,-3.734,-3.161,-2.5575,-2.0757,-1.4055,-0.7282,-0.24904,0.32125,0.77506,1.0358,1.2656,1.374,1.3793,1.3184,1.1673,0.94081,0.72163,0.35883,-0.095696,-0.65177
2.8624,2.7108,2.5459,2.4573,2.4469,2.4991,2.5791,2.6238,2.6195,2.4907,2.197,1.8548,1.2249,0.38593,-0.3579,-1.474,-2.6467,-3.4909,-4.4303,-5.0388,-5.2706,-5.2567,-5.0656,-4.7732,-4.5531,-4.3094,-4.1283,-4.0451,-3.9847,-3.9464,-3.8513,-3.6986,-3.3753,-2.902,-2.4776,-1.8973,-1.3609,-0.90861,-0.63584,-0.35216,-0.16944,-0.093801,-0.048042,-0.071071,-0.12334,-0.21761,-0.32372,-0.41976,-0.46929,-0.49692,-0.47653,-0.43481,-0.34444,-0.2268,-0.13786,-0.04762,0.00029501,-0.02636,-0.11065,-0.33003,-0.68848,-1.063,-1.7131,-2.5546,-3.6207,-4.5972,-6.1672,-8.1274,-9.8541,-12.32,-13.703,-12.999,-10.762,-8.4797,-6.5906,-5.4359,-4.1882,-3.2389,-2.6848,-2.1681,-1.8766,-1.792,-1.8534,-2.0796,-2.4255,-2.7466,-3.2368,-3.7958,-4.2759,-5.0499,-6.0529,-7.3605,-8.5999,-10.656,-13.135,-14.99,-15.97,-14.197,-12.119,-9.5557,-7.4465,-5.7831,-4.8153,-3.8378,-3.196,-2.9315,-2.8432,-3.0578,-3.4208,-4.176,-5.2585,-6.608,-7.7068,-9.0249,-9.701,-9.6254,-8.9904,-8.214,-7.6198,-7.3328,-7.1225,-7.0082,-6.8821,-6.5393,-5.9659,-5.4494,-4.7714,-4.2458,-3.9627,-3.9376,-4.1971,-4.8005,-5.5212,-6.9379,-9.1138,-11.551,-17.212,-34.008,-16.157,-11.294,-7.3016,-4.604,-3.0717,-1.484,-0.28948,0.60154,1.1103,1.6065,1.937,2.1065,2.2447,2.3062,2.3115,2.26,2.1322,1.8953,1.6373,1.1805,0.57601,0.024034,-0.81363,-1.7249,-2.4215,-3.2982,-4.0278,-4.5733,-4.8339,-4.9907,-4.9489,-4.8011,-4.4956,-4.1546,-3.8164,-3.5871,-3.3589,-3.2358,-3.2141,-3.3023,-3.5439,-3.8098,-4.2499,-4.6073,-4.6193,-4.2443,-3.244,-1.9488,-0.96374,0.22375,1.2002,1.7834,2.3644,2.7403,2.9377,2.9811,2.914,2.7214,2.5027,2.1239,1.6694,1.154
2.6452,2.1291,1.5658,1.3429,1.4715,1.976,2.6658,3.1575,3.6343,3.831,3.6913,3.3404,2.5229,1.2606,0.00010655,-2.1385,-4.8361,-7.1482,-9.9892,-10.99,-9.9276,-8.7353,-7.2418,-5.981,-5.2132,-4.4292,-3.9659,-3.8766,-4.105,-4.6504,-5.2788,-5.466,-4.8111,-3.2412,-1.8531,-0.11446,1.3347,2.4543,3.0897,3.6938,4.0453,4.1649,4.1498,3.9719,3.743,3.3443,2.8614,2.3409,1.9575,1.4835,1.0997,0.89521,0.74787,0.73925,0.81985,1.0199,1.2617,1.4916,1.6269,1.7077,1.6297,1.4421,0.98846,0.26357,-0.78234,-1.8218,-3.6411,-6.1023,-8.5448,-12.827,-16.472,-14.779,-10.844,-7.9501,-5.8772,-4.6762,-3.3964,-2.4193,-1.8704,-1.4043,-1.2526,-1.3557,-1.7786,-2.4754,-3.3427,-3.9382,-4.4616,-4.5912,-4.5035,-4.4105,-4.5751,-5.1912,-6.0382,-7.7974,-10.529,-13.259,-15.255,-11.77,-8.7687,-5.7076,-3.4792,-1.8507,-0.93298,-0.047863,0.48893,0.67651,0.65236,0.28893,-0.2282,-1.3095,-2.9655,-5.4648,-8.2541,-14.798,-28.577,-14.867,-8.6237,-5.3876,-3.3398,-2.2648,-1.2332,-0.49649,-0.083925,0.33963,0.64812,0.80814,0.90673,0.85741,0.63574,0.34392,-0.2145,-0.94811,-1.6006,-2.5806,-3.6433,-4.4154,-5.1766,-5.1801,-4.1672,-2.9408,-1.1126,0.62693,1.7767,3.0892,4.1482,4.9685,5.4513,5.94,6.2761,6.4412,6.5617,6.5813,6.5303,6.381,6.1403,5.7996,5.4667,4.9212,4.2463,3.6523,2.755,1.7324,0.89004,-0.31608,-1.6066,-2.9286,-3.8455,-4.7739,-5.0877,-4.8494,-4.0537,-3.034,-2.0532,-1.4382,-0.83406,-0.51592,-0.5023,-0.82471,-1.617,-2.6263,-4.778,-8.4225,-14.129,-13.297,-6.9842,-2.8304,-0.68356,1.3924,2.8628,3.6601,4.4214,4.8961,5.1267,5.167,5.0587,4.7852,4.4863,3.9861,3.4063,2.8076
0.67562,-0.96269,-4.0432,-6.9397,-5.6672,-1.6613,1.4719,3.1229,4.5948,5.3838,5.5805,5.3598,4.577,3.2174,1.7436,-0.91425,-4.5793,-8.2664,-14.521,-16.734,-13.908,-12.169,-10.047,-7.7664,-6.1332,-4.3683,-3.3185,-3.0366,-3.4692,-5.1545,-9.1907,-16.868,-14.058,-4.811,-1.1784,2.0536,4.2466,5.7578,6.5511,7.2264,7.5351,7.5537,7.3069,6.7832,6.2246,5.269,4.1235,2.8493,1.8536,0.58938,-0.48264,-1.076,-1.5174,-1.5135,-1.2173,-0.50183,0.409,1.347,1.9813,2.67,3.13,3.309,3.3044,3.0064,2.4097,1.7747,0.66073,-0.70472,-1.8093,-3.2297,-4.3615,-4.8669,-5.1397,-5.0405,-4.5645,-3.9783,-2.9718,-1.9035,-1.2413,-0.63262,-0.47615,-0.72826,-1.6327,-3.3911,-6.3845,-9.758,-13.555,-9.4803,-6.3625,-3.6649,-2.1007,-1.3009,-1.0497,-1.0672,-1.2589,-1.349,-1.1832,-0.6021,0.056833,1.0342,1.9906,2.8003,3.3,3.7999,4.1068,4.2145,4.1723,3.9048,3.5441,2.8253,1.8316,0.56613,-0.47741,-1.6875,-2.0682,-1.5726,-0.24385,1.2545,2.591,3.4285,4.3152,4.9673,5.3199,5.6167,5.7213,5.6754,5.4402,5.0025,4.3604,3.7494,2.8063,1.778,1.0544,0.32549,0.024304,0.11106,0.60113,1.4118,2.4374,3.3001,4.4657,5.5865,6.3506,7.2381,7.9618,8.5198,8.8297,9.1195,9.2852,9.3356,9.3269,9.2425,9.1333,8.9257,8.6347,8.2579,7.907,7.3241,6.611,5.9807,4.9866,3.7962,2.7517,1.1015,-0.95138,-3.6188,-6.3075,-11.518,-15.942,-11.589,-6.47,-3.164,-0.90991,0.31593,1.4907,2.2124,2.4736,2.456,2.0043,1.3497,0.082839,-1.4967,-2.5987,-2.3647,-0.69483,1.3432,2.6832,4.1037,5.1254,5.6712,6.1581,6.4137,6.4739,6.3983,6.1382,5.6742,5.1751,4.2855,3.124,1.7887
-2.2707,-3.05,-4.623,-5.6082,-4.6476,-1.8165,0.90111,2.4745,3.9754,4.866,5.2064,5.1302,4.5951,3.5788,2.5072,0.66346,-1.6347,-3.5892,-6.4318,-9.6529,-14.216,-21.13,-22.76,-12.148,-8.3879,-5.2224,-3.3061,-2.4242,-1.8219,-1.7321,-1.7903,-1.6377,-0.74769,0.86411,2.2331,3.9479,5.3522,6.3831,6.9089,7.2829,7.2948,7.0636,6.4426,5.4342,4.4139,2.6817,0.48458,-2.1951,-4.4678,-7.6456,-10.396,-11.864,-13.087,-13.225,-12.084,-9.3016,-6.3092,-3.7836,-2.26,-0.64984,0.5265,1.1561,1.6895,1.9003,1.8011,1.5366,0.95988,0.12449,-0.66294,-1.9144,-3.4394,-4.8314,-7.1756,-10.227,-12.907,-12.075,-8.5809,-5.5983,-3.9835,-2.5598,-1.8497,-1.7424,-2.1619,-3.228,-4.8631,-6.2092,-7.0391,-5.8318,-4.2521,-2.2802,-0.78434,0.27911,0.83524,1.3343,1.6564,1.8274,2.019,2.2076,2.3445,2.5271,2.6854,2.8178,2.9011,3.0014,3.0976,3.1612,3.2158,3.2218,3.1774,3.0517,2.8658,2.6599,2.5301,2.4625,2.5954,2.8421,3.3288,3.9313,4.5661,5.0114,5.529,5.9144,6.1058,6.2129,6.1315,5.9299,5.4535,4.6983,3.6142,2.5447,0.70188,-1.7044,-3.8842,-6.5143,-6.2925,-4.396,-1.6945,0.52858,2.2981,3.3871,4.5891,5.537,6.1047,6.6765,7.0499,7.2477,7.2896,7.2227,7.0509,6.8835,6.6397,6.4022,6.2418,6.0349,5.8035,5.5018,5.2149,4.7196,4.0746,3.4853,2.5397,1.4145,0.44592,-1.042,-2.7623,-4.7186,-6.303,-8.2641,-8.9254,-8.1035,-5.9641,-3.7012,-1.7557,-0.53524,0.78386,1.7547,2.2833,2.7336,2.9177,2.9223,2.8103,2.6602,2.6007,2.6655,2.8972,3.2093,3.4387,3.6498,3.7005,3.6462,3.4602,3.2173,2.9938,2.8407,2.6147,2.2503,1.7821,0.73908,-1.0178,-4.0481
-4.2455,-3.3472,-2.4334,-1.5769,-0.85653,0.21723,1.3145,2.0734,2.9031,3.4629,3.7203,3.7072,3.4113,2.7967,2.1507,1.0457,-0.296,-1.4256,-3.0645,-4.7491,-6.2517,-7.019,-7.121,-6.2288,-5.2094,-3.8154,-2.5673,-1.7808,-0.91724,-0.18772,0.49043,1.0124,1.7743,2.5986,3.2243,4.0124,4.6709,5.1313,5.3136,5.3186,5.0139,4.5624,3.6436,2.3106,1.0001,-1.2224,-4.1418,-8.037,-11.945,-19.767,-36.935,-27.814,-25.314,-27.403,-24.961,-17.897,-13.003,-9.5957,-7.631,-5.5771,-4.0134,-3.111,-2.2074,-1.6202,-1.3279,-1.3038,-1.5031,-1.9667,-2.5111,-3.5067,-4.8493,-6.1647,-8.3662,-11.073,-13.186,-12.701,-10.028,-7.4268,-5.9058,-4.4181,-3.4637,-3.0299,-2.7741,-2.7672,-2.8639,-2.9197,-2.8282,-2.4896,-2.1016,-1.4678,-0.821,-0.25304,0.089507,0.43805,0.64272,0.69838,0.64113,0.43597,0.17914,-0.28326,-0.87398,-1.5052,-1.9426,-2.3396,-2.4153,-2.2639,-1.8608,-1.375,-1.0251,-0.61775,-0.29228,-0.007582,0.19953,0.50196,0.84901,1.1435,1.5771,2.0367,2.4856,2.7976,3.159,3.4304,3.5551,3.6003,3.484,3.2727,2.7967,2.0562,0.98677,-0.077406,-1.946,-4.4944,-6.9556,-10.311,-9.8594,-7.3108,-4.1742,-1.8493,-0.13445,0.83702,1.8152,2.4791,2.797,2.994,2.9373,2.6284,2.2471,1.5542,0.70997,0.054574,-0.71258,-1.1881,-1.311,-1.2372,-1.0603,-0.97344,-1.0307,-1.2868,-1.7853,-2.3008,-3.1406,-4.1318,-4.9454,-6.0764,-7.2135,-8.214,-8.7913,-9.1632,-8.9628,-8.4292,-7.3123,-5.9043,-4.4341,-3.3751,-2.0976,-1.0091,-0.33316,0.38067,0.89623,1.1722,1.4006,1.5145,1.5216,1.4674,1.2976,0.99626,0.64964,-0.020021,-0.9698,-1.8944,-3.354,-4.8036,-5.6065,-5.4626,-4.6077,-3.6753,-3.1943,-2.9708,-3.2175,-3.828
-4.1568,-3.2804,-2.2384,-1.3165,-0.66406,0.15916,0.90106,1.3952,1.9455,2.34,2.5627,2.6053,2.4991,2.2055,1.8632,1.271,0.55157,-0.049948,-0.87866,-1.6742,-2.3471,-2.7172,-2.983,-2.9756,-2.8092,-2.4359,-1.9289,-1.4917,-0.86497,-0.19324,0.48637,0.99906,1.6693,2.2988,2.7312,3.2193,3.5724,3.7583,3.7684,3.5847,3.1492,2.6434,1.695,0.42934,-0.74852,-2.6681,-4.9754,-7.6613,-9.8449,-12.729,-15.091,-16.241,-16.971,-16.957,-16.468,-15.313,-13.777,-12.125,-10.889,-9.3354,-7.9048,-6.9485,-5.8638,-5.0148,-4.4119,-4.1197,-3.9638,-4.0449,-4.2434,-4.6957,-5.3151,-5.837,-6.5325,-7.0841,-7.3275,-7.2229,-6.7367,-6.0092,-5.413,-4.6724,-4.0592,-3.7129,-3.3817,-3.1836,-3.0792,-3.0224,-2.9378,-2.7949,-2.6436,-2.3864,-2.0719,-1.7556,-1.5387,-1.3206,-1.2392,-1.2941,-1.5644,-2.1142,-2.7389,-3.933,-5.6129,-7.9028,-9.9948,-12.608,-12.745,-11.199,-8.9667,-7.276,-6.3687,-5.5222,-4.942,-4.498,-4.1793,-3.7209,-3.2084,-2.7954,-2.2265,-1.6715,-1.1691,-0.82943,-0.44402,-0.12923,0.053138,0.21273,0.25977,0.21042,0.014538,-0.34301,-0.87278,-1.3774,-2.1655,-2.9933,-3.5302,-3.9795,-3.974,-3.6715,-3.0222,-2.2755,-1.6006,-1.1864,-0.79902,-0.61367,-0.62587,-0.85568,-1.3567,-2.1845,-3.063,-4.6514,-6.8577,-9.0403,-12.517,-14.459,-13.204,-10.621,-8.7722,-7.7331,-7.4158,-7.4912,-8.0046,-8.6207,-9.6342,-10.773,-11.668,-12.869,-14.086,-15.341,-16.154,-16.561,-15.744,-14.403,-12.238,-10.122,-8.1883,-6.8902,-5.3904,-4.1225,-3.3232,-2.4506,-1.7693,-1.3908,-1.0417,-0.86668,-0.86135,-0.97296,-1.2869,-1.8193,-2.4039,-3.489,-5.047,-6.6825,-9.8808,-15.616,-31.58,-18.467,-11.476,-8.0223,-6.3819,-4.9177,-4.0065,-3.3942
-3.3674,-2.8562,-2.1466,-1.4217,-0.88751,-0.20823,0.42461,0.84942,1.3354,1.72,1.9883,2.1106,2.1653,2.1017,1.9714,1.6983,1.3151,0.96675,0.44141,-0.13469,-0.73228,-1.1693,-1.717,-2.1727,-2.429,-2.593,-2.5177,-2.2867,-1.7581,-1.0606,-0.27743,0.31745,1.066,1.7315,2.1571,2.6059,2.905,3.0389,3.0247,2.835,2.4461,2.0164,1.2476,0.25335,-0.64332,-2.0269,-3.6084,-5.3342,-6.6756,-8.4589,-10.14,-11.29,-12.632,-13.788,-14.493,-15.183,-15.478,-15.131,-14.392,-12.927,-11.266,-10.043,-8.5926,-7.3981,-6.4762,-5.9616,-5.5076,-5.3037,-5.2805,-5.3914,-5.6219,-5.8226,-6.0876,-6.2529,-6.2484,-6.1204,-5.8018,-5.3602,-4.9871,-4.5141,-4.1141,-3.8924,-3.7172,-3.6958,-3.817,-3.9722,-4.2277,-4.4548,-4.5315,-4.459,-4.1675,-3.7056,-3.3205,-2.8731,-2.5828,-2.5156,-2.6763,-3.1787,-3.8207,-5.099,-6.9836,-9.6745,-12.368,-16.365,-16.552,-14.29,-11.713,-10.211,-9.6303,-9.3899,-9.5283,-9.7465,-9.7316,-9.2705,-8.3648,-7.5692,-6.5575,-5.7286,-5.0774,-4.691,-4.2585,-3.8657,-3.5657,-3.1632,-2.7871,-2.5494,-2.3215,-2.2142,-2.221,-2.2959,-2.4594,-2.6414,-2.7621,-2.8625,-2.8811,-2.8435,-2.7504,-2.6438,-2.5825,-2.5849,-2.683,-2.9035,-3.1593,-3.6366,-4.2967,-5.1845,-6.0679,-7.6275,-9.7731,-11.858,-15.128,-16.908,-15.766,-13.335,-11.654,-10.868,-10.793,-11.367,-12.619,-13.988,-16.231,-18.378,-19.404,-19.993,-20.623,-22.493,-25.517,-37.864,-27.806,-21.379,-16.503,-13.283,-10.884,-9.4286,-7.8037,-6.4652,-5.6109,-4.6453,-3.8886,-3.4527,-3.0386,-2.8317,-2.8075,-2.9088,-3.1877,-3.6381,-4.0795,-4.8182,-5.7514,-6.561,-7.7325,-8.7327,-9.113,-8.7745,-7.6825,-6.3612,-5.4252,-4.365,-3.5266,-2.879
