 	TP9	AF7	AF8	TP10	
2937.50000	-8.02771	-3.76732	-11.57362	-13.30802
2941.40625	-2.46760	-2.15630	-8.35007	-9.20586
2945.31250	-2.18548	-11.02134	-11.97626	-3.24783
2949.21875	-5.15521	-12.23081	-11.17026	-3.52744
2953.12500	-3.92614	-4.57585	-8.75249	-7.25648
2957.03125	-4.01774	-4.97950	-4.32004	-7.70352
2960.93750	-3.01391	-7.39776	3.73875	-8.55952
2964.84375	-1.18592	-2.56323	4.94772	-9.09238
2968.75000	3.98259	2.27120	6.55954	-1.22006
2972.65625	-2.19311	-0.95296	4.14206	-1.48742
2976.56250	-7.70476	-9.81805	-1.09590	-7.37678
2980.46875	2.86751	-6.59536	3.73948	6.16841
2984.37500	6.28920	4.28311	0.51621	15.30836
2988.28125	-0.13741	2.26783	-12.37738	-4.11246
2992.18750	-1.67084	-2.16514	-9.15374	-11.43197
2996.09375	-3.77589	-3.37463	-1.09503	-5.07283
