3.0648,3.2881,3.5308,3.6894,3.7375,3.6877,3.4876,3.2192,2.6934,1.9339,0.90514,-0.043338,-1.532,-3.1896,-4.3818,-5.5317,-5.9675,-5.955,-5.8931,-6.1277,-6.8003,-7.5146,-8.3376,-8.1281,-7.1039,-5.229,-3.4636,-2.3931,-1.3219,-0.63762,-0.31517,-0.29452,-0.5324,-1.0596,-1.647,-2.6446,-3.8257,-5.0372,-5.7355,-6.0486,-5.5117,-4.7175,-3.4825,-2.3022,-1.5149,-0.63522,0.055347,0.55052,0.79484,0.95946,0.93026,0.78586,0.44698,-0.062064,-0.54783,-1.2978,-2.137,-2.9934,-3.6094,-4.3361,-4.9124,-5.238,-5.522,-5.6521,-5.647,-5.5903,-5.5057,-5.4928,-5.5997,-5.9883,-6.7941,-7.7738,-9.7671,-12.794,-16.368,-16.424,-12.68,-9.3837,-7.6117,-5.9702,-4.9424,-4.5092,-4.3042,-4.4768,-5.0246,-5.6778,-6.8596,-8.3702,-9.6507,-11.248,-12.133,-11.932,-11.339,-10.525,-9.9766,-9.8397,-10.01,-10.542,-11.144,-12.075,-12.969,-13.54,-13.668,-13.517,-13.225,-12.992,-12.669,-12.32,-11.925,-11.152,-10.106,-8.8576,-7.861,-6.5273,-5.2657,-4.3894,-3.3566,-2.4945,-1.8321,-1.4673,-1.1738,-1.1262,-1.2596,-1.6794,-2.4063,-3.1699,-4.5155,-6.2167,-8.1267,-9.3903,-10.18,-9.7861,-9.1946,-8.6365,-8.6736,-9.2242,-10.875,-14.092,-20.543,-24.559,-16.13,-11.362,-9.2278,-7.4758,-6.6084,-6.4237,-6.6746,-7.4763,-8.6423,-9.5427,-10.171,-9.6762,-8.7967,-7.4752,-6.4127,-5.7389,-5.4989,-5.5288,-5.9834,-6.6003,-7.8336,-9.5712,-11.203,-13.499,-14.614,-13.498,-12.026,-10.241,-8.9742,-8.342,-7.9593,-8.0801,-8.7482,-9.7028,-11.834,-15.635,-21.294,-30.47,-16.663,-12.69,-9.4801,-7.5219,-6.4199,-6.0237,-6.0266,-6.6411,-7.5582,-9.5658,-12.818,-16.454,-19.77,-15.028,-11.152,-9.2592,-7.6513,-6.8021,-6.5381,-6.5717,-6.931,-7.4764
1.9777,2.4991,3.0489,3.4099,3.5548,3.5693,3.3702,3.0764,2.4386,1.4867,0.12516,-1.2503,-3.7757,-7.609,-12.341,-33.89,-14.478,-9.8461,-6.586,-4.7577,-3.6611,-3.1064,-2.5428,-2.0278,-1.619,-1.0807,-0.58145,-0.27537,0.00439,0.094627,-0.016408,-0.25342,-0.79018,-1.6278,-2.5095,-4.1475,-6.5839,-10.539,-15.994,-28.954,-12.639,-8.4026,-4.9279,-2.641,-1.4024,-0.20276,0.60081,1.0751,1.2375,1.2184,0.9431,0.57778,-0.12616,-1.0733,-1.9438,-3.3166,-4.892,-6.5727,-7.7368,-8.7259,-8.7219,-8.1615,-7.0772,-5.9641,-5.0147,-4.444,-3.8843,-3.5945,-3.5628,-3.8185,-4.463,-5.2478,-6.7098,-8.5365,-10.006,-10.027,-8.4852,-6.4963,-5.238,-4.0138,-3.2814,-3.0287,-3.0742,-3.5395,-4.432,-5.4105,-7.2108,-9.8191,-12.618,-18.517,-25.97,-17.928,-14.193,-11.223,-9.4843,-8.6833,-8.0653,-7.841,-7.8577,-8.0052,-8.2347,-8.4754,-8.6293,-8.7857,-8.8586,-8.869,-8.8577,-8.7753,-8.6469,-8.4016,-7.9846,-7.3677,-6.7717,-5.7928,-4.6681,-3.7863,-2.6453,-1.5907,-0.70044,-0.15227,0.39238,0.72924,0.84216,0.80042,0.562,0.26795,-0.23711,-0.83098,-1.4368,-1.8566,-2.3283,-2.7138,-2.9852,-3.4199,-4.0478,-4.6876,-5.7995,-7.0715,-8.0996,-8.2853,-7.5458,-6.2501,-5.2737,-4.2155,-3.4963,-3.0788,-2.9427,-2.9353,-3.0436,-3.127,-3.1985,-3.1593,-3.0726,-2.9438,-2.8748,-2.9553,-3.1598,-3.6765,-4.5583,-5.4939,-7.2073,-9.5923,-11.956,-15.846,-18.311,-16.043,-13.79,-11.61,-10.177,-9.4739,-8.9254,-8.7079,-8.7993,-9.0803,-9.674,-10.338,-10.691,-10.577,-9.6715,-8.6954,-7.4145,-6.3929,-5.7371,-5.5195,-5.5933,-6.1082,-6.7834,-8.0815,-9.7073,-10.849,-11.462,-10.581,-9.1198,-8.1219,-7.2883,-7.0242,-7.2257,-8.0473,-9.5659,-11.744
-0.63565,0.30268,1.1851,1.7422,1.9979,2.1496,2.1181,1.9843,1.6443,1.1147,0.38277,-0.31824,-1.4424,-2.6588,-3.4754,-4.062,-3.8693,-3.3162,-2.3846,-1.4971,-0.78737,-0.38157,0.01384,0.25304,0.35712,0.38659,0.30376,0.17247,-0.10489,-0.47783,-0.91703,-1.269,-1.7789,-2.3543,-2.8282,-3.5644,-4.428,-5.3104,-5.7588,-5.7426,-4.8771,-3.8734,-2.4555,-1.2004,-0.43669,0.32397,0.77183,0.93009,0.86735,0.54179,-0.039143,-0.64558,-1.7018,-3.0313,-4.2358,-6.2005,-8.7478,-12.324,-16.45,-30.011,-20.225,-14.515,-10.221,-7.4457,-5.4487,-4.3068,-3.1344,-2.2978,-1.8663,-1.5213,-1.3974,-1.4224,-1.5582,-1.7211,-1.7996,-1.7537,-1.5487,-1.2748,-1.086,-0.92537,-0.9609,-1.1292,-1.5744,-2.2735,-3.1971,-4.0296,-5.2915,-6.6189,-7.581,-8.5857,-9.026,-8.8022,-8.3185,-7.5276,-6.8324,-6.4338,-6.1072,-6.0287,-6.0948,-6.3527,-6.7011,-7.098,-7.3852,-7.733,-8.0276,-8.22,-8.5129,-8.8659,-9.233,-9.8856,-10.61,-11.089,-10.895,-9.5809,-7.5325,-5.9127,-3.9168,-2.2294,-0.8586,-0.042344,0.80075,1.3896,1.6846,1.9199,1.9991,1.9752,1.871,1.709,1.5127,1.3585,1.1477,0.91798,0.71676,0.41228,0.055095,-0.23935,-0.6426,-1.024,-1.2926,-1.3969,-1.3874,-1.237,-1.0766,-0.84992,-0.65365,-0.5304,-0.48461,-0.48069,-0.5274,-0.5768,-0.65973,-0.73315,-0.78325,-0.88128,-1.0252,-1.2661,-1.5275,-2.0474,-2.7523,-3.4328,-4.5292,-5.8002,-6.7862,-8.0442,-9.0772,-9.7798,-10.123,-10.423,-10.597,-10.6,-10.401,-9.9329,-9.3346,-8.8386,-8.1994,-7.6151,-7.1966,-6.6381,-6.0728,-5.6713,-5.1994,-4.8516,-4.6378,-4.5811,-4.6519,-4.8385,-5.0342,-5.3129,-5.535,-5.6228,-5.5917,-5.4145,-5.1619,-5.0157,-5.0029,-5.2986,-5.7979,-6.9473,-8.7831,-11.492
-1.7437,-1.1593,-0.68476,-0.4698,-0.42173,-0.41477,-0.39427,-0.33624,-0.17597,0.010539,0.17911,0.27383,0.35394,0.38486,0.41608,0.49441,0.63193,0.77337,0.97658,1.1495,1.2583,1.2743,1.204,1.0065,0.7528,0.28802,-0.34814,-0.94937,-1.9035,-2.9807,-4.0606,-4.7074,-5.1427,-4.9964,-4.6176,-3.9746,-3.3171,-2.7128,-2.2867,-1.714,-1.1157,-0.66295,-0.1008,0.36971,0.63164,0.82328,0.8055,0.55536,0.2138,-0.46449,-1.3944,-2.2529,-3.5844,-5.1184,-6.3413,-8.0024,-9.6149,-10.993,-11.727,-12.001,-11.255,-10.137,-8.3089,-6.4373,-4.7298,-3.5935,-2.2905,-1.207,-0.53772,0.19017,0.74489,1.0708,1.3966,1.6218,1.7771,1.8514,1.8824,1.8186,1.6917,1.3907,0.90657,0.39825,-0.45924,-1.5254,-2.7491,-3.712,-4.9116,-5.8241,-6.2109,-6.3321,-6.0813,-5.635,-5.266,-4.8298,-4.5396,-4.453,-4.5739,-4.9608,-5.4344,-6.3054,-7.3897,-8.5386,-9.3058,-9.9468,-10.101,-10.026,-9.8994,-10.048,-10.507,-11.746,-14.297,-19.67,-27.036,-17.196,-10.763,-7.6796,-4.6968,-2.5536,-0.97954,-0.087257,0.78846,1.3549,1.6172,1.8044,1.865,1.8694,1.8543,1.8804,1.9588,2.0367,2.1501,2.2435,2.2806,2.2596,2.16,2.0268,1.7992,1.5263,1.2439,1.0455,0.81101,0.63118,0.52824,0.41823,0.3186,0.1874,0.065804,-0.13691,-0.38083,-0.56573,-0.78214,-0.94237,-1.005,-1.0017,-0.95564,-0.93347,-0.9782,-1.1504,-1.4933,-1.8724,-2.5463,-3.4125,-4.1797,-5.3461,-6.7094,-8.3077,-9.751,-12.068,-14.998,-17.187,-17.778,-15.09,-12.153,-10.358,-8.496,-7.1077,-6.3019,-5.4639,-4.8887,-4.6082,-4.4058,-4.4032,-4.5957,-4.8173,-5.1565,-5.4537,-5.5612,-5.4923,-5.1651,-4.7808,-4.1773,-3.5808,-3.0492,-2.7658,-2.5273,-2.5204,-2.6791,-3.0868,-3.6883,-4.3956
-1.0357,-1.3737,-2.0733,-3.0561,-3.9381,-5.0673,-5.6174,-5.3201,-4.1002,-2.52,-1.0471,-0.098873,0.93308,1.7121,2.1516,2.5596,2.8067,2.8885,2.8743,2.7269,2.4616,2.1932,1.7367,1.1855,0.69574,-0.089012,-1.0893,-2.0566,-3.7533,-6.2033,-9.9904,-14.592,-19.318,-11.862,-8.268,-5.1323,-3.0407,-1.5553,-0.72379,0.12775,0.74484,1.0806,1.3876,1.5355,1.5355,1.3777,1.0406,0.48952,-0.087391,-1.088,-2.3968,-3.5969,-5.4887,-7.7053,-9.54,-11.956,-13.673,-13.954,-13.287,-11.8,-10.077,-8.7406,-6.9743,-5.2761,-3.6965,-2.6028,-1.2719,-0.10158,0.68052,1.5946,2.3653,2.8519,3.3932,3.8121,4.1023,4.2306,4.2747,4.1703,3.9762,3.527,2.8409,2.1348,0.88767,-0.78672,-3.0345,-5.1988,-8.8462,-12.213,-11.814,-8.7361,-6.075,-4.2298,-3.2708,-2.4418,-2.0425,-2.0178,-2.3441,-3.1091,-4.023,-5.7528,-8.3326,-12.267,-16.811,-22.513,-16.174,-12.87,-10.232,-8.7945,-8.1877,-7.8393,-7.7522,-7.5936,-7.1898,-6.0961,-4.5622,-3.3199,-1.7687,-0.45994,0.54544,1.0877,1.5194,1.6324,1.5149,1.1098,0.51674,0.057268,-0.3554,-0.31275,0.23147,0.83771,1.6876,2.4206,2.8413,3.1912,3.2936,3.2172,2.9215,2.456,1.8579,1.3761,0.77154,0.29837,0.069195,-0.091789,-0.18515,-0.31596,-0.52222,-0.99688,-1.7196,-2.4055,-3.3352,-3.9486,-3.9648,-3.3545,-2.387,-1.4431,-0.88979,-0.39835,-0.23825,-0.31699,-0.67571,-1.3072,-1.9678,-3.0806,-4.4652,-6.1691,-7.6664,-10.067,-12.881,-14.876,-15.518,-13.264,-10.598,-8.8706,-7.0165,-5.5951,-4.7923,-4.0389,-3.6158,-3.4996,-3.6395,-4.1194,-4.9845,-5.9232,-7.5421,-9.4325,-10.529,-10.309,-8.2962,-6.5189,-4.3993,-2.6739,-1.3464,-0.56666,0.20017,0.69629,0.91262,1.0176,0.95299,0.76151
-0.3314,-1.3501,-3.0558,-5.3324,-7.6525,-12.474,-23.831,-18.225,-9.486,-4.9544,-1.9436,-0.275,1.4006,2.6031,3.2307,3.7594,3.958,3.9092,3.6028,3.0526,2.2954,1.6405,0.72835,-0.11861,-0.63995,-1.2251,-1.7757,-2.2385,-3.0563,-4.1611,-5.4429,-6.2651,-6.4582,-5.31,-4.0117,-2.2994,-0.85836,0.23619,0.85379,1.4242,1.7484,1.8562,1.857,1.7221,1.5474,1.2234,0.76658,0.14075,-0.48049,-1.5583,-2.9961,-4.3614,-6.6563,-9.6716,-12.631,-18.145,-27.403,-23.228,-18.354,-14.241,-11.272,-9.4108,-7.2481,-5.361,-3.6867,-2.5623,-1.2156,-0.0014984,0.83522,1.8597,2.7876,3.4143,4.1481,4.7571,5.2257,5.4822,5.6918,5.7306,5.6394,5.3432,4.8134,4.2491,3.2176,1.823,-0.017059,-1.7199,-4.2828,-6.165,-5.9958,-4.1485,-2.1154,-0.54433,0.30262,1.0383,1.3621,1.3538,1.0302,0.3302,-0.44022,-1.8325,-3.6049,-5.6215,-7.0196,-8.024,-7.6385,-6.824,-5.6413,-4.6418,-4.0253,-3.3638,-2.757,-2.1465,-1.63,-0.87526,-0.04122,0.59888,1.3964,2.075,2.5557,2.7448,2.7128,2.2933,1.6605,0.26352,-2.0361,-4.7086,-10.368,-11.68,-5.3286,-2.1535,0.64353,2.4229,3.2901,3.9638,4.1514,4.0035,3.4158,2.3645,0.82627,-0.64714,-2.8571,-4.5533,-4.6919,-3.5756,-2.2537,-1.4162,-1.2218,-1.6023,-2.8349,-4.5149,-8.4812,-18.169,-20.796,-8.87,-4.2255,-1.5836,-0.3001,0.7644,1.2898,1.3875,1.1852,0.65466,0.07206,-0.93073,-2.121,-3.4536,-4.4818,-5.7871,-6.8209,-7.3094,-7.4343,-7.007,-6.1488,-5.3867,-4.3629,-3.4492,-2.878,-2.3364,-2.059,-2.0559,-2.3537,-3.0311,-4.1338,-5.3275,-7.5839,-10.858,-13.769,-13.511,-9.0193,-6.1153,-3.1421,-0.90967,0.77612,1.7883,2.8236,3.5681,3.9615,4.2846,4.4124,4.3759
-0.22318,-1.552,-3.4887,-5.4265,-6.66,-7.6306,-7.4643,-6.6075,-4.7185,-2.5089,-0.39087,0.99376,2.5006,3.6065,4.1677,4.5696,4.5589,4.2794,3.5212,2.2778,0.48722,-1.2474,-3.9871,-6.4746,-7.0156,-5.847,-4.222,-3.2786,-2.4064,-1.8583,-1.4835,-1.2265,-0.80832,-0.28163,0.18215,0.8019,1.3449,1.7131,1.834,1.7709,1.445,1.0534,0.38871,-0.3021,-0.72236,-1.0626,-1.2131,-1.3443,-1.5513,-2.0862,-3.0053,-4.0013,-5.7574,-8.0057,-9.9801,-12.805,-15.41,-17.024,-16.975,-15.128,-12.441,-10.475,-8.2314,-6.4472,-5.0501,-4.1629,-3.0838,-2.0389,-1.2104,-0.060809,1.1024,1.9461,2.9669,3.8448,4.5741,5.0101,5.4696,5.7802,5.9201,5.9897,5.916,5.7638,5.4281,4.962,4.4063,3.9762,3.4897,3.2068,3.1851,3.388,3.7493,4.1504,4.4111,4.6478,4.7031,4.6195,4.3232,3.8239,3.3258,2.5243,1.6309,0.72391,0.093696,-0.60364,-1.0966,-1.3189,-1.5057,-1.5537,-1.5186,-1.3568,-1.0488,-0.58448,-0.13773,0.56569,1.339,1.9258,2.6664,3.2813,3.7284,3.9181,3.9428,3.6536,3.2127,2.3019,1.034,-0.066535,-1.2585,-1.2734,0.054818,1.3903,3.0152,4.26,4.9115,5.407,5.4821,5.2536,4.541,3.2851,1.3365,-0.73528,-4.6213,-9.1923,-8.6705,-4.581,-1.7272,-0.087734,0.56298,0.82219,0.51025,0.0042724,-0.851,-1.4472,-1.3905,-0.55972,0.64259,1.7612,2.4132,2.9659,3.1665,3.09,2.6959,1.982,1.2494,0.03754,-1.4542,-3.1542,-4.5435,-6.3511,-7.7991,-8.3869,-8.1606,-7.1495,-5.7879,-4.7722,-3.5129,-2.4851,-1.8766,-1.2881,-0.99998,-0.96833,-1.1641,-1.6119,-2.2577,-2.8022,-3.5112,-3.9766,-4.0261,-3.5215,-2.4436,-1.3782,0.15823,1.6496,2.9793,3.8356,4.7658,5.4637,5.8321,6.1396,6.2375,6.151
-1.413,-3.2218,-6.3559,-10.853,-15.526,-16.182,-10.246,-7.0021,-3.7873,-1.2783,0.72771,1.9607,3.2653,4.1871,4.6346,4.8914,4.7626,4.3881,3.4922,2.069,0.005327,-2.0804,-5.7369,-9.8332,-10.407,-7.6779,-5.1464,-3.8469,-2.663,-1.8783,-1.2874,-0.86644,-0.30849,0.25493,0.66072,1.1368,1.4435,1.5085,1.3402,0.76078,-0.34571,-1.6007,-4.0194,-7.4156,-10.002,-9.794,-6.776,-4.4887,-3.4336,-2.7724,-2.8149,-3.2392,-4.3016,-5.8727,-7.4604,-10.223,-14.093,-19.684,-22.035,-16.866,-12.717,-10.692,-8.9492,-8.0638,-7.8646,-8.1097,-8.6411,-8.648,-7.8077,-5.7667,-3.5628,-2.1125,-0.52615,0.67842,1.5786,2.115,2.7065,3.2463,3.634,4.1294,4.5909,4.8913,5.2221,5.4471,5.5864,5.6471,5.6895,5.7293,5.77,5.8471,5.9429,6.0311,6.0815,6.0989,6.0352,5.9223,5.6602,5.2696,4.8847,4.2652,3.5247,2.6809,1.9989,1.0395,0.027224,-0.75256,-1.8007,-2.8128,-3.4987,-4.1795,-4.4395,-4.0774,-3.4315,-2.2315,-0.89102,0.095255,1.286,2.2923,3.0727,3.5133,3.912,4.1154,4.1571,4.1,3.9831,3.91,3.9226,4.1171,4.5021,4.8807,5.4216,5.9155,6.2022,6.4346,6.4646,6.3323,5.9565,5.357,4.5777,3.9206,3.1089,2.5841,2.4761,2.6819,3.1254,3.5701,3.8295,4.0418,4.1025,4.0814,4.0173,3.9946,4.0313,4.1599,4.3333,4.4795,4.5206,4.4441,4.1527,3.7835,3.0624,2.0582,1.1003,-0.48113,-2.4618,-4.9409,-7.2328,-11.376,-18.645,-35.794,-17.663,-11.596,-8.145,-6.2835,-4.3904,-2.9797,-2.2135,-1.535,-1.221,-1.214,-1.493,-2.0921,-2.9258,-3.6393,-4.4803,-4.8216,-4.5533,-3.5447,-2.0515,-0.83604,0.76049,2.2058,3.453,4.2233,5.0317,5.5982,5.8608,6.0044,5.9123,5.5908
-2.8818,-4.0879,-5.8464,-7.6033,-8.5068,-8.3093,-6.5439,-4.8682,-2.6856,-0.77735,0.81789,1.8038,2.8483,3.5826,3.9389,4.1498,4.064,3.8056,3.2043,2.3298,1.2257,0.29314,-0.95749,-2.0509,-2.6669,-3.2127,-3.5962,-3.8779,-4.3392,-4.837,-5.1267,-5.0246,-4.3514,-3.2524,-2.3709,-1.3275,-0.57183,-0.181,-0.1496,-0.50974,-1.3776,-2.421,-4.3652,-6.8104,-8.3137,-8.1942,-6.265,-4.3907,-3.3826,-2.5623,-2.2795,-2.3605,-2.8041,-3.5853,-4.3396,-5.4958,-6.6534,-7.5796,-7.9779,-8.0788,-7.8767,-7.7252,-7.7655,-8.2871,-9.5425,-11.224,-15.156,-21.252,-18.301,-12.013,-8.2959,-6.4824,-4.9259,-4.1026,-3.7976,-3.7698,-3.7715,-3.4333,-2.8048,-1.576,-0.20872,0.75398,1.8404,2.6755,3.268,3.5768,3.8375,3.9716,4.0133,4.0285,4.0389,4.0632,4.0911,4.13,4.1521,4.1255,4.0117,3.7641,3.4752,2.9217,2.1643,1.192,0.31175,-1.0721,-2.6943,-4.0928,-6.1732,-8.587,-10.687,-14.152,-18.176,-17.538,-13.818,-9.5131,-6.298,-4.4239,-2.45,-0.94871,0.168,0.80616,1.4413,1.8963,2.1492,2.4157,2.646,2.8275,3.0889,3.3978,3.74,3.9976,4.3402,4.647,4.843,5.0425,5.1585,5.1934,5.1663,5.0682,4.9234,4.8007,4.643,4.5276,4.4803,4.4647,4.4858,4.5155,4.5297,4.521,4.4877,4.4448,4.388,4.3324,4.2969,4.2386,4.1591,4.017,3.8453,3.4975,2.9782,2.4525,1.5518,0.40068,-0.63368,-2.2683,-4.1729,-6.3265,-8.0471,-10.282,-12.034,-12.627,-12.177,-10.69,-8.836,-7.4675,-5.8446,-4.5269,-3.7689,-3.0838,-2.777,-2.8223,-3.2889,-4.2948,-6.0162,-8.0003,-12.31,-21.096,-18.311,-10.201,-5.7653,-3.4642,-1.1801,0.5091,1.7734,2.4923,3.1897,3.5978,3.7292,3.661,3.324,2.6983
-5.0105,-5.3801,-5.5424,-5.3424,-4.9646,-4.1921,-3.1694,-2.2942,-1.0834,0.081176,1.1149,1.7821,2.5052,3.0302,3.2867,3.4559,3.4189,3.269,2.9127,2.4025,1.7633,1.2168,0.41366,-0.45617,-1.1626,-2.2127,-3.4875,-4.6923,-6.8699,-10.216,-16.207,-21.654,-13.701,-8.3275,-5.7959,-3.4598,-1.8941,-0.8887,-0.43488,-0.16512,-0.20655,-0.3906,-0.76243,-1.1394,-1.3438,-1.4162,-1.2701,-1.0166,-0.83682,-0.67366,-0.64097,-0.72502,-0.97239,-1.3636,-1.7135,-2.2261,-2.7543,-3.2389,-3.5595,-3.9371,-4.2848,-4.5597,-5.0017,-5.5769,-6.3013,-6.8947,-7.6077,-7.955,-7.8899,-7.4164,-6.8381,-6.5204,-6.4512,-6.9649,-8.3204,-10.203,-14.839,-22.869,-16.008,-9.2379,-5.3919,-3.4367,-1.5944,-0.37537,0.36474,0.66142,0.77921,0.63022,0.39845,0.018776,-0.30807,-0.41841,-0.31456,0.043453,0.5183,0.85939,1.1992,1.3293,1.2609,0.9174,0.26197,-0.73789,-1.7399,-3.4511,-5.6432,-7.6269,-10.761,-14.22,-16.681,-18.875,-19.512,-17.798,-15.274,-11.693,-8.6968,-6.8826,-4.9951,-3.636,-2.6924,-2.2146,-1.8122,-1.5958,-1.4834,-1.3099,-1.0461,-0.77455,-0.33417,0.14574,0.61754,0.9422,1.3145,1.6227,1.8243,2.0669,2.3011,2.4864,2.7395,2.9927,3.2252,3.3843,3.5518,3.6563,3.6909,3.6793,3.5867,3.4293,3.2726,3.0291,2.7782,2.6086,2.4308,2.3185,2.2758,2.2513,2.2181,2.1245,1.9874,1.6671,1.1736,0.66334,-0.22399,-1.3657,-2.4038,-4.0327,-5.965,-8.2121,-10.073,-12.666,-14.875,-15.498,-14.617,-12.513,-10.287,-8.7348,-6.9565,-5.549,-4.7165,-3.9111,-3.458,-3.349,-3.5212,-4.0489,-4.9458,-5.8148,-7.0018,-7.6486,-7.3319,-5.9742,-4.2072,-2.9589,-1.536,-0.41604,0.39883,0.83806,1.2166,1.3683,1.3436,1.1256,0.67873,-0.026326
-11.903,-11.477,-9.3009,-6.9692,-5.4491,-3.7334,-2.2967,-1.3476,-0.24342,0.69339,1.4576,1.9253,2.4051,2.7324,2.8731,2.9424,2.8784,2.7517,2.4938,2.1409,1.7116,1.3452,0.79477,0.17513,-0.35726,-1.1808,-2.165,-3.0501,-4.4232,-5.9465,-7.2107,-7.4938,-6.6141,-4.8957,-3.552,-1.9822,-0.7148,0.24574,0.77848,1.279,1.5726,1.6902,1.7395,1.7137,1.6654,1.5831,1.4964,1.3964,1.3066,1.1582,0.9711,0.80098,0.53596,0.2394,0.0044024,-0.32643,-0.65675,-0.98383,-1.2227,-1.537,-1.8618,-2.111,-2.4588,-2.8296,-3.2075,-3.479,-3.8,-4.0602,-4.2066,-4.3559,-4.5075,-4.6813,-5.0543,-5.6594,-6.5262,-7.3226,-8.321,-8.5801,-7.9193,-6.2584,-4.4567,-3.3055,-2.116,-1.3577,-1.0314,-1.0771,-1.5396,-2.5,-3.5806,-5.5678,-8.0089,-9.5228,-8.7198,-6.207,-3.87,-2.507,-1.2006,-0.39365,-0.084127,-0.030676,-0.37528,-1.1347,-1.994,-3.5605,-5.7167,-7.8227,-11.521,-17.001,-22.975,-22.259,-16.533,-12.988,-10.986,-8.7956,-7.0424,-6.0086,-4.9992,-4.4179,-4.2482,-4.4054,-4.982,-5.8858,-6.6391,-7.365,-7.2445,-6.5888,-5.3642,-4.2049,-3.3141,-2.8418,-2.4691,-2.3159,-2.2844,-2.2339,-2.0226,-1.704,-1.073,-0.29424,0.49353,1.0214,1.5939,1.9799,2.1321,2.1424,1.9356,1.5114,1.0577,0.31939,-0.49468,-1.0518,-1.5672,-1.6715,-1.4968,-1.044,-0.56207,-0.19329,-0.044272,-0.053882,-0.31198,-0.67539,-1.3947,-2.3822,-3.307,-4.7992,-6.6274,-8.8919,-11.002,-14.719,-20.071,-23.057,-18.375,-13.648,-10.41,-8.5798,-6.6767,-5.2083,-4.3437,-3.4588,-2.8424,-2.5345,-2.3019,-2.237,-2.2704,-2.3278,-2.3761,-2.309,-2.1498,-1.8096,-1.3823,-1.0601,-0.68957,-0.43578,-0.33008,-0.34467,-0.47882,-0.68601,-0.87458,-1.1352,-1.4523,-1.8607
-14.376,-13.237,-9.5123,-6.3985,-4.6078,-2.7447,-1.2955,-0.43357,0.48496,1.169,1.6697,1.9313,2.1482,2.2228,2.1987,2.0751,1.8706,1.6758,1.3832,1.0727,0.77361,0.56553,0.31945,0.10035,-0.062585,-0.29131,-0.55516,-0.76105,-1.0383,-1.2538,-1.3099,-1.2218,-0.90187,-0.38437,0.095365,0.78568,1.4595,2.0582,2.4491,2.8766,3.188,3.3392,3.4421,3.4346,3.3657,3.1889,2.9298,2.6059,2.3384,1.9492,1.5502,1.2676,0.92953,0.64787,0.45668,0.23509,0.034528,-0.15912,-0.30852,-0.51092,-0.72354,-0.88718,-1.1156,-1.3498,-1.5886,-1.7722,-2.0235,-2.281,-2.4638,-2.6989,-2.904,-3.0404,-3.1998,-3.3262,-3.4071,-3.4082,-3.2909,-3.0012,-2.6687,-2.107,-1.5028,-1.0873,-0.67694,-0.49223,-0.5971,-0.89078,-1.6382,-2.8543,-4.1484,-6.5383,-9.7509,-12.136,-10.841,-7.3679,-4.5132,-2.9018,-1.3239,-0.26225,0.25264,0.61065,0.61365,0.29242,-0.15538,-1.0184,-2.1551,-3.1457,-4.567,-5.8576,-6.5451,-6.8416,-6.4948,-5.7566,-5.1203,-4.3192,-3.6778,-3.3429,-3.1397,-3.2734,-3.853,-4.6358,-6.2959,-9.0285,-12.364,-21.836,-21.472,-14.004,-9.5162,-7.1228,-5.8942,-5.5223,-5.6407,-6.4516,-7.4968,-9.2983,-10.513,-9.8606,-7.3377,-4.7146,-2.6085,-1.3944,-0.19314,0.58051,0.89851,0.97734,0.66354,-0.09568,-0.99367,-2.7316,-5.2747,-7.8399,-11.552,-11.085,-8.4395,-5.4412,-3.4235,-2.1485,-1.5609,-1.1739,-1.1676,-1.3776,-1.9122,-2.6988,-3.4295,-4.5567,-5.815,-7.112,-8.074,-9.1471,-9.791,-9.8263,-9.2844,-8.2029,-6.8916,-5.9237,-4.7363,-3.7202,-3.0835,-2.3826,-1.8306,-1.5005,-1.1388,-0.84742,-0.59694,-0.42081,-0.20776,-0.014141,0.10209,0.2208,0.24195,0.17311,-0.075428,-0.54206,-1.235,-1.9022,-2.9278,-3.9115,-4.4263,-4.6387,-4.3405,-3.8544
