 	TP9	AF7	AF8	TP10	
2941.40625	1.66920	1.24884	2.90596	5.02912
2945.31250	-1.26228	6.08449	2.09978	-0.54287
2949.21875	-4.33885	6.89074	2.90527	0.14065
2953.12500	-4.68063	-7.21140	-4.34792	8.70445
2957.03125	-3.58622	-15.67256	-1.12491	0.55661
2960.93750	-2.91009	-5.19600	-3.13991	-5.64159
2964.84375	0.48890	-0.76343	-7.57251	-0.80427
2968.75000	-2.88950	0.04288	1.29160	2.44304
2972.65625	2.19140	-1.16551	2.90287	5.12849
2976.56250	5.45532	-6.00033	-8.78258	2.71859
2980.46875	4.97384	-2.77650	-6.36541	1.78971
2984.37500	5.43197	1.25322	0.88690	1.71587
2988.28125	-3.44828	-1.56686	-2.73984	-4.11511
2992.18750	-7.42060	7.70094	1.28911	-16.53783
2996.09375	-2.00563	6.89553	1.28874	-20.07748
