1.779,1.2085,0.51708,-0.048245,-0.38777,-0.75716,-1.0506,-1.2251,-1.3762,-1.3721,-1.1595,-0.85553,-0.3415,0.2054,0.58909,0.99571,1.2407,1.3388,1.3553,1.2695,1.1285,1.0031,0.79114,0.50455,0.19898,-0.37295,-1.1472,-1.8221,-2.6367,-2.8611,-2.1168,-1.1027,0.43262,1.809,2.6476,3.4635,3.9429,4.0958,4.0188,3.6773,3.1079,2.5715,1.7632,0.95291,0.39919,-0.23118,-0.77567,-1.3079,-1.7679,-2.555,-3.6874,-4.8647,-7.1648,-11.013,-16.456,-27.495,-12.783,-7.7122,-5.4528,-3.5283,-2.4294,-2.0211,-1.9078,-2.1678,-2.6545,-3.0814,-3.6019,-4.0336,-4.3258,-4.8239,-5.621,-6.4853,-7.9961,-9.5689,-9.9976,-9.2048,-7.4422,-5.8599,-5.0287,-4.4489,-4.5152,-5.0332,-6.4012,-8.6985,-11.594,-12.371,-9.8056,-6.6266,-4.8096,-3.1019,-2.04,-1.4752,-1.3321,-1.3961,-1.6686,-1.9335,-2.2292,-2.3653,-2.3287,-2.1667,-1.9808,-1.8618,-1.8768,-2.0576,-2.4131,-2.7365,-3.0692,-2.9893,-2.4583,-1.1166,0.55687,2.2252,3.3972,4.7393,5.8267,6.4773,7.1182,7.5278,7.6851,7.6619,7.4325,6.9667,6.4818,5.6368,4.5861,3.689,2.386,1.107,0.049768,-0.46128,-0.66865,-0.44535,-0.10887,0.40629,0.89243,1.2025,1.5136,1.6985,1.7638,1.7239,1.5674,1.2929,1.0087,0.5462,-0.023679,-0.68566,-1.2469,-2.0999,-3.0391,-3.8122,-4.978,-6.1622,-7.1609,-8.6143,-10.122,-11.802,-12.895,-13.529,-12.234,-10.568,-8.1815,-6.1242,-4.8875,-3.5144,-2.3785,-1.3989,-0.67653,0.30208,1.3016,2.0442,2.958,3.7165,4.2666,4.5111,4.5782,4.3169,3.8773,2.9282,1.5112,0.10437,-2.181,-4.3778,-4.904,-3.8749,-1.9617,-0.34212,0.56739,1.4195,1.9303,2.1444,2.2625,2.2494,2.1733,2.103,2.0227,1.9998,2.0198,2.0913,2.2283,2.4194
-0.51885,-1.5445,-2.5634,-2.6942,-2.1701,-1.0807,0.046937,0.79224,1.5991,2.2258,2.6868,2.9241,3.1166,3.1353,3.0186,2.6606,2.0583,1.4402,0.43266,-0.64999,-1.5276,-1.8728,-1.9096,-1.7513,-1.765,-2.2334,-3.4964,-5.2767,-9.8459,-22.276,-10.672,-5.4073,-1.3724,1.1336,2.3978,3.4803,4.0076,4.0532,3.793,3.0561,1.8721,0.68083,-1.2476,-3.2629,-4.302,-4.2345,-3.005,-1.7138,-0.98337,-0.41256,-0.29804,-0.48632,-1.0218,-1.6923,-2.0668,-2.0044,-1.1396,0.16268,1.1571,2.2999,3.1539,3.6011,3.966,4.105,4.0744,3.9634,3.7411,3.447,3.1823,2.7819,2.3407,1.9909,1.5492,1.224,1.0419,1.0149,1.0635,1.1138,1.0628,0.79449,0.18679,-0.55951,-2.0186,-4.0027,-5.9922,-6.4392,-4.899,-2.5505,-1.0128,0.58019,1.6723,2.3519,2.6466,2.7952,2.7341,2.583,2.2747,1.8713,1.5104,0.95417,0.29965,-0.51539,-1.2338,-2.4634,-4.1886,-6.0459,-10.152,-20.528,-17.716,-7.3266,-2.2669,1.1507,3.1385,5.226,6.8417,7.8035,8.8166,9.5185,9.9702,10.156,10.205,10.078,9.8729,9.4737,8.983,8.5727,8.0216,7.5043,7.0724,6.8292,6.6163,6.5136,6.4894,6.4843,6.4712,6.4302,6.3034,6.0731,5.7134,5.3644,4.7753,4.0522,3.4205,2.4837,1.4468,0.30165,-0.61335,-1.9176,-3.3413,-4.4802,-6.1967,-7.9645,-9.1052,-10.388,-10.714,-10.191,-9.5839,-8.5285,-7.412,-6.5436,-5.5903,-4.8763,-4.5533,-4.4874,-4.7393,-5.1225,-5.0699,-3.9869,-1.9898,-0.33479,1.6751,3.284,4.4484,5.0391,5.4392,5.396,5.0576,4.1345,2.5946,0.94719,-2.0999,-5.8129,-6.6704,-4.503,-1.6168,0.32521,1.2575,1.9632,2.2169,2.1579,1.838,1.346,0.79003,0.42579,0.091466,0.0062109,0.088106,0.32587,0.65678,1.0333
-4.0969,-7.257,-16.071,-14.8,-7.8864,-3.1633,-0.35502,1.097,2.4786,3.3959,3.9545,4.1813,4.24,4.0297,3.6615,2.8629,1.6128,0.25754,-2.3502,-6.5822,-14.946,-18.523,-8.9318,-4.7597,-3.0202,-1.7306,-1.2245,-1.1597,-1.2081,-1.0023,-0.23116,0.62929,1.8766,2.9555,3.5628,4.0548,4.1834,3.9293,3.4736,2.4876,0.97549,-0.60164,-3.5182,-7.8776,-11.381,-9.0693,-4.4849,-1.3611,0.2809,1.8603,2.9564,3.5431,4.1263,4.5785,4.8902,5.3343,5.8241,6.3512,6.7424,7.2165,7.5988,7.8098,7.9836,8.0497,8.0104,7.9285,7.7609,7.5487,7.3668,7.1109,6.8563,6.675,6.453,6.2629,6.0866,5.9773,5.834,5.651,5.4804,5.1811,4.7887,4.4551,3.9896,3.5556,3.2775,3.2329,3.4041,3.79,4.1364,4.5789,4.915,5.1001,5.1331,5.0098,4.7006,4.3541,3.7231,2.915,2.1909,1.0881,-0.14693,-1.4559,-2.4208,-3.6291,-4.6367,-5.2519,-5.7617,-5.5749,-4.7762,-2.7464,-0.35813,2.0262,3.6559,5.5237,7.1031,8.076,9.1406,9.9223,10.477,10.727,10.878,10.853,10.721,10.463,10.134,9.8721,9.5528,9.2919,9.1193,9.0455,8.9983,8.9904,8.981,8.9282,8.8019,8.6313,8.285,7.7829,7.0953,6.4587,5.4238,4.1818,3.1262,1.5649,-0.11228,-1.8132,-3.0443,-4.5925,-6.121,-7.3228,-9.441,-12.556,-16.038,-29.207,-21.241,-13.616,-10.627,-7.8855,-6.0973,-5.1437,-4.3088,-4.0386,-4.1692,-5.0062,-6.933,-10.717,-15.874,-13.231,-6.0765,-2.6385,0.58957,2.8893,4.5314,5.4164,6.2093,6.5913,6.6357,6.4021,5.8731,5.3356,4.5424,3.8482,3.407,3.2582,3.1941,3.117,2.9508,2.5078,1.7252,0.88378,-0.62065,-2.6169,-5.06,-6.9394,-8.3942,-7.8246,-6.7538,-5.4152,-4.5579,-4.1258
-2.4864,-2.8443,-3.1074,-2.8143,-2.1888,-1.0661,0.05124,0.76246,1.5067,2.0013,2.285,2.3707,2.331,2.1118,1.8266,1.2493,0.42431,-0.38433,-1.6866,-3.0962,-4.152,-4.3444,-3.684,-2.537,-1.6726,-0.70616,0.03852,0.47455,0.95729,1.3763,1.7737,2.0615,2.3839,2.5976,2.655,2.5585,2.2478,1.7156,1.1923,0.38288,-0.50056,-1.1524,-1.8973,-2.3273,-2.3442,-1.83,-0.81251,0.43245,1.3795,2.5679,3.6042,4.2831,5.0569,5.6958,6.1116,6.5952,7.0086,7.3484,7.5533,7.7514,7.8529,7.867,7.7981,7.6363,7.4,7.1894,6.8862,6.5854,6.3844,6.161,5.9913,5.8979,5.8084,5.7312,5.6725,5.6208,5.5388,5.4251,5.3238,5.162,4.9776,4.8438,4.6706,4.5335,4.4399,4.4015,4.3925,4.4034,4.414,4.3952,4.3197,4.1521,3.9472,3.5499,2.9821,2.4244,1.4809,0.28038,-0.826,-2.6241,-4.8779,-7.6343,-9.9193,-12.274,-12.109,-10.663,-8.4579,-6.4281,-4.9951,-3.0921,-1.3039,0.49295,1.7344,3.2736,4.6339,5.5272,6.4843,7.219,7.6895,7.8718,7.9156,7.6995,7.3987,6.849,6.191,5.7096,5.1996,4.985,5.1161,5.3825,5.8522,6.3186,6.6027,6.8459,6.8928,6.7844,6.4293,5.8189,4.9379,4.0762,2.6404,0.83722,-0.77674,-3.3654,-6.508,-10.128,-12.594,-13.906,-13.159,-12.412,-11.705,-11.826,-11.842,-11.729,-10.969,-9.5307,-8.3856,-6.8913,-5.6536,-4.9856,-4.3272,-3.994,-3.9458,-4.0823,-4.3752,-4.5231,-4.396,-3.6615,-2.3625,-1.1768,0.47098,2.0029,3.3317,4.1559,5.0234,5.6143,5.8805,6.0331,5.9677,5.7974,5.4472,4.9861,4.44,3.9779,3.2851,2.4747,1.7651,0.63517,-0.77849,-2.0635,-4.1572,-6.9106,-10.579,-14.016,-17.341,-15.02,-12.908,-11.283,-10.873,-11.689
-1.2296,-0.91065,-0.54004,-0.20745,0.024771,0.2793,0.43754,0.47631,0.38846,0.17389,-0.11594,-0.33649,-0.54978,-0.63422,-0.60332,-0.52399,-0.46393,-0.44571,-0.48815,-0.5498,-0.58549,-0.55302,-0.41843,-0.19057,0.019897,0.32734,0.63893,0.86144,1.1381,1.3875,1.5765,1.665,1.6759,1.5279,1.2828,0.75305,-0.048372,-1.0974,-2.0068,-3.2679,-4.2794,-4.651,-4.506,-3.7343,-2.922,-1.7357,-0.52142,0.65588,1.4924,2.5167,3.4303,4.0417,4.7581,5.3779,5.7731,6.2093,6.5448,6.7719,6.8645,6.8776,6.756,6.5689,6.1914,5.6645,5.0174,4.476,3.7452,3.0955,2.7293,2.4626,2.4471,2.5551,2.7782,3.0132,3.1991,3.2763,3.2994,3.2647,3.2019,3.1029,3.0167,2.956,2.901,2.8841,2.8868,2.8874,2.8708,2.8106,2.7301,2.5698,2.3381,2.024,1.7213,1.2325,0.61778,0.048283,-0.88074,-2.0764,-3.1776,-5.018,-7.3984,-10.499,-13.378,-16.856,-16.014,-13.717,-10.956,-8.8185,-7.3836,-5.6795,-4.0201,-2.3415,-1.1594,0.39302,1.7739,2.6805,3.6808,4.4165,4.8317,4.9519,4.7927,4.2575,3.5869,2.2284,0.27966,-1.6327,-4.4854,-5.5902,-3.4325,-1.339,0.96208,2.6075,3.4881,4.2647,4.6427,4.6935,4.4613,3.8892,2.9807,2.0687,0.53701,-1.3869,-3.1181,-5.9169,-9.3683,-13.509,-16.554,-17.395,-14.942,-13.153,-11.381,-9.9898,-9.2707,-8.2843,-7.4433,-6.5992,-5.9843,-5.2497,-4.6381,-4.2473,-3.9358,-3.7429,-3.7109,-3.7282,-3.7416,-3.7001,-3.5278,-3.0962,-2.3187,-1.5604,-0.37676,0.88916,2.1088,2.9432,3.8808,4.6051,4.9923,5.2897,5.3591,5.267,4.9618,4.4518,3.7548,3.1157,2.1199,0.95894,-0.0068852,-1.4136,-2.9014,-4.0519,-5.5916,-7.082,-8.4338,-9.2795,-10.066,-10.466,-10.639,-10.886,-11.336,-12.126
-0.0075354,0.58128,1.1637,1.527,1.6375,1.5564,1.1896,0.70298,-0.27367,-1.669,-3.4811,-4.941,-6.2505,-5.7735,-4.5636,-2.7872,-1.334,-0.51502,0.2576,0.72437,0.96023,1.0231,0.97754,0.8382,0.69894,0.52062,0.40876,0.41536,0.55744,0.82,1.1151,1.2845,1.382,1.2422,0.93932,0.21429,-0.9458,-2.6783,-4.5171,-8.1564,-14.679,-21.716,-12.829,-7.4155,-4.8669,-2.4456,-0.67439,0.69288,1.5347,2.4776,3.267,3.7775,4.3829,4.9159,5.2702,5.6786,5.9961,6.2054,6.2717,6.2126,5.9548,5.6066,4.9075,3.9051,2.5462,1.2629,-0.81275,-3.0906,-4.4638,-4.7915,-3.5173,-2.3036,-0.92437,0.056131,0.61849,0.82287,0.84125,0.63511,0.39084,0.048064,-0.19447,-0.2493,-0.12249,0.14154,0.44682,0.64148,0.79051,0.79765,0.69494,0.4364,0.06263,-0.36511,-0.67713,-1.0727,-1.4417,-1.7245,-2.1758,-2.7766,-3.3557,-4.3121,-5.4565,-6.6737,-7.6012,-8.6343,-9.3727,-9.7023,-9.9828,-10.074,-9.9496,-9.3851,-7.8828,-5.9049,-4.2561,-2.1502,-0.29591,0.87009,2.1531,3.0695,3.6483,3.8382,3.7405,3.2582,2.5883,1.2754,-0.65725,-2.5375,-5.336,-6.4052,-4.2171,-2.0922,0.25801,1.9893,2.9355,3.7958,4.2606,4.3664,4.2071,3.7087,2.8703,2.0221,0.59568,-1.1469,-2.6362,-4.7734,-6.9122,-8.7407,-9.697,-10.198,-9.9465,-9.357,-8.3674,-7.291,-6.5102,-5.6883,-4.8954,-4.3035,-3.907,-3.5228,-3.2657,-3.1521,-3.1141,-3.2514,-3.448,-3.8993,-4.5524,-5.4085,-6.0554,-6.5363,-6.006,-4.8224,-2.726,-0.60029,1.2681,2.4527,3.7299,4.67,5.1674,5.5551,5.6459,5.5278,5.13,4.4719,3.5571,2.7041,1.3305,-0.28325,-1.6429,-3.5969,-5.5568,-6.8857,-8.2478,-8.9014,-9.0448,-8.9778,-8.8269,-8.7527,-8.7561,-8.892,-9.24,-9.7477
1.0246,1.7823,2.5085,2.9149,3.0115,2.859,2.3542,1.6968,0.38302,-1.5922,-4.5095,-7.6017,-12.117,-9.7982,-6.3272,-3.0667,-0.91658,0.18021,1.155,1.6681,1.7923,1.6392,1.124,0.24226,-0.66156,-2.1098,-3.4712,-3.9759,-3.5134,-2.1915,-0.79505,0.062935,0.83976,1.2027,1.2069,0.85785,0.13452,-0.98538,-2.0617,-3.6765,-5.0503,-5.4756,-4.9729,-3.6853,-2.6289,-1.3273,-0.28817,0.50813,0.96857,1.4392,1.7954,2.0373,2.3735,2.7512,3.0914,3.6016,4.1236,4.5733,4.8184,4.9688,4.8619,4.5842,3.9045,2.8155,1.2276,-0.38368,-3.304,-7.494,-11.368,-11.63,-7.393,-5.0544,-3.0328,-1.8792,-1.3926,-1.3821,-1.8437,-2.8983,-4.0722,-6.0451,-7.8918,-8.1714,-6.7832,-4.8485,-3.3263,-2.5422,-1.9846,-1.9198,-2.1751,-2.8885,-3.946,-5.1064,-5.7689,-6.0489,-5.5823,-5.0055,-4.3168,-3.8647,-3.7624,-3.8915,-4.3093,-4.9807,-5.6227,-6.6561,-7.8819,-8.9996,-10.963,-13.849,-17.627,-29.548,-18.415,-11.262,-7.792,-4.3673,-1.8323,-0.31291,1.2686,2.3989,3.1662,3.4907,3.6469,3.49,3.1943,2.636,1.9599,1.4855,1.001,0.88532,1.1579,1.5885,2.3167,3.0786,3.6001,4.1533,4.4964,4.5889,4.4691,4.0532,3.3114,2.53,1.1658,-0.6069,-2.2371,-4.8636,-8.1654,-12.1,-14.614,-13.986,-11.036,-9.134,-7.0684,-5.6697,-4.7858,-3.9916,-3.4424,-3.1325,-3.0222,-2.9847,-3.0274,-3.1253,-3.2404,-3.4882,-3.7407,-4.3949,-5.5002,-7.4368,-9.9024,-16.338,-18.838,-10.833,-5.0102,-1.3552,1.2166,2.6729,4.1378,5.1448,5.6375,5.9858,5.9936,5.788,5.2362,4.3846,3.2281,2.1532,0.41935,-1.7141,-3.6317,-6.8317,-11.222,-16.006,-23.028,-16.924,-12.611,-10.681,-9.016,-8.0578,-7.6711,-7.4837,-7.6478,-8.179
0.5179,1.2902,2.0535,2.5223,2.6919,2.6774,2.4004,2.0249,1.3251,0.45464,-0.459,-1.0535,-1.524,-1.4511,-1.1071,-0.42594,0.28099,0.73402,1.1698,1.3581,1.2338,0.89559,0.057663,-1.3508,-2.9136,-6.0825,-11.612,-17.759,-11.895,-6.3729,-3.2796,-1.7877,-0.51417,0.18473,0.41552,0.41253,0.11287,-0.37025,-0.78635,-1.3463,-1.8305,-2.0728,-2.2175,-2.1916,-2.1189,-2.0399,-2.047,-2.1801,-2.3922,-2.8394,-3.4442,-3.9422,-4.4799,-4.4869,-3.9849,-2.7558,-1.3021,0.026867,0.83947,1.6094,2.011,2.0717,1.8281,1.2293,0.30445,-0.55269,-1.8057,-3.0153,-3.7245,-4.2252,-4.2231,-4.0062,-3.6259,-3.3734,-3.3682,-3.6189,-4.4028,-5.8032,-7.3883,-10.557,-14.713,-15.528,-11.831,-8.5764,-6.5393,-5.6231,-5.0548,-5.1666,-5.6954,-7.0971,-9.5685,-14.053,-21.178,-23.872,-13.653,-10.348,-7.7418,-6.2569,-5.6296,-5.2941,-5.4122,-5.8994,-6.4584,-7.466,-8.7195,-9.7884,-11.251,-12.621,-13.283,-13.406,-12.016,-9.8133,-7.8541,-5.4199,-3.3047,-1.9666,-0.50514,0.56839,1.2897,1.602,1.7826,1.674,1.4666,1.0163,0.49033,0.089553,-0.34613,-0.55801,-0.4926,-0.25027,0.2797,0.94519,1.4568,2.0876,2.5757,2.8119,2.9167,2.7484,2.2843,1.7304,0.69924,-0.71177,-2.0487,-4.243,-6.9541,-9.9673,-11.63,-11.308,-9.2671,-7.7461,-6.247,-5.1677,-4.7183,-4.3545,-4.4474,-4.7957,-5.2579,-6.0074,-6.7147,-7.0829,-7.1695,-6.8159,-6.429,-5.9208,-5.6216,-5.4729,-5.4203,-5.1459,-4.3535,-3.3109,-1.5956,0.16216,1.7288,2.7141,3.7429,4.4384,4.7392,4.8532,4.6497,4.2903,3.5476,2.4892,1.1432,-0.049112,-1.8345,-3.8528,-5.5006,-7.8285,-10.187,-11.737,-12.848,-12.4,-11.16,-10.168,-9.0922,-8.3088,-7.9267,-7.6715,-7.6577,-7.9217
-0.49782,0.25336,1.0074,1.4946,1.6928,1.7496,1.5988,1.3863,1.0044,0.56329,0.12363,-0.15768,-0.41287,-0.50374,-0.46991,-0.29652,-0.041385,0.16812,0.40738,0.54663,0.52804,0.39153,0.0083131,-0.60543,-1.2003,-2.0737,-2.8144,-3.0825,-2.9056,-2.2735,-1.5293,-1.0482,-0.59917,-0.43294,-0.48958,-0.76985,-1.2382,-1.8075,-2.2554,-2.8104,-3.2823,-3.5713,-3.8718,-4.1583,-4.3961,-4.8338,-5.42,-6.2237,-6.9918,-8.3092,-10.142,-12.161,-16.801,-29.178,-20.391,-11.933,-7.4654,-4.5736,-3.0434,-1.6076,-0.7326,-0.39564,-0.30825,-0.58949,-1.192,-1.8165,-2.8184,-3.9064,-4.6834,-5.5201,-5.9941,-6.0746,-5.8844,-5.531,-5.2277,-5.1438,-5.2573,-5.6244,-6.0347,-6.6623,-7.1871,-7.3392,-7.2312,-6.8971,-6.5482,-6.3721,-6.2999,-6.4801,-6.8022,-7.4909,-8.4366,-9.4435,-9.9372,-9.9302,-9.1393,-8.3248,-7.288,-6.5657,-6.2526,-6.1763,-6.4786,-7.1622,-7.9265,-9.2456,-10.95,-12.441,-14.533,-16.091,-16.17,-14.778,-12.377,-10.03,-8.2587,-6.2397,-4.4602,-3.3568,-2.1955,-1.341,-0.85283,-0.68753,-0.77881,-1.1645,-1.6681,-2.586,-3.7876,-4.8446,-6.2944,-7.4917,-7.7403,-7.1653,-5.7174,-4.0496,-2.8777,-1.5392,-0.49099,0.10172,0.63534,0.88166,0.85813,0.66793,0.19023,-0.50058,-1.1354,-2.0677,-3.0144,-3.8281,-4.2738,-4.5647,-4.5768,-4.4529,-4.3154,-4.2723,-4.4061,-4.8464,-5.639,-6.9404,-8.3182,-11.044,-15.395,-20.116,-19.494,-13.614,-10.737,-8.0778,-6.202,-4.7924,-3.8953,-2.8146,-1.7556,-0.96071,0.095095,1.0939,1.9887,2.5531,3.1219,3.4527,3.5317,3.3823,2.9319,2.3864,1.373,0.026036,-1.6568,-3.1231,-5.2811,-7.4569,-8.8974,-10.29,-10.978,-11.097,-10.916,-10.523,-10.035,-9.6896,-9.2741,-8.9626,-8.7948,-8.6689,-8.6214,-8.5852
-0.49621,0.18686,0.81569,1.1485,1.2203,1.1114,0.80078,0.46119,-0.088245,-0.69059,-1.2828,-1.6801,-2.0884,-2.3252,-2.3432,-2.178,-1.8018,-1.4232,-0.86884,-0.33376,0.13034,0.40575,0.66227,0.79323,0.8202,0.80328,0.76802,0.75038,0.75302,0.76148,0.72683,0.62665,0.34198,-0.16867,-0.7232,-1.7131,-2.9522,-4.3905,-5.4822,-6.6488,-7.1608,-7.1671,-6.9738,-6.8766,-7.0055,-7.5055,-8.4477,-9.7912,-10.942,-12.342,-13.228,-13.503,-13.424,-12.611,-11.365,-9.0651,-6.6723,-4.6061,-3.3403,-2.0664,-1.2584,-0.93817,-0.86422,-1.186,-1.8999,-2.717,-4.2227,-6.2726,-8.2417,-11.404,-13.759,-13.117,-10.495,-8.1412,-6.5061,-5.6609,-4.9442,-4.6355,-4.6075,-4.7338,-5,-5.2702,-5.6896,-6.1076,-6.4745,-6.6886,-6.8726,-6.9093,-6.859,-6.7316,-6.5701,-6.3766,-6.2101,-5.9435,-5.6386,-5.4229,-5.1945,-5.1047,-5.1737,-5.4714,-6.0403,-6.9198,-7.8055,-9.3439,-11.388,-13.427,-17.264,-23.17,-23.777,-17.536,-12.928,-9.7442,-7.8812,-5.8945,-4.3461,-3.4131,-2.5079,-1.9387,-1.711,-1.7571,-2.1469,-2.9039,-3.7451,-5.2413,-7.3022,-9.3059,-13.094,-19.817,-30.655,-18.555,-12.117,-8.3427,-6.2698,-4.1212,-2.5183,-1.6002,-0.70563,-0.12927,0.16109,0.21555,0.11165,-0.14565,-0.41164,-0.82703,-1.2489,-1.6192,-1.8387,-2.0771,-2.2504,-2.3948,-2.5647,-2.8856,-3.1776,-3.8103,-4.6554,-5.8402,-6.9581,-8.7109,-10.54,-11.471,-11.423,-9.9605,-8.5664,-6.7667,-5.2109,-3.8624,-2.9559,-1.8343,-0.79415,-0.07087,0.82724,1.632,2.307,2.7119,3.088,3.2508,3.2156,2.9391,2.3642,1.7184,0.53922,-1.0491,-3.1488,-5.1461,-8.6044,-13.622,-19.394,-23.293,-16.651,-13.873,-11.698,-10.488,-9.8397,-9.6287,-9.6198,-9.8649,-10.152,-10.532,-10.758,-10.639
0.81842,1.2258,1.487,1.4371,1.2013,0.64987,-0.14771,-0.90035,-2.0677,-3.3565,-4.6426,-5.5583,-6.6271,-7.3743,-7.5613,-7.1629,-6.0452,-4.931,-3.3594,-1.8836,-0.62147,0.1707,1.0261,1.6793,2.0495,2.4122,2.6447,2.7472,2.7872,2.7086,2.4974,2.2188,1.6481,0.80216,-0.073368,-1.6503,-3.9093,-7.2249,-10.972,-20.155,-18.606,-13.022,-9.4734,-7.863,-7.4695,-7.8088,-9.1663,-11.787,-15.119,-24.724,-23.322,-16.197,-11.476,-8.5537,-6.8425,-4.9429,-3.3649,-2.0695,-1.2837,-0.49481,0.0031491,0.18032,0.1491,-0.21164,-0.9051,-1.6729,-3.0752,-5.0281,-6.9162,-9.9161,-12.073,-11.416,-8.8199,-6.4653,-4.8072,-3.9246,-3.1903,-2.8599,-2.8513,-3.118,-3.6855,-4.3232,-5.4411,-6.8493,-8.441,-9.5296,-10.308,-9.8112,-8.8573,-7.4154,-6.1169,-5.0763,-4.4848,-3.876,-3.4809,-3.3074,-3.2554,-3.3908,-3.6319,-4.1257,-4.8106,-5.6315,-6.3306,-7.3751,-8.4411,-9.1949,-9.9591,-10.277,-10.032,-9.1335,-7.7428,-6.2451,-5.1742,-3.9051,-2.8614,-2.2452,-1.6456,-1.3569,-1.3529,-1.5708,-2.1439,-3.1044,-4.0454,-5.6532,-7.5736,-9.1896,-11.277,-12.857,-13.114,-12.356,-10.4,-8.1054,-6.451,-4.4987,-2.8926,-1.9345,-0.97061,-0.35116,-0.039337,0.014929,-0.091724,-0.37054,-0.63289,-1.0095,-1.3119,-1.5055,-1.5607,-1.5575,-1.4943,-1.4845,-1.4942,-1.6515,-1.8199,-2.2159,-2.7473,-3.3944,-3.9371,-4.6099,-5.2208,-5.4958,-5.6568,-5.4807,-5.2192,-4.6614,-4.0131,-3.2545,-2.6363,-1.7294,-0.78773,-0.067105,0.86055,1.7187,2.449,2.8884,3.314,3.5298,3.5339,3.3194,2.8452,2.3057,1.3281,0.031569,-1.6004,-3.0543,-5.3034,-7.6834,-9.2016,-10.202,-9.8979,-9.2953,-8.5312,-8.1233,-8.1489,-8.4616,-9.3323,-10.77,-12.316,-15.011,-17.885,-18.006
2.5246,2.5744,2.3818,1.874,1.2707,0.13976,-1.4045,-2.8458,-5.1698,-7.9109,-10.77,-12.686,-14.908,-17.806,-21.6,-22.464,-14.395,-10.31,-6.4216,-3.6312,-1.5559,-0.35283,0.88745,1.8025,2.3287,2.8512,3.2143,3.4003,3.5473,3.5839,3.4865,3.3191,2.9383,2.3366,1.7141,0.61386,-0.81335,-2.5398,-3.9095,-5.328,-5.6142,-5.1777,-4.3491,-3.7108,-3.5009,-3.6645,-4.2852,-5.2644,-6.0881,-6.8668,-6.7083,-5.9483,-4.5359,-3.0796,-2.1073,-1.0099,-0.11965,0.56905,0.94768,1.2861,1.4561,1.4845,1.3802,1.1302,0.73637,0.35188,-0.2587,-0.94771,-1.4627,-2.0264,-2.3153,-2.2933,-1.9981,-1.519,-1.0455,-0.76549,-0.58035,-0.61362,-0.80728,-1.331,-2.2035,-3.1021,-4.7423,-7.1259,-10.754,-15.151,-25.226,-15.724,-11.268,-7.712,-5.4425,-3.925,-3.1175,-2.3777,-1.9587,-1.8295,-1.8964,-2.223,-2.6215,-3.3531,-4.2908,-5.3674,-6.2038,-7.1965,-7.8587,-8.05,-7.8711,-7.2836,-6.688,-5.7196,-4.7337,-3.6861,-2.999,-2.142,-1.445,-1.0566,-0.68885,-0.55201,-0.64474,-0.92224,-1.5233,-2.4726,-3.44,-5.1449,-7.3903,-9.5696,-13.448,-18.711,-19.301,-15.257,-10.89,-7.7362,-5.8634,-3.904,-2.4139,-1.5645,-0.7576,-0.33197,-0.26079,-0.44413,-1.0011,-1.8896,-2.7136,-3.8365,-4.6392,-4.7187,-4.3112,-3.4458,-2.5748,-2.0192,-1.5523,-1.3148,-1.3328,-1.4992,-1.8639,-2.341,-2.7393,-3.2945,-3.8457,-4.2104,-4.6214,-4.9562,-5.1648,-5.3911,-5.4985,-5.3609,-5.0133,-4.1845,-2.9827,-1.9447,-0.55771,0.71429,1.7935,2.4532,3.1138,3.5175,3.6548,3.6225,3.3597,3.0236,2.3946,1.5973,0.67368,-0.067409,-1.075,-2.0133,-2.6175,-3.233,-3.6514,-3.8808,-4.1664,-4.5744,-5.1945,-5.8708,-7.1456,-8.91,-10.635,-13.498,-16.431,-16.812
