 	TP9	AF7	AF8	TP10	
2945.31250	6.50720	3.72859	2.70319	9.29387
2949.21875	11.92154	4.13171	0.68807	6.54063
2953.12500	5.78594	3.72901	0.28462	1.17734
2957.03125	0.59034	2.11746	2.29872	-0.43673
2960.93750	5.81770	-6.74682	-0.11942	4.66279
2964.84375	2.53629	-6.74658	-15.83427	3.75789
2968.75000	3.30562	6.95336	-20.66998	4.35620
2972.65625	8.04313	4.53602	-7.77680	7.40804
2976.56250	7.08558	-5.53704	0.28136	4.42581
2980.46875	5.60974	-0.70173	0.28092	4.49766
2984.37500	0.60682	2.92489	0.68334	-0.53814
2988.28125	-4.88844	6.14860	-0.12298	-5.05400
2992.18750	-5.83077	8.96941	-11.40553	-7.32661
2996.09375	-2.96758	3.32869	-9.39145	-2.83531
